id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
117,2021012500000034260,0000,2021-01-25 21:02:07.309,2,-4653,6870,628,2,2
118,2021012500000034265,0000,2021-01-25 21:02:07.309,2,-3666,8641,497,1,1
119,2021012500000034271,0000,2021-01-25 21:02:07.309,2,-7253,6708,701,0,0
120,2021012500000034260,0000,2021-01-25 21:02:08.324,2,-4653,6870,628,2,2
121,2021012500000034265,0000,2021-01-25 21:02:08.324,2,-4368,8482,500,1,1
122,2021012500000034271,0000,2021-01-25 21:02:08.324,2,-8519,6840,778,0,0
123,2021012500000034265,0000,2021-01-25 21:02:09.34,2,-5078,8289,514,2,2
124,2021012500000034271,0000,2021-01-25 21:02:09.34,2,-9686,7008,793,1,1
125,2021012500000034265,0000,2021-01-25 21:02:10.355,2,-5959,8242,493,2,2
126,2021012500000034271,0000,2021-01-25 21:02:10.355,2,-10955,7116,802,1,1
127,2021012500000034265,0000,2021-01-25 21:02:11.371,2,-6846,8233,472,3,3
128,2021012500000034265,0000,2021-01-25 21:02:12.372,2,-7679,8315,603,3,3
129,2021012500000034265,0000,2021-01-25 21:02:13.387,2,-8586,8289,609,3,3
130,2021012500000034265,0000,2021-01-25 21:02:14.403,2,-9405,8187,568,4,4
131,2021012500000034265,0000,2021-01-25 21:02:15.418,2,-10193,8130,539,4,4
132,2021012500000034265,0000,2021-01-25 21:02:16.434,2,-10804,8023,459,5,5
133,2021012500000034265,0000,2021-01-25 21:02:17.449,2,-11392,7781,484,5,5
134,2021012500000034296,0000,2021-01-25 21:02:37.743,2,-11505,2296,560,0,0
135,2021012500000034296,0000,2021-01-25 21:02:38.758,2,-9755,1830,477,0,0
136,2021012500000034296,0000,2021-01-25 21:02:39.774,2,-8144,1657,512,0,0
137,2021012500000034296,0000,2021-01-25 21:02:40.789,2,-6478,1630,497,1,1
138,2021012500000034296,0000,2021-01-25 21:02:41.804,2,-4919,1610,519,1,1
139,2021012500000034296,0000,2021-01-25 21:02:42.806,2,-3312,1512,487,2,2
140,2021012500000034296,0000,2021-01-25 21:02:43.821,2,-1829,1374,493,2,2
141,2021012500000034296,0000,2021-01-25 21:02:44.836,2,-324,1169,508,2,2
142,2021012500000034323,0000,2021-01-25 21:03:25.431,2,-7114,9325,374,0,0
143,2021012500000034323,0000,2021-01-25 21:03:26.446,2,-7107,9337,359,0,0
144,2021012500000034323,0000,2021-01-25 21:03:27.447,2,-7142,9313,358,1,1
145,2021012500000034323,0000,2021-01-25 21:03:28.463,2,-7123,9324,363,1,1
146,2021012500000034323,0000,2021-01-25 21:03:29.478,2,-7121,9304,374,1,1
147,2021012500000034323,0000,2021-01-25 21:03:30.494,2,-7119,9156,396,2,2
148,2021012500000034323,0000,2021-01-25 21:03:31.509,2,-7074,8973,499,2,2
149,2021012500000034323,0000,2021-01-25 21:03:32.524,2,-7176,8972,436,3,3
150,2021012500000034323,0000,2021-01-25 21:03:33.54,2,-7006,9007,552,3,3
151,2021012500000034323,0000,2021-01-25 21:03:34.555,2,-6929,9152,553,3,3
152,2021012500000034323,0000,2021-01-25 21:03:35.57,2,-6908,9126,549,4,4
153,2021012500000034323,0000,2021-01-25 21:03:36.586,2,-6897,9112,549,4,4
154,2021012500000034323,0000,2021-01-25 21:03:37.601,2,-6893,9145,445,5,5
155,2021012500000034323,0000,2021-01-25 21:03:38.617,2,-6915,9157,491,5,5
156,2021012500000034323,0000,2021-01-25 21:03:39.632,2,-6933,9204,613,5,5
157,2021012500000034323,0000,2021-01-25 21:03:40.647,2,-6879,9130,501,6,6
158,2021012500000034323,0000,2021-01-25 21:03:41.663,2,-6933,9119,504,6,6
159,2021012500000034323,0000,2021-01-25 21:03:42.664,2,-6950,9163,464,7,7
160,2021012500000034323,0000,2021-01-25 21:03:43.68,2,-6991,9184,506,7,7
161,2021012500000034323,0000,2021-01-25 21:03:44.695,2,-7034,9195,540,7,7
162,2021012500000034323,0000,2021-01-25 21:03:45.71,2,-7044,9184,526,8,8
163,2021012500000034323,0000,2021-01-25 21:03:46.726,2,-7030,9184,519,8,8
164,2021012500000034323,0000,2021-01-25 21:03:47.741,2,-7044,9172,520,9,9
165,2021012500000034323,0000,2021-01-25 21:03:48.756,2,-7065,9171,521,9,9
166,2021012500000034323,0000,2021-01-25 21:03:49.772,2,-7006,9176,586,10,10
167,2021012500000034323,0000,2021-01-25 21:03:50.787,2,-6962,9074,500,10,10
168,2021012500000034323,0000,2021-01-25 21:03:51.803,2,-6957,9158,569,10,10
169,2021012500000034323,0000,2021-01-25 21:03:52.818,2,-6974,9157,560,11,11
170,2021012500000034323,0000,2021-01-25 21:03:53.834,2,-6966,9157,567,11,11
171,2021012500000034323,0000,2021-01-25 21:03:54.849,2,-6984,9157,568,12,12
172,2021012500000034323,0000,2021-01-25 21:03:55.864,2,-6962,9157,560,12,12
173,2021012500000034323,0000,2021-01-25 21:03:56.88,2,-6950,9135,540,12,12
174,2021012500000034323,0000,2021-01-25 21:03:57.881,2,-6970,9145,516,13,13
175,2021012500000034323,0000,2021-01-25 21:03:58.896,2,-6964,9157,559,13,13
176,2021012500000034323,0000,2021-01-25 21:03:59.912,2,-6986,9156,540,14,14
177,2021012500000034323,0000,2021-01-25 21:04:00.927,2,-6940,9168,552,14,14
178,2021012500000034323,0000,2021-01-25 21:04:01.942,2,-6963,9158,604,14,14
179,2021012500000034323,0000,2021-01-25 21:04:02.958,2,-6936,9121,499,15,15
180,2021012500000034323,0000,2021-01-25 21:04:03.973,2,-7054,9131,487,15,15
181,2021012500000034323,0000,2021-01-25 21:04:04.989,2,-6991,9146,564,16,16
182,2021012500000034323,0000,2021-01-25 21:04:06.004,2,-7025,9132,490,16,16
183,2021012500000034323,0000,2021-01-25 21:04:07.019,2,-6980,9136,582,16,16
184,2021012500000034323,0000,2021-01-25 21:04:08.035,2,-7025,9132,487,17,17
185,2021012500000034323,0000,2021-01-25 21:04:09.05,2,-7003,9132,482,17,17
186,2021012500000034323,0000,2021-01-25 21:04:10.066,2,-7016,9144,502,18,18
187,2021012500000034323,0000,2021-01-25 21:04:11.081,2,-7024,9143,493,18,18
188,2021012500000034323,0000,2021-01-25 21:04:12.082,2,-7035,9153,468,19,19
189,2021012500000034323,0000,2021-01-25 21:04:13.097,2,-7018,9142,434,19,19
190,2021012500000034323,0000,2021-01-25 21:04:14.113,2,-7003,9132,440,19,19
191,2021012500000034323,0000,2021-01-25 21:04:15.128,2,-7025,9143,476,20,20
192,2021012500000034323,0000,2021-01-25 21:04:16.144,2,-6936,9142,423,20,20
193,2021012500000034323,0000,2021-01-25 21:04:17.159,2,-6926,9141,414,21,21
194,2021012500000034323,0000,2021-01-25 21:04:18.175,2,-6989,9192,509,21,21
195,2021012500000034323,0000,2021-01-25 21:04:19.19,2,-6933,9141,415,21,21
196,2021012500000034323,0000,2021-01-25 21:04:20.205,2,-6921,9131,397,22,22
197,2021012500000034323,0000,2021-01-25 21:04:21.221,2,-6922,9131,399,22,22
198,2021012500000034323,0000,2021-01-25 21:04:22.236,2,-6933,9152,392,23,23
199,2021012500000034323,0000,2021-01-25 21:04:23.251,2,-6970,9168,506,23,23
200,2021012500000034323,0000,2021-01-25 21:04:24.267,2,-6966,9162,375,23,23
201,2021012500000034323,0000,2021-01-25 21:04:25.282,2,-6982,9162,384,24,24
202,2021012500000034323,0000,2021-01-25 21:04:26.298,2,-6981,9162,376,24,24
203,2021012500000034323,0000,2021-01-25 21:04:27.299,2,-6987,9162,376,25,25
204,2021012500000034323,0000,2021-01-25 21:04:28.314,2,-6990,9161,373,25,25
205,2021012500000034323,0000,2021-01-25 21:04:29.33,2,-7011,9153,442,25,25
206,2021012500000034323,0000,2021-01-25 21:04:30.345,2,-7035,9131,595,26,26
207,2021012500000034323,0000,2021-01-25 21:04:31.36,2,-7058,9080,556,26,26
208,2021012500000034323,0000,2021-01-25 21:04:32.376,2,-7059,9060,595,27,27
209,2021012500000034323,0000,2021-01-25 21:04:33.391,2,-7102,9048,570,27,27
210,2021012500000034323,0000,2021-01-25 21:04:34.407,2,-7050,8983,548,28,28
211,2021012500000034323,0000,2021-01-25 21:04:35.422,2,-7063,9002,558,28,28
212,2021012500000034323,0000,2021-01-25 21:04:36.437,2,-7039,9052,550,28,28
213,2021012500000034323,0000,2021-01-25 21:04:37.453,2,-7050,8943,597,29,29
214,2021012500000034323,0000,2021-01-25 21:04:38.468,2,-7027,9036,551,29,29
215,2021012500000034323,0000,2021-01-25 21:04:39.484,2,-7004,9253,559,30,30
216,2021012500000034323,0000,2021-01-25 21:04:40.499,2,-7318,9238,576,30,30
217,2021012500000034323,0000,2021-01-25 21:04:41.514,2,-7109,9392,669,30,30
218,2021012500000034323,0000,2021-01-25 21:04:42.516,2,-7209,9217,600,31,31
219,2021012500000034364,0000,2021-01-25 21:04:42.516,2,-11147,1916,791,0,0
220,2021012500000034323,0000,2021-01-25 21:04:43.531,2,-7293,9168,716,31,31
221,2021012500000034364,0000,2021-01-25 21:04:43.531,2,-9580,1754,725,0,0
222,2021012500000034323,0000,2021-01-25 21:04:44.546,2,-7097,8941,516,32,32
223,2021012500000034364,0000,2021-01-25 21:04:44.546,2,-8073,1589,757,0,0
224,2021012500000034323,0000,2021-01-25 21:04:45.546,2,-7398,9067,378,32,32
225,2021012500000034364,0000,2021-01-25 21:04:45.546,2,-6619,1532,735,1,1
226,2021012500000034323,0000,2021-01-25 21:04:46.562,2,-7267,9094,562,32,32
227,2021012500000034364,0000,2021-01-25 21:04:46.562,2,-5146,1595,739,1,1
228,2021012500000034323,0000,2021-01-25 21:04:47.577,2,-7307,9021,519,33,33
229,2021012500000034364,0000,2021-01-25 21:04:47.577,2,-3613,1666,715,2,2
230,2021012500000034323,0000,2021-01-25 21:04:48.592,2,-7360,9044,605,33,33
231,2021012500000034364,0000,2021-01-25 21:04:48.592,2,-2246,1810,702,2,2
232,2021012500000034323,0000,2021-01-25 21:04:49.608,2,-7353,8996,581,34,34
233,2021012500000034364,0000,2021-01-25 21:04:49.608,2,-682,1611,466,2,2
234,2021012500000034323,0000,2021-01-25 21:04:50.623,2,-7275,8982,513,34,34
235,2021012500000034323,0000,2021-01-25 21:04:51.639,2,-7434,9106,409,34,34
236,2021012500000034323,0000,2021-01-25 21:04:52.654,2,-7389,9128,454,35,35
237,2021012500000034323,0000,2021-01-25 21:04:53.669,2,-7438,9116,429,35,35
238,2021012500000034323,0000,2021-01-25 21:04:54.685,2,-7420,9106,412,36,36
239,2021012500000034323,0000,2021-01-25 21:04:55.7,2,-7446,9095,352,36,36
240,2021012500000034323,0000,2021-01-25 21:04:56.716,2,-7412,9097,352,36,36
241,2021012500000034323,0000,2021-01-25 21:04:57.716,2,-7389,9080,369,37,37
242,2021012500000034323,0000,2021-01-25 21:04:58.732,2,-7272,8955,505,37,37
243,2021012500000034323,0000,2021-01-25 21:04:59.733,2,-6895,8715,526,38,38
244,2021012500000034323,0000,2021-01-25 21:05:00.748,2,-6383,8708,492,38,38
245,2021012500000034323,0000,2021-01-25 21:05:01.749,2,-5981,8703,461,38,38
246,2021012500000034323,0000,2021-01-25 21:05:02.762,2,-5888,8647,512,39,39
247,2021012500000034323,0000,2021-01-25 21:05:03.763,2,-6163,8588,582,39,39
248,2021012500000034323,0000,2021-01-25 21:05:04.779,2,-6596,8685,537,40,40
249,2021012500000034323,0000,2021-01-25 21:05:05.794,2,-6875,8631,528,40,40
250,2021012500000034323,0000,2021-01-25 21:05:06.809,2,-7047,8862,361,41,41
251,2021012500000034323,0000,2021-01-25 21:05:07.811,2,-7235,8837,368,41,41
252,2021012500000034323,0000,2021-01-25 21:05:08.826,2,-7135,8890,697,41,41
253,2021012500000034323,0000,2021-01-25 21:05:09.841,2,-7178,8786,495,42,42
254,2021012500000034323,0000,2021-01-25 21:05:10.857,2,-7164,8766,504,42,42
255,2021012500000034323,0000,2021-01-25 21:05:11.872,2,-7263,8891,516,43,43
256,2021012500000034323,0000,2021-01-25 21:05:12.874,2,-7179,8784,513,43,43
257,2021012500000034323,0000,2021-01-25 21:05:13.889,2,-6858,8698,489,43,43
258,2021012500000034323,0000,2021-01-25 21:05:14.905,2,-6769,8664,485,44,44
259,2021012500000034323,0000,2021-01-25 21:05:15.92,2,-6762,8655,480,44,44
260,2021012500000034323,0000,2021-01-25 21:05:16.935,2,-6799,8662,536,45,45
261,2021012500000034323,0000,2021-01-25 21:05:17.951,2,-6789,8648,543,45,45
262,2021012500000034323,0000,2021-01-25 21:05:18.966,2,-6842,8714,570,45,45
263,2021012500000034323,0000,2021-01-25 21:05:19.981,2,-6837,8708,575,46,46
264,2021012500000034323,0000,2021-01-25 21:05:20.997,2,-6839,8709,573,46,46
265,2021012500000034323,0000,2021-01-25 21:05:22.012,2,-6844,8716,579,47,47
266,2021012500000034389,0000,2021-01-25 21:05:22.012,2,-1057,4401,395,0,0
267,2021012500000034323,0000,2021-01-25 21:05:23.028,2,-6861,8698,619,47,47
268,2021012500000034389,0000,2021-01-25 21:05:23.028,2,-2218,4432,518,0,0
269,2021012500000034323,0000,2021-01-25 21:05:24.043,2,-6892,8694,357,47,47
270,2021012500000034389,0000,2021-01-25 21:05:24.043,2,-3344,4301,548,1,1
271,2021012500000034323,0000,2021-01-25 21:05:25.058,2,-6860,8697,612,48,48
272,2021012500000034389,0000,2021-01-25 21:05:25.058,2,-4603,4128,460,1,1
273,2021012500000034323,0000,2021-01-25 21:05:26.074,2,-6831,8700,569,48,48
274,2021012500000034389,0000,2021-01-25 21:05:26.074,2,-5687,4077,420,1,1
275,2021012500000034323,0000,2021-01-25 21:05:27.08,2,-6896,8716,396,49,49
276,2021012500000034389,0000,2021-01-25 21:05:27.08,2,-6955,4204,528,2,2
277,2021012500000034323,0000,2021-01-25 21:05:28.096,2,-6847,8686,482,49,49
278,2021012500000034389,0000,2021-01-25 21:05:28.096,2,-8062,4447,535,2,2
279,2021012500000034323,0000,2021-01-25 21:05:29.111,2,-6846,8685,482,49,49
280,2021012500000034389,0000,2021-01-25 21:05:29.111,2,-9321,4774,594,3,3
281,2021012500000034323,0000,2021-01-25 21:05:30.126,2,-6932,8712,597,50,50
282,2021012500000034389,0000,2021-01-25 21:05:30.126,2,-10496,5063,610,3,3
283,2021012500000034323,0000,2021-01-25 21:05:31.142,2,-6933,8752,559,50,50
284,2021012500000034323,0000,2021-01-25 21:05:32.157,2,-6914,8729,559,51,51
285,2021012500000034323,0000,2021-01-25 21:05:33.172,2,-6926,8742,562,51,51
286,2021012500000034402,0000,2021-01-25 21:05:33.172,2,-189,6510,522,0,0
287,2021012500000034323,0000,2021-01-25 21:05:34.188,2,-6843,8681,484,52,52
288,2021012500000034402,0000,2021-01-25 21:05:34.188,2,-2940,6382,390,0,0
289,2021012500000034323,0000,2021-01-25 21:05:35.203,2,-6838,8675,483,52,52
290,2021012500000034402,0000,2021-01-25 21:05:35.203,2,-5666,6406,395,0,0
291,2021012500000034405,0000,2021-01-25 21:05:35.203,2,-10172,822,579,0,0
292,2021012500000034323,0000,2021-01-25 21:05:36.218,2,-6856,8696,482,52,52
293,2021012500000034402,0000,2021-01-25 21:05:36.218,2,-8444,6481,477,1,1
294,2021012500000034405,0000,2021-01-25 21:05:36.218,2,-8519,875,637,0,0
295,2021012500000034323,0000,2021-01-25 21:05:37.234,2,-6850,8689,483,53,53
296,2021012500000034402,0000,2021-01-25 21:05:37.234,2,-11131,6318,498,1,1
297,2021012500000034405,0000,2021-01-25 21:05:37.234,2,-6725,931,623,1,1
298,2021012500000034323,0000,2021-01-25 21:05:38.249,2,-6858,8701,487,53,53
299,2021012500000034405,0000,2021-01-25 21:05:38.249,2,-5018,1037,629,1,1
300,2021012500000034323,0000,2021-01-25 21:05:39.265,2,-6865,8708,486,54,54
301,2021012500000034405,0000,2021-01-25 21:05:39.265,2,-3272,1210,603,1,1
302,2021012500000034323,0000,2021-01-25 21:05:40.28,2,-6876,8704,375,54,54
303,2021012500000034405,0000,2021-01-25 21:05:40.28,2,-1424,1254,532,2,2
304,2021012500000034323,0000,2021-01-25 21:05:41.296,2,-6863,8703,375,54,54
305,2021012500000034323,0000,2021-01-25 21:05:42.297,2,-6905,8865,589,55,55
306,2021012500000034323,0000,2021-01-25 21:05:43.312,2,-7239,8865,361,55,55
307,2021012500000034323,0000,2021-01-25 21:05:44.328,2,-6757,8646,492,56,56
308,2021012500000034323,0000,2021-01-25 21:05:45.343,2,-6765,8656,497,56,56
309,2021012500000034417,0000,2021-01-25 21:05:45.343,2,-10524,1903,561,0,0
310,2021012500000034425,0000,2021-01-25 21:05:45.343,2,-10720,1126,471,0,0
311,2021012500000034323,0000,2021-01-25 21:05:46.358,2,-6761,8653,490,56,56
312,2021012500000034417,0000,2021-01-25 21:05:46.358,2,-9238,1986,553,0,0
313,2021012500000034425,0000,2021-01-25 21:05:46.358,2,-9361,1294,453,0,0
314,2021012500000034323,0000,2021-01-25 21:05:47.374,2,-6755,8644,495,57,57
315,2021012500000034417,0000,2021-01-25 21:05:47.374,2,-8052,2028,556,1,1
316,2021012500000034425,0000,2021-01-25 21:05:47.374,2,-8209,1411,512,0,0
317,2021012500000034323,0000,2021-01-25 21:05:48.389,2,-6758,8649,493,57,57
318,2021012500000034417,0000,2021-01-25 21:05:48.389,2,-6747,2130,583,1,1
319,2021012500000034425,0000,2021-01-25 21:05:48.389,2,-6937,1444,499,1,1
320,2021012500000034323,0000,2021-01-25 21:05:51.435,1,-6749,8637,488,58,58
321,2021012500000034417,0000,2021-01-25 21:05:51.435,1,-6747,2130,583,1,1
322,2021012500000034425,0000,2021-01-25 21:05:51.435,1,-6937,1444,499,1,1
