id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
72,2021020900000009714,0000,2021-02-09 08:02:08.332,2,-7455,4796,545,2,2
73,2021020900000009717,0000,2021-02-09 08:02:08.332,2,-6876,211,603,1,1
74,2021020900000009713,0000,2021-02-09 08:02:09.348,2,-4547,5489,533,2,2
75,2021020900000009714,0000,2021-02-09 08:02:09.348,2,-8828,5251,539,2,2
76,2021020900000009717,0000,2021-02-09 08:02:09.348,2,-5530,304,609,1,1
77,2021020900000009713,0000,2021-02-09 08:02:10.363,2,-3132,5127,600,2,2
78,2021020900000009714,0000,2021-02-09 08:02:10.363,2,-10334,5758,572,2,2
79,2021020900000009717,0000,2021-02-09 08:02:10.363,2,-4042,501,591,2,2
80,2021020900000009713,0000,2021-02-09 08:02:11.378,2,-2315,5054,588,2,2
81,2021020900000009714,0000,2021-02-09 08:02:11.378,2,-11139,6049,776,3,3
82,2021020900000009717,0000,2021-02-09 08:02:11.378,2,-3145,552,583,2,2
83,2021020900000009727,0000,2021-02-09 08:02:11.378,2,-436,1402,641,0,0
84,2021020900000009713,0000,2021-02-09 08:02:13.407,1,-2315,5054,588,2,2
85,2021020900000009714,0000,2021-02-09 08:02:13.407,1,-11139,6049,776,3,3
86,2021020900000009717,0000,2021-02-09 08:02:13.407,1,-3145,552,583,2,2
87,2021020900000009731,0000,2021-02-09 08:02:13.407,1,-3800,2532,504,0,0
88,2021020900000009713,0000,2021-02-09 08:02:14.422,1,-2315,5054,588,3,3
89,2021020900000009714,0000,2021-02-09 08:02:14.422,1,-11139,6049,776,3,3
90,2021020900000009717,0000,2021-02-09 08:02:14.422,1,-3145,552,583,2,2
91,2021020900000009731,0000,2021-02-09 08:02:14.422,1,-5413,3207,642,0,0
92,2021020900000009713,0000,2021-02-09 08:02:15.438,1,-2315,5054,588,3,3
93,2021020900000009714,0000,2021-02-09 08:02:15.438,1,-11139,6049,776,4,4
94,2021020900000009717,0000,2021-02-09 08:02:15.438,1,-3145,552,583,3,3
95,2021020900000009731,0000,2021-02-09 08:02:15.438,1,-6752,3705,607,0,0
96,2021020900000009731,0000,2021-02-09 08:02:16.453,1,-8209,4184,651,1,1
97,2021020900000009731,0000,2021-02-09 08:02:17.469,1,-9652,4656,657,1,1
98,2021020900000009731,0000,2021-02-09 08:02:18.484,1,-10558,4922,613,1,1
99,2021020900000009731,0000,2021-02-09 08:02:19.499,2,-10558,4922,613,2,2
100,2021020900000009731,0000,2021-02-09 08:02:20.515,2,-10558,4922,613,2,2
101,2021020900000009731,0000,2021-02-09 08:02:21.53,2,-10558,4922,613,2,2
102,2021020900000009741,0000,2021-02-09 08:02:23.561,2,-97,996,437,0,0
103,2021020900000009734,0000,2021-02-09 08:02:24.576,2,-1501,6323,543,0,0
104,2021020900000009741,0000,2021-02-09 08:02:24.576,2,-1596,1085,467,0,0
105,2021020900000009734,0000,2021-02-09 08:02:25.592,2,-3053,6334,558,0,0
106,2021020900000009741,0000,2021-02-09 08:02:25.592,2,-2981,1029,476,0,0
107,2021020900000009734,0000,2021-02-09 08:02:26.607,2,-4740,6291,550,1,1
108,2021020900000009741,0000,2021-02-09 08:02:26.607,2,-4562,1149,475,1,1
109,2021020900000009734,0000,2021-02-09 08:02:27.622,2,-6240,6294,544,1,1
110,2021020900000009741,0000,2021-02-09 08:02:27.622,2,-6007,1263,456,1,1
111,2021020900000009734,0000,2021-02-09 08:02:28.624,2,-7954,6300,581,1,1
112,2021020900000009741,0000,2021-02-09 08:02:28.624,2,-7579,1405,476,2,2
113,2021020900000009734,0000,2021-02-09 08:02:29.639,2,-9625,6279,555,2,2
114,2021020900000009741,0000,2021-02-09 08:02:29.639,2,-9074,1559,482,2,2
115,2021020900000009743,0000,2021-02-09 08:02:29.639,2,-1268,4976,651,0,0
116,2021020900000009734,0000,2021-02-09 08:02:30.655,2,-10468,6257,603,2,2
117,2021020900000009741,0000,2021-02-09 08:02:30.655,2,-9817,1664,477,2,2
118,2021020900000009743,0000,2021-02-09 08:02:30.655,2,-2027,4944,626,0,0
119,2021020900000009734,0000,2021-02-09 08:02:32.685,1,-10468,6257,603,2,2
120,2021020900000009741,0000,2021-02-09 08:02:32.685,1,-9817,1664,477,2,2
121,2021020900000009743,0000,2021-02-09 08:02:32.685,1,-2027,4944,626,0,0
122,2021020900000009752,0000,2021-02-09 08:02:32.685,1,-5757,4742,479,0,0
123,2021020900000009734,0000,2021-02-09 08:02:33.701,1,-10468,6257,603,3,3
124,2021020900000009741,0000,2021-02-09 08:02:33.701,1,-9817,1664,477,3,3
125,2021020900000009743,0000,2021-02-09 08:02:33.701,1,-2027,4944,626,1,1
126,2021020900000009752,0000,2021-02-09 08:02:33.701,1,-7190,4534,481,0,0
127,2021020900000009734,0000,2021-02-09 08:02:34.716,1,-10468,6257,603,3,3
128,2021020900000009741,0000,2021-02-09 08:02:34.716,1,-9817,1664,477,3,3
129,2021020900000009743,0000,2021-02-09 08:02:34.716,1,-2027,4944,626,1,1
130,2021020900000009752,0000,2021-02-09 08:02:34.716,1,-8536,4347,444,0,0
131,2021020900000009752,0000,2021-02-09 08:02:35.732,1,-8536,4347,444,1,1
132,2021020900000009766,0000,2021-02-09 08:02:51.959,2,-930,2344,652,0,0
133,2021020900000009766,0000,2021-02-09 08:02:52.974,2,-2304,2798,661,0,0
134,2021020900000009766,0000,2021-02-09 08:02:53.99,2,-3691,3093,637,1,1
135,2021020900000009766,0000,2021-02-09 08:02:55.005,2,-5111,3394,630,1,1
136,2021020900000009766,0000,2021-02-09 08:02:56.02,2,-6535,3770,606,1,1
137,2021020900000009766,0000,2021-02-09 08:02:57.036,2,-7907,4201,648,2,2
138,2021020900000009766,0000,2021-02-09 08:02:58.038,2,-8102,4237,618,2,2
139,2021020900000009766,0000,2021-02-09 08:03:00.069,1,-8102,4237,618,2,2
140,2021020900000009766,0000,2021-02-09 08:03:01.084,1,-8102,4237,618,3,3
141,2021020900000009766,0000,2021-02-09 08:03:02.099,1,-8102,4237,618,3,3
142,2021020900000009776,0000,2021-02-09 08:03:06.161,2,-9555,4817,658,0,0
143,2021020900000009776,0000,2021-02-09 08:03:07.176,2,-7999,4346,653,0,0
144,2021020900000009776,0000,2021-02-09 08:03:08.192,2,-7056,4118,665,0,0
145,2021020900000009776,0000,2021-02-09 08:03:10.223,1,-7056,4118,665,1,1
146,2021020900000009785,0000,2021-02-09 08:03:10.223,1,-3644,3138,671,0,0
147,2021020900000009776,0000,2021-02-09 08:03:11.238,1,-7056,4118,665,1,1
148,2021020900000009785,0000,2021-02-09 08:03:11.238,1,-2281,2642,546,0,0
149,2021020900000009776,0000,2021-02-09 08:03:12.253,1,-7056,4118,665,1,1
150,2021020900000009785,0000,2021-02-09 08:03:12.253,1,-871,2156,488,0,0
151,2021020900000009786,0000,2021-02-09 08:03:14.27,1,-4,1230,510,0,0
152,2021020900000009786,0000,2021-02-09 08:03:15.286,1,-1048,1435,488,0,0
153,2021020900000009786,0000,2021-02-09 08:03:16.301,2,-1048,1435,488,0,0
154,2021020900000009789,0000,2021-02-09 08:03:16.301,2,-2818,1787,452,0,0
155,2021020900000009786,0000,2021-02-09 08:03:17.316,2,-1048,1435,488,0,0
156,2021020900000009788,0000,2021-02-09 08:03:17.316,2,-538,4985,539,0,0
157,2021020900000009789,0000,2021-02-09 08:03:17.316,2,-4347,2095,464,0,0
158,2021020900000009788,0000,2021-02-09 08:03:18.332,2,-1903,5544,515,0,0
159,2021020900000009789,0000,2021-02-09 08:03:18.332,2,-5729,2374,443,0,0
160,2021020900000009788,0000,2021-02-09 08:03:19.347,2,-3207,5917,545,0,0
161,2021020900000009789,0000,2021-02-09 08:03:19.347,2,-7148,2620,438,1,1
162,2021020900000009788,0000,2021-02-09 08:03:20.363,2,-4590,6323,522,1,1
163,2021020900000009789,0000,2021-02-09 08:03:20.363,2,-8705,2892,443,1,1
164,2021020900000009788,0000,2021-02-09 08:03:21.378,2,-6009,6708,539,1,1
165,2021020900000009789,0000,2021-02-09 08:03:21.378,2,-10120,3220,554,2,2
166,2021020900000009788,0000,2021-02-09 08:03:22.393,2,-7379,7005,552,2,2
167,2021020900000009789,0000,2021-02-09 08:03:22.393,2,-11601,3543,502,2,2
168,2021020900000009788,0000,2021-02-09 08:03:23.409,2,-8717,7252,528,2,2
169,2021020900000009788,0000,2021-02-09 08:03:24.424,2,-10173,7541,584,2,2
170,2021020900000009788,0000,2021-02-09 08:03:25.439,2,-11692,7820,393,3,3
171,2021020900000009811,0000,2021-02-09 08:03:25.439,2,-1464,1175,621,0,0
172,2021020900000009811,0000,2021-02-09 08:03:26.455,2,-3017,1207,575,0,0
173,2021020900000009811,0000,2021-02-09 08:03:27.47,2,-4655,1305,577,1,1
174,2021020900000009811,0000,2021-02-09 08:03:28.472,2,-6396,1595,577,1,1
175,2021020900000009811,0000,2021-02-09 08:03:29.487,2,-8007,1903,539,1,1
176,2021020900000009811,0000,2021-02-09 08:03:30.502,2,-9617,2176,518,2,2
177,2021020900000009811,0000,2021-02-09 08:03:31.518,2,-11168,2450,548,2,2
178,2021020900000009818,0000,2021-02-09 08:03:32.533,2,-11653,6270,514,0,0
179,2021020900000009818,0000,2021-02-09 08:03:33.548,2,-10146,6259,562,0,0
180,2021020900000009818,0000,2021-02-09 08:03:34.564,2,-8803,6167,532,0,0
181,2021020900000009819,0000,2021-02-09 08:03:34.564,2,-10475,7403,771,0,0
182,2021020900000009818,0000,2021-02-09 08:03:35.579,2,-7403,6300,556,1,1
183,2021020900000009819,0000,2021-02-09 08:03:35.579,2,-8926,7753,772,0,0
184,2021020900000009818,0000,2021-02-09 08:03:36.595,2,-6112,6363,584,1,1
185,2021020900000009819,0000,2021-02-09 08:03:36.595,2,-7482,8155,762,1,1
186,2021020900000009818,0000,2021-02-09 08:03:37.61,2,-4703,6423,600,2,2
187,2021020900000009819,0000,2021-02-09 08:03:37.61,2,-5852,8559,727,1,1
188,2021020900000009818,0000,2021-02-09 08:03:38.625,2,-3402,6480,604,2,2
189,2021020900000009819,0000,2021-02-09 08:03:38.625,2,-4300,8815,702,1,1
190,2021020900000009818,0000,2021-02-09 08:03:39.641,2,-2101,6439,531,2,2
191,2021020900000009819,0000,2021-02-09 08:03:39.641,2,-2745,9017,686,2,2
192,2021020900000009818,0000,2021-02-09 08:03:40.656,2,-814,6487,527,3,3
193,2021020900000009819,0000,2021-02-09 08:03:40.656,2,-1226,9277,753,2,2
194,2021020900000009825,0000,2021-02-09 08:03:44.704,2,-283,1138,497,0,0
195,2021020900000009825,0000,2021-02-09 08:03:45.719,2,-1509,1046,590,0,0
196,2021020900000009825,0000,2021-02-09 08:03:46.734,2,-3007,1263,694,0,0
197,2021020900000009825,0000,2021-02-09 08:03:47.75,2,-4312,1323,682,1,1
198,2021020900000009825,0000,2021-02-09 08:03:48.765,2,-5653,1345,688,1,1
199,2021020900000009825,0000,2021-02-09 08:03:49.781,2,-6940,1318,742,2,2
200,2021020900000009825,0000,2021-02-09 08:03:50.796,2,-8322,1316,737,2,2
201,2021020900000009825,0000,2021-02-09 08:03:51.812,2,-9589,1324,804,2,2
202,2021020900000009825,0000,2021-02-09 08:03:52.827,2,-10940,1268,824,3,3
203,2021020900000009835,0000,2021-02-09 08:04:04.998,2,-1192,2806,535,0,0
204,2021020900000009835,0000,2021-02-09 08:04:06.013,2,-2570,3374,529,0,0
205,2021020900000009835,0000,2021-02-09 08:04:07.029,2,-4075,3954,523,1,1
206,2021020900000009833,0000,2021-02-09 08:04:08.044,2,-11533,1467,613,0,0
207,2021020900000009835,0000,2021-02-09 08:04:08.044,2,-5559,4342,493,1,1
208,2021020900000009833,0000,2021-02-09 08:04:09.059,2,-10251,1282,593,0,0
209,2021020900000009835,0000,2021-02-09 08:04:09.059,2,-7131,4696,500,1,1
210,2021020900000009833,0000,2021-02-09 08:04:10.075,2,-8977,1181,632,0,0
211,2021020900000009835,0000,2021-02-09 08:04:10.075,2,-8747,4998,534,2,2
212,2021020900000009833,0000,2021-02-09 08:04:11.09,2,-7827,1065,621,1,1
213,2021020900000009835,0000,2021-02-09 08:04:11.09,2,-10336,5265,515,2,2
214,2021020900000009833,0000,2021-02-09 08:04:12.105,2,-6651,1081,707,1,1
215,2021020900000009833,0000,2021-02-09 08:04:13.107,2,-5438,1204,731,2,2
216,2021020900000009833,0000,2021-02-09 08:04:14.122,2,-4140,1195,698,2,2
217,2021020900000009833,0000,2021-02-09 08:04:15.138,2,-2865,1178,692,2,2
218,2021020900000009833,0000,2021-02-09 08:04:16.153,2,-1694,1070,492,3,3
219,2021020900000009833,0000,2021-02-09 08:04:17.168,2,-587,1089,631,3,3
220,2021020900000009852,0000,2021-02-09 08:04:48.63,2,-991,6839,422,0,0
221,2021020900000009852,0000,2021-02-09 08:04:49.646,2,-2533,6826,425,0,0
222,2021020900000009852,0000,2021-02-09 08:04:50.661,2,-4262,6964,579,0,0
223,2021020900000009852,0000,2021-02-09 08:04:51.676,2,-5921,6693,391,1,1
224,2021020900000009852,0000,2021-02-09 08:04:52.692,2,-7659,6596,565,1,1
225,2021020900000009852,0000,2021-02-09 08:04:53.707,2,-9315,6498,685,2,2
226,2021020900000009852,0000,2021-02-09 08:04:54.723,2,-11001,6456,362,2,2
227,2021020900000009864,0000,2021-02-09 08:05:07.866,2,-1306,2350,613,0,0
228,2021020900000009864,0000,2021-02-09 08:05:08.867,2,-2967,3144,628,0,0
229,2021020900000009864,0000,2021-02-09 08:05:09.883,2,-4429,3942,672,1,1
230,2021020900000009864,0000,2021-02-09 08:05:10.898,2,-5934,4659,630,1,1
231,2021020900000009864,0000,2021-02-09 08:05:11.913,2,-7458,5369,642,1,1
232,2021020900000009864,0000,2021-02-09 08:05:12.929,2,-9122,5982,674,2,2
233,2021020900000009864,0000,2021-02-09 08:05:13.93,2,-10793,6455,724,2,2
234,2021020900000009864,0000,2021-02-09 08:05:16.976,1,-10793,6455,724,3,3
235,2021020900000009864,0000,2021-02-09 08:05:17.992,1,-10793,6455,724,3,3
236,2021020900000009864,0000,2021-02-09 08:05:19.007,1,-10793,6455,724,3,3
237,2021020900000009905,0000,2021-02-09 08:05:55.533,2,-404,1770,578,0,0
238,2021020900000009905,0000,2021-02-09 08:05:56.548,2,-1538,1743,490,0,0
239,2021020900000009905,0000,2021-02-09 08:05:57.564,2,-2772,1721,526,0,0
240,2021020900000009905,0000,2021-02-09 08:05:58.565,2,-4057,1723,662,1,1
241,2021020900000009905,0000,2021-02-09 08:05:59.581,2,-5396,1639,835,1,1
242,2021020900000009905,0000,2021-02-09 08:06:00.596,2,-6502,1375,670,2,2
243,2021020900000009905,0000,2021-02-09 08:06:01.612,2,-7122,1241,542,2,2
244,2021020900000009905,0000,2021-02-09 08:06:03.642,1,-7122,1241,542,2,2
245,2021020900000009910,0000,2021-02-09 08:06:03.642,1,-10115,929,710,0,0
246,2021020900000009905,0000,2021-02-09 08:06:04.658,1,-7122,1241,542,2,2
247,2021020900000009910,0000,2021-02-09 08:06:04.658,1,-11287,965,853,0,0
248,2021020900000009905,0000,2021-02-09 08:06:05.673,1,-7122,1241,542,3,3
249,2021020900000009913,0000,2021-02-09 08:06:10.75,2,-10265,6414,529,0,0
250,2021020900000009913,0000,2021-02-09 08:06:11.765,2,-8890,6458,577,0,0
251,2021020900000009913,0000,2021-02-09 08:06:12.781,2,-7531,6605,612,1,1
252,2021020900000009913,0000,2021-02-09 08:06:13.782,2,-6040,6739,593,1,1
253,2021020900000009913,0000,2021-02-09 08:06:14.797,2,-4527,6840,643,1,1
254,2021020900000009913,0000,2021-02-09 08:06:15.813,2,-3116,6872,639,2,2
255,2021020900000009913,0000,2021-02-09 08:06:16.828,2,-1590,6972,597,2,2
256,2021020900000009924,0000,2021-02-09 08:06:16.828,2,-316,1666,382,0,0
257,2021020900000009913,0000,2021-02-09 08:06:17.844,2,-242,6918,604,3,3
258,2021020900000009924,0000,2021-02-09 08:06:17.844,2,-1721,1717,562,0,0
259,2021020900000009911,0000,2021-02-09 08:06:18.859,2,-11155,7701,385,0,0
260,2021020900000009924,0000,2021-02-09 08:06:18.859,2,-3216,1692,568,0,0
261,2021020900000009911,0000,2021-02-09 08:06:19.874,2,-9744,7653,503,0,0
262,2021020900000009924,0000,2021-02-09 08:06:19.874,2,-4677,1685,634,1,1
263,2021020900000009911,0000,2021-02-09 08:06:20.89,2,-8447,7684,525,0,0
264,2021020900000009924,0000,2021-02-09 08:06:20.89,2,-5979,1677,656,1,1
265,2021020900000009911,0000,2021-02-09 08:06:21.905,2,-7114,7735,539,1,1
266,2021020900000009924,0000,2021-02-09 08:06:21.905,2,-7498,1630,616,2,2
267,2021020900000009911,0000,2021-02-09 08:06:22.92,2,-5945,7745,520,1,1
268,2021020900000009924,0000,2021-02-09 08:06:22.92,2,-8917,1693,638,2,2
269,2021020900000009911,0000,2021-02-09 08:06:23.936,2,-4660,7818,523,2,2
270,2021020900000009924,0000,2021-02-09 08:06:23.936,2,-10302,1654,501,2,2
271,2021020900000009911,0000,2021-02-09 08:06:24.951,2,-3463,7911,485,2,2
272,2021020900000009924,0000,2021-02-09 08:06:24.951,2,-11686,1722,680,3,3
273,2021020900000009911,0000,2021-02-09 08:06:25.967,2,-2080,7962,496,2,2
274,2021020900000009911,0000,2021-02-09 08:06:26.982,2,-1056,8000,534,3,3
275,2021020900000009911,0000,2021-02-09 08:06:29.012,1,-1056,8000,534,3,3
276,2021020900000009911,0000,2021-02-09 08:06:30.027,1,-1056,8000,534,3,3
277,2021020900000009911,0000,2021-02-09 08:06:31.043,1,-1056,8000,534,4,4
278,2021020900000009937,0000,2021-02-09 08:06:42.212,1,-632,1490,537,0,0
279,2021020900000009937,0000,2021-02-09 08:06:43.225,1,-1421,1576,538,0,0
280,2021020900000009937,0000,2021-02-09 08:06:44.241,2,-1421,1576,538,0,0
281,2021020900000009939,0000,2021-02-09 08:06:44.241,2,-3569,1764,565,0,0
282,2021020900000009937,0000,2021-02-09 08:06:45.256,2,-1421,1576,538,1,1
283,2021020900000009939,0000,2021-02-09 08:06:45.256,2,-4961,1906,562,0,0
284,2021020900000009947,0000,2021-02-09 08:06:45.256,2,-5088,2250,525,0,0
285,2021020900000009939,0000,2021-02-09 08:06:46.271,2,-6477,2229,598,1,1
286,2021020900000009939,0000,2021-02-09 08:06:47.287,2,-7884,2448,578,1,1
287,2021020900000009939,0000,2021-02-09 08:06:48.302,2,-9251,2500,544,1,1
288,2021020900000009939,0000,2021-02-09 08:06:49.318,2,-10715,2572,577,2,2
289,2021020900000009978,0000,2021-02-09 08:07:11.642,2,-619,2478,531,0,0
290,2021020900000009978,0000,2021-02-09 08:07:12.657,2,-2021,3356,578,0,0
291,2021020900000009978,0000,2021-02-09 08:07:13.659,2,-3325,3910,560,0,0
292,2021020900000009978,0000,2021-02-09 08:07:14.674,2,-4953,4468,646,1,1
293,2021020900000009978,0000,2021-02-09 08:07:15.689,2,-6375,4810,640,1,1
294,2021020900000009978,0000,2021-02-09 08:07:16.705,2,-7768,5045,485,2,2
295,2021020900000009978,0000,2021-02-09 08:07:17.72,2,-9495,5598,732,2,2
296,2021020900000009978,0000,2021-02-09 08:07:18.735,2,-10955,6013,685,3,3
297,2021020900000009982,0000,2021-02-09 08:07:21.782,2,-671,2812,466,0,0
298,2021020900000009982,0000,2021-02-09 08:07:22.797,2,-2199,3600,554,0,0
299,2021020900000009982,0000,2021-02-09 08:07:23.813,2,-3628,4161,527,0,0
300,2021020900000009982,0000,2021-02-09 08:07:24.828,2,-5043,4768,525,1,1
301,2021020900000009982,0000,2021-02-09 08:07:25.843,2,-6515,5300,478,1,1
302,2021020900000009982,0000,2021-02-09 08:07:26.859,2,-8023,5926,592,2,2
303,2021020900000009983,0000,2021-02-09 08:07:26.859,2,-279,6527,515,0,0
304,2021020900000009982,0000,2021-02-09 08:07:27.874,2,-9463,6306,571,2,2
305,2021020900000009983,0000,2021-02-09 08:07:27.874,2,-1851,6477,575,0,0
306,2021020900000009982,0000,2021-02-09 08:07:28.876,2,-10983,6605,410,3,3
307,2021020900000009983,0000,2021-02-09 08:07:28.876,2,-3418,6401,502,0,0
308,2021020900000009983,0000,2021-02-09 08:07:29.891,2,-4988,6389,520,1,1
309,2021020900000009983,0000,2021-02-09 08:07:30.906,2,-6549,6355,482,1,1
310,2021020900000009983,0000,2021-02-09 08:07:31.922,2,-8298,6255,482,2,2
311,2021020900000009983,0000,2021-02-09 08:07:32.937,2,-9991,6279,439,2,2
312,2021020900000009985,0000,2021-02-09 08:07:32.937,2,-717,2515,494,0,0
313,2021020900000009988,0000,2021-02-09 08:07:32.937,2,-835,2798,821,0,0
314,2021020900000009983,0000,2021-02-09 08:07:33.953,2,-11625,6249,370,2,2
315,2021020900000009985,0000,2021-02-09 08:07:33.953,2,-1078,2637,474,0,0
316,2021020900000009988,0000,2021-02-09 08:07:33.953,2,-1981,3140,601,0,0
317,2021020900000009985,0000,2021-02-09 08:07:34.968,2,-1078,2637,474,1,1
318,2021020900000009988,0000,2021-02-09 08:07:34.968,2,-3271,3594,599,0,0
319,2021020900000009985,0000,2021-02-09 08:07:35.983,2,-1078,2637,474,1,1
320,2021020900000009988,0000,2021-02-09 08:07:35.983,2,-4503,4006,618,1,1
321,2021020900000009988,0000,2021-02-09 08:07:36.999,2,-5850,4432,632,1,1
322,2021020900000009988,0000,2021-02-09 08:07:38.014,2,-7155,4759,640,1,1
323,2021020900000009988,0000,2021-02-09 08:07:39.029,2,-8423,5112,605,2,2
