id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
35,2021020700000043485,0000,2021-02-07 21:09:06.15,2,-5417,5252,567,2,2
36,2021020700000043484,0000,2021-02-07 21:09:07.165,2,-6285,6927,705,2,2
37,2021020700000043485,0000,2021-02-07 21:09:07.165,2,-6259,5734,595,2,2
38,2021020700000043484,0000,2021-02-07 21:09:08.18,2,-7404,6970,541,2,2
39,2021020700000043485,0000,2021-02-07 21:09:08.18,2,-7249,6110,541,3,3
40,2021020700000043484,0000,2021-02-07 21:09:09.196,2,-8736,6898,588,3,3
41,2021020700000043485,0000,2021-02-07 21:09:09.196,2,-8378,6288,639,3,3
42,2021020700000043484,0000,2021-02-07 21:09:10.211,2,-9830,6774,667,3,3
43,2021020700000043485,0000,2021-02-07 21:09:10.211,2,-9424,6209,548,3,3
44,2021020700000043484,0000,2021-02-07 21:09:11.226,2,-10967,6609,400,4,4
45,2021020700000043485,0000,2021-02-07 21:09:11.226,2,-10569,6166,583,4,4
46,2021020700000043485,0000,2021-02-07 21:09:12.242,2,-11588,5975,505,4,4
47,2021020700000043511,0000,2021-02-07 21:11:08.899,2,-10357,2754,646,0,0
48,2021020700000043514,0000,2021-02-07 21:11:08.899,2,-10465,1581,776,0,0
49,2021020700000043511,0000,2021-02-07 21:11:09.914,2,-9040,2918,653,0,0
50,2021020700000043514,0000,2021-02-07 21:11:09.914,2,-9342,1707,724,0,0
51,2021020700000043511,0000,2021-02-07 21:11:10.929,2,-7679,3087,645,1,1
52,2021020700000043514,0000,2021-02-07 21:11:10.929,2,-8043,1932,726,1,1
53,2021020700000043511,0000,2021-02-07 21:11:11.945,2,-6238,3270,687,1,1
54,2021020700000043514,0000,2021-02-07 21:11:11.945,2,-6722,2254,661,1,1
55,2021020700000043511,0000,2021-02-07 21:11:12.958,2,-5024,3330,600,1,1
56,2021020700000043514,0000,2021-02-07 21:11:12.958,2,-5516,2640,682,1,1
57,2021020700000043511,0000,2021-02-07 21:11:13.973,2,-3752,3448,628,2,2
58,2021020700000043514,0000,2021-02-07 21:11:13.973,2,-4058,2730,476,2,2
59,2021020700000043511,0000,2021-02-07 21:11:14.989,2,-2614,3659,603,2,2
60,2021020700000043514,0000,2021-02-07 21:11:14.989,2,-2759,2876,419,2,2
61,2021020700000043516,0000,2021-02-07 21:11:14.989,2,-2339,3920,591,0,0
62,2021020700000043511,0000,2021-02-07 21:11:16.004,2,-1238,3748,524,3,3
63,2021020700000043514,0000,2021-02-07 21:11:16.004,2,-1544,3019,383,3,3
64,2021020700000043514,0000,2021-02-07 21:11:17.02,2,-168,2959,412,3,3
65,2021020700000043533,0000,2021-02-07 21:16:09.162,2,-11375,2393,572,0,0
66,2021020700000043533,0000,2021-02-07 21:16:10.178,2,-10198,2004,589,0,0
67,2021020700000043533,0000,2021-02-07 21:16:11.193,2,-8847,1679,629,0,0
68,2021020700000043533,0000,2021-02-07 21:16:12.209,2,-7548,1398,603,1,1
69,2021020700000043533,0000,2021-02-07 21:16:13.21,2,-6176,1132,578,1,1
70,2021020700000043533,0000,2021-02-07 21:16:14.225,2,-4711,969,525,2,2
71,2021020700000043533,0000,2021-02-07 21:16:15.241,2,-3412,898,524,2,2
72,2021020700000043533,0000,2021-02-07 21:16:16.256,2,-1956,929,487,2,2
73,2021020700000043533,0000,2021-02-07 21:16:17.272,2,-592,1015,557,3,3
74,2021020700000043536,0000,2021-02-07 21:16:24.379,2,-535,5141,569,0,0
75,2021020700000043536,0000,2021-02-07 21:16:25.395,2,-1735,5319,601,0,0
76,2021020700000043536,0000,2021-02-07 21:16:26.41,2,-1936,5529,607,0,0
77,2021020700000043538,0000,2021-02-07 21:16:26.41,2,-2934,5442,596,0,0
78,2021020700000043536,0000,2021-02-07 21:16:27.426,2,-1936,5529,607,1,1
79,2021020700000043538,0000,2021-02-07 21:16:27.426,2,-3422,5760,519,0,0
80,2021020700000043539,0000,2021-02-07 21:16:27.426,2,-4102,5578,668,0,0
81,2021020700000043536,0000,2021-02-07 21:16:28.427,2,-1936,5529,607,1,1
82,2021020700000043539,0000,2021-02-07 21:16:28.427,2,-4705,5815,501,0,0
83,2021020700000043540,0000,2021-02-07 21:16:28.427,2,-5271,5681,591,0,0
84,2021020700000043540,0000,2021-02-07 21:16:29.442,2,-6230,5966,473,0,0
85,2021020700000043542,0000,2021-02-07 21:16:29.442,2,-6553,5643,491,0,0
86,2021020700000043540,0000,2021-02-07 21:16:30.457,2,-6230,5966,473,0,0
87,2021020700000043542,0000,2021-02-07 21:16:30.457,2,-7287,6145,527,0,0
88,2021020700000043543,0000,2021-02-07 21:16:30.457,2,-7596,6066,982,0,0
89,2021020700000043542,0000,2021-02-07 21:16:31.473,2,-7287,6145,527,0,0
90,2021020700000043543,0000,2021-02-07 21:16:31.473,2,-8797,6276,851,0,0
91,2021020700000043543,0000,2021-02-07 21:16:32.489,2,-8806,6399,483,0,0
92,2021020700000043544,0000,2021-02-07 21:16:32.489,2,-10006,6312,619,0,0
93,2021020700000043544,0000,2021-02-07 21:16:33.504,2,-10803,6269,604,0,0
94,2021020700000043541,0000,2021-02-07 21:16:34.519,2,-952,4993,476,0,0
95,2021020700000043541,0000,2021-02-07 21:16:35.535,2,-2454,4816,515,0,0
96,2021020700000043541,0000,2021-02-07 21:16:36.55,2,-3721,4648,602,1,1
97,2021020700000043541,0000,2021-02-07 21:16:37.565,2,-4989,4582,669,1,1
98,2021020700000043541,0000,2021-02-07 21:16:38.581,2,-6549,4760,447,1,1
99,2021020700000043541,0000,2021-02-07 21:16:39.596,2,-7975,4794,453,2,2
100,2021020700000043541,0000,2021-02-07 21:16:40.612,2,-9333,5035,359,2,2
101,2021020700000043541,0000,2021-02-07 21:16:41.627,2,-10642,5152,355,3,3
102,2021020700000043547,0000,2021-02-07 21:16:44.659,2,-555,2755,722,0,0
103,2021020700000043547,0000,2021-02-07 21:16:45.675,2,-1986,3130,731,0,0
104,2021020700000043547,0000,2021-02-07 21:16:46.69,2,-3407,3412,722,0,0
105,2021020700000043547,0000,2021-02-07 21:16:47.705,2,-4861,3707,695,1,1
106,2021020700000043547,0000,2021-02-07 21:16:48.721,2,-6247,3880,694,1,1
107,2021020700000043547,0000,2021-02-07 21:16:49.736,2,-7749,3836,701,2,2
108,2021020700000043547,0000,2021-02-07 21:16:50.751,2,-9145,3782,678,2,2
109,2021020700000043547,0000,2021-02-07 21:16:51.767,2,-10740,3746,664,2,2
110,2021020700000043568,0000,2021-02-07 21:18:13.925,2,-10626,1751,553,0,0
111,2021020700000043568,0000,2021-02-07 21:18:14.94,2,-9497,1651,553,0,0
112,2021020700000043568,0000,2021-02-07 21:18:15.956,2,-8372,1607,559,1,1
113,2021020700000043568,0000,2021-02-07 21:18:16.971,2,-7249,1591,551,1,1
114,2021020700000043568,0000,2021-02-07 21:18:17.987,2,-6107,1536,522,2,2
115,2021020700000043568,0000,2021-02-07 21:18:19.002,2,-5014,1449,523,2,2
116,2021020700000043568,0000,2021-02-07 21:18:20.017,2,-4077,1364,526,2,2
117,2021020700000043568,0000,2021-02-07 21:18:21.03,2,-3042,1272,524,3,3
118,2021020700000043568,0000,2021-02-07 21:18:22.045,2,-2090,1230,531,3,3
119,2021020700000043568,0000,2021-02-07 21:18:23.061,2,-1130,1188,494,4,4
120,2021020700000043568,0000,2021-02-07 21:18:24.076,2,-141,1311,574,4,4
121,2021020700000043587,0000,2021-02-07 21:19:16.815,2,-215,7032,490,0,0
122,2021020700000043587,0000,2021-02-07 21:19:17.831,2,-215,7023,490,0,0
123,2021020700000043587,0000,2021-02-07 21:19:18.846,2,-215,7041,491,1,1
124,2021020700000043587,0000,2021-02-07 21:19:19.862,2,-215,7026,490,1,1
125,2021020700000043587,0000,2021-02-07 21:19:20.877,2,-216,7051,492,1,1
126,2021020700000043587,0000,2021-02-07 21:19:21.892,2,-215,7029,490,2,2
127,2021020700000043587,0000,2021-02-07 21:19:22.908,2,-215,7047,491,2,2
128,2021020700000043587,0000,2021-02-07 21:19:23.923,2,-272,6920,545,3,3
129,2021020700000043587,0000,2021-02-07 21:19:24.939,2,-745,7084,502,3,3
130,2021020700000043587,0000,2021-02-07 21:19:25.954,2,-1707,7474,569,3,3
131,2021020700000043587,0000,2021-02-07 21:19:26.969,2,-2738,7734,573,4,4
132,2021020700000043587,0000,2021-02-07 21:19:27.97,2,-3982,7861,582,4,4
133,2021020700000043587,0000,2021-02-07 21:19:28.986,2,-5103,7970,540,5,5
134,2021020700000043587,0000,2021-02-07 21:19:30.001,2,-6255,7898,573,5,5
135,2021020700000043588,0000,2021-02-07 21:19:30.001,2,-11174,3903,536,0,0
136,2021020700000043587,0000,2021-02-07 21:19:31.017,2,-7347,7809,480,6,6
137,2021020700000043588,0000,2021-02-07 21:19:31.017,2,-10075,3996,553,0,0
138,2021020700000043587,0000,2021-02-07 21:19:32.032,2,-8460,7584,503,6,6
139,2021020700000043588,0000,2021-02-07 21:19:32.032,2,-9018,4203,783,0,0
140,2021020700000043587,0000,2021-02-07 21:19:33.048,2,-9742,7207,664,6,6
141,2021020700000043588,0000,2021-02-07 21:19:33.048,2,-7753,4477,631,1,1
142,2021020700000043587,0000,2021-02-07 21:19:34.063,2,-11041,6685,678,7,7
143,2021020700000043588,0000,2021-02-07 21:19:34.063,2,-6589,4745,711,1,1
144,2021020700000043587,0000,2021-02-07 21:19:35.078,2,-11407,6606,698,7,7
145,2021020700000043588,0000,2021-02-07 21:19:35.078,2,-6276,4777,706,1,1
146,2021020700000043587,0000,2021-02-07 21:19:37.109,1,-11407,6606,698,7,7
147,2021020700000043588,0000,2021-02-07 21:19:37.109,1,-6276,4777,706,2,2
148,2021020700000043589,0000,2021-02-07 21:19:37.109,1,-3375,5406,622,0,0
149,2021020700000043587,0000,2021-02-07 21:19:38.125,1,-11407,6606,698,8,8
150,2021020700000043588,0000,2021-02-07 21:19:38.125,1,-6276,4777,706,2,2
151,2021020700000043589,0000,2021-02-07 21:19:38.125,1,-2305,5503,527,0,0
152,2021020700000043587,0000,2021-02-07 21:19:39.14,1,-11407,6606,698,8,8
153,2021020700000043588,0000,2021-02-07 21:19:39.14,1,-6276,4777,706,3,3
154,2021020700000043589,0000,2021-02-07 21:19:39.14,1,-1134,5659,552,0,0
155,2021020700000043589,0000,2021-02-07 21:19:40.155,1,-119,5657,500,1,1
156,2021020700000043599,0000,2021-02-07 21:20:48.13,1,-8502,6210,657,0,0
157,2021020700000043599,0000,2021-02-07 21:20:49.145,1,-7277,6300,718,0,0
158,2021020700000043599,0000,2021-02-07 21:20:50.161,1,-5816,6263,710,1,1
159,2021020700000043599,0000,2021-02-07 21:20:51.176,1,-4142,6353,472,1,1
160,2021020700000043600,0000,2021-02-07 21:20:51.176,1,-4537,6124,563,0,0
161,2021020700000043599,0000,2021-02-07 21:20:52.191,1,-2755,6429,562,1,1
162,2021020700000043601,0000,2021-02-07 21:20:52.191,1,-3152,6209,564,0,0
163,2021020700000043599,0000,2021-02-07 21:20:53.207,1,-2691,6418,851,1,1
164,2021020700000043599,0000,2021-02-07 21:20:54.222,2,-2691,6418,851,2,2
165,2021020700000043602,0000,2021-02-07 21:20:54.222,2,-336,6544,779,0,0
166,2021020700000043599,0000,2021-02-07 21:20:55.238,2,-2691,6418,851,2,2
167,2021020700000043599,0000,2021-02-07 21:20:56.253,2,-2691,6418,851,3,3
168,2021020700000043612,0000,2021-02-07 21:22:36.686,2,-11216,7463,734,0,0
169,2021020700000043612,0000,2021-02-07 21:22:37.702,2,-9600,7505,703,0,0
170,2021020700000043612,0000,2021-02-07 21:22:38.717,2,-8069,7498,704,1,1
171,2021020700000043612,0000,2021-02-07 21:22:39.733,2,-6541,7334,658,1,1
172,2021020700000043612,0000,2021-02-07 21:22:40.748,2,-5034,7264,718,1,1
173,2021020700000043612,0000,2021-02-07 21:22:41.763,2,-3530,7169,669,2,2
174,2021020700000043612,0000,2021-02-07 21:22:42.779,2,-2080,7154,626,2,2
175,2021020700000043612,0000,2021-02-07 21:22:43.78,2,-607,7173,583,3,3
176,2021020700000043612,0000,2021-02-07 21:22:44.795,2,-95,6924,538,3,3
177,2021020700000043612,0000,2021-02-07 21:22:45.811,2,-95,6924,538,3,3
178,2021020700000043612,0000,2021-02-07 21:22:46.826,2,-95,6924,538,4,4
179,2021020700000043636,0000,2021-02-07 21:27:04.46,2,-10932,6033,359,0,0
180,2021020700000043637,0000,2021-02-07 21:27:05.475,2,-9597,5941,531,0,0
181,2021020700000043637,0000,2021-02-07 21:27:06.491,2,-8242,5963,508,0,0
182,2021020700000043637,0000,2021-02-07 21:27:07.506,2,-6854,6015,520,1,1
183,2021020700000043637,0000,2021-02-07 21:27:08.521,2,-5406,6062,486,1,1
184,2021020700000043637,0000,2021-02-07 21:27:09.537,2,-4061,6112,456,1,1
185,2021020700000043637,0000,2021-02-07 21:27:10.552,2,-2714,6142,466,2,2
186,2021020700000043637,0000,2021-02-07 21:27:11.567,2,-1308,6231,372,2,2
187,2021020700000043637,0000,2021-02-07 21:27:12.583,2,-102,6328,654,3,3
188,2021020700000043650,0000,2021-02-07 21:29:42.72,2,-10779,1779,811,0,0
189,2021020700000043650,0000,2021-02-07 21:29:43.722,2,-9288,1639,827,0,0
190,2021020700000043650,0000,2021-02-07 21:29:44.737,2,-7813,1556,771,0,0
191,2021020700000043650,0000,2021-02-07 21:29:45.753,2,-6268,1391,734,1,1
192,2021020700000043650,0000,2021-02-07 21:29:46.768,2,-4801,1303,735,1,1
193,2021020700000043650,0000,2021-02-07 21:29:47.784,2,-3381,1309,704,2,2
194,2021020700000043650,0000,2021-02-07 21:29:48.799,2,-1869,1318,646,2,2
195,2021020700000043650,0000,2021-02-07 21:29:49.814,2,-223,1289,481,2,2
196,2021020700000043659,0000,2021-02-07 21:30:39.522,2,-11021,8309,670,0,0
197,2021020700000043662,0000,2021-02-07 21:30:39.522,2,-11183,7484,480,0,0
198,2021020700000043659,0000,2021-02-07 21:30:40.537,2,-9877,8403,665,0,0
199,2021020700000043662,0000,2021-02-07 21:30:40.537,2,-9942,7423,473,0,0
200,2021020700000043659,0000,2021-02-07 21:30:41.552,2,-8793,8475,668,1,1
201,2021020700000043662,0000,2021-02-07 21:30:41.552,2,-8868,7540,476,0,0
202,2021020700000043659,0000,2021-02-07 21:30:42.568,2,-7659,8516,634,1,1
203,2021020700000043662,0000,2021-02-07 21:30:42.568,2,-7849,7883,500,1,1
204,2021020700000043659,0000,2021-02-07 21:30:43.569,2,-6389,8681,619,1,1
205,2021020700000043662,0000,2021-02-07 21:30:43.569,2,-6616,8104,621,1,1
206,2021020700000043659,0000,2021-02-07 21:30:44.585,2,-5284,8761,687,2,2
207,2021020700000043662,0000,2021-02-07 21:30:44.585,2,-5497,8150,428,2,2
208,2021020700000043659,0000,2021-02-07 21:30:45.6,2,-4129,8971,656,2,2
209,2021020700000043662,0000,2021-02-07 21:30:45.6,2,-4298,8346,409,2,2
210,2021020700000043659,0000,2021-02-07 21:30:46.615,2,-3177,9246,649,3,3
211,2021020700000043662,0000,2021-02-07 21:30:46.615,2,-3181,8513,487,2,2
212,2021020700000043662,0000,2021-02-07 21:30:47.631,2,-2085,8704,596,3,3
213,2021020700000043662,0000,2021-02-07 21:30:48.646,2,-1016,8956,538,3,3
214,2021020700000043673,0000,2021-02-07 21:31:35.318,2,-8677,9348,631,0,0
215,2021020700000043673,0000,2021-02-07 21:31:36.333,2,-7382,9220,836,0,0
216,2021020700000043673,0000,2021-02-07 21:31:37.349,2,-6190,9054,570,0,0
217,2021020700000043673,0000,2021-02-07 21:31:38.364,2,-4888,9000,635,1,1
218,2021020700000043674,0000,2021-02-07 21:31:38.364,2,-5162,9370,476,0,0
219,2021020700000043673,0000,2021-02-07 21:31:39.379,2,-3364,8954,696,1,1
220,2021020700000043673,0000,2021-02-07 21:31:40.395,2,-1893,8842,737,2,2
221,2021020700000043673,0000,2021-02-07 21:31:41.41,2,-429,8584,564,2,2
222,2021020700000043679,0000,2021-02-07 21:32:19.953,2,-11691,3897,449,0,0
223,2021020700000043679,0000,2021-02-07 21:32:20.968,2,-10774,1808,439,0,0
224,2021020700000043679,0000,2021-02-07 21:32:21.984,2,-9805,129,440,0,0
225,2021020700000043679,0000,2021-02-07 21:32:27.061,2,-1189,1040,383,0,0
226,2021020700000043683,0000,2021-02-07 21:32:27.061,2,-1746,718,483,0,0
227,2021020700000043692,0000,2021-02-07 21:33:52.281,2,-7715,6440,562,0,0
228,2021020700000043692,0000,2021-02-07 21:33:53.297,2,-3519,6763,535,0,0
229,2021020700000043696,0000,2021-02-07 21:34:36.917,2,-11223,3513,677,0,0
230,2021020700000043696,0000,2021-02-07 21:34:37.932,2,-9962,3654,723,0,0
231,2021020700000043700,0000,2021-02-07 21:34:37.932,2,-9963,2787,505,0,0
232,2021020700000043696,0000,2021-02-07 21:34:38.947,2,-8740,3713,623,0,0
233,2021020700000043700,0000,2021-02-07 21:34:38.947,2,-8686,3059,657,0,0
234,2021020700000043696,0000,2021-02-07 21:34:39.963,2,-7425,3747,583,1,1
235,2021020700000043700,0000,2021-02-07 21:34:39.963,2,-7393,3159,546,0,0
236,2021020700000043696,0000,2021-02-07 21:34:40.978,2,-5926,3221,460,1,1
237,2021020700000043700,0000,2021-02-07 21:34:40.978,2,-6162,3972,668,1,1
238,2021020700000043696,0000,2021-02-07 21:34:41.994,2,-4775,3364,530,2,2
239,2021020700000043700,0000,2021-02-07 21:34:41.994,2,-4918,4265,621,1,1
240,2021020700000043696,0000,2021-02-07 21:34:42.995,2,-3360,3488,501,2,2
241,2021020700000043700,0000,2021-02-07 21:34:42.995,2,-3503,4403,494,2,2
242,2021020700000043696,0000,2021-02-07 21:34:44.01,2,-1963,3740,420,2,2
243,2021020700000043700,0000,2021-02-07 21:34:44.01,2,-2845,4057,391,2,2
244,2021020700000043701,0000,2021-02-07 21:34:44.01,2,-2151,4529,535,0,0
245,2021020700000043696,0000,2021-02-07 21:34:45.026,2,-660,4035,418,3,3
246,2021020700000043700,0000,2021-02-07 21:34:45.026,2,-2845,4057,391,3,3
247,2021020700000043701,0000,2021-02-07 21:34:45.026,2,-709,4645,575,0,0
248,2021020700000043700,0000,2021-02-07 21:34:46.041,2,-2845,4057,391,3,3
249,2021020700000043709,0000,2021-02-07 21:35:57.024,2,-10740,1868,619,0,0
250,2021020700000043709,0000,2021-02-07 21:35:58.025,2,-9209,1874,581,0,0
251,2021020700000043709,0000,2021-02-07 21:35:59.041,2,-7605,1898,621,1,1
252,2021020700000043709,0000,2021-02-07 21:36:00.056,2,-6104,1927,629,1,1
253,2021020700000043709,0000,2021-02-07 21:36:01.071,2,-4612,1890,622,1,1
254,2021020700000043709,0000,2021-02-07 21:36:02.087,2,-2967,1827,637,2,2
255,2021020700000043709,0000,2021-02-07 21:36:03.102,2,-1492,1797,634,2,2
256,2021020700000043709,0000,2021-02-07 21:36:04.117,2,-53,1587,588,3,3
257,2021020700000043721,0000,2021-02-07 21:37:15.125,2,-10389,6911,628,0,0
258,2021020700000043721,0000,2021-02-07 21:37:16.14,2,-9040,6939,620,0,0
259,2021020700000043721,0000,2021-02-07 21:37:17.155,2,-7703,6909,613,1,1
260,2021020700000043721,0000,2021-02-07 21:37:18.171,2,-6328,6818,540,1,1
261,2021020700000043721,0000,2021-02-07 21:37:19.187,2,-4885,6757,551,2,2
262,2021020700000043721,0000,2021-02-07 21:37:20.202,2,-3537,6694,519,2,2
263,2021020700000043721,0000,2021-02-07 21:37:21.217,2,-2146,6665,491,2,2
264,2021020700000043721,0000,2021-02-07 21:37:22.233,2,-675,6733,438,3,3
265,2021020700000043730,0000,2021-02-07 21:38:24.124,2,-11596,6037,685,0,0
266,2021020700000043730,0000,2021-02-07 21:38:25.139,2,-10040,6036,650,0,0
267,2021020700000043730,0000,2021-02-07 21:38:26.155,2,-8632,6186,517,0,0
268,2021020700000043730,0000,2021-02-07 21:38:27.17,2,-7245,6467,594,1,1
269,2021020700000043730,0000,2021-02-07 21:38:28.171,2,-5711,6628,535,1,1
270,2021020700000043730,0000,2021-02-07 21:38:29.187,2,-4238,6750,523,2,2
271,2021020700000043730,0000,2021-02-07 21:38:30.202,2,-2742,6745,541,2,2
272,2021020700000043730,0000,2021-02-07 21:38:31.218,2,-1168,6806,545,2,2
273,2021020700000043733,0000,2021-02-07 21:38:45.419,2,-10610,8333,566,0,0
274,2021020700000043733,0000,2021-02-07 21:38:46.434,2,-9317,8447,582,0,0
275,2021020700000043733,0000,2021-02-07 21:38:47.45,2,-8131,8532,568,1,1
276,2021020700000043733,0000,2021-02-07 21:38:48.465,2,-6572,8533,607,1,1
277,2021020700000043733,0000,2021-02-07 21:38:49.481,2,-5316,8632,577,1,1
278,2021020700000043733,0000,2021-02-07 21:38:50.496,2,-3961,8739,554,2,2
279,2021020700000043733,0000,2021-02-07 21:38:51.511,2,-2568,8952,575,2,2
280,2021020700000043733,0000,2021-02-07 21:38:52.527,2,-1351,9036,565,3,3
281,2021020700000043733,0000,2021-02-07 21:38:53.542,2,-79,9245,570,3,3
282,2021020700000043734,0000,2021-02-07 21:39:22.976,2,-698,2811,703,0,0
283,2021020700000043734,0000,2021-02-07 21:39:23.991,2,-2041,3390,694,0,0
284,2021020700000043734,0000,2021-02-07 21:39:25.007,2,-3357,3874,750,1,1
285,2021020700000043734,0000,2021-02-07 21:39:26.022,2,-4644,4224,781,1,1
286,2021020700000043734,0000,2021-02-07 21:39:27.038,2,-5922,4628,591,1,1
287,2021020700000043734,0000,2021-02-07 21:39:28.039,2,-6669,4743,753,2,2
288,2021020700000043734,0000,2021-02-07 21:39:30.07,1,-6669,4743,753,2,2
289,2021020700000043735,0000,2021-02-07 21:39:30.07,1,-10003,5805,562,0,0
290,2021020700000043734,0000,2021-02-07 21:39:31.085,1,-6669,4743,753,2,2
291,2021020700000043735,0000,2021-02-07 21:39:31.085,1,-11463,6030,791,0,0
292,2021020700000043734,0000,2021-02-07 21:39:32.1,1,-6669,4743,753,3,3
293,2021020700000043736,0000,2021-02-07 21:39:36.162,2,-9767,2210,524,0,0
294,2021020700000043736,0000,2021-02-07 21:39:37.177,2,-7950,2057,509,0,0
295,2021020700000043736,0000,2021-02-07 21:39:38.193,2,-6308,1944,549,0,0
296,2021020700000043736,0000,2021-02-07 21:39:39.208,2,-4604,1803,542,1,1
297,2021020700000043736,0000,2021-02-07 21:39:40.224,2,-2831,1731,573,1,1
298,2021020700000043736,0000,2021-02-07 21:39:41.239,2,-1140,1571,529,2,2
299,2021020700000043741,0000,2021-02-07 21:40:07.611,2,-10419,4724,705,0,0
300,2021020700000043741,0000,2021-02-07 21:40:08.626,2,-9019,4427,702,0,0
301,2021020700000043741,0000,2021-02-07 21:40:09.641,2,-7473,4105,658,1,1
302,2021020700000043741,0000,2021-02-07 21:40:10.657,2,-5918,3633,663,1,1
303,2021020700000043741,0000,2021-02-07 21:40:11.672,2,-4487,3256,695,1,1
304,2021020700000043741,0000,2021-02-07 21:40:12.688,2,-3041,2862,641,2,2
305,2021020700000043741,0000,2021-02-07 21:40:13.702,2,-1696,2500,668,2,2
306,2021020700000043741,0000,2021-02-07 21:40:14.717,2,-289,1924,394,3,3
307,2021020700000043745,0000,2021-02-07 21:40:52.258,2,-10740,6582,550,0,0
308,2021020700000043745,0000,2021-02-07 21:40:53.273,2,-9327,6532,506,0,0
309,2021020700000043745,0000,2021-02-07 21:40:54.289,2,-7950,6584,508,1,1
310,2021020700000043745,0000,2021-02-07 21:40:55.304,2,-6630,6692,607,1,1
311,2021020700000043745,0000,2021-02-07 21:40:56.319,2,-5201,6632,511,1,1
312,2021020700000043745,0000,2021-02-07 21:40:57.335,2,-3868,6571,477,2,2
313,2021020700000043745,0000,2021-02-07 21:40:58.336,2,-2444,6505,500,2,2
314,2021020700000043745,0000,2021-02-07 21:40:59.352,2,-1027,6314,393,3,3
