id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
82,2021012500000003280,0000,2021-01-25 08:01:43.429,2,-3250,5784,585,1,1
83,2021012500000003280,0000,2021-01-25 08:01:44.442,2,-4120,6288,531,2,2
84,2021012500000003280,0000,2021-01-25 08:01:45.457,2,-5037,6875,612,2,2
85,2021012500000003280,0000,2021-01-25 08:01:46.472,2,-5818,7449,662,2,2
86,2021012500000003280,0000,2021-01-25 08:01:47.488,2,-6631,8046,646,3,3
87,2021012500000003280,0000,2021-01-25 08:01:48.503,2,-7454,8540,567,3,3
88,2021012500000003280,0000,2021-01-25 08:01:49.519,2,-8274,9072,614,4,4
89,2021012500000003285,0000,2021-01-25 08:01:57.627,2,-1174,1942,619,0,0
90,2021012500000003285,0000,2021-01-25 08:01:58.643,2,-2976,2155,712,0,0
91,2021012500000003285,0000,2021-01-25 08:01:59.658,2,-4456,2143,728,1,1
92,2021012500000003285,0000,2021-01-25 08:02:00.674,2,-6181,2086,718,1,1
93,2021012500000003285,0000,2021-01-25 08:02:01.689,2,-7683,1947,589,1,1
94,2021012500000003287,0000,2021-01-25 08:02:01.689,2,-799,6631,437,0,0
95,2021012500000003285,0000,2021-01-25 08:02:02.705,2,-9439,2007,677,2,2
96,2021012500000003287,0000,2021-01-25 08:02:02.705,2,-2290,6507,406,0,0
97,2021012500000003285,0000,2021-01-25 08:02:03.72,2,-11089,1981,738,2,2
98,2021012500000003287,0000,2021-01-25 08:02:03.72,2,-3698,6434,390,1,1
99,2021012500000003287,0000,2021-01-25 08:02:04.735,2,-5138,6534,606,1,1
100,2021012500000003287,0000,2021-01-25 08:02:05.751,2,-6536,6450,594,1,1
101,2021012500000003287,0000,2021-01-25 08:02:06.766,2,-7923,6265,506,2,2
102,2021012500000003287,0000,2021-01-25 08:02:07.781,2,-9483,6192,623,2,2
103,2021012500000003287,0000,2021-01-25 08:02:08.797,2,-10894,6167,616,3,3
104,2021012500000003293,0000,2021-01-25 08:02:10.828,2,-1325,1229,629,0,0
105,2021012500000003294,0000,2021-01-25 08:02:10.828,2,-249,3740,487,0,0
106,2021012500000003293,0000,2021-01-25 08:02:11.843,2,-2513,1081,612,0,0
107,2021012500000003294,0000,2021-01-25 08:02:11.843,2,-1774,4397,502,0,0
108,2021012500000003293,0000,2021-01-25 08:02:12.844,2,-3720,1063,639,1,1
109,2021012500000003294,0000,2021-01-25 08:02:12.844,2,-3388,4863,496,0,0
110,2021012500000003295,0000,2021-01-25 08:02:12.844,2,-1211,2843,650,0,0
111,2021012500000003293,0000,2021-01-25 08:02:13.86,2,-4960,1329,494,1,1
112,2021012500000003294,0000,2021-01-25 08:02:13.86,2,-5092,5162,493,1,1
113,2021012500000003295,0000,2021-01-25 08:02:13.86,2,-2489,3528,648,0,0
114,2021012500000003296,0000,2021-01-25 08:02:13.86,2,-936,2297,524,0,0
115,2021012500000003293,0000,2021-01-25 08:02:14.875,2,-6111,1482,632,1,1
116,2021012500000003294,0000,2021-01-25 08:02:14.875,2,-6756,5352,510,1,1
117,2021012500000003295,0000,2021-01-25 08:02:14.875,2,-2706,3438,494,1,1
118,2021012500000003296,0000,2021-01-25 08:02:14.875,2,-2252,2386,606,0,0
119,2021012500000003299,0000,2021-01-25 08:02:14.875,2,-3743,4147,662,0,0
120,2021012500000003293,0000,2021-01-25 08:02:15.891,2,-7389,1706,662,2,2
121,2021012500000003294,0000,2021-01-25 08:02:15.891,2,-8673,5633,576,2,2
122,2021012500000003295,0000,2021-01-25 08:02:15.891,2,-2706,3438,494,1,1
123,2021012500000003296,0000,2021-01-25 08:02:15.891,2,-3756,2540,616,1,1
124,2021012500000003299,0000,2021-01-25 08:02:15.891,2,-5073,4631,694,0,0
125,2021012500000003293,0000,2021-01-25 08:02:18.937,1,-7389,1706,662,2,2
126,2021012500000003294,0000,2021-01-25 08:02:18.937,1,-8673,5633,576,2,2
127,2021012500000003295,0000,2021-01-25 08:02:18.937,1,-2706,3438,494,1,1
128,2021012500000003296,0000,2021-01-25 08:02:18.937,1,-3756,2540,616,1,1
129,2021012500000003299,0000,2021-01-25 08:02:18.937,1,-5073,4631,694,0,0
130,2021012500000003300,0000,2021-01-25 08:02:18.937,1,-9268,5569,661,0,0
131,2021012500000003301,0000,2021-01-25 08:02:18.937,1,-8183,2599,637,0,0
132,2021012500000003302,0000,2021-01-25 08:02:18.937,1,-10950,2526,501,0,0
133,2021012500000003293,0000,2021-01-25 08:02:19.952,1,-7389,1706,662,3,3
134,2021012500000003294,0000,2021-01-25 08:02:19.952,1,-8673,5633,576,2,2
135,2021012500000003296,0000,2021-01-25 08:02:19.952,1,-3756,2540,616,1,1
136,2021012500000003300,0000,2021-01-25 08:02:19.952,1,-10319,5753,715,0,0
137,2021012500000003301,0000,2021-01-25 08:02:19.952,1,-9652,2699,656,0,0
138,2021012500000003293,0000,2021-01-25 08:02:20.967,1,-7389,1706,662,3,3
139,2021012500000003294,0000,2021-01-25 08:02:20.967,1,-8673,5633,576,3,3
140,2021012500000003296,0000,2021-01-25 08:02:20.967,1,-3756,2540,616,2,2
141,2021012500000003301,0000,2021-01-25 08:02:20.967,1,-11134,2852,660,1,1
142,2021012500000003304,0000,2021-01-25 08:02:21.983,1,-7172,7392,521,0,0
143,2021012500000003304,0000,2021-01-25 08:02:22.998,1,-5849,7485,500,0,0
144,2021012500000003304,0000,2021-01-25 08:02:24.014,2,-5675,7461,501,0,0
145,2021012500000003305,0000,2021-01-25 08:02:24.014,2,-4418,7572,551,0,0
146,2021012500000003304,0000,2021-01-25 08:02:25.029,2,-5675,7461,501,1,1
147,2021012500000003305,0000,2021-01-25 08:02:25.029,2,-3115,7711,581,0,0
148,2021012500000003305,0000,2021-01-25 08:02:26.045,2,-1778,7865,638,0,0
149,2021012500000003305,0000,2021-01-25 08:02:27.046,2,-416,7953,626,1,1
150,2021012500000003310,0000,2021-01-25 08:02:29.077,2,-1560,9084,483,0,0
151,2021012500000003310,0000,2021-01-25 08:02:30.092,2,-2923,8553,433,0,0
152,2021012500000003310,0000,2021-01-25 08:02:31.107,2,-4245,8155,481,1,1
153,2021012500000003310,0000,2021-01-25 08:02:32.123,2,-5728,7777,548,1,1
154,2021012500000003310,0000,2021-01-25 08:02:33.138,2,-7036,7514,496,1,1
155,2021012500000003310,0000,2021-01-25 08:02:34.154,2,-8440,7306,544,2,2
156,2021012500000003310,0000,2021-01-25 08:02:35.169,2,-10089,7098,600,2,2
157,2021012500000003310,0000,2021-01-25 08:02:36.184,2,-11541,6971,665,3,3
158,2021012500000003314,0000,2021-01-25 08:02:47.34,2,-836,2400,623,0,0
159,2021012500000003314,0000,2021-01-25 08:02:48.355,2,-1993,3035,637,0,0
160,2021012500000003315,0000,2021-01-25 08:02:48.355,2,-1170,4000,667,0,0
161,2021012500000003314,0000,2021-01-25 08:02:49.37,2,-3188,3637,634,1,1
162,2021012500000003315,0000,2021-01-25 08:02:49.37,2,-2750,4712,685,0,0
163,2021012500000003314,0000,2021-01-25 08:02:50.386,2,-4502,4089,637,1,1
164,2021012500000003315,0000,2021-01-25 08:02:50.386,2,-4601,5456,684,1,1
165,2021012500000003324,0000,2021-01-25 08:02:50.386,2,-1304,1753,502,0,0
166,2021012500000003314,0000,2021-01-25 08:02:51.401,2,-5723,4553,457,1,1
167,2021012500000003315,0000,2021-01-25 08:02:51.401,2,-6361,6015,748,1,1
168,2021012500000003324,0000,2021-01-25 08:02:51.401,2,-2919,1842,595,0,0
169,2021012500000003314,0000,2021-01-25 08:02:52.417,2,-7172,4882,682,2,2
170,2021012500000003315,0000,2021-01-25 08:02:52.417,2,-8133,6619,564,1,1
171,2021012500000003324,0000,2021-01-25 08:02:52.417,2,-4569,1860,589,1,1
172,2021012500000003326,0000,2021-01-25 08:02:52.417,2,-318,4782,589,0,0
173,2021012500000003314,0000,2021-01-25 08:02:53.432,2,-8426,5289,656,2,2
174,2021012500000003315,0000,2021-01-25 08:02:53.432,2,-9855,6967,556,2,2
175,2021012500000003324,0000,2021-01-25 08:02:53.432,2,-6125,1932,618,1,1
176,2021012500000003326,0000,2021-01-25 08:02:53.432,2,-1578,4977,577,0,0
177,2021012500000003329,0000,2021-01-25 08:02:53.432,2,-145,2199,472,0,0
178,2021012500000003314,0000,2021-01-25 08:02:54.447,2,-9753,5743,697,3,3
179,2021012500000003315,0000,2021-01-25 08:02:54.447,2,-11548,7411,714,2,2
180,2021012500000003324,0000,2021-01-25 08:02:54.447,2,-7684,1987,624,1,1
181,2021012500000003326,0000,2021-01-25 08:02:54.447,2,-2832,5361,652,0,0
182,2021012500000003329,0000,2021-01-25 08:02:54.447,2,-1455,2700,580,0,0
183,2021012500000003314,0000,2021-01-25 08:02:55.463,2,-11049,6186,665,3,3
184,2021012500000003324,0000,2021-01-25 08:02:55.463,2,-9270,1927,661,2,2
185,2021012500000003325,0000,2021-01-25 08:02:55.463,2,-11350,3202,531,0,0
186,2021012500000003326,0000,2021-01-25 08:02:55.463,2,-4010,5625,374,1,1
187,2021012500000003329,0000,2021-01-25 08:02:55.463,2,-2777,3249,597,0,0
188,2021012500000003324,0000,2021-01-25 08:02:56.478,2,-10864,1866,577,2,2
189,2021012500000003325,0000,2021-01-25 08:02:56.478,2,-9913,3173,549,0,0
190,2021012500000003326,0000,2021-01-25 08:02:56.478,2,-5395,5914,453,1,1
191,2021012500000003329,0000,2021-01-25 08:02:56.478,2,-4135,3861,610,1,1
192,2021012500000003325,0000,2021-01-25 08:02:57.485,2,-8514,2974,555,0,0
193,2021012500000003326,0000,2021-01-25 08:02:57.485,2,-6733,6195,525,2,2
194,2021012500000003329,0000,2021-01-25 08:02:57.485,2,-5448,4358,615,1,1
195,2021012500000003330,0000,2021-01-25 08:02:57.485,2,-115,6915,588,0,0
196,2021012500000003325,0000,2021-01-25 08:02:58.501,2,-7033,2753,564,1,1
197,2021012500000003326,0000,2021-01-25 08:02:58.501,2,-8002,6252,443,2,2
198,2021012500000003329,0000,2021-01-25 08:02:58.501,2,-6901,4792,632,2,2
199,2021012500000003330,0000,2021-01-25 08:02:58.501,2,-1520,6806,559,0,0
200,2021012500000003325,0000,2021-01-25 08:02:59.516,2,-5610,2544,573,1,1
201,2021012500000003326,0000,2021-01-25 08:02:59.516,2,-9301,6345,642,2,2
202,2021012500000003329,0000,2021-01-25 08:02:59.516,2,-8349,5020,623,2,2
203,2021012500000003330,0000,2021-01-25 08:02:59.516,2,-2889,6771,564,0,0
204,2021012500000003325,0000,2021-01-25 08:03:00.532,2,-4234,2301,555,2,2
205,2021012500000003326,0000,2021-01-25 08:03:00.532,2,-10620,6333,608,3,3
206,2021012500000003329,0000,2021-01-25 08:03:00.532,2,-8884,5131,481,2,2
207,2021012500000003330,0000,2021-01-25 08:03:00.532,2,-4236,6750,602,1,1
208,2021012500000003325,0000,2021-01-25 08:03:01.547,2,-2766,1993,578,2,2
209,2021012500000003329,0000,2021-01-25 08:03:01.547,2,-8884,5131,481,3,3
210,2021012500000003330,0000,2021-01-25 08:03:01.547,2,-5761,6718,584,1,1
211,2021012500000003331,0000,2021-01-25 08:03:01.547,2,-11386,5161,630,0,0
212,2021012500000003325,0000,2021-01-25 08:03:02.562,2,-1458,1812,492,2,2
213,2021012500000003329,0000,2021-01-25 08:03:02.562,2,-8884,5131,481,3,3
214,2021012500000003330,0000,2021-01-25 08:03:02.562,2,-7090,6728,597,2,2
215,2021012500000003325,0000,2021-01-25 08:03:03.578,2,-68,1641,492,3,3
216,2021012500000003330,0000,2021-01-25 08:03:03.578,2,-8543,6644,614,2,2
217,2021012500000003330,0000,2021-01-25 08:03:04.593,2,-9821,6656,569,2,2
218,2021012500000003330,0000,2021-01-25 08:03:05.609,2,-11265,6636,571,3,3
219,2021012500000003361,0000,2021-01-25 08:03:25.902,2,-57,6656,350,0,0
220,2021012500000003361,0000,2021-01-25 08:03:26.918,2,-1703,6650,393,0,0
221,2021012500000003361,0000,2021-01-25 08:03:27.919,2,-3266,6523,452,0,0
222,2021012500000003361,0000,2021-01-25 08:03:28.934,2,-4803,6469,507,1,1
223,2021012500000003361,0000,2021-01-25 08:03:29.95,2,-6579,6529,626,1,1
224,2021012500000003361,0000,2021-01-25 08:03:30.965,2,-8193,6522,642,2,2
225,2021012500000003361,0000,2021-01-25 08:03:31.981,2,-9752,6397,563,2,2
226,2021012500000003361,0000,2021-01-25 08:03:32.996,2,-11442,6279,591,2,2
227,2021012500000003363,0000,2021-01-25 08:03:32.996,2,-9309,531,481,0,0
228,2021012500000003363,0000,2021-01-25 08:03:34.012,2,-8262,1515,490,0,0
229,2021012500000003364,0000,2021-01-25 08:03:34.012,2,-1036,1808,521,0,0
230,2021012500000003363,0000,2021-01-25 08:03:35.027,2,-7292,2714,660,1,1
231,2021012500000003364,0000,2021-01-25 08:03:35.027,2,-2545,1852,546,0,0
232,2021012500000003363,0000,2021-01-25 08:03:36.042,2,-6031,3557,512,1,1
233,2021012500000003364,0000,2021-01-25 08:03:36.042,2,-4125,1843,548,1,1
234,2021012500000003363,0000,2021-01-25 08:03:37.058,2,-4897,4240,486,1,1
235,2021012500000003364,0000,2021-01-25 08:03:37.058,2,-5509,2002,528,1,1
236,2021012500000003366,0000,2021-01-25 08:03:37.058,2,-861,1948,509,0,0
237,2021012500000003363,0000,2021-01-25 08:03:38.073,2,-3579,5078,632,2,2
238,2021012500000003364,0000,2021-01-25 08:03:38.073,2,-7066,2175,495,1,1
239,2021012500000003366,0000,2021-01-25 08:03:38.073,2,-2396,2203,584,0,0
240,2021012500000003363,0000,2021-01-25 08:03:39.088,2,-2230,5634,443,2,2
241,2021012500000003364,0000,2021-01-25 08:03:39.088,2,-8565,2313,512,2,2
242,2021012500000003366,0000,2021-01-25 08:03:39.088,2,-3734,2325,563,1,1
243,2021012500000003363,0000,2021-01-25 08:03:40.104,2,-1026,6107,500,3,3
244,2021012500000003364,0000,2021-01-25 08:03:40.104,2,-10004,2331,508,2,2
245,2021012500000003366,0000,2021-01-25 08:03:40.104,2,-5182,2174,592,1,1
246,2021012500000003364,0000,2021-01-25 08:03:41.119,2,-11545,2340,754,3,3
247,2021012500000003365,0000,2021-01-25 08:03:41.119,2,-10162,3903,512,0,0
248,2021012500000003366,0000,2021-01-25 08:03:41.119,2,-6715,1894,548,1,1
249,2021012500000003365,0000,2021-01-25 08:03:42.121,2,-8714,4158,463,0,0
250,2021012500000003366,0000,2021-01-25 08:03:42.121,2,-8192,1725,579,2,2
251,2021012500000003365,0000,2021-01-25 08:03:43.136,2,-7339,4408,471,1,1
252,2021012500000003366,0000,2021-01-25 08:03:43.136,2,-9626,1788,664,2,2
253,2021012500000003365,0000,2021-01-25 08:03:44.151,2,-5787,4767,473,1,1
254,2021012500000003366,0000,2021-01-25 08:03:44.151,2,-11020,1919,637,3,3
255,2021012500000003365,0000,2021-01-25 08:03:45.167,2,-4244,5035,489,2,2
256,2021012500000003368,0000,2021-01-25 08:03:45.167,2,-1229,2070,582,0,0
257,2021012500000003365,0000,2021-01-25 08:03:46.182,2,-2765,5095,508,2,2
258,2021012500000003368,0000,2021-01-25 08:03:46.182,2,-2581,2593,591,0,0
259,2021012500000003365,0000,2021-01-25 08:03:47.198,2,-1334,5122,497,2,2
260,2021012500000003368,0000,2021-01-25 08:03:47.198,2,-3835,3123,633,1,1
261,2021012500000003368,0000,2021-01-25 08:03:48.213,2,-5218,3640,594,1,1
262,2021012500000003368,0000,2021-01-25 08:03:49.228,2,-6414,3964,575,1,1
263,2021012500000003368,0000,2021-01-25 08:03:50.244,2,-7788,4450,549,2,2
264,2021012500000003368,0000,2021-01-25 08:03:51.259,2,-9160,4766,553,2,2
265,2021012500000003368,0000,2021-01-25 08:03:52.274,2,-10530,5078,513,3,3
266,2021012500000003374,0000,2021-01-25 08:04:07.491,2,-338,2062,468,0,0
267,2021012500000003374,0000,2021-01-25 08:04:08.507,2,-1796,2904,477,0,0
268,2021012500000003374,0000,2021-01-25 08:04:09.522,2,-3234,3812,584,0,0
269,2021012500000003374,0000,2021-01-25 08:04:10.537,2,-4594,4357,505,1,1
270,2021012500000003374,0000,2021-01-25 08:04:11.553,2,-6057,4838,453,1,1
271,2021012500000003374,0000,2021-01-25 08:04:12.554,2,-7539,5326,420,2,2
272,2021012500000003374,0000,2021-01-25 08:04:13.57,2,-8933,6089,588,2,2
273,2021012500000003374,0000,2021-01-25 08:04:14.585,2,-10297,6581,571,3,3
274,2021012500000003375,0000,2021-01-25 08:04:22.708,2,-566,1374,641,0,0
275,2021012500000003375,0000,2021-01-25 08:04:23.724,2,-1968,1865,457,0,0
276,2021012500000003375,0000,2021-01-25 08:04:24.739,2,-3453,2283,606,0,0
277,2021012500000003375,0000,2021-01-25 08:04:25.754,2,-4979,2797,696,1,1
278,2021012500000003375,0000,2021-01-25 08:04:26.77,2,-6450,3037,706,1,1
279,2021012500000003375,0000,2021-01-25 08:04:27.771,2,-7768,3356,557,2,2
280,2021012500000003375,0000,2021-01-25 08:04:28.786,2,-9284,3794,640,2,2
281,2021012500000003375,0000,2021-01-25 08:04:29.802,2,-10627,4258,729,2,2
282,2021012500000003376,0000,2021-01-25 08:04:35.894,2,-199,2147,554,0,0
283,2021012500000003376,0000,2021-01-25 08:04:36.909,2,-1662,2946,632,0,0
284,2021012500000003376,0000,2021-01-25 08:04:37.925,2,-3121,3713,646,0,0
285,2021012500000003376,0000,2021-01-25 08:04:38.94,2,-4761,4505,685,1,1
286,2021012500000003376,0000,2021-01-25 08:04:39.956,2,-6218,5155,704,1,1
287,2021012500000003376,0000,2021-01-25 08:04:40.971,2,-7838,5777,665,2,2
288,2021012500000003376,0000,2021-01-25 08:04:41.986,2,-9351,6341,687,2,2
289,2021012500000003376,0000,2021-01-25 08:04:42.988,2,-10979,6863,707,2,2
290,2021012500000003377,0000,2021-01-25 08:04:53.142,2,-280,1324,592,0,0
291,2021012500000003377,0000,2021-01-25 08:04:54.157,2,-1808,1306,631,0,0
292,2021012500000003377,0000,2021-01-25 08:04:55.172,2,-3190,1250,557,0,0
293,2021012500000003377,0000,2021-01-25 08:04:56.188,2,-4622,1296,618,1,1
294,2021012500000003377,0000,2021-01-25 08:04:57.194,2,-6128,1428,632,1,1
295,2021012500000003377,0000,2021-01-25 08:04:58.209,2,-7577,1662,576,2,2
296,2021012500000003383,0000,2021-01-25 08:04:58.209,2,-339,2283,559,0,0
297,2021012500000003377,0000,2021-01-25 08:04:59.217,2,-8968,1927,601,2,2
298,2021012500000003383,0000,2021-01-25 08:04:59.217,2,-1727,2894,665,0,0
299,2021012500000003377,0000,2021-01-25 08:05:00.233,2,-10385,2230,605,2,2
300,2021012500000003383,0000,2021-01-25 08:05:00.233,2,-3174,3413,640,0,0
301,2021012500000003383,0000,2021-01-25 08:05:01.234,2,-4631,3933,630,1,1
302,2021012500000003383,0000,2021-01-25 08:05:02.247,2,-6079,4452,630,1,1
303,2021012500000003383,0000,2021-01-25 08:05:03.248,2,-7497,4841,617,2,2
304,2021012500000003383,0000,2021-01-25 08:05:04.263,2,-9080,5239,588,2,2
305,2021012500000003383,0000,2021-01-25 08:05:05.279,2,-9218,5239,614,2,2
306,2021012500000003383,0000,2021-01-25 08:05:07.295,1,-9218,5239,614,2,2
307,2021012500000003386,0000,2021-01-25 08:05:07.295,1,-1173,2209,692,0,0
308,2021012500000003383,0000,2021-01-25 08:05:08.311,1,-9218,5239,614,3,3
309,2021012500000003386,0000,2021-01-25 08:05:08.311,1,-2618,2791,682,0,0
310,2021012500000003383,0000,2021-01-25 08:05:09.326,1,-9218,5239,614,3,3
311,2021012500000003386,0000,2021-01-25 08:05:09.326,1,-4074,3395,668,1,1
312,2021012500000003389,0000,2021-01-25 08:05:09.326,1,-104,1807,524,0,0
313,2021012500000003386,0000,2021-01-25 08:05:10.342,1,-5536,3916,661,1,1
314,2021012500000003389,0000,2021-01-25 08:05:10.342,1,-1272,2198,538,0,0
315,2021012500000003386,0000,2021-01-25 08:05:11.357,1,-7065,4417,527,1,1
316,2021012500000003389,0000,2021-01-25 08:05:11.357,1,-2521,2538,570,0,0
317,2021012500000003386,0000,2021-01-25 08:05:12.363,1,-7445,4565,628,1,1
318,2021012500000003389,0000,2021-01-25 08:05:12.363,1,-2853,2593,588,0,0
319,2021012500000003386,0000,2021-01-25 08:05:13.379,2,-7445,4565,628,2,2
320,2021012500000003389,0000,2021-01-25 08:05:13.379,2,-2853,2593,588,1,1
321,2021012500000003393,0000,2021-01-25 08:05:13.379,2,-4924,3059,540,0,0
322,2021012500000003394,0000,2021-01-25 08:05:13.379,2,-9954,5292,492,0,0
