id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
62,2021012700000000377,0000,2021-01-27 02:05:08.106,2,-10854,7252,569,3,3
63,2021012700000000380,0000,2021-01-27 02:05:08.106,2,-11574,8099,483,2,2
64,2021012700000000385,0000,2021-01-27 02:06:36.364,2,-486,6602,518,0,0
65,2021012700000000386,0000,2021-01-27 02:06:36.364,2,-460,8723,655,0,0
66,2021012700000000385,0000,2021-01-27 02:06:37.379,2,-2115,6635,698,0,0
67,2021012700000000386,0000,2021-01-27 02:06:37.379,2,-2072,8561,534,0,0
68,2021012700000000385,0000,2021-01-27 02:06:38.395,2,-3636,6574,780,0,0
69,2021012700000000386,0000,2021-01-27 02:06:38.395,2,-3588,8459,508,0,0
70,2021012700000000385,0000,2021-01-27 02:06:39.41,2,-5092,6496,792,1,1
71,2021012700000000386,0000,2021-01-27 02:06:39.41,2,-5080,8335,569,1,1
72,2021012700000000385,0000,2021-01-27 02:06:40.426,2,-6671,6362,776,1,1
73,2021012700000000386,0000,2021-01-27 02:06:40.426,2,-6631,8303,543,1,1
74,2021012700000000387,0000,2021-01-27 02:06:40.426,2,-103,6654,452,0,0
75,2021012700000000385,0000,2021-01-27 02:06:41.441,2,-8166,6213,817,2,2
76,2021012700000000386,0000,2021-01-27 02:06:41.441,2,-8038,8365,610,2,2
77,2021012700000000387,0000,2021-01-27 02:06:41.441,2,-1591,6760,424,0,0
78,2021012700000000385,0000,2021-01-27 02:06:42.45,2,-9691,6082,855,2,2
79,2021012700000000386,0000,2021-01-27 02:06:42.45,2,-9571,8323,588,2,2
80,2021012700000000387,0000,2021-01-27 02:06:42.45,2,-3156,6807,429,0,0
81,2021012700000000385,0000,2021-01-27 02:06:43.466,2,-11286,6063,784,3,3
82,2021012700000000386,0000,2021-01-27 02:06:43.466,2,-11187,8204,622,3,3
83,2021012700000000387,0000,2021-01-27 02:06:43.466,2,-4819,6757,438,1,1
84,2021012700000000387,0000,2021-01-27 02:06:44.481,2,-6223,6531,439,1,1
85,2021012700000000387,0000,2021-01-27 02:06:45.497,2,-7864,6312,448,2,2
86,2021012700000000387,0000,2021-01-27 02:06:46.512,2,-9472,6423,480,2,2
87,2021012700000000387,0000,2021-01-27 02:06:47.527,2,-10994,6386,424,2,2
88,2021012700000000402,0000,2021-01-27 02:12:08.126,2,-11618,7630,498,0,0
89,2021012700000000403,0000,2021-01-27 02:12:08.126,2,-10296,7480,556,0,0
90,2021012700000000402,0000,2021-01-27 02:12:09.142,2,-11618,7630,498,0,0
91,2021012700000000403,0000,2021-01-27 02:12:09.142,2,-7437,7280,610,0,0
92,2021012700000000402,0000,2021-01-27 02:12:10.157,2,-11618,7630,498,0,0
93,2021012700000000403,0000,2021-01-27 02:12:10.157,2,-4886,7177,607,0,0
94,2021012700000000403,0000,2021-01-27 02:12:11.173,2,-2380,7591,643,1,1
95,2021012700000000441,0000,2021-01-27 02:28:46.262,2,-4565,116,763,0,0
96,2021012700000000441,0000,2021-01-27 02:28:47.277,2,-3247,598,573,0,0
97,2021012700000000441,0000,2021-01-27 02:28:48.293,2,-1813,1212,736,0,0
98,2021012700000000441,0000,2021-01-27 02:28:49.308,2,-456,1744,678,1,1
99,2021012700000000442,0000,2021-01-27 02:32:54.822,2,-934,4703,545,0,0
100,2021012700000000442,0000,2021-01-27 02:32:55.837,2,-2337,4485,493,0,0
101,2021012700000000442,0000,2021-01-27 02:32:56.852,2,-3895,4226,478,1,1
102,2021012700000000442,0000,2021-01-27 02:32:57.861,2,-5375,4065,390,1,1
103,2021012700000000442,0000,2021-01-27 02:32:58.877,2,-6812,4147,592,1,1
104,2021012700000000442,0000,2021-01-27 02:33:01.923,1,-6812,4147,592,2,2
105,2021012700000000443,0000,2021-01-27 02:33:01.923,1,-11188,3827,594,0,0
106,2021012700000000442,0000,2021-01-27 02:33:02.938,1,-6812,4147,592,2,2
107,2021012700000000442,0000,2021-01-27 02:33:03.954,1,-6812,4147,592,3,3
108,2021012700000000446,0000,2021-01-27 02:34:08.869,2,-1125,6384,509,0,0
109,2021012700000000446,0000,2021-01-27 02:34:09.884,2,-2705,6301,490,0,0
110,2021012700000000446,0000,2021-01-27 02:34:10.9,2,-4271,6220,545,1,1
111,2021012700000000446,0000,2021-01-27 02:34:11.915,2,-5875,5982,602,1,1
112,2021012700000000446,0000,2021-01-27 02:34:12.917,2,-7292,5724,536,1,1
113,2021012700000000446,0000,2021-01-27 02:34:13.932,2,-8817,5405,563,2,2
114,2021012700000000446,0000,2021-01-27 02:34:14.947,2,-10251,4946,509,2,2
115,2021012700000000477,0000,2021-01-27 02:44:38.81,2,-10274,6085,621,0,0
116,2021012700000000477,0000,2021-01-27 02:44:39.825,2,-8862,6034,563,0,0
117,2021012700000000485,0000,2021-01-27 02:44:39.825,2,-10844,6137,578,0,0
118,2021012700000000474,0000,2021-01-27 02:44:40.841,2,-11451,8320,529,0,0
119,2021012700000000477,0000,2021-01-27 02:44:40.841,2,-7550,6090,574,1,1
120,2021012700000000478,0000,2021-01-27 02:44:40.841,2,-11222,6094,564,0,0
121,2021012700000000481,0000,2021-01-27 02:44:40.841,2,-11013,4961,634,0,0
122,2021012700000000485,0000,2021-01-27 02:44:40.841,2,-9456,6143,519,0,0
123,2021012700000000474,0000,2021-01-27 02:44:41.856,2,-9959,8364,668,0,0
124,2021012700000000475,0000,2021-01-27 02:44:41.856,2,-9622,7088,510,0,0
125,2021012700000000477,0000,2021-01-27 02:44:41.856,2,-6021,6185,563,1,1
126,2021012700000000478,0000,2021-01-27 02:44:41.856,2,-9622,6014,605,0,0
127,2021012700000000481,0000,2021-01-27 02:44:41.856,2,-9410,4979,615,0,0
128,2021012700000000485,0000,2021-01-27 02:44:41.856,2,-7867,6233,541,0,0
129,2021012700000000474,0000,2021-01-27 02:44:42.857,2,-8611,8438,689,0,0
130,2021012700000000475,0000,2021-01-27 02:44:42.857,2,-8381,7207,586,0,0
131,2021012700000000477,0000,2021-01-27 02:44:42.857,2,-4621,6310,548,2,2
132,2021012700000000478,0000,2021-01-27 02:44:42.857,2,-8139,6053,601,0,0
133,2021012700000000481,0000,2021-01-27 02:44:42.857,2,-7883,4956,681,1,1
134,2021012700000000485,0000,2021-01-27 02:44:42.857,2,-6456,6295,610,1,1
135,2021012700000000486,0000,2021-01-27 02:44:42.857,2,-10741,6079,397,0,0
136,2021012700000000474,0000,2021-01-27 02:44:43.873,2,-7151,8468,689,1,1
137,2021012700000000475,0000,2021-01-27 02:44:43.873,2,-6886,7328,579,1,1
138,2021012700000000477,0000,2021-01-27 02:44:43.873,2,-3273,6332,546,2,2
139,2021012700000000478,0000,2021-01-27 02:44:43.873,2,-6682,6125,564,1,1
140,2021012700000000481,0000,2021-01-27 02:44:43.873,2,-6499,4972,697,1,1
141,2021012700000000485,0000,2021-01-27 02:44:43.873,2,-5040,6175,551,1,1
142,2021012700000000486,0000,2021-01-27 02:44:43.873,2,-9335,6094,575,0,0
143,2021012700000000474,0000,2021-01-27 02:44:44.888,2,-5803,8451,589,1,1
144,2021012700000000475,0000,2021-01-27 02:44:44.888,2,-5522,7406,587,1,1
145,2021012700000000477,0000,2021-01-27 02:44:44.888,2,-1873,6384,461,2,2
146,2021012700000000478,0000,2021-01-27 02:44:44.888,2,-5143,6215,492,1,1
147,2021012700000000481,0000,2021-01-27 02:44:44.888,2,-5018,5051,693,1,1
148,2021012700000000484,0000,2021-01-27 02:44:44.888,2,-11425,8034,461,0,0
149,2021012700000000485,0000,2021-01-27 02:44:44.888,2,-3607,6192,454,2,2
150,2021012700000000486,0000,2021-01-27 02:44:44.888,2,-7871,6154,578,1,1
151,2021012700000000474,0000,2021-01-27 02:44:45.903,2,-4409,8623,688,2,2
152,2021012700000000475,0000,2021-01-27 02:44:45.903,2,-4122,7450,573,2,2
153,2021012700000000477,0000,2021-01-27 02:44:45.903,2,-500,6363,389,3,3
154,2021012700000000478,0000,2021-01-27 02:44:45.903,2,-3674,6309,528,2,2
155,2021012700000000481,0000,2021-01-27 02:44:45.903,2,-3573,5212,648,2,2
156,2021012700000000484,0000,2021-01-27 02:44:45.903,2,-9781,7301,599,0,0
157,2021012700000000485,0000,2021-01-27 02:44:45.903,2,-2215,6356,480,2,2
158,2021012700000000486,0000,2021-01-27 02:44:45.903,2,-6434,6218,532,1,1
159,2021012700000000487,0000,2021-01-27 02:44:45.903,2,-9961,8031,609,0,0
160,2021012700000000474,0000,2021-01-27 02:44:46.919,2,-2925,8705,668,2,2
161,2021012700000000475,0000,2021-01-27 02:44:46.919,2,-2770,7594,402,2,2
162,2021012700000000478,0000,2021-01-27 02:44:46.919,2,-2699,6366,375,2,2
163,2021012700000000481,0000,2021-01-27 02:44:46.919,2,-1931,5251,518,2,2
164,2021012700000000484,0000,2021-01-27 02:44:46.919,2,-8388,7329,656,0,0
165,2021012700000000485,0000,2021-01-27 02:44:46.919,2,-2215,6356,480,2,2
166,2021012700000000486,0000,2021-01-27 02:44:46.919,2,-4858,6277,437,1,1
167,2021012700000000487,0000,2021-01-27 02:44:46.919,2,-8521,8105,621,0,0
168,2021012700000000488,0000,2021-01-27 02:44:46.919,2,-915,6523,362,0,0
169,2021012700000000474,0000,2021-01-27 02:44:47.934,2,-1554,8751,678,2,2
170,2021012700000000475,0000,2021-01-27 02:44:47.934,2,-2770,7594,402,2,2
171,2021012700000000478,0000,2021-01-27 02:44:47.934,2,-2699,6366,375,2,2
172,2021012700000000481,0000,2021-01-27 02:44:47.934,2,-456,5233,461,3,3
173,2021012700000000484,0000,2021-01-27 02:44:47.934,2,-7017,7373,590,1,1
174,2021012700000000485,0000,2021-01-27 02:44:47.934,2,-2215,6356,480,3,3
175,2021012700000000486,0000,2021-01-27 02:44:47.934,2,-3496,6346,448,2,2
176,2021012700000000487,0000,2021-01-27 02:44:47.934,2,-7163,8032,620,0,0
177,2021012700000000474,0000,2021-01-27 02:44:48.95,2,-212,8846,714,3,3
178,2021012700000000475,0000,2021-01-27 02:44:48.95,2,-2770,7594,402,3,3
179,2021012700000000478,0000,2021-01-27 02:44:48.95,2,-2310,6398,416,3,3
180,2021012700000000484,0000,2021-01-27 02:44:48.95,2,-5740,7517,468,1,1
181,2021012700000000485,0000,2021-01-27 02:44:48.95,2,-2025,6427,416,3,3
182,2021012700000000486,0000,2021-01-27 02:44:48.95,2,-2992,6387,451,2,2
183,2021012700000000487,0000,2021-01-27 02:44:48.95,2,-5812,8264,618,1,1
184,2021012700000000475,0000,2021-01-27 02:44:49.965,2,-2770,7594,402,3,3
185,2021012700000000478,0000,2021-01-27 02:44:49.965,2,-2310,6398,416,3,3
186,2021012700000000484,0000,2021-01-27 02:44:49.965,2,-4439,7614,388,2,2
187,2021012700000000485,0000,2021-01-27 02:44:49.965,2,-704,6446,403,4,4
188,2021012700000000486,0000,2021-01-27 02:44:49.965,2,-2992,6387,451,3,3
189,2021012700000000487,0000,2021-01-27 02:44:49.965,2,-4467,8430,619,1,1
190,2021012700000000484,0000,2021-01-27 02:44:50.981,2,-3054,7810,459,2,2
191,2021012700000000486,0000,2021-01-27 02:44:50.981,2,-2992,6387,451,3,3
192,2021012700000000487,0000,2021-01-27 02:44:50.981,2,-3070,8536,618,2,2
193,2021012700000000484,0000,2021-01-27 02:44:51.996,2,-1667,7761,382,2,2
194,2021012700000000487,0000,2021-01-27 02:44:51.996,2,-1789,8646,618,2,2
195,2021012700000000484,0000,2021-01-27 02:44:53.012,2,-352,7700,371,3,3
196,2021012700000000487,0000,2021-01-27 02:44:53.012,2,-508,8652,598,3,3
