id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012100000006367,0000,2021-01-21 07:13:10.903,2,-2677,4712,505,0,0
325,2021012100000006367,0000,2021-01-21 07:13:11.904,2,-4008,5447,529,1,1
326,2021012100000006367,0000,2021-01-21 07:13:12.92,2,-5461,6322,760,1,1
327,2021012100000006367,0000,2021-01-21 07:13:13.935,2,-6717,6997,786,2,2
328,2021012100000006367,0000,2021-01-21 07:13:14.95,2,-7828,7526,522,2,2
329,2021012100000006367,0000,2021-01-21 07:13:15.966,2,-8893,8819,677,2,2
330,2021012100000006370,0000,2021-01-21 07:13:31.183,2,-626,1391,373,0,0
331,2021012100000006370,0000,2021-01-21 07:13:32.198,2,-1913,1369,509,0,0
332,2021012100000006370,0000,2021-01-21 07:13:33.213,2,-3382,1429,559,0,0
333,2021012100000006372,0000,2021-01-21 07:13:33.213,2,-698,2671,376,0,0
334,2021012100000006370,0000,2021-01-21 07:13:34.229,2,-4786,1554,399,1,1
335,2021012100000006372,0000,2021-01-21 07:13:34.229,2,-2013,3452,419,0,0
336,2021012100000006370,0000,2021-01-21 07:13:35.244,2,-6090,1620,496,1,1
337,2021012100000006372,0000,2021-01-21 07:13:35.244,2,-3342,4161,428,0,0
338,2021012100000006374,0000,2021-01-21 07:13:35.244,2,-6330,1805,405,0,0
339,2021012100000006370,0000,2021-01-21 07:13:36.259,2,-6090,1620,496,2,2
340,2021012100000006372,0000,2021-01-21 07:13:36.259,2,-4847,4805,417,1,1
341,2021012100000006374,0000,2021-01-21 07:13:36.259,2,-7625,1797,563,0,0
342,2021012100000006370,0000,2021-01-21 07:13:37.275,2,-6090,1620,496,2,2
343,2021012100000006372,0000,2021-01-21 07:13:37.275,2,-6264,5304,354,1,1
344,2021012100000006374,0000,2021-01-21 07:13:37.275,2,-9006,1957,586,0,0
345,2021012100000006370,0000,2021-01-21 07:13:38.29,2,-6090,1620,496,3,3
346,2021012100000006372,0000,2021-01-21 07:13:38.29,2,-7800,5615,419,2,2
347,2021012100000006373,0000,2021-01-21 07:13:38.29,2,-1690,7359,778,0,0
348,2021012100000006374,0000,2021-01-21 07:13:38.29,2,-10365,2203,465,1,1
349,2021012100000006372,0000,2021-01-21 07:13:39.306,2,-9362,6029,409,2,2
350,2021012100000006373,0000,2021-01-21 07:13:39.306,2,-1743,7197,420,0,0
351,2021012100000006376,0000,2021-01-21 07:13:39.306,2,-4949,7273,477,0,0
352,2021012100000006372,0000,2021-01-21 07:13:40.321,2,-10838,6269,359,3,3
353,2021012100000006373,0000,2021-01-21 07:13:40.321,2,-1743,7197,420,1,1
354,2021012100000006376,0000,2021-01-21 07:13:40.321,2,-8303,7444,535,0,0
355,2021012100000006378,0000,2021-01-21 07:13:40.321,2,-8435,7719,496,0,0
356,2021012100000006373,0000,2021-01-21 07:13:41.336,2,-1743,7197,420,1,1
357,2021012100000006375,0000,2021-01-21 07:13:42.338,2,-852,6242,426,0,0
358,2021012100000006375,0000,2021-01-21 07:13:43.353,2,-2523,6286,384,0,0
359,2021012100000006375,0000,2021-01-21 07:13:44.368,2,-4247,6184,551,0,0
360,2021012100000006375,0000,2021-01-21 07:13:45.384,2,-5932,6200,625,1,1
361,2021012100000006375,0000,2021-01-21 07:13:46.399,2,-7582,6171,659,1,1
362,2021012100000006375,0000,2021-01-21 07:13:47.415,2,-9141,6053,591,2,2
363,2021012100000006375,0000,2021-01-21 07:13:48.43,2,-10763,6031,625,2,2
364,2021012100000006381,0000,2021-01-21 07:13:54.522,2,-1067,2382,538,0,0
365,2021012100000006381,0000,2021-01-21 07:13:55.538,2,-2300,3089,559,0,0
366,2021012100000006381,0000,2021-01-21 07:13:56.553,2,-3732,3748,531,1,1
367,2021012100000006381,0000,2021-01-21 07:13:57.56,2,-5070,4336,618,1,1
368,2021012100000006381,0000,2021-01-21 07:13:58.575,2,-6339,4625,517,1,1
369,2021012100000006381,0000,2021-01-21 07:13:59.59,2,-7780,5080,632,2,2
370,2021012100000006381,0000,2021-01-21 07:14:00.606,2,-9116,5506,617,2,2
371,2021012100000006381,0000,2021-01-21 07:14:01.621,2,-10350,5915,535,3,3
372,2021012100000006416,0000,2021-01-21 07:14:48.287,2,-152,1403,497,0,0
373,2021012100000006416,0000,2021-01-21 07:14:49.303,2,-1772,1776,507,0,0
374,2021012100000006416,0000,2021-01-21 07:14:50.318,2,-3314,2056,504,0,0
375,2021012100000006418,0000,2021-01-21 07:14:50.318,2,-185,3268,558,0,0
376,2021012100000006416,0000,2021-01-21 07:14:51.333,2,-4878,2472,597,1,1
377,2021012100000006418,0000,2021-01-21 07:14:51.333,2,-1315,3925,474,0,0
378,2021012100000006419,0000,2021-01-21 07:14:51.333,2,-1757,4095,626,0,0
379,2021012100000006416,0000,2021-01-21 07:14:52.349,2,-6472,2581,670,1,1
380,2021012100000006419,0000,2021-01-21 07:14:52.349,2,-3451,4774,591,0,0
381,2021012100000006416,0000,2021-01-21 07:14:53.364,2,-8102,2767,657,2,2
382,2021012100000006419,0000,2021-01-21 07:14:53.364,2,-5194,5332,584,0,0
383,2021012100000006416,0000,2021-01-21 07:14:54.38,2,-9558,3011,623,2,2
384,2021012100000006419,0000,2021-01-21 07:14:54.38,2,-6837,5838,630,1,1
385,2021012100000006416,0000,2021-01-21 07:14:55.395,2,-11259,3120,617,2,2
386,2021012100000006419,0000,2021-01-21 07:14:55.395,2,-8655,6345,563,1,1
387,2021012100000006419,0000,2021-01-21 07:14:56.41,2,-10419,6669,593,2,2
388,2021012100000006421,0000,2021-01-21 07:14:58.434,2,-846,1752,541,0,0
389,2021012100000006421,0000,2021-01-21 07:14:59.435,2,-2076,2036,529,0,0
390,2021012100000006421,0000,2021-01-21 07:15:00.45,2,-3293,2382,516,1,1
391,2021012100000006421,0000,2021-01-21 07:15:01.452,2,-4491,2809,567,1,1
392,2021012100000006421,0000,2021-01-21 07:15:02.464,2,-5675,3197,549,1,1
393,2021012100000006421,0000,2021-01-21 07:15:03.466,2,-6825,3688,585,2,2
394,2021012100000006421,0000,2021-01-21 07:15:04.481,2,-7964,4191,551,2,2
395,2021012100000006421,0000,2021-01-21 07:15:05.496,2,-9093,4634,544,3,3
396,2021012100000006421,0000,2021-01-21 07:15:06.512,2,-10341,4987,601,3,3
397,2021012100000006421,0000,2021-01-21 07:15:07.513,2,-11594,5283,558,3,3
398,2021012100000006435,0000,2021-01-21 07:15:41.001,2,-92,6721,614,0,0
399,2021012100000006435,0000,2021-01-21 07:15:42.003,2,-1843,6586,577,0,0
400,2021012100000006435,0000,2021-01-21 07:15:43.018,2,-3471,6518,635,0,0
401,2021012100000006435,0000,2021-01-21 07:15:44.034,2,-5057,6251,603,1,1
402,2021012100000006435,0000,2021-01-21 07:15:45.049,2,-6624,6127,581,1,1
403,2021012100000006441,0000,2021-01-21 07:15:45.049,2,-6771,6424,653,0,0
404,2021012100000006435,0000,2021-01-21 07:15:46.064,2,-8198,6097,605,2,2
405,2021012100000006435,0000,2021-01-21 07:15:47.08,2,-8824,6062,669,2,2
406,2021012100000006456,0000,2021-01-21 07:16:18.535,2,-1318,2430,508,0,0
407,2021012100000006456,0000,2021-01-21 07:16:19.55,2,-2685,2826,479,0,0
408,2021012100000006456,0000,2021-01-21 07:16:20.566,2,-4037,3073,544,1,1
409,2021012100000006456,0000,2021-01-21 07:16:21.581,2,-5378,3411,531,1,1
410,2021012100000006456,0000,2021-01-21 07:16:22.596,2,-6894,3824,572,2,2
411,2021012100000006456,0000,2021-01-21 07:16:23.612,2,-8323,4218,613,2,2
412,2021012100000006456,0000,2021-01-21 07:16:24.627,2,-9726,4560,613,2,2
413,2021012100000006456,0000,2021-01-21 07:16:25.642,2,-11233,4911,598,3,3
414,2021012100000006457,0000,2021-01-21 07:16:25.642,2,-52,2630,563,0,0
415,2021012100000006457,0000,2021-01-21 07:16:26.658,2,-1474,2808,558,0,0
416,2021012100000006457,0000,2021-01-21 07:16:27.659,2,-2927,2939,561,0,0
417,2021012100000006457,0000,2021-01-21 07:16:28.675,2,-4347,3013,558,1,1
418,2021012100000006457,0000,2021-01-21 07:16:29.69,2,-5784,3121,558,1,1
419,2021012100000006457,0000,2021-01-21 07:16:30.705,2,-7245,3204,537,2,2
420,2021012100000006457,0000,2021-01-21 07:16:31.721,2,-8565,3280,578,2,2
421,2021012100000006457,0000,2021-01-21 07:16:32.736,2,-9955,3316,554,2,2
422,2021012100000006457,0000,2021-01-21 07:16:33.751,2,-11437,3454,538,3,3
423,2021012100000006461,0000,2021-01-21 07:16:42.876,2,-178,3057,548,0,0
424,2021012100000006461,0000,2021-01-21 07:16:43.891,2,-1536,3505,586,0,0
425,2021012100000006461,0000,2021-01-21 07:16:44.907,2,-2816,3809,582,0,0
426,2021012100000006461,0000,2021-01-21 07:16:45.922,2,-4065,4173,560,1,1
427,2021012100000006464,0000,2021-01-21 07:16:45.922,2,-299,6046,624,0,0
428,2021012100000006461,0000,2021-01-21 07:16:46.937,2,-5541,4525,564,1,1
429,2021012100000006464,0000,2021-01-21 07:16:46.937,2,-961,7557,665,0,0
430,2021012100000006461,0000,2021-01-21 07:16:47.953,2,-6897,4763,549,2,2
431,2021012100000006464,0000,2021-01-21 07:16:47.953,2,-1382,8998,649,0,0
432,2021012100000006461,0000,2021-01-21 07:16:48.968,2,-8278,4949,546,2,2
433,2021012100000006461,0000,2021-01-21 07:16:49.984,2,-9704,5160,479,2,2
434,2021012100000006461,0000,2021-01-21 07:16:50.999,2,-11239,5360,544,3,3
435,2021012100000006473,0000,2021-01-21 07:17:15.341,2,-4047,3490,679,0,0
436,2021012100000006474,0000,2021-01-21 07:17:15.341,2,-3317,3635,409,0,0
437,2021012100000006475,0000,2021-01-21 07:17:15.341,2,-4470,3147,420,0,0
438,2021012100000006476,0000,2021-01-21 07:17:16.356,2,-8115,1705,400,0,0
439,2021012100000006477,0000,2021-01-21 07:17:16.356,2,-8808,1414,428,0,0
440,2021012100000006476,0000,2021-01-21 07:17:17.371,2,-9439,1257,461,0,0
441,2021012100000006477,0000,2021-01-21 07:17:17.371,2,-10574,754,402,0,0
442,2021012100000006480,0000,2021-01-21 07:17:21.433,2,-1166,3595,566,0,0
443,2021012100000006480,0000,2021-01-21 07:17:22.448,2,-2486,4275,534,0,0
444,2021012100000006480,0000,2021-01-21 07:17:23.464,2,-3905,4896,568,1,1
445,2021012100000006480,0000,2021-01-21 07:17:24.479,2,-5302,5494,550,1,1
446,2021012100000006480,0000,2021-01-21 07:17:25.494,2,-6599,6050,563,1,1
447,2021012100000006480,0000,2021-01-21 07:17:26.51,2,-8001,6481,553,2,2
448,2021012100000006480,0000,2021-01-21 07:17:27.511,2,-9432,6886,572,2,2
449,2021012100000006480,0000,2021-01-21 07:17:28.527,2,-10825,7276,577,3,3
450,2021012100000006482,0000,2021-01-21 07:17:34.619,2,-1132,2765,474,0,0
451,2021012100000006482,0000,2021-01-21 07:17:35.634,2,-2391,3498,501,0,0
452,2021012100000006482,0000,2021-01-21 07:17:36.65,2,-3639,4262,490,1,1
453,2021012100000006482,0000,2021-01-21 07:17:37.665,2,-5002,5186,607,1,1
454,2021012100000006482,0000,2021-01-21 07:17:38.681,2,-6240,5876,645,1,1
455,2021012100000006482,0000,2021-01-21 07:17:39.696,2,-7592,6459,666,2,2
456,2021012100000006482,0000,2021-01-21 07:17:40.711,2,-8976,6921,653,2,2
457,2021012100000006482,0000,2021-01-21 07:17:41.727,2,-10526,7170,601,3,3
458,2021012100000006485,0000,2021-01-21 07:18:11.145,2,-1156,2895,561,0,0
459,2021012100000006485,0000,2021-01-21 07:18:12.152,2,-2336,3261,603,0,0
460,2021012100000006485,0000,2021-01-21 07:18:13.167,2,-3604,3692,606,1,1
461,2021012100000006485,0000,2021-01-21 07:18:14.183,2,-4879,4114,592,1,1
462,2021012100000006485,0000,2021-01-21 07:18:15.198,2,-6121,4492,617,1,1
463,2021012100000006487,0000,2021-01-21 07:18:15.198,2,-8,896,493,0,0
464,2021012100000006485,0000,2021-01-21 07:18:16.214,2,-7290,4971,571,2,2
465,2021012100000006487,0000,2021-01-21 07:18:16.214,2,-1121,589,511,0,0
466,2021012100000006485,0000,2021-01-21 07:18:17.229,2,-8584,5365,622,2,2
467,2021012100000006487,0000,2021-01-21 07:18:17.229,2,-2212,88,586,0,0
468,2021012100000006485,0000,2021-01-21 07:18:18.244,2,-9879,5732,649,3,3
469,2021012100000006485,0000,2021-01-21 07:18:19.26,2,-11126,6104,665,3,3
470,2021012100000006503,0000,2021-01-21 07:18:56.801,2,-11245,3982,525,0,0
471,2021012100000006503,0000,2021-01-21 07:18:57.802,2,-9976,4006,522,0,0
472,2021012100000006503,0000,2021-01-21 07:18:58.817,2,-8716,4322,470,0,0
473,2021012100000006503,0000,2021-01-21 07:18:59.833,2,-7456,4460,505,1,1
474,2021012100000006503,0000,2021-01-21 07:19:00.849,2,-6116,4306,578,1,1
475,2021012100000006503,0000,2021-01-21 07:19:01.864,2,-4824,3982,579,2,2
476,2021012100000006503,0000,2021-01-21 07:19:02.879,2,-3635,3594,584,2,2
477,2021012100000006503,0000,2021-01-21 07:19:03.895,2,-2493,3072,548,2,2
478,2021012100000006503,0000,2021-01-21 07:19:04.91,2,-1201,2561,457,3,3
479,2021012100000006503,0000,2021-01-21 07:19:05.925,2,-20,2272,494,3,3
480,2021012100000006510,0000,2021-01-21 07:19:34.328,2,-1259,8466,599,0,0
481,2021012100000006510,0000,2021-01-21 07:19:35.343,2,-2712,8355,453,0,0
482,2021012100000006510,0000,2021-01-21 07:19:36.359,2,-4183,8393,426,1,1
483,2021012100000006510,0000,2021-01-21 07:19:37.374,2,-4538,8542,511,1,1
484,2021012100000006513,0000,2021-01-21 07:19:37.374,2,-5669,8489,718,0,0
485,2021012100000006510,0000,2021-01-21 07:19:38.39,2,-4538,8542,511,1,1
486,2021012100000006513,0000,2021-01-21 07:19:38.39,2,-6119,8583,511,0,0
487,2021012100000006514,0000,2021-01-21 07:19:38.39,2,-7264,8421,738,0,0
488,2021012100000006510,0000,2021-01-21 07:19:39.405,2,-4538,8542,511,2,2
489,2021012100000006514,0000,2021-01-21 07:19:39.405,2,-8645,8436,756,0,0
490,2021012100000006514,0000,2021-01-21 07:19:40.42,2,-10180,8369,697,1,1
491,2021012100000006514,0000,2021-01-21 07:19:41.436,2,-11397,8329,462,1,1
492,2021012100000006527,0000,2021-01-21 07:20:16.932,2,-10679,7668,486,0,0
493,2021012100000006527,0000,2021-01-21 07:20:17.948,2,-9192,7688,488,0,0
494,2021012100000006527,0000,2021-01-21 07:20:18.963,2,-7396,7691,513,1,1
495,2021012100000006527,0000,2021-01-21 07:20:19.979,2,-5779,7847,553,1,1
496,2021012100000006527,0000,2021-01-21 07:20:20.994,2,-4134,7856,547,1,1
497,2021012100000006527,0000,2021-01-21 07:20:22.009,2,-2570,7968,551,2,2
498,2021012100000006527,0000,2021-01-21 07:20:23.025,2,-1027,7943,525,2,2
499,2021012100000006535,0000,2021-01-21 07:20:26.071,2,-1393,3373,584,0,0
500,2021012100000006535,0000,2021-01-21 07:20:27.077,2,-2948,3822,625,0,0
501,2021012100000006535,0000,2021-01-21 07:20:28.093,2,-4449,4049,591,1,1
502,2021012100000006535,0000,2021-01-21 07:20:29.108,2,-5958,4333,607,1,1
503,2021012100000006535,0000,2021-01-21 07:20:30.124,2,-7465,4736,598,2,2
504,2021012100000006535,0000,2021-01-21 07:20:31.139,2,-8915,5200,545,2,2
505,2021012100000006535,0000,2021-01-21 07:20:32.154,2,-10435,5696,572,2,2
506,2021012100000006544,0000,2021-01-21 07:21:09.696,2,-805,1525,481,0,0
507,2021012100000006544,0000,2021-01-21 07:21:10.711,2,-2194,1607,456,0,0
508,2021012100000006544,0000,2021-01-21 07:21:11.726,2,-3690,1807,553,1,1
509,2021012100000006544,0000,2021-01-21 07:21:12.728,2,-5111,1939,542,1,1
510,2021012100000006544,0000,2021-01-21 07:21:13.743,2,-6552,2147,528,1,1
511,2021012100000006544,0000,2021-01-21 07:21:14.759,2,-7990,2387,487,2,2
512,2021012100000006544,0000,2021-01-21 07:21:15.774,2,-9363,2685,426,2,2
513,2021012100000006544,0000,2021-01-21 07:21:16.789,2,-10938,3085,430,3,3
514,2021012100000006547,0000,2021-01-21 07:21:22.882,2,-53,2238,532,0,0
515,2021012100000006547,0000,2021-01-21 07:21:23.897,2,-322,2183,425,0,0
516,2021012100000006549,0000,2021-01-21 07:21:23.897,2,-1238,2973,748,0,0
517,2021012100000006547,0000,2021-01-21 07:21:24.912,2,-322,2183,425,0,0
518,2021012100000006549,0000,2021-01-21 07:21:24.912,2,-2498,3744,736,0,0
519,2021012100000006549,0000,2021-01-21 07:21:25.924,2,-3589,4461,654,1,1
520,2021012100000006549,0000,2021-01-21 07:21:26.926,2,-4660,5207,688,1,1
521,2021012100000006549,0000,2021-01-21 07:21:27.941,2,-5862,6074,670,1,1
522,2021012100000006549,0000,2021-01-21 07:21:28.957,2,-6836,6813,695,2,2
523,2021012100000006549,0000,2021-01-21 07:21:29.972,2,-7830,7632,709,2,2
524,2021012100000006549,0000,2021-01-21 07:21:30.987,2,-8798,8765,747,3,3
525,2021012100000006554,0000,2021-01-21 07:21:43.158,2,-749,2626,624,0,0
526,2021012100000006554,0000,2021-01-21 07:21:44.173,2,-2251,3096,610,0,0
527,2021012100000006554,0000,2021-01-21 07:21:45.189,2,-3878,3186,476,1,1
528,2021012100000006554,0000,2021-01-21 07:21:46.204,2,-5281,3159,465,1,1
529,2021012100000006554,0000,2021-01-21 07:21:47.219,2,-6869,3130,543,1,1
530,2021012100000006554,0000,2021-01-21 07:21:48.235,2,-7651,2937,358,2,2
531,2021012100000006559,0000,2021-01-21 07:22:12.576,2,-331,2903,359,0,0
532,2021012100000006558,0000,2021-01-21 07:22:13.591,2,-10641,2701,581,0,0
533,2021012100000006559,0000,2021-01-21 07:22:13.591,2,-1578,3749,636,0,0
534,2021012100000006558,0000,2021-01-21 07:22:14.607,2,-9047,2464,580,0,0
535,2021012100000006559,0000,2021-01-21 07:22:14.607,2,-2853,4347,652,0,0
536,2021012100000006558,0000,2021-01-21 07:22:15.622,2,-7231,2279,595,1,1
537,2021012100000006559,0000,2021-01-21 07:22:15.622,2,-4488,4864,604,1,1
538,2021012100000006558,0000,2021-01-21 07:22:16.638,2,-5532,2026,746,1,1
539,2021012100000006559,0000,2021-01-21 07:22:16.638,2,-6081,5427,653,1,1
540,2021012100000006558,0000,2021-01-21 07:22:17.653,2,-3853,1953,586,1,1
541,2021012100000006559,0000,2021-01-21 07:22:17.653,2,-7503,5868,623,2,2
542,2021012100000006558,0000,2021-01-21 07:22:18.668,2,-2207,1841,719,2,2
543,2021012100000006559,0000,2021-01-21 07:22:18.668,2,-8999,6123,573,2,2
544,2021012100000006558,0000,2021-01-21 07:22:19.684,2,-456,1639,552,2,2
545,2021012100000006559,0000,2021-01-21 07:22:19.684,2,-10473,6217,369,2,2
546,2021012100000006561,0000,2021-01-21 07:22:25.776,2,-388,7799,605,0,0
547,2021012100000006561,0000,2021-01-21 07:22:26.791,2,-993,9111,686,0,0
548,2021012100000006571,0000,2021-01-21 07:22:34.9,2,-550,2435,547,0,0
549,2021012100000006571,0000,2021-01-21 07:22:35.916,2,-1799,3012,569,0,0
550,2021012100000006571,0000,2021-01-21 07:22:36.931,2,-3151,3436,572,0,0
551,2021012100000006571,0000,2021-01-21 07:22:37.947,2,-4588,3996,673,1,1
552,2021012100000006571,0000,2021-01-21 07:22:38.962,2,-5868,4467,662,1,1
553,2021012100000006574,0000,2021-01-21 07:22:38.962,2,-243,1650,498,0,0
554,2021012100000006571,0000,2021-01-21 07:22:39.977,2,-7221,4944,676,2,2
555,2021012100000006574,0000,2021-01-21 07:22:39.977,2,-1719,1784,676,0,0
556,2021012100000006571,0000,2021-01-21 07:22:40.993,2,-8538,5525,645,2,2
557,2021012100000006574,0000,2021-01-21 07:22:40.993,2,-3130,1818,618,0,0
558,2021012100000006571,0000,2021-01-21 07:22:41.997,2,-9655,5772,541,3,3
559,2021012100000006574,0000,2021-01-21 07:22:41.997,2,-4565,1844,602,1,1
560,2021012100000006571,0000,2021-01-21 07:22:43.013,2,-11117,6259,616,3,3
561,2021012100000006574,0000,2021-01-21 07:22:43.013,2,-6074,1869,589,1,1
562,2021012100000006574,0000,2021-01-21 07:22:44.028,2,-7633,1955,588,2,2
563,2021012100000006574,0000,2021-01-21 07:22:45.043,2,-9136,2022,592,2,2
564,2021012100000006574,0000,2021-01-21 07:22:46.059,2,-10649,2092,538,2,2
565,2021012100000006578,0000,2021-01-21 07:23:12.431,2,-382,6505,431,0,0
566,2021012100000006578,0000,2021-01-21 07:23:13.446,2,-1786,6608,447,0,0
567,2021012100000006578,0000,2021-01-21 07:23:14.462,2,-3338,6771,461,0,0
568,2021012100000006578,0000,2021-01-21 07:23:15.477,2,-4780,6900,662,1,1
569,2021012100000006578,0000,2021-01-21 07:23:16.493,2,-6221,6418,489,1,1
570,2021012100000006578,0000,2021-01-21 07:23:17.508,2,-7652,6200,482,2,2
571,2021012100000006578,0000,2021-01-21 07:23:18.523,2,-9081,6126,495,2,2
572,2021012100000006578,0000,2021-01-21 07:23:19.539,2,-9156,6120,507,2,2
573,2021012100000006578,0000,2021-01-21 07:23:21.57,1,-9156,6120,507,2,2
574,2021012100000006578,0000,2021-01-21 07:23:22.585,1,-9156,6120,507,3,3
575,2021012100000006590,0000,2021-01-21 07:23:43.88,2,-972,7795,593,0,0
576,2021012100000006590,0000,2021-01-21 07:23:44.895,2,-2166,7886,612,0,0
577,2021012100000006590,0000,2021-01-21 07:23:45.911,2,-3275,7918,631,1,1
578,2021012100000006590,0000,2021-01-21 07:23:46.926,2,-4465,7943,723,1,1
579,2021012100000006590,0000,2021-01-21 07:23:47.941,2,-5460,7727,744,1,1
580,2021012100000006590,0000,2021-01-21 07:23:48.957,2,-6462,7534,737,2,2
581,2021012100000006590,0000,2021-01-21 07:23:49.972,2,-7540,7410,646,2,2
582,2021012100000006590,0000,2021-01-21 07:23:50.988,2,-8672,7244,542,3,3
583,2021012100000006590,0000,2021-01-21 07:23:52.003,2,-9906,7033,583,3,3
584,2021012100000006590,0000,2021-01-21 07:23:53.018,2,-11059,6909,577,3,3
585,2021012100000006603,0000,2021-01-21 07:24:41.715,2,-754,2387,628,0,0
586,2021012100000006603,0000,2021-01-21 07:24:42.722,2,-2130,2914,784,0,0
587,2021012100000006603,0000,2021-01-21 07:24:43.737,2,-3506,3251,737,1,1
588,2021012100000006603,0000,2021-01-21 07:24:44.753,2,-4851,3481,717,1,1
589,2021012100000006603,0000,2021-01-21 07:24:45.768,2,-6304,3758,753,1,1
590,2021012100000006603,0000,2021-01-21 07:24:46.783,2,-7528,4177,775,2,2
591,2021012100000006603,0000,2021-01-21 07:24:47.799,2,-8970,4672,803,2,2
592,2021012100000006603,0000,2021-01-21 07:24:48.814,2,-10262,5120,820,3,3
593,2021012100000006603,0000,2021-01-21 07:24:49.829,2,-11683,5419,740,3,3
594,2021012100000006607,0000,2021-01-21 07:25:24.264,2,-1528,2921,484,0,0
595,2021012100000006606,0000,2021-01-21 07:25:25.28,2,-10197,6781,438,0,0
596,2021012100000006607,0000,2021-01-21 07:25:25.28,2,-3293,3430,497,0,0
597,2021012100000006606,0000,2021-01-21 07:25:26.295,2,-8469,6792,593,0,0
598,2021012100000006607,0000,2021-01-21 07:25:26.295,2,-5027,3894,508,1,1
599,2021012100000006606,0000,2021-01-21 07:25:27.297,2,-6830,6744,485,1,1
600,2021012100000006607,0000,2021-01-21 07:25:27.297,2,-6576,4416,522,1,1
601,2021012100000006608,0000,2021-01-21 07:25:27.297,2,-883,2206,470,0,0
602,2021012100000006606,0000,2021-01-21 07:25:28.312,2,-5057,6903,595,1,1
603,2021012100000006607,0000,2021-01-21 07:25:28.312,2,-8286,4787,615,2,2
604,2021012100000006608,0000,2021-01-21 07:25:28.312,2,-2287,2699,465,0,0
605,2021012100000006606,0000,2021-01-21 07:25:29.327,2,-3393,6846,439,1,1
606,2021012100000006607,0000,2021-01-21 07:25:29.327,2,-9965,5408,511,2,2
607,2021012100000006608,0000,2021-01-21 07:25:29.327,2,-3568,3223,458,1,1
608,2021012100000006606,0000,2021-01-21 07:25:30.343,2,-1717,6895,439,2,2
609,2021012100000006607,0000,2021-01-21 07:25:30.343,2,-11512,6072,422,2,2
610,2021012100000006608,0000,2021-01-21 07:25:30.343,2,-4882,4011,472,1,1
611,2021012100000006608,0000,2021-01-21 07:25:31.358,2,-6408,4694,711,1,1
612,2021012100000006608,0000,2021-01-21 07:25:32.374,2,-7526,5344,527,2,2
613,2021012100000006608,0000,2021-01-21 07:25:33.389,2,-8987,5980,555,2,2
614,2021012100000006608,0000,2021-01-21 07:25:34.404,2,-10712,6435,550,3,3
615,2021012100000006615,0000,2021-01-21 07:25:44.544,2,-11547,4734,452,0,0
616,2021012100000006615,0000,2021-01-21 07:25:45.559,2,-10154,5231,522,0,0
617,2021012100000006613,0000,2021-01-21 07:25:46.575,2,-630,2357,449,0,0
618,2021012100000006615,0000,2021-01-21 07:25:46.575,2,-8693,5621,548,0,0
619,2021012100000006613,0000,2021-01-21 07:25:47.59,2,-1737,1970,522,0,0
620,2021012100000006615,0000,2021-01-21 07:25:47.59,2,-7214,6057,541,1,1
621,2021012100000006613,0000,2021-01-21 07:25:48.606,2,-2771,1668,513,1,1
622,2021012100000006615,0000,2021-01-21 07:25:48.606,2,-5772,6386,521,1,1
623,2021012100000006613,0000,2021-01-21 07:25:49.621,2,-3818,1484,536,1,1
624,2021012100000006615,0000,2021-01-21 07:25:49.621,2,-4398,6773,494,2,2
625,2021012100000006613,0000,2021-01-21 07:25:50.636,2,-4921,1358,584,1,1
626,2021012100000006615,0000,2021-01-21 07:25:50.636,2,-2991,7047,468,2,2
627,2021012100000006613,0000,2021-01-21 07:25:51.652,2,-6074,1292,544,2,2
628,2021012100000006615,0000,2021-01-21 07:25:51.652,2,-1508,7176,481,2,2
629,2021012100000006613,0000,2021-01-21 07:25:52.667,2,-7046,1069,535,2,2
630,2021012100000006615,0000,2021-01-21 07:25:52.667,2,-63,7219,440,3,3
631,2021012100000006613,0000,2021-01-21 07:25:53.682,2,-8030,739,499,3,3
632,2021012100000006613,0000,2021-01-21 07:25:54.698,2,-9006,415,532,3,3
633,2021012100000006613,0000,2021-01-21 07:25:55.713,2,-9879,151,477,3,3
634,2021012100000006636,0000,2021-01-21 07:26:01.792,2,-698,3666,682,0,0
635,2021012100000006636,0000,2021-01-21 07:26:02.807,2,-2223,4436,714,0,0
636,2021012100000006636,0000,2021-01-21 07:26:03.822,2,-3646,5102,705,0,0
637,2021012100000006636,0000,2021-01-21 07:26:04.838,2,-5280,5574,702,1,1
638,2021012100000006636,0000,2021-01-21 07:26:05.853,2,-6958,5979,805,1,1
639,2021012100000006636,0000,2021-01-21 07:26:06.868,2,-8542,6213,751,2,2
640,2021012100000006636,0000,2021-01-21 07:26:07.884,2,-10042,6310,724,2,2
641,2021012100000006636,0000,2021-01-21 07:26:09.915,1,-10042,6310,724,2,2
642,2021012100000006636,0000,2021-01-21 07:26:10.93,1,-10042,6310,724,2,2
643,2021012100000006636,0000,2021-01-21 07:26:11.932,1,-10042,6310,724,3,3
644,2021012100000006636,0000,2021-01-21 07:26:12.947,1,-10042,6310,724,3,3
645,2021012100000006648,0000,2021-01-21 07:26:18.024,2,-519,1376,505,0,0
646,2021012100000006647,0000,2021-01-21 07:26:19.039,2,-460,1892,740,0,0
647,2021012100000006648,0000,2021-01-21 07:26:19.039,2,-2035,1783,624,0,0
648,2021012100000006649,0000,2021-01-21 07:26:19.039,2,-1528,2496,800,0,0
