id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1520,2021011800000013206,0000,2021-01-18 12:11:37.08,2,-486,1890,442,1,1
1521,2021011800000013216,0000,2021-01-18 12:11:50.265,2,-10511,6384,1096,0,0
1522,2021011800000013224,0000,2021-01-18 12:11:50.265,2,-10370,6702,586,0,0
1523,2021011800000013210,0000,2021-01-18 12:11:51.281,2,-11427,6619,405,0,0
1524,2021011800000013216,0000,2021-01-18 12:11:51.281,2,-9081,6068,571,0,0
1525,2021011800000013224,0000,2021-01-18 12:11:51.281,2,-8817,6556,547,0,0
1526,2021011800000013210,0000,2021-01-18 12:11:52.296,2,-10457,6313,427,0,0
1527,2021011800000013216,0000,2021-01-18 12:11:52.296,2,-7690,5821,547,1,1
1528,2021011800000013224,0000,2021-01-18 12:11:52.296,2,-7381,6419,614,0,0
1529,2021011800000013225,0000,2021-01-18 12:11:52.296,2,-11337,2722,357,0,0
1530,2021011800000013210,0000,2021-01-18 12:11:53.311,2,-9639,5965,501,0,0
1531,2021011800000013216,0000,2021-01-18 12:11:53.311,2,-6136,5582,664,1,1
1532,2021011800000013224,0000,2021-01-18 12:11:53.311,2,-5889,6154,605,1,1
1533,2021011800000013225,0000,2021-01-18 12:11:53.311,2,-9882,2373,534,0,0
1534,2021011800000013231,0000,2021-01-18 12:11:53.311,2,-10876,7846,367,0,0
1535,2021011800000013232,0000,2021-01-18 12:11:53.311,2,-10343,8092,368,0,0
1536,2021011800000013210,0000,2021-01-18 12:11:54.327,2,-8295,5676,496,1,1
1537,2021011800000013216,0000,2021-01-18 12:11:54.327,2,-4692,5189,457,1,1
1538,2021011800000013224,0000,2021-01-18 12:11:54.327,2,-4568,5833,536,1,1
1539,2021011800000013225,0000,2021-01-18 12:11:54.327,2,-8507,2360,550,0,0
1540,2021011800000013232,0000,2021-01-18 12:11:54.327,2,-7080,8222,415,0,0
1541,2021011800000013233,0000,2021-01-18 12:11:54.327,2,-4562,5481,987,0,0
1542,2021011800000013210,0000,2021-01-18 12:11:55.342,2,-7268,5429,489,1,1
1543,2021011800000013216,0000,2021-01-18 12:11:55.342,2,-3247,4752,543,2,2
1544,2021011800000013224,0000,2021-01-18 12:11:55.342,2,-3097,5375,499,2,2
1545,2021011800000013225,0000,2021-01-18 12:11:55.342,2,-7132,2421,529,1,1
1546,2021011800000013232,0000,2021-01-18 12:11:55.342,2,-3273,8414,788,0,0
1547,2021011800000013233,0000,2021-01-18 12:11:55.342,2,-3402,5569,529,0,0
1548,2021011800000013210,0000,2021-01-18 12:11:56.358,2,-6690,5372,475,1,1
1549,2021011800000013216,0000,2021-01-18 12:11:56.358,2,-2415,4325,561,2,2
1550,2021011800000013224,0000,2021-01-18 12:11:56.358,2,-2289,5125,509,2,2
1551,2021011800000013225,0000,2021-01-18 12:11:56.358,2,-6357,2473,542,1,1
1552,2021011800000013232,0000,2021-01-18 12:11:56.358,2,-1216,8537,793,1,1
1553,2021011800000013210,0000,2021-01-18 12:11:58.375,1,-6690,5372,475,2,2
1554,2021011800000013216,0000,2021-01-18 12:11:58.375,1,-2415,4325,561,2,2
1555,2021011800000013224,0000,2021-01-18 12:11:58.375,1,-2289,5125,509,2,2
1556,2021011800000013225,0000,2021-01-18 12:11:58.375,1,-6357,2473,542,1,1
1557,2021011800000013232,0000,2021-01-18 12:11:58.375,1,-1216,8537,793,1,1
1558,2021011800000013236,0000,2021-01-18 12:11:58.375,1,-4098,4805,488,0,0
1559,2021011800000013237,0000,2021-01-18 12:11:58.375,1,-2966,2562,534,0,0
1560,2021011800000013238,0000,2021-01-18 12:11:58.375,1,-7962,2022,645,0,0
1561,2021011800000013210,0000,2021-01-18 12:11:59.39,1,-6690,5372,475,2,2
1562,2021011800000013216,0000,2021-01-18 12:11:59.39,1,-2415,4325,561,3,3
1563,2021011800000013224,0000,2021-01-18 12:11:59.39,1,-2289,5125,509,3,3
1564,2021011800000013225,0000,2021-01-18 12:11:59.39,1,-6357,2473,542,2,2
1565,2021011800000013232,0000,2021-01-18 12:11:59.39,1,-1216,8537,793,1,1
1566,2021011800000013236,0000,2021-01-18 12:11:59.39,1,-3439,4719,420,0,0
1567,2021011800000013237,0000,2021-01-18 12:11:59.39,1,-1675,2421,537,0,0
1568,2021011800000013238,0000,2021-01-18 12:11:59.39,1,-6333,1969,650,0,0
1569,2021011800000013210,0000,2021-01-18 12:12:00.405,1,-6690,5372,475,2,2
1570,2021011800000013216,0000,2021-01-18 12:12:00.405,1,-2048,4327,457,3,3
1571,2021011800000013224,0000,2021-01-18 12:12:00.405,1,-2289,5125,509,3,3
1572,2021011800000013225,0000,2021-01-18 12:12:00.405,1,-6357,2473,542,2,2
1573,2021011800000013237,0000,2021-01-18 12:12:00.405,1,-411,2110,459,0,0
1574,2021011800000013238,0000,2021-01-18 12:12:00.405,1,-4655,2040,537,0,0
1575,2021011800000013216,0000,2021-01-18 12:12:01.421,1,-1076,4039,480,4,4
1576,2021011800000013238,0000,2021-01-18 12:12:01.421,1,-3134,2035,638,1,1
1577,2021011800000013216,0000,2021-01-18 12:12:02.436,1,-281,3449,500,4,4
1578,2021011800000013238,0000,2021-01-18 12:12:02.436,1,-1590,1839,639,1,1
1579,2021011800000013216,0000,2021-01-18 12:12:03.452,1,-66,3220,464,4,4
1580,2021011800000013238,0000,2021-01-18 12:12:03.452,1,-554,1473,427,1,1
1581,2021011800000013243,0000,2021-01-18 12:12:03.452,1,-96,2444,488,0,0
1582,2021011800000013216,0000,2021-01-18 12:12:04.467,2,-66,3220,464,4,4
1583,2021011800000013238,0000,2021-01-18 12:12:04.467,2,-554,1473,427,2,2
1584,2021011800000013242,0000,2021-01-18 12:12:04.467,2,-429,4890,391,0,0
1585,2021011800000013243,0000,2021-01-18 12:12:04.467,2,-96,2444,488,0,0
1586,2021011800000013248,0000,2021-01-18 12:12:04.467,2,-975,4521,508,0,0
1587,2021011800000013249,0000,2021-01-18 12:12:04.467,2,-2519,2753,615,0,0
1588,2021011800000013250,0000,2021-01-18 12:12:04.467,2,-7312,5687,444,0,0
1589,2021011800000013252,0000,2021-01-18 12:12:04.467,2,-161,5855,535,0,0
1590,2021011800000013216,0000,2021-01-18 12:12:05.483,2,-66,3220,464,5,5
1591,2021011800000013238,0000,2021-01-18 12:12:05.483,2,-554,1473,427,2,2
1592,2021011800000013242,0000,2021-01-18 12:12:05.483,2,-1413,5262,639,0,0
1593,2021011800000013248,0000,2021-01-18 12:12:05.483,2,-1881,4787,414,0,0
1594,2021011800000013249,0000,2021-01-18 12:12:05.483,2,-4273,2969,609,0,0
1595,2021011800000013250,0000,2021-01-18 12:12:05.483,2,-6249,5003,499,0,0
1596,2021011800000013252,0000,2021-01-18 12:12:05.483,2,-1381,6279,569,0,0
1597,2021011800000013216,0000,2021-01-18 12:12:06.498,2,-66,3220,464,5,5
1598,2021011800000013238,0000,2021-01-18 12:12:06.498,2,-554,1473,427,3,3
1599,2021011800000013242,0000,2021-01-18 12:12:06.498,2,-2334,5494,667,0,0
1600,2021011800000013248,0000,2021-01-18 12:12:06.498,2,-2773,5007,564,0,0
1601,2021011800000013249,0000,2021-01-18 12:12:06.498,2,-6077,3317,635,0,0
1602,2021011800000013250,0000,2021-01-18 12:12:06.498,2,-5104,4460,534,0,0
1603,2021011800000013252,0000,2021-01-18 12:12:06.498,2,-2527,6421,553,0,0
1604,2021011800000013255,0000,2021-01-18 12:12:06.498,2,-60,4359,350,0,0
1605,2021011800000013256,0000,2021-01-18 12:12:06.498,2,-877,3626,577,0,0
1606,2021011800000013258,0000,2021-01-18 12:12:06.498,2,-1277,3394,529,0,0
1607,2021011800000013259,0000,2021-01-18 12:12:06.498,2,-1733,3193,544,0,0
1608,2021011800000013242,0000,2021-01-18 12:12:07.513,2,-3431,5814,683,1,1
1609,2021011800000013248,0000,2021-01-18 12:12:07.513,2,-3878,5083,516,1,1
1610,2021011800000013249,0000,2021-01-18 12:12:07.513,2,-7632,3817,662,1,1
1611,2021011800000013250,0000,2021-01-18 12:12:07.513,2,-3869,4066,516,1,1
1612,2021011800000013252,0000,2021-01-18 12:12:07.513,2,-3634,6588,539,1,1
1613,2021011800000013259,0000,2021-01-18 12:12:07.513,2,-3549,2634,393,0,0
1614,2021011800000013261,0000,2021-01-18 12:12:07.513,2,-3955,2368,361,0,0
1615,2021011800000013262,0000,2021-01-18 12:12:07.513,2,-4809,1967,364,0,0
1616,2021011800000013263,0000,2021-01-18 12:12:07.513,2,-5348,1745,476,0,0
1617,2021011800000013242,0000,2021-01-18 12:12:08.529,2,-4296,5847,597,1,1
1618,2021011800000013248,0000,2021-01-18 12:12:08.529,2,-4848,5159,536,1,1
1619,2021011800000013249,0000,2021-01-18 12:12:08.529,2,-9320,4246,627,1,1
1620,2021011800000013250,0000,2021-01-18 12:12:08.529,2,-2735,3701,417,1,1
1621,2021011800000013252,0000,2021-01-18 12:12:08.529,2,-4646,6762,463,1,1
1622,2021011800000013262,0000,2021-01-18 12:12:08.529,2,-7932,984,683,0,0
1623,2021011800000013264,0000,2021-01-18 12:12:08.529,2,-9250,772,559,0,0
1624,2021011800000013265,0000,2021-01-18 12:12:08.529,2,-8779,985,559,0,0
1625,2021011800000013242,0000,2021-01-18 12:12:09.544,2,-5401,6040,800,2,2
1626,2021011800000013248,0000,2021-01-18 12:12:09.544,2,-5795,5315,517,2,2
1627,2021011800000013249,0000,2021-01-18 12:12:09.544,2,-10805,4724,581,2,2
1628,2021011800000013250,0000,2021-01-18 12:12:09.544,2,-1584,3331,414,2,2
1629,2021011800000013252,0000,2021-01-18 12:12:09.544,2,-5673,6852,501,2,2
1630,2021011800000013242,0000,2021-01-18 12:12:10.559,2,-6487,6139,745,2,2
1631,2021011800000013248,0000,2021-01-18 12:12:10.559,2,-6835,5367,441,2,2
1632,2021011800000013250,0000,2021-01-18 12:12:10.559,2,-229,2961,357,2,2
1633,2021011800000013252,0000,2021-01-18 12:12:10.559,2,-6724,6930,499,2,2
1634,2021011800000013242,0000,2021-01-18 12:12:11.575,2,-7473,6057,604,2,2
1635,2021011800000013248,0000,2021-01-18 12:12:11.575,2,-7939,5330,463,3,3
1636,2021011800000013251,0000,2021-01-18 12:12:11.575,2,-10411,8210,453,0,0
1637,2021011800000013252,0000,2021-01-18 12:12:11.575,2,-7538,6914,640,3,3
1638,2021011800000013267,0000,2021-01-18 12:12:11.575,2,-876,1227,492,0,0
1639,2021011800000013242,0000,2021-01-18 12:12:12.576,2,-8529,6004,639,3,3
1640,2021011800000013248,0000,2021-01-18 12:12:12.576,2,-8891,5484,541,3,3
1641,2021011800000013251,0000,2021-01-18 12:12:12.576,2,-8522,8335,603,0,0
1642,2021011800000013252,0000,2021-01-18 12:12:12.576,2,-8847,7072,513,3,3
1643,2021011800000013260,0000,2021-01-18 12:12:12.576,2,-923,5845,476,0,0
1644,2021011800000013267,0000,2021-01-18 12:12:12.576,2,-2787,1412,475,0,0
1645,2021011800000013242,0000,2021-01-18 12:12:13.591,2,-9597,6058,619,3,3
1646,2021011800000013248,0000,2021-01-18 12:12:13.591,2,-9880,5477,507,3,3
1647,2021011800000013251,0000,2021-01-18 12:12:13.591,2,-6828,8287,508,1,1
1648,2021011800000013252,0000,2021-01-18 12:12:13.591,2,-9820,7067,434,3,3
1649,2021011800000013260,0000,2021-01-18 12:12:13.591,2,-2806,5697,568,0,0
1650,2021011800000013267,0000,2021-01-18 12:12:13.591,2,-4787,1688,618,0,0
1651,2021011800000013242,0000,2021-01-18 12:12:14.607,2,-10560,6191,607,4,4
1652,2021011800000013248,0000,2021-01-18 12:12:14.607,2,-10920,5485,367,4,4
1653,2021011800000013251,0000,2021-01-18 12:12:14.607,2,-5163,8349,484,1,1
1654,2021011800000013252,0000,2021-01-18 12:12:14.607,2,-10887,7062,434,4,4
1655,2021011800000013260,0000,2021-01-18 12:12:14.607,2,-4688,5428,719,0,0
1656,2021011800000013267,0000,2021-01-18 12:12:14.607,2,-6714,1801,555,1,1
1657,2021011800000013242,0000,2021-01-18 12:12:15.622,2,-11579,6290,645,4,4
1658,2021011800000013248,0000,2021-01-18 12:12:15.622,2,-11591,5597,366,4,4
1659,2021011800000013251,0000,2021-01-18 12:12:15.622,2,-3479,8459,505,1,1
1660,2021011800000013252,0000,2021-01-18 12:12:15.622,2,-11315,7048,420,4,4
1661,2021011800000013260,0000,2021-01-18 12:12:15.622,2,-6505,5112,679,1,1
1662,2021011800000013267,0000,2021-01-18 12:12:15.622,2,-8618,1911,542,1,1
1663,2021011800000013248,0000,2021-01-18 12:12:16.638,2,-11591,5597,366,5,5
1664,2021011800000013251,0000,2021-01-18 12:12:16.638,2,-1778,8562,443,2,2
1665,2021011800000013252,0000,2021-01-18 12:12:16.638,2,-11315,7048,420,5,5
1666,2021011800000013260,0000,2021-01-18 12:12:16.638,2,-8338,4650,668,1,1
1667,2021011800000013267,0000,2021-01-18 12:12:16.638,2,-10559,2077,522,2,2
1668,2021011800000013248,0000,2021-01-18 12:12:17.653,2,-11591,5597,366,5,5
1669,2021011800000013251,0000,2021-01-18 12:12:17.653,2,-11,8740,622,2,2
1670,2021011800000013252,0000,2021-01-18 12:12:17.653,2,-11315,7048,420,5,5
1671,2021011800000013260,0000,2021-01-18 12:12:17.653,2,-10287,4105,586,2,2
1672,2021011800000013270,0000,2021-01-18 12:12:23.745,2,-1422,5654,382,0,0
1673,2021011800000013270,0000,2021-01-18 12:12:24.761,2,-3096,5831,547,0,0
1674,2021011800000013270,0000,2021-01-18 12:12:25.776,2,-4750,6089,584,1,1
1675,2021011800000013270,0000,2021-01-18 12:12:26.791,2,-6439,6091,601,1,1
1676,2021011800000013270,0000,2021-01-18 12:12:27.792,2,-8019,6100,555,1,1
1677,2021011800000013270,0000,2021-01-18 12:12:28.808,2,-9583,6224,601,2,2
1678,2021011800000013274,0000,2021-01-18 12:12:28.808,2,-1175,5357,551,0,0
1679,2021011800000013270,0000,2021-01-18 12:12:29.823,2,-11317,6403,572,2,2
1680,2021011800000013274,0000,2021-01-18 12:12:29.823,2,-2715,5539,568,0,0
1681,2021011800000013274,0000,2021-01-18 12:12:30.839,2,-4171,5689,554,1,1
1682,2021011800000013274,0000,2021-01-18 12:12:31.854,2,-5630,5985,574,1,1
1683,2021011800000013274,0000,2021-01-18 12:12:32.87,2,-7218,6138,537,1,1
1684,2021011800000013274,0000,2021-01-18 12:12:33.885,2,-8803,6134,519,2,2
1685,2021011800000013274,0000,2021-01-18 12:12:34.9,2,-10465,6102,536,2,2
1686,2021011800000013291,0000,2021-01-18 12:12:35.916,2,-9049,2172,406,0,0
1687,2021011800000013291,0000,2021-01-18 12:12:36.931,2,-7347,1899,397,0,0
1688,2021011800000013291,0000,2021-01-18 12:12:37.947,2,-5855,1721,400,0,0
1689,2021011800000013291,0000,2021-01-18 12:12:38.962,2,-4294,1605,400,1,1
1690,2021011800000013291,0000,2021-01-18 12:12:39.977,2,-2613,1451,397,1,1
1691,2021011800000013289,0000,2021-01-18 12:12:40.993,2,-1177,7268,819,0,0
1692,2021011800000013290,0000,2021-01-18 12:12:40.993,2,-687,6665,396,0,0
1693,2021011800000013291,0000,2021-01-18 12:12:40.993,2,-1106,1228,386,2,2
1694,2021011800000013289,0000,2021-01-18 12:12:41.994,2,-2200,7087,389,0,0
1695,2021011800000013290,0000,2021-01-18 12:12:41.994,2,-2159,6726,606,0,0
1696,2021011800000013291,0000,2021-01-18 12:12:41.994,2,-743,1191,364,2,2
1697,2021011800000013294,0000,2021-01-18 12:12:41.994,2,-2592,7437,714,0,0
1698,2021011800000013289,0000,2021-01-18 12:12:43.009,2,-2200,7087,389,1,1
1699,2021011800000013290,0000,2021-01-18 12:12:43.009,2,-3487,6425,395,0,0
1700,2021011800000013291,0000,2021-01-18 12:12:43.009,2,-743,1191,364,3,3
1701,2021011800000013294,0000,2021-01-18 12:12:43.009,2,-4121,7572,560,0,0
1702,2021011800000013289,0000,2021-01-18 12:12:44.025,2,-2200,7087,389,1,1
1703,2021011800000013290,0000,2021-01-18 12:12:44.025,2,-4980,6556,519,1,1
1704,2021011800000013291,0000,2021-01-18 12:12:44.025,2,-743,1191,364,3,3
1705,2021011800000013294,0000,2021-01-18 12:12:44.025,2,-5371,7595,562,0,0
1706,2021011800000013290,0000,2021-01-18 12:12:45.04,2,-6441,6558,462,1,1
1707,2021011800000013294,0000,2021-01-18 12:12:45.04,2,-6930,7557,529,1,1
1708,2021011800000013290,0000,2021-01-18 12:12:46.055,2,-7812,6557,474,2,2
1709,2021011800000013294,0000,2021-01-18 12:12:46.055,2,-8150,7507,565,1,1
1710,2021011800000013299,0000,2021-01-18 12:12:46.055,2,-1235,3961,638,0,0
1711,2021011800000013290,0000,2021-01-18 12:12:47.071,2,-8193,6579,524,2,2
1712,2021011800000013294,0000,2021-01-18 12:12:47.071,2,-9546,7462,614,2,2
1713,2021011800000013299,0000,2021-01-18 12:12:47.071,2,-2722,4749,672,0,0
1714,2021011800000013303,0000,2021-01-18 12:12:47.071,2,-9249,6598,501,0,0
1715,2021011800000013290,0000,2021-01-18 12:12:48.086,2,-8193,6579,524,3,3
1716,2021011800000013294,0000,2021-01-18 12:12:48.086,2,-10789,7579,379,2,2
1717,2021011800000013299,0000,2021-01-18 12:12:48.086,2,-4064,5398,550,1,1
1718,2021011800000013303,0000,2021-01-18 12:12:48.086,2,-10629,6578,581,0,0
1719,2021011800000013290,0000,2021-01-18 12:12:49.102,2,-8193,6579,524,3,3
1720,2021011800000013299,0000,2021-01-18 12:12:49.102,2,-5441,5915,538,1,1
1721,2021011800000013303,0000,2021-01-18 12:12:49.102,2,-11076,6685,396,1,1
1722,2021011800000013299,0000,2021-01-18 12:12:50.117,2,-6839,6353,554,2,2
1723,2021011800000013303,0000,2021-01-18 12:12:50.117,2,-11076,6685,396,1,1
1724,2021011800000013299,0000,2021-01-18 12:12:51.132,2,-8279,6617,530,2,2
1725,2021011800000013299,0000,2021-01-18 12:12:52.148,2,-9772,6875,582,2,2
1726,2021011800000013307,0000,2021-01-18 12:12:52.148,2,-10367,835,696,0,0
1727,2021011800000013299,0000,2021-01-18 12:12:53.163,2,-11337,7154,599,3,3
1728,2021011800000013307,0000,2021-01-18 12:12:53.163,2,-8541,936,538,0,0
1729,2021011800000013307,0000,2021-01-18 12:12:54.178,2,-7005,986,461,1,1
1730,2021011800000013309,0000,2021-01-18 12:12:54.178,2,-11271,1439,464,0,0
1731,2021011800000013307,0000,2021-01-18 12:12:55.194,2,-5528,1075,443,1,1
1732,2021011800000013309,0000,2021-01-18 12:12:55.194,2,-9895,1171,522,0,0
1733,2021011800000013307,0000,2021-01-18 12:12:56.209,2,-3938,1149,468,1,1
1734,2021011800000013309,0000,2021-01-18 12:12:56.209,2,-8326,985,513,0,0
1735,2021011800000013307,0000,2021-01-18 12:12:57.21,2,-2396,1200,510,2,2
1736,2021011800000013309,0000,2021-01-18 12:12:57.21,2,-6759,935,507,1,1
1737,2021011800000013307,0000,2021-01-18 12:12:58.226,2,-1993,1247,411,2,2
1738,2021011800000013309,0000,2021-01-18 12:12:58.226,2,-6245,947,523,1,1
1739,2021011800000013307,0000,2021-01-18 12:13:00.257,1,-1993,1247,411,2,2
1740,2021011800000013309,0000,2021-01-18 12:13:00.257,1,-6245,947,523,1,1
1741,2021011800000013313,0000,2021-01-18 12:13:00.257,1,-2232,1067,492,0,0
1742,2021011800000013307,0000,2021-01-18 12:13:01.272,1,-1993,1247,411,3,3
1743,2021011800000013309,0000,2021-01-18 12:13:01.272,1,-6245,947,523,2,2
1744,2021011800000013313,0000,2021-01-18 12:13:01.272,1,-703,1189,513,0,0
1745,2021011800000013307,0000,2021-01-18 12:13:02.287,1,-1993,1247,411,3,3
1746,2021011800000013309,0000,2021-01-18 12:13:02.287,1,-6245,947,523,2,2
1747,2021011800000013074,0000,2021-01-18 12:13:07.364,2,-4938,9136,631,0,0
1748,2021011800000013074,0000,2021-01-18 12:13:08.38,2,-5962,8475,499,0,0
1749,2021011800000013074,0000,2021-01-18 12:13:09.395,2,-7092,8051,514,0,0
1750,2021011800000013314,0000,2021-01-18 12:13:09.395,2,-609,6477,371,0,0
1751,2021011800000013074,0000,2021-01-18 12:13:10.41,2,-8312,7484,489,1,1
1752,2021011800000013314,0000,2021-01-18 12:13:10.41,2,-2541,6377,388,0,0
1753,2021011800000013074,0000,2021-01-18 12:13:11.426,2,-9842,7080,781,1,1
1754,2021011800000013314,0000,2021-01-18 12:13:11.426,2,-4094,6370,434,1,1
1755,2021011800000013074,0000,2021-01-18 12:13:12.427,2,-11251,6690,641,2,2
1756,2021011800000013314,0000,2021-01-18 12:13:12.427,2,-5682,6284,415,1,1
1757,2021011800000013314,0000,2021-01-18 12:13:13.443,2,-7249,6191,419,1,1
1758,2021011800000013321,0000,2021-01-18 12:13:13.443,2,-11356,3921,385,0,0
1759,2021011800000013314,0000,2021-01-18 12:13:14.458,2,-8884,6170,435,2,2
1760,2021011800000013321,0000,2021-01-18 12:13:14.458,2,-10123,3784,472,0,0
1761,2021011800000013314,0000,2021-01-18 12:13:15.473,2,-10589,6125,358,2,2
1762,2021011800000013321,0000,2021-01-18 12:13:15.473,2,-8861,3784,464,0,0
1763,2021011800000013321,0000,2021-01-18 12:13:16.489,2,-7674,3743,451,1,1
1764,2021011800000013321,0000,2021-01-18 12:13:17.504,2,-6415,3856,460,1,1
1765,2021011800000013321,0000,2021-01-18 12:13:18.52,2,-5127,3954,441,2,2
1766,2021011800000013321,0000,2021-01-18 12:13:19.535,2,-3935,3904,443,2,2
1767,2021011800000013321,0000,2021-01-18 12:13:20.55,2,-2633,3833,570,2,2
1768,2021011800000013321,0000,2021-01-18 12:13:21.566,2,-1337,3855,548,3,3
1769,2021011800000013321,0000,2021-01-18 12:13:22.581,2,-130,3949,502,3,3
1770,2021011800000013324,0000,2021-01-18 12:13:23.597,2,-11394,4459,588,0,0
1771,2021011800000013324,0000,2021-01-18 12:13:25.627,1,-11394,4459,588,0,0
1772,2021011800000013329,0000,2021-01-18 12:13:25.627,1,-7814,3338,561,0,0
1773,2021011800000013324,0000,2021-01-18 12:13:26.643,1,-11394,4459,588,0,0
1774,2021011800000013329,0000,2021-01-18 12:13:26.643,1,-6462,2878,681,0,0
1775,2021011800000013324,0000,2021-01-18 12:13:27.646,1,-11394,4459,588,1,1
1776,2021011800000013329,0000,2021-01-18 12:13:27.646,1,-4990,2586,569,0,0
1777,2021011800000013329,0000,2021-01-18 12:13:28.661,1,-3474,2326,564,1,1
1778,2021011800000013331,0000,2021-01-18 12:13:28.661,1,-10832,5604,731,0,0
1779,2021011800000013329,0000,2021-01-18 12:13:29.677,1,-2056,1989,549,1,1
1780,2021011800000013331,0000,2021-01-18 12:13:29.677,1,-9506,5291,754,0,0
1781,2021011800000013329,0000,2021-01-18 12:13:30.692,1,-1462,1838,529,1,1
1782,2021011800000013331,0000,2021-01-18 12:13:30.692,1,-8916,5195,750,0,0
1783,2021011800000013329,0000,2021-01-18 12:13:31.703,2,-1462,1838,529,2,2
1784,2021011800000013331,0000,2021-01-18 12:13:31.703,2,-8916,5195,750,0,0
1785,2021011800000013333,0000,2021-01-18 12:13:31.703,2,-6864,4604,768,0,0
1786,2021011800000013329,0000,2021-01-18 12:13:32.718,2,-1462,1838,529,2,2
1787,2021011800000013331,0000,2021-01-18 12:13:32.718,2,-8916,5195,750,1,1
1788,2021011800000013333,0000,2021-01-18 12:13:32.718,2,-5443,4426,765,0,0
1789,2021011800000013329,0000,2021-01-18 12:13:33.734,2,-1462,1838,529,3,3
1790,2021011800000013333,0000,2021-01-18 12:13:33.734,2,-4108,4123,739,1,1
1791,2021011800000013334,0000,2021-01-18 12:13:33.734,2,-10827,3598,571,0,0
1792,2021011800000013333,0000,2021-01-18 12:13:34.749,2,-2835,3731,697,1,1
1793,2021011800000013334,0000,2021-01-18 12:13:34.749,2,-9297,3549,600,0,0
1794,2021011800000013333,0000,2021-01-18 12:13:35.765,2,-1566,3259,734,1,1
1795,2021011800000013334,0000,2021-01-18 12:13:35.765,2,-7647,3368,618,1,1
1796,2021011800000013333,0000,2021-01-18 12:13:36.78,2,-206,2590,671,2,2
1797,2021011800000013334,0000,2021-01-18 12:13:36.78,2,-5918,3236,621,1,1
1798,2021011800000013334,0000,2021-01-18 12:13:37.795,2,-4233,3109,533,1,1
1799,2021011800000013334,0000,2021-01-18 12:13:38.811,2,-2625,3066,494,2,2
1800,2021011800000013336,0000,2021-01-18 12:13:38.811,2,-481,7177,529,0,0
1801,2021011800000013334,0000,2021-01-18 12:13:39.826,2,-1005,2927,617,2,2
1802,2021011800000013336,0000,2021-01-18 12:13:39.826,2,-1714,7064,639,0,0
1803,2021011800000013338,0000,2021-01-18 12:13:39.826,2,-154,670,483,0,0
1804,2021011800000013339,0000,2021-01-18 12:13:39.826,2,-10426,3335,576,0,0
1805,2021011800000013336,0000,2021-01-18 12:13:40.841,2,-3075,7160,416,0,0
1806,2021011800000013338,0000,2021-01-18 12:13:40.841,2,-1146,409,632,0,0
1807,2021011800000013339,0000,2021-01-18 12:13:40.841,2,-8824,3325,609,0,0
1808,2021011800000013336,0000,2021-01-18 12:13:41.857,2,-4354,7140,402,1,1
1809,2021011800000013339,0000,2021-01-18 12:13:41.857,2,-7120,3153,454,1,1
1810,2021011800000013336,0000,2021-01-18 12:13:42.858,2,-5607,7179,418,1,1
1811,2021011800000013339,0000,2021-01-18 12:13:42.858,2,-5475,2930,584,1,1
1812,2021011800000013336,0000,2021-01-18 12:13:43.873,2,-6861,7253,692,2,2
1813,2021011800000013339,0000,2021-01-18 12:13:43.873,2,-3745,2774,455,1,1
1814,2021011800000013336,0000,2021-01-18 12:13:44.889,2,-8135,7127,691,2,2
1815,2021011800000013339,0000,2021-01-18 12:13:44.889,2,-2029,2399,401,2,2
1816,2021011800000013336,0000,2021-01-18 12:13:45.904,2,-9317,7026,678,3,3
1817,2021011800000013339,0000,2021-01-18 12:13:45.904,2,-453,2275,502,2,2
1818,2021011800000013336,0000,2021-01-18 12:13:46.92,2,-10490,6912,627,3,3
1819,2021011800000013341,0000,2021-01-18 12:13:46.92,2,-712,1266,466,0,0
1820,2021011800000013336,0000,2021-01-18 12:13:47.935,2,-11655,7012,488,3,3
1821,2021011800000013341,0000,2021-01-18 12:13:47.935,2,-2452,1468,484,0,0
1822,2021011800000013341,0000,2021-01-18 12:13:48.95,2,-3973,1498,472,0,0
1823,2021011800000013341,0000,2021-01-18 12:13:49.966,2,-5616,1557,458,1,1
1824,2021011800000013341,0000,2021-01-18 12:13:50.981,2,-7338,1627,460,1,1
1825,2021011800000013341,0000,2021-01-18 12:13:51.997,2,-8932,1635,516,2,2
1826,2021011800000013341,0000,2021-01-18 12:13:53.012,2,-10494,1591,510,2,2
1827,2021011800000013351,0000,2021-01-18 12:14:00.106,2,-1996,5803,537,0,0
1828,2021011800000013351,0000,2021-01-18 12:14:01.121,2,-3253,5758,507,0,0
1829,2021011800000013351,0000,2021-01-18 12:14:02.136,2,-4419,6033,567,0,0
1830,2021011800000013351,0000,2021-01-18 12:14:03.152,2,-5531,6283,567,1,1
1831,2021011800000013352,0000,2021-01-18 12:14:03.152,2,-11425,4169,449,0,0
1832,2021011800000013351,0000,2021-01-18 12:14:04.167,2,-6707,6425,605,1,1
1833,2021011800000013352,0000,2021-01-18 12:14:04.167,2,-9979,4123,456,0,0
1834,2021011800000013351,0000,2021-01-18 12:14:05.183,2,-7917,6529,573,2,2
1835,2021011800000013352,0000,2021-01-18 12:14:05.183,2,-8492,3343,416,0,0
1836,2021011800000013356,0000,2021-01-18 12:14:05.183,2,-8489,4113,666,0,0
1837,2021011800000013351,0000,2021-01-18 12:14:06.198,2,-9147,6467,619,2,2
