id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
31,2021012400000005982,0000,2021-01-24 14:01:19.332,2,-11228,7826,658,0,0
32,2021012400000005982,0000,2021-01-24 14:01:20.348,2,-10991,7924,540,1,1
33,2021012400000005982,0000,2021-01-24 14:01:21.363,2,-10892,7912,601,1,1
34,2021012400000005980,0000,2021-01-24 14:01:22.378,2,-11590,7292,443,0,0
35,2021012400000005982,0000,2021-01-24 14:01:22.378,2,-10915,8002,708,2,2
36,2021012400000005980,0000,2021-01-24 14:01:23.394,2,-11131,7171,582,0,0
37,2021012400000005982,0000,2021-01-24 14:01:23.394,2,-11041,8062,701,2,2
38,2021012400000005980,0000,2021-01-24 14:01:24.409,2,-10001,6875,545,0,0
39,2021012400000005982,0000,2021-01-24 14:01:24.409,2,-10736,8082,438,2,2
40,2021012400000005985,0000,2021-01-24 14:01:24.409,2,-11393,7839,729,0,0
41,2021012400000005980,0000,2021-01-24 14:01:25.425,2,-8965,6942,500,1,1
42,2021012400000005982,0000,2021-01-24 14:01:25.425,2,-9805,8304,600,3,3
43,2021012400000005985,0000,2021-01-24 14:01:25.425,2,-10151,7495,848,0,0
44,2021012400000005980,0000,2021-01-24 14:01:26.44,2,-7854,6980,512,1,1
45,2021012400000005982,0000,2021-01-24 14:01:26.44,2,-8791,8581,666,3,3
46,2021012400000005985,0000,2021-01-24 14:01:26.44,2,-8803,7608,699,0,0
47,2021012400000005980,0000,2021-01-24 14:01:27.455,2,-6755,7057,514,2,2
48,2021012400000005982,0000,2021-01-24 14:01:27.455,2,-7674,8521,784,4,4
49,2021012400000005985,0000,2021-01-24 14:01:27.455,2,-7533,7683,562,1,1
50,2021012400000005980,0000,2021-01-24 14:01:28.457,2,-5588,7031,594,2,2
51,2021012400000005982,0000,2021-01-24 14:01:28.457,2,-6349,8544,795,4,4
52,2021012400000005985,0000,2021-01-24 14:01:28.457,2,-6137,7679,560,1,1
53,2021012400000005980,0000,2021-01-24 14:01:29.472,2,-4284,6998,548,2,2
54,2021012400000005982,0000,2021-01-24 14:01:29.472,2,-5144,8579,637,4,4
55,2021012400000005985,0000,2021-01-24 14:01:29.472,2,-4829,7763,655,2,2
56,2021012400000005980,0000,2021-01-24 14:01:30.487,2,-3014,7025,530,3,3
57,2021012400000005982,0000,2021-01-24 14:01:30.487,2,-3705,8855,717,5,5
58,2021012400000005985,0000,2021-01-24 14:01:30.487,2,-3487,7906,663,2,2
59,2021012400000005980,0000,2021-01-24 14:01:31.503,2,-1749,7101,557,3,3
60,2021012400000005982,0000,2021-01-24 14:01:31.503,2,-2308,8853,712,5,5
61,2021012400000005985,0000,2021-01-24 14:01:31.503,2,-2124,8011,643,2,2
62,2021012400000005996,0000,2021-01-24 14:01:31.503,2,-10980,264,622,0,0
63,2021012400000005980,0000,2021-01-24 14:01:32.518,2,-539,7263,445,4,4
64,2021012400000005982,0000,2021-01-24 14:01:32.518,2,-991,8856,762,6,6
65,2021012400000005985,0000,2021-01-24 14:01:32.518,2,-782,7972,771,3,3
66,2021012400000005996,0000,2021-01-24 14:01:32.518,2,-9626,128,687,0,0
67,2021012400000005996,0000,2021-01-24 14:01:33.534,2,-8194,128,626,1,1
68,2021012400000005996,0000,2021-01-24 14:01:34.549,2,-6807,76,628,1,1
69,2021012400000005996,0000,2021-01-24 14:01:35.564,2,-5473,111,613,1,1
70,2021012400000005996,0000,2021-01-24 14:01:36.58,2,-4109,294,612,2,2
71,2021012400000005996,0000,2021-01-24 14:01:37.595,2,-2669,540,601,2,2
72,2021012400000005996,0000,2021-01-24 14:01:38.611,2,-1319,808,583,3,3
73,2021012400000006002,0000,2021-01-24 14:01:42.67,2,-11654,3614,413,0,0
74,2021012400000006002,0000,2021-01-24 14:01:43.671,2,-11077,3648,382,0,0
75,2021012400000006002,0000,2021-01-24 14:01:45.702,1,-11077,3648,382,0,0
76,2021012400000006007,0000,2021-01-24 14:01:45.702,1,-7922,3486,456,0,0
77,2021012400000006002,0000,2021-01-24 14:01:46.717,1,-11077,3648,382,0,0
78,2021012400000006007,0000,2021-01-24 14:01:46.717,1,-6627,3285,485,0,0
79,2021012400000006002,0000,2021-01-24 14:01:47.733,1,-11077,3648,382,1,1
80,2021012400000006007,0000,2021-01-24 14:01:47.733,1,-5367,3036,485,0,0
81,2021012400000006007,0000,2021-01-24 14:01:48.748,1,-4062,2715,513,1,1
82,2021012400000006007,0000,2021-01-24 14:01:49.763,1,-2880,2485,538,1,1
83,2021012400000006006,0000,2021-01-24 14:01:50.779,1,-306,5615,368,0,0
84,2021012400000006007,0000,2021-01-24 14:01:50.779,1,-2134,2255,498,1,1
85,2021012400000006006,0000,2021-01-24 14:01:51.794,2,-306,5615,368,0,0
86,2021012400000006007,0000,2021-01-24 14:01:51.794,2,-2134,2255,498,2,2
87,2021012400000006009,0000,2021-01-24 14:01:51.794,2,-2403,6361,686,0,0
88,2021012400000006010,0000,2021-01-24 14:01:51.794,2,-2359,5454,588,0,0
89,2021012400000006011,0000,2021-01-24 14:01:51.794,2,-216,1690,420,0,0
90,2021012400000006006,0000,2021-01-24 14:01:52.809,2,-306,5615,368,0,0
91,2021012400000006007,0000,2021-01-24 14:01:52.809,2,-2134,2255,498,2,2
92,2021012400000006009,0000,2021-01-24 14:01:52.809,2,-2445,6044,754,0,0
93,2021012400000006010,0000,2021-01-24 14:01:52.809,2,-3784,5365,586,0,0
94,2021012400000006015,0000,2021-01-24 14:01:52.809,2,-3724,6319,589,0,0
95,2021012400000006006,0000,2021-01-24 14:01:53.825,2,-306,5615,368,1,1
96,2021012400000006007,0000,2021-01-24 14:01:53.825,2,-2134,2255,498,3,3
97,2021012400000006010,0000,2021-01-24 14:01:53.825,2,-5214,5361,611,0,0
98,2021012400000006015,0000,2021-01-24 14:01:53.825,2,-5121,6292,552,0,0
99,2021012400000006010,0000,2021-01-24 14:01:54.84,2,-6600,5374,611,1,1
100,2021012400000006015,0000,2021-01-24 14:01:54.84,2,-6495,6192,519,1,1
101,2021012400000006010,0000,2021-01-24 14:01:55.855,2,-8113,5424,626,1,1
102,2021012400000006015,0000,2021-01-24 14:01:55.855,2,-8011,6119,483,1,1
103,2021012400000006010,0000,2021-01-24 14:01:56.871,2,-9546,5430,643,2,2
104,2021012400000006015,0000,2021-01-24 14:01:56.871,2,-8557,6077,599,1,1
105,2021012400000006018,0000,2021-01-24 14:01:56.871,2,-9497,6079,544,0,0
106,2021012400000006020,0000,2021-01-24 14:01:56.871,2,-9409,5703,880,0,0
107,2021012400000006010,0000,2021-01-24 14:01:57.886,2,-10915,5443,646,2,2
108,2021012400000006015,0000,2021-01-24 14:01:57.886,2,-8557,6077,599,2,2
109,2021012400000006021,0000,2021-01-24 14:01:57.886,2,-10904,6105,550,0,0
110,2021012400000006015,0000,2021-01-24 14:01:58.887,2,-8557,6077,599,2,2
111,2021012400000006031,0000,2021-01-24 14:02:16.135,2,-8076,8585,618,0,0
112,2021012400000006031,0000,2021-01-24 14:02:17.15,2,-6804,7725,584,0,0
113,2021012400000006031,0000,2021-01-24 14:02:18.166,2,-5408,7018,588,1,1
114,2021012400000006031,0000,2021-01-24 14:02:19.181,2,-4030,6392,606,1,1
115,2021012400000006031,0000,2021-01-24 14:02:20.197,2,-2605,5795,635,1,1
116,2021012400000006031,0000,2021-01-24 14:02:21.212,2,-1144,5352,630,2,2
117,2021012400000006036,0000,2021-01-24 14:02:21.212,2,-457,1761,497,0,0
118,2021012400000006036,0000,2021-01-24 14:02:22.227,2,-1793,2092,573,0,0
119,2021012400000006036,0000,2021-01-24 14:02:23.243,2,-3090,2281,597,0,0
120,2021012400000006036,0000,2021-01-24 14:02:24.258,2,-4467,2336,772,1,1
121,2021012400000006036,0000,2021-01-24 14:02:25.274,2,-5594,2281,628,1,1
122,2021012400000006038,0000,2021-01-24 14:02:25.274,2,-10791,2395,614,0,0
123,2021012400000006036,0000,2021-01-24 14:02:26.289,2,-7148,2035,631,2,2
124,2021012400000006038,0000,2021-01-24 14:02:26.289,2,-9517,2581,409,0,0
125,2021012400000006041,0000,2021-01-24 14:02:26.289,2,-10642,3041,494,0,0
126,2021012400000006036,0000,2021-01-24 14:02:27.304,2,-8397,1767,511,2,2
127,2021012400000006038,0000,2021-01-24 14:02:27.304,2,-8365,2620,544,1,1
128,2021012400000006036,0000,2021-01-24 14:02:28.312,2,-9751,1830,651,3,3
129,2021012400000006037,0000,2021-01-24 14:02:28.312,2,-341,3961,832,0,0
130,2021012400000006038,0000,2021-01-24 14:02:28.312,2,-7124,2508,591,1,1
131,2021012400000006039,0000,2021-01-24 14:02:28.312,2,-278,3802,512,0,0
132,2021012400000006043,0000,2021-01-24 14:02:28.312,2,-8624,3621,419,0,0
133,2021012400000006036,0000,2021-01-24 14:02:29.327,2,-11055,1950,505,3,3
134,2021012400000006037,0000,2021-01-24 14:02:29.327,2,-1122,4435,361,0,0
135,2021012400000006038,0000,2021-01-24 14:02:29.327,2,-5938,2359,585,1,1
136,2021012400000006039,0000,2021-01-24 14:02:29.327,2,-1355,3916,530,0,0
137,2021012400000006045,0000,2021-01-24 14:02:29.327,2,-7252,3657,781,0,0
138,2021012400000006037,0000,2021-01-24 14:02:30.343,2,-2092,4458,618,0,0
139,2021012400000006038,0000,2021-01-24 14:02:30.343,2,-4610,2344,602,2,2
140,2021012400000006039,0000,2021-01-24 14:02:30.343,2,-2385,4077,494,1,1
141,2021012400000006046,0000,2021-01-24 14:02:30.343,2,-2190,5366,471,0,0
142,2021012400000006037,0000,2021-01-24 14:02:31.358,2,-2630,4571,549,1,1
143,2021012400000006038,0000,2021-01-24 14:02:31.358,2,-3302,2251,623,2,2
144,2021012400000006039,0000,2021-01-24 14:02:31.358,2,-3407,4289,496,1,1
145,2021012400000006046,0000,2021-01-24 14:02:31.358,2,-3186,5555,463,0,0
146,2021012400000006047,0000,2021-01-24 14:02:31.358,2,-3228,4812,439,0,0
147,2021012400000006037,0000,2021-01-24 14:02:32.373,2,-2630,4571,549,1,1
148,2021012400000006038,0000,2021-01-24 14:02:32.373,2,-2127,2167,632,3,3
149,2021012400000006039,0000,2021-01-24 14:02:32.373,2,-4280,4375,392,1,1
150,2021012400000006046,0000,2021-01-24 14:02:32.373,2,-4296,5789,627,0,0
151,2021012400000006047,0000,2021-01-24 14:02:32.373,2,-4229,5049,454,0,0
152,2021012400000006037,0000,2021-01-24 14:02:33.389,2,-2630,4571,549,2,2
153,2021012400000006038,0000,2021-01-24 14:02:33.389,2,-897,1987,682,3,3
154,2021012400000006039,0000,2021-01-24 14:02:33.389,2,-5107,5023,480,2,2
155,2021012400000006046,0000,2021-01-24 14:02:33.389,2,-5087,5654,491,1,1
156,2021012400000006047,0000,2021-01-24 14:02:33.389,2,-5234,4553,440,0,0
157,2021012400000006039,0000,2021-01-24 14:02:34.404,2,-6111,5106,461,2,2
158,2021012400000006046,0000,2021-01-24 14:02:34.404,2,-5183,5460,969,1,1
159,2021012400000006047,0000,2021-01-24 14:02:34.404,2,-6261,4635,499,1,1
160,2021012400000006049,0000,2021-01-24 14:02:34.404,2,-6169,5804,521,0,0
161,2021012400000006039,0000,2021-01-24 14:02:35.419,2,-7020,5172,436,3,3
162,2021012400000006046,0000,2021-01-24 14:02:35.419,2,-5183,5460,969,2,2
163,2021012400000006047,0000,2021-01-24 14:02:35.419,2,-7174,4571,521,1,1
164,2021012400000006049,0000,2021-01-24 14:02:35.419,2,-6712,5785,482,0,0
165,2021012400000006052,0000,2021-01-24 14:02:35.419,2,-7220,6054,639,0,0
166,2021012400000006039,0000,2021-01-24 14:02:36.435,2,-8108,5140,461,3,3
167,2021012400000006046,0000,2021-01-24 14:02:36.435,2,-5183,5460,969,2,2
168,2021012400000006047,0000,2021-01-24 14:02:36.435,2,-8163,4643,458,2,2
169,2021012400000006049,0000,2021-01-24 14:02:36.435,2,-6712,5785,482,1,1
170,2021012400000006052,0000,2021-01-24 14:02:36.435,2,-8255,6181,634,0,0
171,2021012400000006039,0000,2021-01-24 14:02:37.45,2,-9115,5210,463,3,3
172,2021012400000006047,0000,2021-01-24 14:02:37.45,2,-9118,4671,494,2,2
173,2021012400000006048,0000,2021-01-24 14:02:37.45,2,-10675,2391,619,0,0
174,2021012400000006050,0000,2021-01-24 14:02:37.45,2,-10589,1750,628,0,0
175,2021012400000006052,0000,2021-01-24 14:02:37.45,2,-9306,6245,673,1,1
176,2021012400000006039,0000,2021-01-24 14:02:38.466,2,-10054,5235,521,4,4
177,2021012400000006047,0000,2021-01-24 14:02:38.466,2,-10153,4735,490,2,2
178,2021012400000006048,0000,2021-01-24 14:02:38.466,2,-9012,2499,653,0,0
179,2021012400000006050,0000,2021-01-24 14:02:38.466,2,-8986,1812,727,0,0
180,2021012400000006052,0000,2021-01-24 14:02:38.466,2,-10201,6291,394,1,1
181,2021012400000006054,0000,2021-01-24 14:02:38.466,2,-10318,5714,1130,0,0
182,2021012400000006039,0000,2021-01-24 14:02:39.481,2,-10054,5235,521,4,4
183,2021012400000006047,0000,2021-01-24 14:02:39.481,2,-11158,4794,530,3,3
184,2021012400000006048,0000,2021-01-24 14:02:39.481,2,-7132,2446,715,1,1
185,2021012400000006050,0000,2021-01-24 14:02:39.481,2,-7178,1788,646,1,1
186,2021012400000006052,0000,2021-01-24 14:02:39.481,2,-11339,6148,600,1,1
187,2021012400000006056,0000,2021-01-24 14:02:39.481,2,-7434,2104,927,0,0
188,2021012400000006057,0000,2021-01-24 14:02:39.481,2,-7340,2725,407,0,0
189,2021012400000006039,0000,2021-01-24 14:02:40.497,2,-10054,5235,521,5,5
190,2021012400000006047,0000,2021-01-24 14:02:40.497,2,-11158,4794,530,3,3
191,2021012400000006048,0000,2021-01-24 14:02:40.497,2,-5753,2576,556,1,1
192,2021012400000006050,0000,2021-01-24 14:02:40.497,2,-5615,2147,1222,1,1
193,2021012400000006039,0000,2021-01-24 14:02:41.512,2,-10054,5235,521,5,5
194,2021012400000006047,0000,2021-01-24 14:02:41.512,2,-11158,4794,530,4,4
195,2021012400000006048,0000,2021-01-24 14:02:41.512,2,-4335,2540,437,1,1
196,2021012400000006050,0000,2021-01-24 14:02:41.512,2,-3952,2110,1129,1,1
197,2021012400000006048,0000,2021-01-24 14:02:42.527,2,-4335,2540,437,2,2
198,2021012400000006050,0000,2021-01-24 14:02:42.527,2,-2277,1646,406,2,2
199,2021012400000006061,0000,2021-01-24 14:02:42.527,2,-2252,2208,819,0,0
200,2021012400000006048,0000,2021-01-24 14:02:43.529,2,-4335,2540,437,2,2
201,2021012400000006050,0000,2021-01-24 14:02:43.529,2,-1650,1553,357,2,2
202,2021012400000006061,0000,2021-01-24 14:02:43.529,2,-641,1940,956,0,0
203,2021012400000006050,0000,2021-01-24 14:02:44.544,2,-1650,1553,357,3,3
204,2021012400000006061,0000,2021-01-24 14:02:44.544,2,-421,2178,362,1,1
205,2021012400000006050,0000,2021-01-24 14:02:45.559,2,-1650,1553,357,3,3
206,2021012400000006073,0000,2021-01-24 14:03:07.884,2,-11001,5754,539,0,0
207,2021012400000006076,0000,2021-01-24 14:03:07.884,2,-11224,4910,696,0,0
208,2021012400000006073,0000,2021-01-24 14:03:08.899,2,-9988,5650,476,0,0
209,2021012400000006076,0000,2021-01-24 14:03:08.899,2,-10261,4620,792,0,0
210,2021012400000006073,0000,2021-01-24 14:03:09.915,2,-8953,5461,508,1,1
211,2021012400000006076,0000,2021-01-24 14:03:09.915,2,-9154,4317,618,0,0
212,2021012400000006073,0000,2021-01-24 14:03:10.93,2,-7885,5170,493,1,1
213,2021012400000006076,0000,2021-01-24 14:03:10.93,2,-8173,4122,578,1,1
214,2021012400000006073,0000,2021-01-24 14:03:11.945,2,-6859,4871,479,1,1
215,2021012400000006076,0000,2021-01-24 14:03:11.945,2,-7065,3981,586,1,1
216,2021012400000006085,0000,2021-01-24 14:03:11.945,2,-690,1097,373,0,0
217,2021012400000006088,0000,2021-01-24 14:03:11.945,2,-453,1508,859,0,0
218,2021012400000006073,0000,2021-01-24 14:03:12.961,2,-5876,4764,484,2,2
219,2021012400000006076,0000,2021-01-24 14:03:12.961,2,-5937,3924,620,2,2
220,2021012400000006085,0000,2021-01-24 14:03:12.961,2,-1967,1141,464,0,0
221,2021012400000006087,0000,2021-01-24 14:03:12.961,2,-824,1652,499,0,0
222,2021012400000006088,0000,2021-01-24 14:03:12.961,2,-817,1480,844,0,0
223,2021012400000006092,0000,2021-01-24 14:03:12.961,2,-1838,1606,661,0,0
224,2021012400000006073,0000,2021-01-24 14:03:13.962,2,-4833,4606,472,2,2
225,2021012400000006076,0000,2021-01-24 14:03:13.962,2,-4909,3824,687,2,2
226,2021012400000006085,0000,2021-01-24 14:03:13.962,2,-3134,1191,412,0,0
227,2021012400000006087,0000,2021-01-24 14:03:13.962,2,-2024,1590,462,0,0
228,2021012400000006092,0000,2021-01-24 14:03:13.962,2,-3131,1653,608,0,0
229,2021012400000006073,0000,2021-01-24 14:03:14.978,2,-3652,4429,506,3,3
230,2021012400000006076,0000,2021-01-24 14:03:14.978,2,-3779,3547,717,3,3
231,2021012400000006085,0000,2021-01-24 14:03:14.978,2,-3334,1198,471,1,1
232,2021012400000006087,0000,2021-01-24 14:03:14.978,2,-3472,1558,490,1,1
233,2021012400000006092,0000,2021-01-24 14:03:14.978,2,-4642,1376,678,1,1
234,2021012400000006073,0000,2021-01-24 14:03:15.993,2,-2556,4233,497,3,3
235,2021012400000006076,0000,2021-01-24 14:03:15.993,2,-2787,3387,710,3,3
236,2021012400000006085,0000,2021-01-24 14:03:15.993,2,-3334,1198,471,1,1
237,2021012400000006087,0000,2021-01-24 14:03:15.993,2,-4846,1543,533,1,1
238,2021012400000006092,0000,2021-01-24 14:03:15.993,2,-5899,1315,522,1,1
239,2021012400000006099,0000,2021-01-24 14:03:15.993,2,-5724,1889,563,0,0
240,2021012400000006073,0000,2021-01-24 14:03:17.009,2,-1608,4006,471,3,3
241,2021012400000006076,0000,2021-01-24 14:03:17.009,2,-1822,3267,453,3,3
242,2021012400000006087,0000,2021-01-24 14:03:17.009,2,-6134,1633,558,1,1
243,2021012400000006092,0000,2021-01-24 14:03:17.009,2,-7196,1394,489,1,1
244,2021012400000006096,0000,2021-01-24 14:03:17.009,2,-1286,1638,429,0,0
245,2021012400000006098,0000,2021-01-24 14:03:17.009,2,-77,2104,594,0,0
246,2021012400000006100,0000,2021-01-24 14:03:17.009,2,-7140,2003,511,0,0
247,2021012400000006073,0000,2021-01-24 14:03:18.024,2,-508,3602,442,4,4
248,2021012400000006076,0000,2021-01-24 14:03:18.024,2,-802,3035,408,4,4
249,2021012400000006087,0000,2021-01-24 14:03:18.024,2,-7454,1689,550,2,2
250,2021012400000006092,0000,2021-01-24 14:03:18.024,2,-8462,1432,476,2,2
251,2021012400000006096,0000,2021-01-24 14:03:18.024,2,-2588,1655,505,0,0
252,2021012400000006098,0000,2021-01-24 14:03:18.024,2,-1487,2081,552,0,0
253,2021012400000006100,0000,2021-01-24 14:03:18.024,2,-8728,1651,533,0,0
254,2021012400000006087,0000,2021-01-24 14:03:19.039,2,-8799,1672,558,2,2
255,2021012400000006092,0000,2021-01-24 14:03:19.039,2,-8747,2071,572,2,2
256,2021012400000006096,0000,2021-01-24 14:03:19.039,2,-3992,1905,635,1,1
257,2021012400000006098,0000,2021-01-24 14:03:19.039,2,-2936,2364,612,0,0
258,2021012400000006100,0000,2021-01-24 14:03:19.039,2,-10099,1766,420,0,0
259,2021012400000006087,0000,2021-01-24 14:03:20.055,2,-10099,1645,547,3,3
260,2021012400000006092,0000,2021-01-24 14:03:20.055,2,-8747,2071,572,3,3
261,2021012400000006096,0000,2021-01-24 14:03:20.055,2,-5221,2057,491,1,1
262,2021012400000006098,0000,2021-01-24 14:03:20.055,2,-4309,2622,648,1,1
263,2021012400000006100,0000,2021-01-24 14:03:20.055,2,-11518,1929,538,1,1
264,2021012400000006087,0000,2021-01-24 14:03:21.07,2,-11428,1733,557,3,3
265,2021012400000006092,0000,2021-01-24 14:03:21.07,2,-8747,2071,572,3,3
266,2021012400000006096,0000,2021-01-24 14:03:21.07,2,-6518,2276,483,1,1
267,2021012400000006098,0000,2021-01-24 14:03:21.07,2,-5673,2880,670,1,1
268,2021012400000006096,0000,2021-01-24 14:03:22.085,2,-7930,2716,678,2,2
269,2021012400000006098,0000,2021-01-24 14:03:22.085,2,-6940,3257,649,2,2
270,2021012400000006096,0000,2021-01-24 14:03:23.101,2,-9198,3126,720,2,2
271,2021012400000006098,0000,2021-01-24 14:03:23.101,2,-8229,3666,638,2,2
272,2021012400000006096,0000,2021-01-24 14:03:24.116,2,-10476,3662,809,3,3
273,2021012400000006098,0000,2021-01-24 14:03:24.116,2,-9516,4040,635,2,2
274,2021012400000006098,0000,2021-01-24 14:03:25.131,2,-10925,4500,686,3,3
275,2021012400000006093,0000,2021-01-24 14:03:26.147,2,-11128,7298,610,0,0
276,2021012400000006093,0000,2021-01-24 14:03:27.162,2,-9969,7346,619,0,0
277,2021012400000006093,0000,2021-01-24 14:03:28.164,2,-8773,7429,619,0,0
278,2021012400000006097,0000,2021-01-24 14:03:28.164,2,-3399,360,609,0,0
279,2021012400000006093,0000,2021-01-24 14:03:29.179,2,-7490,7526,628,1,1
280,2021012400000006097,0000,2021-01-24 14:03:29.179,2,-2224,834,571,0,0
281,2021012400000006093,0000,2021-01-24 14:03:30.194,2,-6372,7703,669,1,1
282,2021012400000006097,0000,2021-01-24 14:03:30.194,2,-1181,1192,556,1,1
283,2021012400000006093,0000,2021-01-24 14:03:31.21,2,-5572,7640,725,2,2
284,2021012400000006097,0000,2021-01-24 14:03:31.21,2,-534,1313,544,1,1
285,2021012400000006093,0000,2021-01-24 14:03:33.24,1,-5572,7640,725,2,2
286,2021012400000006097,0000,2021-01-24 14:03:33.24,1,-534,1313,544,1,1
287,2021012400000006113,0000,2021-01-24 14:03:33.24,1,-2694,7732,694,0,0
288,2021012400000006093,0000,2021-01-24 14:03:34.256,1,-5572,7640,725,2,2
289,2021012400000006097,0000,2021-01-24 14:03:34.256,1,-534,1313,544,1,1
290,2021012400000006113,0000,2021-01-24 14:03:34.256,1,-1452,7410,660,0,0
291,2021012400000006093,0000,2021-01-24 14:03:35.271,1,-5572,7640,725,2,2
292,2021012400000006097,0000,2021-01-24 14:03:35.271,1,-534,1313,544,2,2
293,2021012400000006113,0000,2021-01-24 14:03:35.271,1,-244,7206,722,0,0
294,2021012400000006117,0000,2021-01-24 14:03:39.333,2,-749,3333,417,0,0
295,2021012400000006118,0000,2021-01-24 14:03:39.333,2,-951,4065,643,0,0
296,2021012400000006117,0000,2021-01-24 14:03:40.348,2,-1824,2857,414,0,0
297,2021012400000006118,0000,2021-01-24 14:03:40.348,2,-1936,3748,354,0,0
298,2021012400000006117,0000,2021-01-24 14:03:41.364,2,-2993,2487,511,0,0
299,2021012400000006118,0000,2021-01-24 14:03:41.364,2,-3279,3442,481,0,0
300,2021012400000006117,0000,2021-01-24 14:03:42.379,2,-4057,2181,485,1,1
301,2021012400000006118,0000,2021-01-24 14:03:42.379,2,-4374,3068,548,1,1
302,2021012400000006117,0000,2021-01-24 14:03:43.38,2,-5195,1908,547,1,1
303,2021012400000006118,0000,2021-01-24 14:03:43.38,2,-5376,2740,529,1,1
304,2021012400000006117,0000,2021-01-24 14:03:44.396,2,-6269,1538,557,2,2
305,2021012400000006118,0000,2021-01-24 14:03:44.396,2,-6396,2457,552,2,2
306,2021012400000006117,0000,2021-01-24 14:03:45.411,2,-7401,1225,587,2,2
307,2021012400000006118,0000,2021-01-24 14:03:45.411,2,-7413,2058,552,2,2
308,2021012400000006117,0000,2021-01-24 14:03:46.427,2,-8467,967,624,3,3
309,2021012400000006118,0000,2021-01-24 14:03:46.427,2,-8454,1720,529,3,3
310,2021012400000006117,0000,2021-01-24 14:03:47.442,2,-9534,669,611,3,3
311,2021012400000006118,0000,2021-01-24 14:03:47.442,2,-9529,1465,507,3,3
312,2021012400000006117,0000,2021-01-24 14:03:48.457,2,-10573,256,620,3,3
313,2021012400000006118,0000,2021-01-24 14:03:48.457,2,-10681,1144,525,3,3
314,2021012400000006125,0000,2021-01-24 14:04:02.659,2,-1269,1367,565,0,0
315,2021012400000006125,0000,2021-01-24 14:04:03.674,2,-2499,1433,493,0,0
316,2021012400000006125,0000,2021-01-24 14:04:04.69,2,-3745,1361,490,1,1
317,2021012400000006125,0000,2021-01-24 14:04:05.705,2,-4964,1353,495,1,1
318,2021012400000006125,0000,2021-01-24 14:04:06.72,2,-6186,1302,476,2,2
319,2021012400000006125,0000,2021-01-24 14:04:07.736,2,-7430,1274,547,2,2
320,2021012400000006125,0000,2021-01-24 14:04:08.751,2,-8701,1260,542,2,2
321,2021012400000006128,0000,2021-01-24 14:04:08.751,2,-823,2239,521,0,0
322,2021012400000006125,0000,2021-01-24 14:04:09.766,2,-9999,1382,486,3,3
323,2021012400000006128,0000,2021-01-24 14:04:09.766,2,-1889,2429,537,0,0
