id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
25,2021011500000021284,0000,2021-01-15 17:00:26.983,2,-955,6810,544,0,0
26,2021011500000021284,0000,2021-01-15 17:00:27.999,2,-2331,7173,593,0,0
27,2021011500000021284,0000,2021-01-15 17:00:29.014,2,-3671,7403,540,1,1
28,2021011500000021294,0000,2021-01-15 17:00:29.014,2,-10967,1589,580,0,0
29,2021011500000021284,0000,2021-01-15 17:00:30.029,2,-5031,7355,583,1,1
30,2021011500000021294,0000,2021-01-15 17:00:30.029,2,-9276,1426,579,0,0
31,2021011500000021284,0000,2021-01-15 17:00:31.045,2,-6330,6971,506,1,1
32,2021011500000021294,0000,2021-01-15 17:00:31.045,2,-7583,1251,571,0,0
33,2021011500000021284,0000,2021-01-15 17:00:32.06,2,-7635,6520,526,2,2
34,2021011500000021294,0000,2021-01-15 17:00:32.06,2,-5897,1197,531,1,1
35,2021011500000021284,0000,2021-01-15 17:00:33.075,2,-8872,5762,466,2,2
36,2021011500000021294,0000,2021-01-15 17:00:33.075,2,-4043,1284,574,1,1
37,2021011500000021296,0000,2021-01-15 17:00:33.075,2,-11056,7314,521,0,0
38,2021011500000021284,0000,2021-01-15 17:00:34.091,2,-10099,5126,523,3,3
39,2021011500000021294,0000,2021-01-15 17:00:34.091,2,-2389,1465,574,2,2
40,2021011500000021296,0000,2021-01-15 17:00:34.091,2,-9529,7259,491,0,0
41,2021011500000021284,0000,2021-01-15 17:00:35.106,2,-11229,4310,524,3,3
42,2021011500000021294,0000,2021-01-15 17:00:35.106,2,-750,1559,447,2,2
43,2021011500000021296,0000,2021-01-15 17:00:35.106,2,-7831,6897,505,0,0
44,2021011500000021296,0000,2021-01-15 17:00:36.121,2,-6090,6732,439,1,1
45,2021011500000021296,0000,2021-01-15 17:00:37.137,2,-4511,6782,468,1,1
46,2021011500000021296,0000,2021-01-15 17:00:38.152,2,-2687,6869,552,2,2
47,2021011500000021296,0000,2021-01-15 17:00:39.167,2,-1084,6859,552,2,2
48,2021011500000021300,0000,2021-01-15 17:00:44.23,2,-1370,2184,490,0,0
49,2021011500000021300,0000,2021-01-15 17:00:45.246,2,-3009,2329,499,0,0
50,2021011500000021300,0000,2021-01-15 17:00:46.261,2,-4460,2408,467,1,1
51,2021011500000021300,0000,2021-01-15 17:00:47.277,2,-6050,2614,432,1,1
52,2021011500000021300,0000,2021-01-15 17:00:48.292,2,-7614,2906,483,2,2
53,2021011500000021300,0000,2021-01-15 17:00:49.307,2,-9114,3251,493,2,2
54,2021011500000021300,0000,2021-01-15 17:00:50.322,2,-10616,3451,512,2,2
55,2021011500000021300,0000,2021-01-15 17:00:51.338,2,-11445,3674,444,3,3
56,2021011500000021300,0000,2021-01-15 17:00:53.369,1,-11445,3674,444,3,3
57,2021011500000021307,0000,2021-01-15 17:00:53.369,1,-11370,2367,728,0,0
58,2021011500000021300,0000,2021-01-15 17:00:54.384,1,-11445,3674,444,3,3
59,2021011500000021307,0000,2021-01-15 17:00:54.384,1,-10115,2314,701,0,0
60,2021011500000021300,0000,2021-01-15 17:00:55.399,1,-11445,3674,444,4,4
61,2021011500000021307,0000,2021-01-15 17:00:55.399,1,-8811,2240,731,0,0
62,2021011500000021307,0000,2021-01-15 17:00:56.415,1,-7630,2301,737,1,1
63,2021011500000021307,0000,2021-01-15 17:00:57.416,1,-6375,2514,562,1,1
64,2021011500000021307,0000,2021-01-15 17:00:58.432,1,-5566,2556,557,1,1
65,2021011500000021307,0000,2021-01-15 17:00:59.442,2,-5566,2556,557,2,2
66,2021011500000021312,0000,2021-01-15 17:00:59.442,2,-3949,2440,737,0,0
67,2021011500000021307,0000,2021-01-15 17:01:00.458,2,-5566,2556,557,2,2
68,2021011500000021311,0000,2021-01-15 17:01:00.458,2,-444,2808,532,0,0
69,2021011500000021312,0000,2021-01-15 17:01:00.458,2,-2731,2366,732,0,0
70,2021011500000021307,0000,2021-01-15 17:01:01.473,2,-5566,2556,557,2,2
71,2021011500000021311,0000,2021-01-15 17:01:01.473,2,-1721,3181,617,0,0
72,2021011500000021312,0000,2021-01-15 17:01:01.473,2,-1473,2229,644,0,0
73,2021011500000021321,0000,2021-01-15 17:01:01.473,2,-1241,4160,361,0,0
74,2021011500000021311,0000,2021-01-15 17:01:02.489,2,-3044,3376,614,0,0
75,2021011500000021312,0000,2021-01-15 17:01:02.489,2,-212,2034,451,1,1
76,2021011500000021321,0000,2021-01-15 17:01:02.489,2,-2757,4355,617,0,0
77,2021011500000021311,0000,2021-01-15 17:01:03.504,2,-3691,3503,489,1,1
78,2021011500000021321,0000,2021-01-15 17:01:03.504,2,-3182,4437,643,0,0
79,2021011500000021311,0000,2021-01-15 17:01:05.535,1,-3691,3503,489,1,1
80,2021011500000021321,0000,2021-01-15 17:01:05.535,1,-3182,4437,643,1,1
81,2021011500000021330,0000,2021-01-15 17:01:05.535,1,-418,6355,565,0,0
82,2021011500000021331,0000,2021-01-15 17:01:05.535,1,-7038,4464,429,0,0
83,2021011500000021332,0000,2021-01-15 17:01:05.535,1,-7001,3513,669,0,0
84,2021011500000021311,0000,2021-01-15 17:01:06.55,1,-3691,3503,489,1,1
85,2021011500000021330,0000,2021-01-15 17:01:06.55,1,-1560,6319,540,0,0
86,2021011500000021331,0000,2021-01-15 17:01:06.55,1,-8149,4612,453,0,0
87,2021011500000021332,0000,2021-01-15 17:01:06.55,1,-8283,3559,477,0,0
88,2021011500000021311,0000,2021-01-15 17:01:07.565,1,-3691,3503,489,2,2
89,2021011500000021330,0000,2021-01-15 17:01:07.565,1,-2713,6318,540,0,0
90,2021011500000021332,0000,2021-01-15 17:01:07.565,1,-9598,3589,452,0,0
91,2021011500000021333,0000,2021-01-15 17:01:07.565,1,-10119,1602,536,0,0
92,2021011500000021330,0000,2021-01-15 17:01:08.581,1,-3963,6336,615,1,1
93,2021011500000021332,0000,2021-01-15 17:01:08.581,1,-11009,3654,673,1,1
94,2021011500000021333,0000,2021-01-15 17:01:08.581,1,-8393,1651,562,0,0
95,2021011500000021330,0000,2021-01-15 17:01:09.596,1,-5047,6290,563,1,1
96,2021011500000021333,0000,2021-01-15 17:01:09.596,1,-6841,1721,523,1,1
97,2021011500000021334,0000,2021-01-15 17:01:09.596,1,-1336,9235,518,0,0
98,2021011500000021330,0000,2021-01-15 17:01:10.612,1,-5756,6307,561,1,1
99,2021011500000021333,0000,2021-01-15 17:01:10.612,1,-5820,1766,559,1,1
100,2021011500000021334,0000,2021-01-15 17:01:10.612,1,-860,8563,542,0,0
101,2021011500000021330,0000,2021-01-15 17:01:11.627,2,-5756,6307,561,2,2
102,2021011500000021333,0000,2021-01-15 17:01:11.627,2,-5820,1766,559,1,1
103,2021011500000021334,0000,2021-01-15 17:01:11.627,2,-860,8563,542,0,0
104,2021011500000021338,0000,2021-01-15 17:01:11.627,2,-7294,6119,584,0,0
105,2021011500000021339,0000,2021-01-15 17:01:11.627,2,-3552,1651,545,0,0
106,2021011500000021343,0000,2021-01-15 17:01:11.627,2,-8884,7870,486,0,0
107,2021011500000021330,0000,2021-01-15 17:01:12.628,2,-5756,6307,561,2,2
108,2021011500000021333,0000,2021-01-15 17:01:12.628,2,-5820,1766,559,2,2
109,2021011500000021334,0000,2021-01-15 17:01:12.628,2,-860,8563,542,0,0
110,2021011500000021338,0000,2021-01-15 17:01:12.628,2,-8173,6229,507,0,0
111,2021011500000021339,0000,2021-01-15 17:01:12.628,2,-2005,1637,525,0,0
112,2021011500000021342,0000,2021-01-15 17:01:12.628,2,-10898,7404,505,0,0
113,2021011500000021343,0000,2021-01-15 17:01:12.628,2,-7516,7886,523,0,0
114,2021011500000021344,0000,2021-01-15 17:01:12.628,2,-10735,8020,598,0,0
115,2021011500000021330,0000,2021-01-15 17:01:13.644,2,-5756,6307,561,3,3
116,2021011500000021333,0000,2021-01-15 17:01:13.644,2,-5820,1766,559,2,2
117,2021011500000021334,0000,2021-01-15 17:01:13.644,2,-860,8563,542,1,1
118,2021011500000021338,0000,2021-01-15 17:01:13.644,2,-9629,6227,559,0,0
119,2021011500000021339,0000,2021-01-15 17:01:13.644,2,-426,1524,397,0,0
120,2021011500000021342,0000,2021-01-15 17:01:13.644,2,-9417,7262,610,0,0
121,2021011500000021343,0000,2021-01-15 17:01:13.644,2,-6216,7955,529,0,0
122,2021011500000021344,0000,2021-01-15 17:01:13.644,2,-9314,7926,736,0,0
123,2021011500000021338,0000,2021-01-15 17:01:14.659,2,-10750,6049,606,1,1
124,2021011500000021342,0000,2021-01-15 17:01:14.659,2,-8049,7348,604,1,1
125,2021011500000021343,0000,2021-01-15 17:01:14.659,2,-4928,8004,534,1,1
126,2021011500000021344,0000,2021-01-15 17:01:14.659,2,-8020,8029,718,1,1
127,2021011500000021342,0000,2021-01-15 17:01:15.674,2,-6611,8029,714,1,1
128,2021011500000021343,0000,2021-01-15 17:01:15.674,2,-3447,8074,574,1,1
129,2021011500000021344,0000,2021-01-15 17:01:15.674,2,-6654,7392,460,1,1
130,2021011500000021342,0000,2021-01-15 17:01:16.69,2,-5338,8352,608,1,1
131,2021011500000021343,0000,2021-01-15 17:01:16.69,2,-1985,8199,630,2,2
132,2021011500000021344,0000,2021-01-15 17:01:16.69,2,-5422,7604,499,1,1
133,2021011500000021342,0000,2021-01-15 17:01:17.705,2,-5044,8369,601,2,2
134,2021011500000021343,0000,2021-01-15 17:01:17.705,2,-545,8070,530,2,2
135,2021011500000021344,0000,2021-01-15 17:01:17.705,2,-3997,8532,594,2,2
136,2021011500000021350,0000,2021-01-15 17:01:17.705,2,-4084,7637,504,0,0
137,2021011500000021342,0000,2021-01-15 17:01:18.721,2,-5044,8369,601,2,2
138,2021011500000021344,0000,2021-01-15 17:01:18.721,2,-2589,8592,569,2,2
139,2021011500000021350,0000,2021-01-15 17:01:18.721,2,-2740,7909,560,0,0
140,2021011500000021342,0000,2021-01-15 17:01:19.736,2,-5044,8369,601,3,3
141,2021011500000021344,0000,2021-01-15 17:01:19.736,2,-1294,8721,555,3,3
142,2021011500000021350,0000,2021-01-15 17:01:19.736,2,-1322,7896,565,1,1
143,2021011500000021350,0000,2021-01-15 17:01:20.751,2,-4,7848,656,1,1
144,2021011500000021351,0000,2021-01-15 17:01:24.813,2,-1350,6573,503,0,0
145,2021011500000021351,0000,2021-01-15 17:01:25.828,2,-2720,6490,497,0,0
146,2021011500000021348,0000,2021-01-15 17:01:26.829,2,-11384,6706,579,0,0
147,2021011500000021351,0000,2021-01-15 17:01:26.829,2,-4049,6332,527,1,1
148,2021011500000021348,0000,2021-01-15 17:01:27.845,2,-10097,6681,641,0,0
149,2021011500000021351,0000,2021-01-15 17:01:27.845,2,-5357,6248,557,1,1
150,2021011500000021348,0000,2021-01-15 17:01:28.86,2,-8676,6933,631,0,0
151,2021011500000021351,0000,2021-01-15 17:01:28.86,2,-6879,6168,529,2,2
152,2021011500000021348,0000,2021-01-15 17:01:29.876,2,-7486,7358,643,1,1
153,2021011500000021351,0000,2021-01-15 17:01:29.876,2,-8296,6139,633,2,2
154,2021011500000021348,0000,2021-01-15 17:01:30.891,2,-6157,7570,638,1,1
155,2021011500000021351,0000,2021-01-15 17:01:30.891,2,-9713,6218,553,2,2
156,2021011500000021348,0000,2021-01-15 17:01:31.906,2,-4815,7594,667,2,2
157,2021011500000021351,0000,2021-01-15 17:01:31.906,2,-11100,6343,670,3,3
158,2021011500000021348,0000,2021-01-15 17:01:32.922,2,-3386,7568,627,2,2
159,2021011500000021348,0000,2021-01-15 17:01:33.937,2,-2060,7426,539,2,2
160,2021011500000021348,0000,2021-01-15 17:01:34.952,2,-627,7364,547,3,3
161,2021011500000021374,0000,2021-01-15 17:01:45.092,1,-10967,3041,795,0,0
162,2021011500000021374,0000,2021-01-15 17:01:46.107,1,-9769,3295,703,0,0
163,2021011500000021374,0000,2021-01-15 17:01:47.123,1,-8628,3711,628,1,1
164,2021011500000021374,0000,2021-01-15 17:01:48.138,1,-7505,4379,481,1,1
165,2021011500000021374,0000,2021-01-15 17:01:49.153,1,-6540,4841,436,1,1
166,2021011500000021374,0000,2021-01-15 17:01:50.169,2,-6540,4841,436,1,1
167,2021011500000021379,0000,2021-01-15 17:01:50.169,2,-5174,5312,456,0,0
168,2021011500000021380,0000,2021-01-15 17:01:50.169,2,-11392,647,600,0,0
169,2021011500000021374,0000,2021-01-15 17:01:51.184,2,-6540,4841,436,2,2
170,2021011500000021379,0000,2021-01-15 17:01:51.184,2,-3987,5517,458,0,0
171,2021011500000021380,0000,2021-01-15 17:01:51.184,2,-9859,667,561,0,0
172,2021011500000021374,0000,2021-01-15 17:01:52.2,2,-6540,4841,436,2,2
173,2021011500000021379,0000,2021-01-15 17:01:52.2,2,-2716,5863,449,0,0
174,2021011500000021380,0000,2021-01-15 17:01:52.2,2,-8067,687,530,0,0
175,2021011500000021379,0000,2021-01-15 17:01:53.215,2,-1590,6430,456,1,1
176,2021011500000021380,0000,2021-01-15 17:01:53.215,2,-6382,713,532,1,1
177,2021011500000021379,0000,2021-01-15 17:01:54.23,2,-352,6637,547,1,1
178,2021011500000021380,0000,2021-01-15 17:01:54.23,2,-4763,745,528,1,1
179,2021011500000021380,0000,2021-01-15 17:01:55.246,2,-3121,870,496,2,2
180,2021011500000021381,0000,2021-01-15 17:01:55.246,2,-10949,4991,744,0,0
181,2021011500000021380,0000,2021-01-15 17:01:56.261,2,-1590,1051,488,2,2
182,2021011500000021381,0000,2021-01-15 17:01:56.261,2,-9485,4472,468,0,0
183,2021011500000021384,0000,2021-01-15 17:01:56.261,2,-11251,2779,558,0,0
184,2021011500000021380,0000,2021-01-15 17:01:57.262,2,-401,1127,368,2,2
185,2021011500000021381,0000,2021-01-15 17:01:57.262,2,-7924,4308,751,0,0
186,2021011500000021384,0000,2021-01-15 17:01:57.262,2,-9704,2690,527,0,0
187,2021011500000021380,0000,2021-01-15 17:01:58.278,2,-401,1127,368,3,3
188,2021011500000021381,0000,2021-01-15 17:01:58.278,2,-6448,3940,757,1,1
189,2021011500000021384,0000,2021-01-15 17:01:58.278,2,-8270,2606,537,0,0
190,2021011500000021380,0000,2021-01-15 17:01:59.293,2,-401,1127,368,3,3
191,2021011500000021381,0000,2021-01-15 17:01:59.293,2,-4713,3483,734,1,1
192,2021011500000021384,0000,2021-01-15 17:01:59.293,2,-6584,2576,526,1,1
193,2021011500000021381,0000,2021-01-15 17:02:00.308,2,-3168,3101,667,2,2
194,2021011500000021384,0000,2021-01-15 17:02:00.308,2,-5068,2553,547,1,1
195,2021011500000021381,0000,2021-01-15 17:02:01.324,2,-1652,2627,528,2,2
196,2021011500000021384,0000,2021-01-15 17:02:01.324,2,-3675,2478,542,2,2
197,2021011500000021381,0000,2021-01-15 17:02:02.339,2,-308,2211,497,2,2
198,2021011500000021384,0000,2021-01-15 17:02:02.339,2,-2317,2335,573,2,2
199,2021011500000021384,0000,2021-01-15 17:02:03.355,2,-719,1993,561,2,2
200,2021011500000021395,0000,2021-01-15 17:02:08.431,1,-10956,1296,481,0,0
201,2021011500000021397,0000,2021-01-15 17:02:09.447,1,-9461,1183,544,0,0
202,2021011500000021397,0000,2021-01-15 17:02:10.462,1,-8320,1151,552,0,0
203,2021011500000021397,0000,2021-01-15 17:02:11.478,1,-7112,1064,570,0,0
204,2021011500000021397,0000,2021-01-15 17:02:12.479,1,-5968,1081,546,1,1
205,2021011500000021398,0000,2021-01-15 17:02:12.479,1,-288,3295,607,0,0
206,2021011500000021397,0000,2021-01-15 17:02:13.494,2,-5968,1081,546,1,1
207,2021011500000021398,0000,2021-01-15 17:02:13.494,2,-288,3295,607,0,0
208,2021011500000021402,0000,2021-01-15 17:02:13.494,2,-1612,3189,603,0,0
209,2021011500000021403,0000,2021-01-15 17:02:13.494,2,-11457,3750,684,0,0
210,2021011500000021404,0000,2021-01-15 17:02:13.494,2,-4780,1213,387,0,0
211,2021011500000021405,0000,2021-01-15 17:02:13.494,2,-1674,4428,357,0,0
212,2021011500000021397,0000,2021-01-15 17:02:14.51,2,-5968,1081,546,1,1
213,2021011500000021398,0000,2021-01-15 17:02:14.51,2,-288,3295,607,0,0
214,2021011500000021400,0000,2021-01-15 17:02:14.51,2,-11342,7115,674,0,0
215,2021011500000021402,0000,2021-01-15 17:02:14.51,2,-2924,3102,609,0,0
216,2021011500000021404,0000,2021-01-15 17:02:14.51,2,-3612,1405,407,0,0
217,2021011500000021405,0000,2021-01-15 17:02:14.51,2,-2955,4168,530,0,0
218,2021011500000021397,0000,2021-01-15 17:02:15.525,2,-5968,1081,546,2,2
219,2021011500000021398,0000,2021-01-15 17:02:15.525,2,-288,3295,607,0,0
220,2021011500000021400,0000,2021-01-15 17:02:15.525,2,-10769,6308,435,0,0
221,2021011500000021402,0000,2021-01-15 17:02:15.525,2,-4018,2897,609,0,0
222,2021011500000021404,0000,2021-01-15 17:02:15.525,2,-2534,1592,572,0,0
223,2021011500000021405,0000,2021-01-15 17:02:15.525,2,-4182,3803,515,0,0
224,2021011500000021407,0000,2021-01-15 17:02:15.525,2,-9493,3646,561,0,0
225,2021011500000021408,0000,2021-01-15 17:02:15.525,2,-10575,7269,574,0,0
226,2021011500000021400,0000,2021-01-15 17:02:16.54,2,-9931,6345,447,0,0
227,2021011500000021402,0000,2021-01-15 17:02:16.54,2,-5305,2384,590,1,1
228,2021011500000021404,0000,2021-01-15 17:02:16.54,2,-1420,1788,595,1,1
229,2021011500000021405,0000,2021-01-15 17:02:16.54,2,-5494,3381,488,1,1
230,2021011500000021407,0000,2021-01-15 17:02:16.54,2,-8761,3697,464,0,0
231,2021011500000021408,0000,2021-01-15 17:02:16.54,2,-9776,7102,528,0,0
232,2021011500000021410,0000,2021-01-15 17:02:16.54,2,-8426,3108,392,0,0
233,2021011500000021400,0000,2021-01-15 17:02:19.586,1,-9931,6345,447,1,1
234,2021011500000021402,0000,2021-01-15 17:02:19.586,1,-5305,2384,590,1,1
235,2021011500000021404,0000,2021-01-15 17:02:19.586,1,-1420,1788,595,1,1
236,2021011500000021405,0000,2021-01-15 17:02:19.586,1,-5321,3996,579,1,1
237,2021011500000021407,0000,2021-01-15 17:02:19.586,1,-8761,3697,464,1,1
238,2021011500000021408,0000,2021-01-15 17:02:19.586,1,-9776,7102,528,0,0
239,2021011500000021410,0000,2021-01-15 17:02:19.586,1,-9152,2841,501,0,0
240,2021011500000021413,0000,2021-01-15 17:02:19.586,1,-3755,1922,498,0,0
241,2021011500000021414,0000,2021-01-15 17:02:19.586,1,-8991,1974,532,0,0
242,2021011500000021415,0000,2021-01-15 17:02:19.586,1,-7271,7209,452,0,0
243,2021011500000021416,0000,2021-01-15 17:02:19.586,1,-5327,3349,424,0,0
244,2021011500000021400,0000,2021-01-15 17:02:20.602,1,-9931,6345,447,1,1
245,2021011500000021402,0000,2021-01-15 17:02:20.602,1,-5305,2384,590,2,2
246,2021011500000021404,0000,2021-01-15 17:02:20.602,1,-1420,1788,595,2,2
247,2021011500000021405,0000,2021-01-15 17:02:20.602,1,-4285,3846,469,2,2
248,2021011500000021410,0000,2021-01-15 17:02:20.602,1,-10066,2790,469,1,1
249,2021011500000021413,0000,2021-01-15 17:02:20.602,1,-5236,1756,563,0,0
250,2021011500000021414,0000,2021-01-15 17:02:20.602,1,-10243,1945,550,0,0
251,2021011500000021415,0000,2021-01-15 17:02:20.602,1,-6473,6850,462,0,0
252,2021011500000021416,0000,2021-01-15 17:02:20.602,1,-4424,3401,501,0,0
253,2021011500000021400,0000,2021-01-15 17:02:21.617,1,-9931,6345,447,2,2
254,2021011500000021402,0000,2021-01-15 17:02:21.617,1,-5305,2384,590,2,2
255,2021011500000021404,0000,2021-01-15 17:02:21.617,1,-1420,1788,595,2,2
256,2021011500000021405,0000,2021-01-15 17:02:21.617,1,-3287,3742,520,2,2
257,2021011500000021410,0000,2021-01-15 17:02:21.617,1,-10066,2790,469,1,1
258,2021011500000021413,0000,2021-01-15 17:02:21.617,1,-6598,1631,571,1,1
259,2021011500000021414,0000,2021-01-15 17:02:21.617,1,-11528,1955,569,1,1
260,2021011500000021415,0000,2021-01-15 17:02:21.617,1,-6122,6742,411,0,0
261,2021011500000021416,0000,2021-01-15 17:02:21.617,1,-3453,3308,425,0,0
262,2021011500000021405,0000,2021-01-15 17:02:22.632,1,-2394,3423,930,2,2
263,2021011500000021410,0000,2021-01-15 17:02:22.632,1,-10066,2790,469,1,1
264,2021011500000021413,0000,2021-01-15 17:02:22.632,1,-8018,1632,581,1,1
265,2021011500000021415,0000,2021-01-15 17:02:22.632,1,-6122,6742,411,1,1
266,2021011500000021416,0000,2021-01-15 17:02:22.632,1,-3161,3279,462,1,1
267,2021011500000021417,0000,2021-01-15 17:02:22.632,1,-10517,3724,486,0,0
268,2021011500000021418,0000,2021-01-15 17:02:22.632,1,-4528,4920,380,0,0
269,2021011500000021405,0000,2021-01-15 17:02:23.648,1,-1415,3192,945,3,3
270,2021011500000021413,0000,2021-01-15 17:02:23.648,1,-9327,1541,542,1,1
271,2021011500000021416,0000,2021-01-15 17:02:23.648,1,-3161,3279,462,1,1
272,2021011500000021417,0000,2021-01-15 17:02:23.648,1,-9168,3635,561,0,0
273,2021011500000021419,0000,2021-01-15 17:02:23.648,1,-3716,4826,623,0,0
274,2021011500000021405,0000,2021-01-15 17:02:24.663,2,-296,3185,416,3,3
275,2021011500000021413,0000,2021-01-15 17:02:24.663,2,-9327,1541,542,2,2
276,2021011500000021417,0000,2021-01-15 17:02:24.663,2,-9168,3635,561,0,0
277,2021011500000021419,0000,2021-01-15 17:02:24.663,2,-3242,5280,412,0,0
278,2021011500000021420,0000,2021-01-15 17:02:24.663,2,-2747,6066,553,0,0
279,2021011500000021421,0000,2021-01-15 17:02:24.663,2,-2997,4217,615,0,0
280,2021011500000021422,0000,2021-01-15 17:02:24.663,2,-7724,3561,521,0,0
281,2021011500000021423,0000,2021-01-15 17:02:24.663,2,-10728,1602,568,0,0
282,2021011500000021428,0000,2021-01-15 17:02:24.663,2,-695,2719,432,0,0
283,2021011500000021413,0000,2021-01-15 17:02:25.679,2,-9327,1541,542,2,2
284,2021011500000021417,0000,2021-01-15 17:02:25.679,2,-9168,3635,561,1,1
285,2021011500000021419,0000,2021-01-15 17:02:25.679,2,-2354,4915,480,0,0
286,2021011500000021420,0000,2021-01-15 17:02:25.679,2,-1866,5875,511,0,0
287,2021011500000021421,0000,2021-01-15 17:02:25.679,2,-2543,3661,573,0,0
288,2021011500000021422,0000,2021-01-15 17:02:25.679,2,-6356,3525,515,0,0
289,2021011500000021413,0000,2021-01-15 17:02:26.694,2,-9327,1541,542,2,2
290,2021011500000021417,0000,2021-01-15 17:02:26.694,2,-9168,3635,561,1,1
291,2021011500000021419,0000,2021-01-15 17:02:26.694,2,-2174,4833,479,0,0
292,2021011500000021420,0000,2021-01-15 17:02:26.694,2,-1684,5778,526,0,0
293,2021011500000021421,0000,2021-01-15 17:02:26.694,2,-2465,3586,569,0,0
294,2021011500000021422,0000,2021-01-15 17:02:26.694,2,-6054,3498,507,0,0
295,2021011500000021413,0000,2021-01-15 17:02:28.711,1,-9327,1541,542,2,2
296,2021011500000021419,0000,2021-01-15 17:02:28.711,1,-2174,4833,479,1,1
297,2021011500000021420,0000,2021-01-15 17:02:28.711,1,-1684,5778,526,0,0
298,2021011500000021421,0000,2021-01-15 17:02:28.711,1,-2465,3586,569,0,0
299,2021011500000021422,0000,2021-01-15 17:02:28.711,1,-6054,3498,507,0,0
300,2021011500000021433,0000,2021-01-15 17:02:28.711,1,-250,3511,842,0,0
301,2021011500000021434,0000,2021-01-15 17:02:28.711,1,-611,3226,404,0,0
302,2021011500000021435,0000,2021-01-15 17:02:28.711,1,-2265,2680,668,0,0
303,2021011500000021419,0000,2021-01-15 17:02:29.726,1,-2174,4833,479,1,1
304,2021011500000021435,0000,2021-01-15 17:02:29.726,1,-900,2175,625,0,0
305,2021011500000021436,0000,2021-01-15 17:02:32.772,1,-7548,7762,907,0,0
306,2021011500000021438,0000,2021-01-15 17:02:34.803,2,-5291,7562,473,0,0
307,2021011500000021439,0000,2021-01-15 17:02:34.803,2,-5269,8212,592,0,0
308,2021011500000021438,0000,2021-01-15 17:02:35.818,2,-4160,7844,360,0,0
309,2021011500000021439,0000,2021-01-15 17:02:35.818,2,-4216,8427,542,0,0
310,2021011500000021438,0000,2021-01-15 17:02:36.833,2,-3153,8001,481,1,1
311,2021011500000021439,0000,2021-01-15 17:02:36.833,2,-3053,8242,898,1,1
312,2021011500000021438,0000,2021-01-15 17:02:37.849,2,-3153,8001,481,1,1
313,2021011500000021439,0000,2021-01-15 17:02:37.849,2,-2005,8371,826,1,1
314,2021011500000021438,0000,2021-01-15 17:02:38.864,2,-3153,8001,481,1,1
315,2021011500000021439,0000,2021-01-15 17:02:38.864,2,-1200,8438,750,1,1
316,2021011500000021439,0000,2021-01-15 17:02:41.9,1,-1200,8438,750,2,2
317,2021011500000021439,0000,2021-01-15 17:02:42.916,1,-1200,8438,750,2,2
318,2021011500000021443,0000,2021-01-15 17:03:07.271,2,-10487,436,515,0,0
319,2021011500000021443,0000,2021-01-15 17:03:08.286,2,-9152,440,486,0,0
320,2021011500000021443,0000,2021-01-15 17:03:09.301,2,-7937,555,429,1,1
321,2021011500000021443,0000,2021-01-15 17:03:10.317,2,-6731,812,455,1,1
322,2021011500000021443,0000,2021-01-15 17:03:11.332,2,-5469,1053,479,1,1
323,2021011500000021443,0000,2021-01-15 17:03:12.334,2,-4227,1217,500,2,2
