id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
211,2021021300000034748,0000,2021-02-13 11:03:08.252,2,-10420,546,456,2,2
212,2021021300000034749,0000,2021-02-13 11:03:10.283,2,-6830,286,591,0,0
213,2021021300000034749,0000,2021-02-13 11:03:11.298,2,-5761,785,663,0,0
214,2021021300000034749,0000,2021-02-13 11:03:12.314,2,-4639,1246,719,1,1
215,2021021300000034749,0000,2021-02-13 11:03:13.329,2,-3456,1436,540,1,1
216,2021021300000034749,0000,2021-02-13 11:03:14.331,2,-2292,1791,715,1,1
217,2021021300000034749,0000,2021-02-13 11:03:15.346,2,-1230,1894,475,2,2
218,2021021300000034766,0000,2021-02-13 11:03:19.408,2,-11029,4341,647,0,0
219,2021021300000034766,0000,2021-02-13 11:03:20.423,2,-9457,3938,611,0,0
220,2021021300000034766,0000,2021-02-13 11:03:21.439,2,-8080,3571,705,0,0
221,2021021300000034766,0000,2021-02-13 11:03:22.454,2,-6447,3370,620,1,1
222,2021021300000034766,0000,2021-02-13 11:03:23.469,2,-4835,3288,672,1,1
223,2021021300000034766,0000,2021-02-13 11:03:24.485,2,-3308,3267,671,2,2
224,2021021300000034766,0000,2021-02-13 11:03:25.5,2,-1765,3097,632,2,2
225,2021021300000034766,0000,2021-02-13 11:03:26.515,2,-353,2836,593,3,3
226,2021021300000034776,0000,2021-02-13 11:03:34.624,2,-425,5934,459,0,0
227,2021021300000034803,0000,2021-02-13 11:03:34.624,2,-418,6819,510,0,0
228,2021021300000034776,0000,2021-02-13 11:03:35.64,2,-1383,5998,386,0,0
229,2021021300000034803,0000,2021-02-13 11:03:35.64,2,-1383,6835,519,0,0
230,2021021300000034776,0000,2021-02-13 11:03:36.655,2,-2446,6093,429,0,0
231,2021021300000034803,0000,2021-02-13 11:03:36.655,2,-2391,6824,489,0,0
232,2021021300000034776,0000,2021-02-13 11:03:37.67,2,-3516,6158,484,1,1
233,2021021300000034803,0000,2021-02-13 11:03:37.67,2,-3318,6733,470,1,1
234,2021021300000034776,0000,2021-02-13 11:03:38.686,2,-4462,6120,511,1,1
235,2021021300000034803,0000,2021-02-13 11:03:38.686,2,-4293,6646,461,1,1
236,2021021300000034776,0000,2021-02-13 11:03:39.701,2,-5513,6097,467,2,2
237,2021021300000034803,0000,2021-02-13 11:03:39.701,2,-5347,6662,522,2,2
238,2021021300000034776,0000,2021-02-13 11:03:40.717,2,-6584,6061,437,2,2
239,2021021300000034803,0000,2021-02-13 11:03:40.717,2,-6399,6627,483,2,2
240,2021021300000034776,0000,2021-02-13 11:03:41.732,2,-7681,6060,581,3,3
241,2021021300000034803,0000,2021-02-13 11:03:41.732,2,-7531,6608,554,2,2
242,2021021300000034776,0000,2021-02-13 11:03:42.748,2,-8564,5941,454,3,3
243,2021021300000034803,0000,2021-02-13 11:03:42.748,2,-8524,6574,637,3,3
244,2021021300000034776,0000,2021-02-13 11:03:43.749,2,-9533,6614,491,3,3
245,2021021300000034803,0000,2021-02-13 11:03:43.749,2,-9587,6199,1053,3,3
246,2021021300000034808,0000,2021-02-13 11:03:43.749,2,-10783,5433,572,0,0
247,2021021300000034776,0000,2021-02-13 11:03:44.764,2,-9597,6623,526,3,3
248,2021021300000034803,0000,2021-02-13 11:03:44.764,2,-9724,6296,1218,3,3
249,2021021300000034808,0000,2021-02-13 11:03:44.764,2,-10720,5424,559,0,0
250,2021021300000034776,0000,2021-02-13 11:03:46.795,1,-9597,6623,526,4,4
251,2021021300000034803,0000,2021-02-13 11:03:46.795,1,-9724,6296,1218,4,4
252,2021021300000034808,0000,2021-02-13 11:03:46.795,1,-10720,5424,559,0,0
253,2021021300000034813,0000,2021-02-13 11:03:46.795,1,-7288,4185,625,0,0
254,2021021300000034776,0000,2021-02-13 11:03:47.811,1,-9597,6623,526,4,4
255,2021021300000034803,0000,2021-02-13 11:03:47.811,1,-9724,6296,1218,4,4
256,2021021300000034808,0000,2021-02-13 11:03:47.811,1,-10720,5424,559,1,1
257,2021021300000034813,0000,2021-02-13 11:03:47.811,1,-5997,3763,593,0,0
258,2021021300000034776,0000,2021-02-13 11:03:48.826,1,-9597,6623,526,4,4
259,2021021300000034803,0000,2021-02-13 11:03:48.826,1,-9724,6296,1218,4,4
260,2021021300000034808,0000,2021-02-13 11:03:48.826,1,-10720,5424,559,1,1
261,2021021300000034813,0000,2021-02-13 11:03:48.826,1,-4874,3332,594,1,1
262,2021021300000034813,0000,2021-02-13 11:03:49.841,1,-3654,3039,622,1,1
263,2021021300000034813,0000,2021-02-13 11:03:50.857,1,-2575,2859,640,1,1
264,2021021300000034813,0000,2021-02-13 11:03:51.872,2,-2396,2780,609,1,1
265,2021021300000034815,0000,2021-02-13 11:03:51.872,2,-1332,2496,610,0,0
266,2021021300000034813,0000,2021-02-13 11:03:52.888,2,-2396,2780,609,2,2
267,2021021300000034815,0000,2021-02-13 11:03:52.888,2,-178,2182,567,0,0
268,2021021300000034813,0000,2021-02-13 11:03:53.903,2,-2396,2780,609,2,2
269,2021021300000034813,0000,2021-02-13 11:03:54.918,2,-2396,2780,609,3,3
270,2021021300000034862,0000,2021-02-13 11:04:55.798,2,-11453,6987,663,0,0
271,2021021300000034872,0000,2021-02-13 11:04:55.798,2,-10842,614,572,0,0
272,2021021300000034862,0000,2021-02-13 11:04:56.813,2,-10206,6886,653,0,0
273,2021021300000034872,0000,2021-02-13 11:04:56.813,2,-9506,683,547,0,0
274,2021021300000034862,0000,2021-02-13 11:04:57.829,2,-9039,7064,528,0,0
275,2021021300000034872,0000,2021-02-13 11:04:57.829,2,-8318,800,584,1,1
276,2021021300000034862,0000,2021-02-13 11:04:58.837,2,-7763,7256,606,1,1
277,2021021300000034872,0000,2021-02-13 11:04:58.837,2,-7054,1022,560,1,1
278,2021021300000034881,0000,2021-02-13 11:04:58.837,2,-11136,2155,464,0,0
279,2021021300000034862,0000,2021-02-13 11:04:59.853,2,-6455,7561,578,1,1
280,2021021300000034872,0000,2021-02-13 11:04:59.853,2,-5683,1180,560,1,1
281,2021021300000034881,0000,2021-02-13 11:04:59.853,2,-9581,1968,452,0,0
282,2021021300000034862,0000,2021-02-13 11:05:00.854,2,-5240,7699,435,2,2
283,2021021300000034872,0000,2021-02-13 11:05:00.854,2,-4435,1365,547,2,2
284,2021021300000034881,0000,2021-02-13 11:05:00.854,2,-8108,1686,578,0,0
285,2021021300000034862,0000,2021-02-13 11:05:01.87,2,-4021,7773,470,2,2
286,2021021300000034872,0000,2021-02-13 11:05:01.87,2,-3099,1475,516,2,2
287,2021021300000034881,0000,2021-02-13 11:05:01.87,2,-6720,1739,671,1,1
288,2021021300000034862,0000,2021-02-13 11:05:02.871,2,-2792,7621,391,2,2
289,2021021300000034872,0000,2021-02-13 11:05:02.871,2,-1862,1471,532,3,3
290,2021021300000034881,0000,2021-02-13 11:05:02.871,2,-5255,1773,612,1,1
291,2021021300000034862,0000,2021-02-13 11:05:03.884,2,-1444,7574,658,3,3
292,2021021300000034872,0000,2021-02-13 11:05:03.884,2,-546,1510,531,3,3
293,2021021300000034881,0000,2021-02-13 11:05:03.884,2,-3824,1840,634,2,2
294,2021021300000034862,0000,2021-02-13 11:05:04.885,2,-197,7522,398,3,3
295,2021021300000034881,0000,2021-02-13 11:05:04.885,2,-2518,1944,725,2,2
296,2021021300000034881,0000,2021-02-13 11:05:05.9,2,-1072,1910,684,3,3
297,2021021300000034896,0000,2021-02-13 11:05:09.948,2,-153,5418,750,0,0
298,2021021300000034896,0000,2021-02-13 11:05:10.963,2,-1467,5627,809,0,0
299,2021021300000034908,0000,2021-02-13 11:05:10.963,2,-1379,5956,542,0,0
300,2021021300000034896,0000,2021-02-13 11:05:11.979,2,-2771,5835,789,0,0
301,2021021300000034900,0000,2021-02-13 11:05:11.979,2,-650,4747,426,0,0
302,2021021300000034908,0000,2021-02-13 11:05:11.979,2,-2755,6136,488,0,0
303,2021021300000034896,0000,2021-02-13 11:05:12.994,2,-4127,6073,701,1,1
304,2021021300000034900,0000,2021-02-13 11:05:12.994,2,-2302,4397,376,0,0
305,2021021300000034908,0000,2021-02-13 11:05:12.994,2,-3385,6232,477,0,0
306,2021021300000034896,0000,2021-02-13 11:05:13.995,2,-5416,6062,466,1,1
307,2021021300000034900,0000,2021-02-13 11:05:13.995,2,-3726,4038,479,0,0
308,2021021300000034912,0000,2021-02-13 11:05:13.995,2,-5305,6466,412,0,0
309,2021021300000034896,0000,2021-02-13 11:05:15.011,2,-6523,6646,493,2,2
310,2021021300000034900,0000,2021-02-13 11:05:15.011,2,-5187,3705,505,1,1
311,2021021300000034912,0000,2021-02-13 11:05:15.011,2,-6631,6385,886,0,0
312,2021021300000034896,0000,2021-02-13 11:05:16.026,2,-8005,6481,721,2,2
313,2021021300000034900,0000,2021-02-13 11:05:16.026,2,-6726,3429,540,1,1
314,2021021300000034912,0000,2021-02-13 11:05:16.026,2,-7174,6720,457,1,1
315,2021021300000034896,0000,2021-02-13 11:05:17.041,2,-9598,6485,536,2,2
316,2021021300000034900,0000,2021-02-13 11:05:17.041,2,-8401,3185,567,2,2
317,2021021300000034912,0000,2021-02-13 11:05:17.041,2,-7174,6720,457,1,1
318,2021021300000034917,0000,2021-02-13 11:05:17.041,2,-9427,6951,436,0,0
319,2021021300000034896,0000,2021-02-13 11:05:18.057,2,-10797,6674,986,3,3
320,2021021300000034900,0000,2021-02-13 11:05:18.057,2,-9889,2928,540,2,2
321,2021021300000034917,0000,2021-02-13 11:05:18.057,2,-10659,6978,410,0,0
322,2021021300000034900,0000,2021-02-13 11:05:19.072,2,-11197,2790,508,2,2
