id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
94,2021021100000046401,0000,2021-02-11 20:01:47.623,2,-4805,3798,794,2,2
95,2021021100000046401,0000,2021-02-11 20:01:48.638,2,-3899,3764,664,2,2
96,2021021100000046401,0000,2021-02-11 20:01:49.654,2,-2640,3573,666,3,3
97,2021021100000046401,0000,2021-02-11 20:01:50.669,2,-1548,3264,657,3,3
98,2021021100000046401,0000,2021-02-11 20:01:51.685,2,-491,2811,555,4,4
99,2021021100000046429,0000,2021-02-11 20:01:56.761,2,-1041,8326,404,0,0
100,2021021100000046429,0000,2021-02-11 20:01:57.777,2,-2284,8451,420,0,0
101,2021021100000046429,0000,2021-02-11 20:01:58.778,2,-3644,8533,445,1,1
102,2021021100000046429,0000,2021-02-11 20:01:59.793,2,-4841,8739,564,1,1
103,2021021100000046429,0000,2021-02-11 20:02:00.809,2,-5916,8573,624,1,1
104,2021021100000046433,0000,2021-02-11 20:02:00.809,2,-10781,5526,643,0,0
105,2021021100000046437,0000,2021-02-11 20:02:00.809,2,-10802,6174,543,0,0
106,2021021100000046429,0000,2021-02-11 20:02:01.824,2,-7005,8028,581,2,2
107,2021021100000046433,0000,2021-02-11 20:02:01.824,2,-9590,5513,611,0,0
108,2021021100000046437,0000,2021-02-11 20:02:01.824,2,-9582,6134,546,0,0
109,2021021100000046438,0000,2021-02-11 20:02:01.824,2,-9698,5795,820,0,0
110,2021021100000046429,0000,2021-02-11 20:02:02.84,2,-7209,7924,498,2,2
111,2021021100000046433,0000,2021-02-11 20:02:02.84,2,-9473,5557,659,0,0
112,2021021100000046437,0000,2021-02-11 20:02:02.84,2,-9422,6118,490,0,0
113,2021021100000046438,0000,2021-02-11 20:02:02.84,2,-9698,5795,820,0,0
114,2021021100000046429,0000,2021-02-11 20:02:04.871,1,-7209,7924,498,2,2
115,2021021100000046433,0000,2021-02-11 20:02:04.871,1,-9473,5557,659,1,1
116,2021021100000046437,0000,2021-02-11 20:02:04.871,1,-10268,6735,765,0,0
117,2021021100000046439,0000,2021-02-11 20:02:04.871,1,-6300,6068,774,0,0
118,2021021100000046440,0000,2021-02-11 20:02:04.871,1,-6166,5782,1258,0,0
119,2021021100000046429,0000,2021-02-11 20:02:05.886,1,-7209,7924,498,3,3
120,2021021100000046433,0000,2021-02-11 20:02:05.886,1,-9473,5557,659,1,1
121,2021021100000046437,0000,2021-02-11 20:02:05.886,1,-11587,6725,766,1,1
122,2021021100000046439,0000,2021-02-11 20:02:05.886,1,-5006,6008,921,0,0
123,2021021100000046440,0000,2021-02-11 20:02:05.886,1,-4948,5555,665,0,0
124,2021021100000046429,0000,2021-02-11 20:02:06.901,1,-7209,7924,498,3,3
125,2021021100000046433,0000,2021-02-11 20:02:06.901,1,-9473,5557,659,1,1
126,2021021100000046439,0000,2021-02-11 20:02:06.901,1,-3722,5917,893,1,1
127,2021021100000046440,0000,2021-02-11 20:02:06.901,1,-3952,5343,351,0,0
128,2021021100000046439,0000,2021-02-11 20:02:07.917,1,-2650,5330,543,1,1
129,2021021100000046440,0000,2021-02-11 20:02:07.917,1,-3085,5413,618,1,1
130,2021021100000046439,0000,2021-02-11 20:02:08.932,1,-1545,5181,411,1,1
131,2021021100000046440,0000,2021-02-11 20:02:08.932,1,-3085,5413,618,1,1
132,2021021100000046439,0000,2021-02-11 20:02:09.948,1,-1283,5150,372,1,1
133,2021021100000046440,0000,2021-02-11 20:02:09.948,1,-3085,5413,618,1,1
134,2021021100000046439,0000,2021-02-11 20:02:10.963,2,-1283,5150,372,2,2
135,2021021100000046439,0000,2021-02-11 20:02:11.978,2,-1283,5150,372,2,2
136,2021021100000046439,0000,2021-02-11 20:02:12.98,2,-1283,5150,372,3,3
137,2021021100000046462,0000,2021-02-11 20:02:35.305,2,-820,3737,545,0,0
138,2021021100000046462,0000,2021-02-11 20:02:36.32,2,-2040,4033,475,0,0
139,2021021100000046462,0000,2021-02-11 20:02:37.335,2,-3276,3796,566,1,1
140,2021021100000046462,0000,2021-02-11 20:02:38.351,2,-4486,3591,577,1,1
141,2021021100000046462,0000,2021-02-11 20:02:39.366,2,-5811,3514,600,1,1
142,2021021100000046460,0000,2021-02-11 20:02:40.382,2,-11659,7181,663,0,0
143,2021021100000046462,0000,2021-02-11 20:02:40.382,2,-7094,3482,611,2,2
144,2021021100000046460,0000,2021-02-11 20:02:41.397,2,-10372,7231,637,0,0
145,2021021100000046462,0000,2021-02-11 20:02:41.397,2,-8394,3586,609,2,2
146,2021021100000046460,0000,2021-02-11 20:02:42.412,2,-9138,7338,649,0,0
147,2021021100000046462,0000,2021-02-11 20:02:42.412,2,-9645,3776,594,3,3
148,2021021100000046460,0000,2021-02-11 20:02:43.414,2,-7835,7472,667,1,1
149,2021021100000046462,0000,2021-02-11 20:02:43.414,2,-10905,4024,618,3,3
150,2021021100000046460,0000,2021-02-11 20:02:44.429,2,-6371,7501,664,1,1
151,2021021100000046460,0000,2021-02-11 20:02:45.444,2,-5037,7513,645,2,2
152,2021021100000046460,0000,2021-02-11 20:02:46.46,2,-3699,7640,626,2,2
153,2021021100000046460,0000,2021-02-11 20:02:47.475,2,-2338,7960,471,2,2
154,2021021100000046460,0000,2021-02-11 20:02:48.491,2,-998,8140,506,3,3
155,2021021100000046497,0000,2021-02-11 20:03:47.338,2,-1019,3059,464,0,0
156,2021021100000046497,0000,2021-02-11 20:03:48.353,2,-2248,3567,484,0,0
157,2021021100000046497,0000,2021-02-11 20:03:49.368,2,-3482,3991,494,1,1
158,2021021100000046497,0000,2021-02-11 20:03:50.384,2,-4713,4226,526,1,1
159,2021021100000046497,0000,2021-02-11 20:03:51.399,2,-5983,4449,500,1,1
160,2021021100000046497,0000,2021-02-11 20:03:52.415,2,-7296,4648,527,2,2
161,2021021100000046497,0000,2021-02-11 20:03:53.43,2,-8576,4657,514,2,2
162,2021021100000046497,0000,2021-02-11 20:03:54.445,2,-9842,4590,486,3,3
163,2021021100000046497,0000,2021-02-11 20:03:55.461,2,-11216,4494,419,3,3
164,2021021100000046504,0000,2021-02-11 20:04:01.54,2,-10881,6707,904,0,0
165,2021021100000046504,0000,2021-02-11 20:04:02.555,2,-9932,6329,538,0,0
166,2021021100000046504,0000,2021-02-11 20:04:03.57,2,-8871,6156,499,1,1
167,2021021100000046509,0000,2021-02-11 20:04:03.57,2,-8811,6662,422,0,0
168,2021021100000046504,0000,2021-02-11 20:04:04.586,2,-7702,6107,940,1,1
169,2021021100000046509,0000,2021-02-11 20:04:04.586,2,-7756,6400,455,0,0
170,2021021100000046504,0000,2021-02-11 20:04:05.601,2,-6815,5672,503,1,1
171,2021021100000046509,0000,2021-02-11 20:04:05.601,2,-6627,6101,441,0,0
172,2021021100000046504,0000,2021-02-11 20:04:06.617,2,-5785,5422,480,2,2
173,2021021100000046509,0000,2021-02-11 20:04:06.617,2,-5613,5892,477,1,1
174,2021021100000046504,0000,2021-02-11 20:04:07.632,2,-4686,5338,975,2,2
175,2021021100000046509,0000,2021-02-11 20:04:07.632,2,-4714,5622,471,1,1
176,2021021100000046504,0000,2021-02-11 20:04:08.647,2,-3789,4744,398,3,3
177,2021021100000046509,0000,2021-02-11 20:04:08.647,2,-3619,5247,505,2,2
178,2021021100000046504,0000,2021-02-11 20:04:09.663,2,-2874,4452,419,3,3
179,2021021100000046509,0000,2021-02-11 20:04:09.663,2,-2684,4899,428,2,2
180,2021021100000046504,0000,2021-02-11 20:04:10.678,2,-2149,4043,361,3,3
181,2021021100000046509,0000,2021-02-11 20:04:10.678,2,-1904,4242,848,2,2
182,2021021100000046504,0000,2021-02-11 20:04:12.709,1,-2149,4043,361,3,3
183,2021021100000046509,0000,2021-02-11 20:04:12.709,1,-1904,4242,848,2,2
184,2021021100000046504,0000,2021-02-11 20:04:13.71,1,-2149,4043,361,4,4
185,2021021100000046509,0000,2021-02-11 20:04:13.71,1,-1904,4242,848,3,3
186,2021021100000046504,0000,2021-02-11 20:04:14.726,1,-2149,4043,361,4,4
187,2021021100000046509,0000,2021-02-11 20:04:14.726,1,-1904,4242,848,3,3
188,2021021100000046603,0000,2021-02-11 20:06:28.605,2,-1504,3960,525,0,0
189,2021021100000046605,0000,2021-02-11 20:06:28.605,2,-621,3038,645,0,0
190,2021021100000046603,0000,2021-02-11 20:06:29.62,2,-3309,5264,490,0,0
191,2021021100000046605,0000,2021-02-11 20:06:29.62,2,-3402,4566,771,0,0
192,2021021100000046603,0000,2021-02-11 20:06:30.636,2,-5101,6271,458,1,1
193,2021021100000046605,0000,2021-02-11 20:06:30.636,2,-5939,5989,814,0,0
194,2021021100000046603,0000,2021-02-11 20:06:31.651,2,-6564,7197,477,1,1
195,2021021100000046605,0000,2021-02-11 20:06:31.651,2,-7676,6995,772,1,1
196,2021021100000046603,0000,2021-02-11 20:06:32.667,2,-7860,8201,503,1,1
197,2021021100000046605,0000,2021-02-11 20:06:32.667,2,-8811,7927,716,1,1
198,2021021100000046603,0000,2021-02-11 20:06:33.682,2,-8336,8518,367,2,2
199,2021021100000046605,0000,2021-02-11 20:06:33.682,2,-9477,8930,364,2,2
200,2021021100000046603,0000,2021-02-11 20:06:34.698,2,-8336,8518,367,2,2
201,2021021100000046603,0000,2021-02-11 20:06:35.713,2,-8336,8518,367,3,3
202,2021021100000046637,0000,2021-02-11 20:07:32.512,2,-11558,7338,380,0,0
203,2021021100000046645,0000,2021-02-11 20:07:32.512,2,-11115,7494,581,0,0
204,2021021100000046637,0000,2021-02-11 20:07:33.528,2,-10333,8017,398,0,0
205,2021021100000046645,0000,2021-02-11 20:07:33.528,2,-10092,7367,823,0,0
206,2021021100000046637,0000,2021-02-11 20:07:34.543,2,-8705,7840,633,0,0
207,2021021100000046645,0000,2021-02-11 20:07:34.543,2,-9486,7600,1379,0,0
208,2021021100000046648,0000,2021-02-11 20:07:34.543,2,-8967,7264,632,0,0
209,2021021100000046637,0000,2021-02-11 20:07:35.559,2,-7413,7645,613,1,1
210,2021021100000046645,0000,2021-02-11 20:07:35.559,2,-9486,7600,1379,1,1
211,2021021100000046648,0000,2021-02-11 20:07:35.559,2,-7800,7178,600,0,0
212,2021021100000046637,0000,2021-02-11 20:07:36.574,2,-6734,7336,1253,1,1
213,2021021100000046645,0000,2021-02-11 20:07:36.574,2,-9486,7600,1379,1,1
214,2021021100000046648,0000,2021-02-11 20:07:36.574,2,-6631,6959,554,0,0
215,2021021100000046649,0000,2021-02-11 20:07:36.574,2,-6382,7514,670,0,0
216,2021021100000046637,0000,2021-02-11 20:07:37.59,2,-6456,7287,1253,2,2
217,2021021100000046648,0000,2021-02-11 20:07:37.59,2,-5442,6720,453,1,1
218,2021021100000046649,0000,2021-02-11 20:07:37.59,2,-5282,7101,1170,0,0
219,2021021100000046652,0000,2021-02-11 20:07:37.59,2,-5074,7439,641,0,0
220,2021021100000046637,0000,2021-02-11 20:07:38.605,2,-6456,7287,1253,2,2
221,2021021100000046648,0000,2021-02-11 20:07:38.605,2,-5442,6720,453,1,1
222,2021021100000046649,0000,2021-02-11 20:07:38.605,2,-4051,6785,604,0,0
223,2021021100000046652,0000,2021-02-11 20:07:38.605,2,-3760,7355,658,0,0
224,2021021100000046648,0000,2021-02-11 20:07:39.62,2,-5442,6720,453,2,2
225,2021021100000046649,0000,2021-02-11 20:07:39.62,2,-2833,6633,412,1,1
226,2021021100000046652,0000,2021-02-11 20:07:39.62,2,-2563,7057,525,0,0
227,2021021100000046649,0000,2021-02-11 20:07:40.636,2,-1380,6922,840,1,1
228,2021021100000046652,0000,2021-02-11 20:07:40.636,2,-1271,7365,582,1,1
229,2021021100000046649,0000,2021-02-11 20:07:41.651,2,-71,7287,662,2,2
230,2021021100000046652,0000,2021-02-11 20:07:41.651,2,-274,6639,436,1,1
231,2021021100000046680,0000,2021-02-11 20:08:21.21,2,-171,6498,511,0,0
232,2021021100000046681,0000,2021-02-11 20:08:21.21,2,-1189,7522,417,0,0
233,2021021100000046680,0000,2021-02-11 20:08:22.226,2,-1673,6531,559,0,0
234,2021021100000046681,0000,2021-02-11 20:08:22.226,2,-2689,7448,481,0,0
235,2021021100000046686,0000,2021-02-11 20:08:22.226,2,-11155,7791,389,0,0
236,2021021100000046680,0000,2021-02-11 20:08:23.241,2,-3192,6438,596,0,0
237,2021021100000046681,0000,2021-02-11 20:08:23.241,2,-4164,7210,372,1,1
238,2021021100000046686,0000,2021-02-11 20:08:23.241,2,-7899,8552,636,0,0
239,2021021100000046680,0000,2021-02-11 20:08:24.256,2,-4642,6302,581,1,1
240,2021021100000046681,0000,2021-02-11 20:08:24.256,2,-5464,7181,653,1,1
241,2021021100000046686,0000,2021-02-11 20:08:24.256,2,-4524,8779,596,0,0
242,2021021100000046680,0000,2021-02-11 20:08:25.272,2,-6019,6154,581,1,1
243,2021021100000046681,0000,2021-02-11 20:08:25.272,2,-6896,7084,665,1,1
244,2021021100000046686,0000,2021-02-11 20:08:25.272,2,-2394,8710,429,1,1
245,2021021100000046680,0000,2021-02-11 20:08:26.287,2,-7550,6088,556,2,2
246,2021021100000046681,0000,2021-02-11 20:08:26.287,2,-8427,7054,655,2,2
247,2021021100000046686,0000,2021-02-11 20:08:26.287,2,-2394,8710,429,1,1
248,2021021100000046680,0000,2021-02-11 20:08:27.303,2,-9007,6075,569,2,2
249,2021021100000046681,0000,2021-02-11 20:08:27.303,2,-10017,7131,512,2,2
250,2021021100000046686,0000,2021-02-11 20:08:27.303,2,-2394,8710,429,2,2
251,2021021100000046680,0000,2021-02-11 20:08:28.304,2,-10423,6048,579,2,2
252,2021021100000046681,0000,2021-02-11 20:08:28.304,2,-11531,7098,478,3,3
253,2021021100000046697,0000,2021-02-11 20:08:35.412,2,-11633,2155,519,0,0
254,2021021100000046697,0000,2021-02-11 20:08:36.427,2,-10282,1998,548,0,0
255,2021021100000046697,0000,2021-02-11 20:08:37.443,2,-8917,1732,554,0,0
256,2021021100000046697,0000,2021-02-11 20:08:38.458,2,-7628,1551,544,1,1
257,2021021100000046697,0000,2021-02-11 20:08:39.473,2,-6310,1442,536,1,1
258,2021021100000046697,0000,2021-02-11 20:08:40.489,2,-5008,1317,453,2,2
259,2021021100000046697,0000,2021-02-11 20:08:41.504,2,-3606,1287,421,2,2
260,2021021100000046697,0000,2021-02-11 20:08:42.52,2,-2124,1354,353,2,2
261,2021021100000046697,0000,2021-02-11 20:08:43.521,2,-682,1363,471,3,3
262,2021021100000046701,0000,2021-02-11 20:08:43.521,2,-277,3618,492,0,0
263,2021021100000046697,0000,2021-02-11 20:08:44.536,2,-647,1365,465,3,3
264,2021021100000046701,0000,2021-02-11 20:08:44.536,2,-1549,3574,526,0,0
265,2021021100000046697,0000,2021-02-11 20:08:45.552,2,-647,1365,465,4,4
266,2021021100000046701,0000,2021-02-11 20:08:45.552,2,-2740,3287,560,0,0
267,2021021100000046697,0000,2021-02-11 20:08:46.567,2,-647,1365,465,4,4
268,2021021100000046701,0000,2021-02-11 20:08:46.567,2,-3598,2943,497,1,1
269,2021021100000046697,0000,2021-02-11 20:08:48.598,1,-647,1365,465,4,4
270,2021021100000046701,0000,2021-02-11 20:08:48.598,1,-3598,2943,497,1,1
271,2021021100000046706,0000,2021-02-11 20:08:48.598,1,-5913,1571,510,0,0
272,2021021100000046701,0000,2021-02-11 20:08:49.614,1,-3598,2943,497,1,1
273,2021021100000046706,0000,2021-02-11 20:08:49.614,1,-6980,1074,493,0,0
274,2021021100000046701,0000,2021-02-11 20:08:50.629,1,-3598,2943,497,2,2
275,2021021100000046706,0000,2021-02-11 20:08:50.629,1,-8128,694,544,0,0
276,2021021100000046706,0000,2021-02-11 20:08:51.644,1,-9095,220,534,1,1
277,2021021100000046746,0000,2021-02-11 20:09:51.526,2,-9460,8088,616,0,0
278,2021021100000046746,0000,2021-02-11 20:09:52.542,2,-6514,8327,641,0,0
279,2021021100000046746,0000,2021-02-11 20:09:53.557,2,-3785,8342,613,1,1
280,2021021100000046746,0000,2021-02-11 20:09:54.572,2,-768,8514,754,1,1
281,2021021100000046786,0000,2021-02-11 20:11:09.643,2,-52,2935,420,0,0
282,2021021100000046782,0000,2021-02-11 20:11:10.658,2,-945,2966,382,0,0
283,2021021100000046784,0000,2021-02-11 20:11:10.658,2,-627,3318,721,0,0
284,2021021100000046782,0000,2021-02-11 20:11:11.673,2,-1796,3011,593,0,0
285,2021021100000046784,0000,2021-02-11 20:11:11.673,2,-1526,3597,587,0,0
286,2021021100000046790,0000,2021-02-11 20:11:11.673,2,-1650,3340,1301,0,0
287,2021021100000046782,0000,2021-02-11 20:11:12.689,2,-2617,3334,1161,1,1
288,2021021100000046784,0000,2021-02-11 20:11:12.689,2,-2578,3643,623,1,1
289,2021021100000046782,0000,2021-02-11 20:11:13.69,2,-3636,3036,633,1,1
290,2021021100000046784,0000,2021-02-11 20:11:13.69,2,-3404,3545,546,1,1
291,2021021100000046791,0000,2021-02-11 20:11:13.69,2,-20,4058,891,0,0
292,2021021100000046782,0000,2021-02-11 20:11:14.706,2,-4447,3202,1153,1,1
293,2021021100000046784,0000,2021-02-11 20:11:14.706,2,-4419,3561,591,1,1
294,2021021100000046785,0000,2021-02-11 20:11:14.706,2,-625,4784,780,0,0
295,2021021100000046791,0000,2021-02-11 20:11:14.706,2,-972,4228,444,0,0
296,2021021100000046782,0000,2021-02-11 20:11:15.721,2,-5382,3165,1191,2,2
297,2021021100000046784,0000,2021-02-11 20:11:15.721,2,-5356,3604,520,2,2
298,2021021100000046785,0000,2021-02-11 20:11:15.721,2,-1297,5343,706,0,0
299,2021021100000046791,0000,2021-02-11 20:11:15.721,2,-1802,4692,677,0,0
300,2021021100000046782,0000,2021-02-11 20:11:16.737,2,-6449,2978,661,2,2
301,2021021100000046784,0000,2021-02-11 20:11:16.737,2,-6235,3544,596,2,2
302,2021021100000046785,0000,2021-02-11 20:11:16.737,2,-1931,5714,629,1,1
303,2021021100000046791,0000,2021-02-11 20:11:16.737,2,-2470,5104,730,1,1
304,2021021100000046782,0000,2021-02-11 20:11:17.752,2,-7318,3168,1091,3,3
305,2021021100000046784,0000,2021-02-11 20:11:17.752,2,-7290,3601,501,3,3
306,2021021100000046785,0000,2021-02-11 20:11:17.752,2,-2572,6116,651,1,1
307,2021021100000046791,0000,2021-02-11 20:11:17.752,2,-2919,5559,584,1,1
308,2021021100000046782,0000,2021-02-11 20:11:18.767,2,-8361,2861,602,3,3
309,2021021100000046784,0000,2021-02-11 20:11:18.767,2,-8223,3426,585,3,3
310,2021021100000046785,0000,2021-02-11 20:11:18.767,2,-3165,6541,606,1,1
311,2021021100000046791,0000,2021-02-11 20:11:18.767,2,-3485,6099,491,2,2
312,2021021100000046797,0000,2021-02-11 20:11:18.767,2,-9108,199,557,0,0
313,2021021100000046782,0000,2021-02-11 20:11:19.783,2,-9249,2740,506,3,3
314,2021021100000046784,0000,2021-02-11 20:11:19.783,2,-9219,3399,522,3,3
315,2021021100000046785,0000,2021-02-11 20:11:19.783,2,-3772,7029,596,2,2
316,2021021100000046791,0000,2021-02-11 20:11:19.783,2,-4157,6563,607,2,2
317,2021021100000046797,0000,2021-02-11 20:11:19.783,2,-7603,364,598,0,0
318,2021021100000046782,0000,2021-02-11 20:11:20.798,2,-10303,2784,512,4,4
319,2021021100000046784,0000,2021-02-11 20:11:20.798,2,-10188,3433,516,4,4
320,2021021100000046785,0000,2021-02-11 20:11:20.798,2,-4364,7452,652,2,2
321,2021021100000046791,0000,2021-02-11 20:11:20.798,2,-4814,6948,707,2,2
322,2021021100000046797,0000,2021-02-11 20:11:20.798,2,-6097,547,563,1,1
