id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1731,2021021100000036155,0000,2021-02-11 17:13:55.524,1,-9209,6041,552,0,0
1732,2021021100000036125,0000,2021-02-11 17:13:56.539,1,-9632,2447,618,4,4
1733,2021021100000036153,0000,2021-02-11 17:13:56.539,1,-10834,3975,732,1,1
1734,2021021100000036155,0000,2021-02-11 17:13:56.539,1,-7662,6206,434,0,0
1735,2021021100000036157,0000,2021-02-11 17:13:56.539,1,-7809,5755,533,0,0
1736,2021021100000036155,0000,2021-02-11 17:13:57.555,1,-6340,5913,456,1,1
1737,2021021100000036157,0000,2021-02-11 17:13:57.555,1,-6525,5309,484,0,0
1738,2021021100000036152,0000,2021-02-11 17:13:58.556,1,-554,6139,507,0,0
1739,2021021100000036155,0000,2021-02-11 17:13:58.556,1,-5027,5487,454,1,1
1740,2021021100000036157,0000,2021-02-11 17:13:58.556,1,-5093,4899,476,0,0
1741,2021021100000036152,0000,2021-02-11 17:13:59.572,2,-703,6137,522,0,0
1742,2021021100000036155,0000,2021-02-11 17:13:59.572,2,-4926,5424,451,1,1
1743,2021021100000036157,0000,2021-02-11 17:13:59.572,2,-4864,5125,1056,0,0
1744,2021021100000036159,0000,2021-02-11 17:13:59.572,2,-1776,6145,531,0,0
1745,2021021100000036160,0000,2021-02-11 17:13:59.572,2,-3585,5122,437,0,0
1746,2021021100000036161,0000,2021-02-11 17:13:59.572,2,-3646,4506,424,0,0
1747,2021021100000036152,0000,2021-02-11 17:14:00.587,2,-703,6137,522,0,0
1748,2021021100000036155,0000,2021-02-11 17:14:00.587,2,-4926,5424,451,2,2
1749,2021021100000036157,0000,2021-02-11 17:14:00.587,2,-4864,5125,1056,1,1
1750,2021021100000036159,0000,2021-02-11 17:14:00.587,2,-2762,6162,584,0,0
1751,2021021100000036160,0000,2021-02-11 17:14:00.587,2,-2203,4479,422,0,0
1752,2021021100000036161,0000,2021-02-11 17:14:00.587,2,-2103,4995,411,0,0
1753,2021021100000036175,0000,2021-02-11 17:14:00.587,2,-2376,5153,468,0,0
1754,2021021100000036152,0000,2021-02-11 17:14:01.602,2,-703,6137,522,1,1
1755,2021021100000036155,0000,2021-02-11 17:14:01.602,2,-4926,5424,451,2,2
1756,2021021100000036157,0000,2021-02-11 17:14:01.602,2,-4864,5125,1056,1,1
1757,2021021100000036159,0000,2021-02-11 17:14:01.602,2,-4122,6266,654,0,0
1758,2021021100000036160,0000,2021-02-11 17:14:01.602,2,-825,4731,556,0,0
1759,2021021100000036161,0000,2021-02-11 17:14:01.602,2,-1649,4717,1044,0,0
1760,2021021100000036162,0000,2021-02-11 17:14:01.602,2,-10558,5823,686,0,0
1761,2021021100000036163,0000,2021-02-11 17:14:01.602,2,-10642,4964,527,0,0
1762,2021021100000036172,0000,2021-02-11 17:14:01.602,2,-80,7600,522,0,0
1763,2021021100000036177,0000,2021-02-11 17:14:01.602,2,-425,7804,444,0,0
1764,2021021100000036140,0000,2021-02-11 17:14:02.618,2,-297,8488,595,0,0
1765,2021021100000036152,0000,2021-02-11 17:14:02.618,2,-703,6137,522,1,1
1766,2021021100000036159,0000,2021-02-11 17:14:02.618,2,-5160,6407,640,1,1
1767,2021021100000036162,0000,2021-02-11 17:14:02.618,2,-9338,5552,508,0,0
1768,2021021100000036163,0000,2021-02-11 17:14:02.618,2,-9472,5096,1332,0,0
1769,2021021100000036172,0000,2021-02-11 17:14:02.618,2,-80,7600,522,0,0
1770,2021021100000036177,0000,2021-02-11 17:14:02.618,2,-1541,7852,495,0,0
1771,2021021100000036180,0000,2021-02-11 17:14:02.618,2,-1668,8057,992,0,0
1772,2021021100000036140,0000,2021-02-11 17:14:03.633,2,-1366,8291,504,0,0
1773,2021021100000036159,0000,2021-02-11 17:14:03.633,2,-6223,6619,655,1,1
1774,2021021100000036162,0000,2021-02-11 17:14:03.633,2,-8140,5189,699,1,1
1775,2021021100000036163,0000,2021-02-11 17:14:03.633,2,-8511,4407,544,1,1
1776,2021021100000036166,0000,2021-02-11 17:14:03.633,2,-10906,5237,522,0,0
1777,2021021100000036177,0000,2021-02-11 17:14:03.633,2,-2783,7924,533,0,0
1778,2021021100000036140,0000,2021-02-11 17:14:04.649,2,-2665,8388,504,0,0
1779,2021021100000036159,0000,2021-02-11 17:14:04.649,2,-7429,6720,661,1,1
1780,2021021100000036162,0000,2021-02-11 17:14:04.649,2,-6931,5040,694,1,1
1781,2021021100000036163,0000,2021-02-11 17:14:04.649,2,-7347,4031,513,1,1
1782,2021021100000036166,0000,2021-02-11 17:14:04.649,2,-9824,4659,616,0,0
1783,2021021100000036177,0000,2021-02-11 17:14:04.649,2,-3993,8021,622,1,1
1784,2021021100000036188,0000,2021-02-11 17:14:04.649,2,-4186,8545,505,0,0
1785,2021021100000036140,0000,2021-02-11 17:14:05.664,2,-3918,8496,581,1,1
1786,2021021100000036159,0000,2021-02-11 17:14:05.664,2,-8566,6583,543,2,2
1787,2021021100000036162,0000,2021-02-11 17:14:05.664,2,-5721,4871,715,1,1
1788,2021021100000036163,0000,2021-02-11 17:14:05.664,2,-6182,3680,514,1,1
1789,2021021100000036166,0000,2021-02-11 17:14:05.664,2,-8715,4299,607,1,1
1790,2021021100000036177,0000,2021-02-11 17:14:05.664,2,-5055,7978,511,1,1
1791,2021021100000036188,0000,2021-02-11 17:14:05.664,2,-5370,8555,490,0,0
1792,2021021100000036140,0000,2021-02-11 17:14:06.679,2,-4918,7948,571,1,1
1793,2021021100000036159,0000,2021-02-11 17:14:06.679,2,-9631,6263,520,2,2
1794,2021021100000036162,0000,2021-02-11 17:14:06.679,2,-4405,4486,719,2,2
1795,2021021100000036163,0000,2021-02-11 17:14:06.679,2,-4777,3427,509,2,2
1796,2021021100000036166,0000,2021-02-11 17:14:06.679,2,-7533,3986,638,1,1
1797,2021021100000036177,0000,2021-02-11 17:14:06.679,2,-6329,7923,504,2,2
1798,2021021100000036188,0000,2021-02-11 17:14:06.679,2,-6551,8471,452,0,0
1799,2021021100000036140,0000,2021-02-11 17:14:07.695,2,-5382,7481,521,2,2
1800,2021021100000036159,0000,2021-02-11 17:14:07.695,2,-10564,6128,613,3,3
1801,2021021100000036162,0000,2021-02-11 17:14:07.695,2,-3179,4080,709,2,2
1802,2021021100000036163,0000,2021-02-11 17:14:07.695,2,-3608,3254,498,2,2
1803,2021021100000036166,0000,2021-02-11 17:14:07.695,2,-6365,3906,637,1,1
1804,2021021100000036177,0000,2021-02-11 17:14:07.695,2,-7484,7892,705,2,2
1805,2021021100000036188,0000,2021-02-11 17:14:07.695,2,-7598,8441,475,1,1
1806,2021021100000036140,0000,2021-02-11 17:14:08.71,2,-5382,7481,521,2,2
1807,2021021100000036159,0000,2021-02-11 17:14:08.71,2,-11482,6138,630,3,3
1808,2021021100000036162,0000,2021-02-11 17:14:08.71,2,-1988,3824,698,3,3
1809,2021021100000036163,0000,2021-02-11 17:14:08.71,2,-2490,3082,473,3,3
1810,2021021100000036166,0000,2021-02-11 17:14:08.71,2,-5208,3840,609,2,2
1811,2021021100000036177,0000,2021-02-11 17:14:08.71,2,-8324,7695,495,2,2
1812,2021021100000036188,0000,2021-02-11 17:14:08.71,2,-8706,8070,1053,1,1
1813,2021021100000036196,0000,2021-02-11 17:14:08.71,2,-6873,6695,503,0,0
1814,2021021100000036140,0000,2021-02-11 17:14:09.725,2,-5382,7481,521,2,2
1815,2021021100000036162,0000,2021-02-11 17:14:09.725,2,-706,3505,631,3,3
1816,2021021100000036163,0000,2021-02-11 17:14:09.725,2,-1170,2730,493,3,3
1817,2021021100000036166,0000,2021-02-11 17:14:09.725,2,-3838,3848,599,2,2
1818,2021021100000036176,0000,2021-02-11 17:14:09.725,2,-10621,5068,546,0,0
1819,2021021100000036177,0000,2021-02-11 17:14:09.725,2,-8324,7695,495,3,3
1820,2021021100000036188,0000,2021-02-11 17:14:09.725,2,-10011,7710,701,2,2
1821,2021021100000036196,0000,2021-02-11 17:14:09.725,2,-8217,6334,499,0,0
1822,2021021100000036197,0000,2021-02-11 17:14:09.725,2,-10247,8263,448,0,0
1823,2021021100000036163,0000,2021-02-11 17:14:10.741,2,-123,2385,378,3,3
1824,2021021100000036166,0000,2021-02-11 17:14:10.741,2,-2692,3633,578,3,3
1825,2021021100000036176,0000,2021-02-11 17:14:10.741,2,-9379,4911,540,0,0
1826,2021021100000036177,0000,2021-02-11 17:14:10.741,2,-8324,7695,495,3,3
1827,2021021100000036188,0000,2021-02-11 17:14:10.741,2,-10434,7665,424,2,2
1828,2021021100000036196,0000,2021-02-11 17:14:10.741,2,-9435,6245,493,0,0
1829,2021021100000036197,0000,2021-02-11 17:14:10.741,2,-11231,8178,498,0,0
1830,2021021100000036198,0000,2021-02-11 17:14:10.741,2,-9581,4067,457,0,0
1831,2021021100000036166,0000,2021-02-11 17:14:11.756,2,-1468,3340,517,3,3
1832,2021021100000036176,0000,2021-02-11 17:14:11.756,2,-8078,4760,589,1,1
1833,2021021100000036188,0000,2021-02-11 17:14:11.756,2,-10434,7665,424,2,2
1834,2021021100000036191,0000,2021-02-11 17:14:11.756,2,-11466,2993,675,0,0
1835,2021021100000036196,0000,2021-02-11 17:14:11.756,2,-10784,6192,569,1,1
1836,2021021100000036198,0000,2021-02-11 17:14:11.756,2,-8249,3936,575,0,0
1837,2021021100000036166,0000,2021-02-11 17:14:12.772,2,-287,3113,635,3,3
1838,2021021100000036176,0000,2021-02-11 17:14:12.772,2,-6816,4536,568,1,1
1839,2021021100000036188,0000,2021-02-11 17:14:12.772,2,-10434,7665,424,3,3
1840,2021021100000036190,0000,2021-02-11 17:14:12.772,2,-11320,2543,538,0,0
1841,2021021100000036191,0000,2021-02-11 17:14:12.772,2,-10190,2611,688,0,0
1842,2021021100000036198,0000,2021-02-11 17:14:12.772,2,-6927,3725,507,1,1
1843,2021021100000036176,0000,2021-02-11 17:14:13.773,2,-5649,4360,577,1,1
1844,2021021100000036190,0000,2021-02-11 17:14:13.773,2,-10258,2294,424,0,0
1845,2021021100000036191,0000,2021-02-11 17:14:13.773,2,-9036,2442,695,0,0
1846,2021021100000036198,0000,2021-02-11 17:14:13.773,2,-5744,3557,487,1,1
1847,2021021100000036176,0000,2021-02-11 17:14:16.819,1,-5649,4360,577,2,2
1848,2021021100000036190,0000,2021-02-11 17:14:16.819,1,-10258,2294,424,0,0
1849,2021021100000036191,0000,2021-02-11 17:14:16.819,1,-9036,2442,695,1,1
1850,2021021100000036198,0000,2021-02-11 17:14:16.819,1,-5744,3557,487,1,1
1851,2021021100000036205,0000,2021-02-11 17:14:16.819,1,-1761,3780,547,0,0
1852,2021021100000036206,0000,2021-02-11 17:14:16.819,1,-1926,2789,472,0,0
1853,2021021100000036207,0000,2021-02-11 17:14:16.819,1,-5237,2582,714,0,0
1854,2021021100000036208,0000,2021-02-11 17:14:16.819,1,-6127,1963,514,0,0
1855,2021021100000036176,0000,2021-02-11 17:14:17.834,1,-5649,4360,577,2,2
1856,2021021100000036190,0000,2021-02-11 17:14:17.834,1,-10258,2294,424,1,1
1857,2021021100000036191,0000,2021-02-11 17:14:17.834,1,-9036,2442,695,1,1
1858,2021021100000036198,0000,2021-02-11 17:14:17.834,1,-5744,3557,487,2,2
1859,2021021100000036205,0000,2021-02-11 17:14:17.834,1,-468,3371,525,0,0
1860,2021021100000036206,0000,2021-02-11 17:14:17.834,1,-811,2460,362,0,0
1861,2021021100000036207,0000,2021-02-11 17:14:17.834,1,-4136,2336,711,0,0
1862,2021021100000036208,0000,2021-02-11 17:14:17.834,1,-4763,1961,517,0,0
1863,2021021100000036176,0000,2021-02-11 17:14:18.85,1,-5649,4360,577,3,3
1864,2021021100000036190,0000,2021-02-11 17:14:18.85,1,-10258,2294,424,1,1
1865,2021021100000036191,0000,2021-02-11 17:14:18.85,1,-9036,2442,695,2,2
1866,2021021100000036198,0000,2021-02-11 17:14:18.85,1,-5744,3557,487,2,2
1867,2021021100000036207,0000,2021-02-11 17:14:18.85,1,-2964,2068,681,1,1
1868,2021021100000036208,0000,2021-02-11 17:14:18.85,1,-3619,1749,540,1,1
1869,2021021100000036210,0000,2021-02-11 17:14:18.85,1,-10871,3014,787,0,0
1870,2021021100000036207,0000,2021-02-11 17:14:19.865,1,-1612,1936,611,1,1
1871,2021021100000036208,0000,2021-02-11 17:14:19.865,1,-2425,1547,529,1,1
1872,2021021100000036210,0000,2021-02-11 17:14:19.865,1,-9540,2804,739,0,0
1873,2021021100000036207,0000,2021-02-11 17:14:20.881,1,-393,1843,448,1,1
1874,2021021100000036208,0000,2021-02-11 17:14:20.881,1,-1239,1418,502,1,1
1875,2021021100000036210,0000,2021-02-11 17:14:20.881,1,-8227,2536,717,1,1
1876,2021021100000036207,0000,2021-02-11 17:14:21.891,2,-156,1491,444,2,2
1877,2021021100000036208,0000,2021-02-11 17:14:21.891,2,-1239,1418,502,2,2
1878,2021021100000036210,0000,2021-02-11 17:14:21.891,2,-8227,2536,717,1,1
1879,2021021100000036212,0000,2021-02-11 17:14:21.891,2,-6858,2348,686,0,0
1880,2021021100000036208,0000,2021-02-11 17:14:22.906,2,-1239,1418,502,2,2
1881,2021021100000036210,0000,2021-02-11 17:14:22.906,2,-8227,2536,717,1,1
1882,2021021100000036212,0000,2021-02-11 17:14:22.906,2,-5305,2251,655,0,0
1883,2021021100000036208,0000,2021-02-11 17:14:23.922,2,-1239,1418,502,2,2
1884,2021021100000036210,0000,2021-02-11 17:14:23.922,2,-8227,2536,717,1,1
1885,2021021100000036212,0000,2021-02-11 17:14:23.922,2,-3994,2010,668,0,0
1886,2021021100000036212,0000,2021-02-11 17:14:24.937,2,-2603,1774,662,1,1
1887,2021021100000036212,0000,2021-02-11 17:14:25.952,2,-1334,1605,602,1,1
1888,2021021100000036214,0000,2021-02-11 17:14:28.985,2,-11682,1382,618,0,0
1889,2021021100000036214,0000,2021-02-11 17:14:30,2,-10337,1521,593,0,0
1890,2021021100000036214,0000,2021-02-11 17:14:31.015,2,-9070,1640,563,0,0
1891,2021021100000036214,0000,2021-02-11 17:14:32.031,2,-7792,1710,597,1,1
1892,2021021100000036214,0000,2021-02-11 17:14:33.046,2,-6332,1580,575,1,1
1893,2021021100000036222,0000,2021-02-11 17:14:33.046,2,-11669,3141,462,0,0
1894,2021021100000036214,0000,2021-02-11 17:14:34.062,2,-5021,1538,562,2,2
1895,2021021100000036222,0000,2021-02-11 17:14:34.062,2,-10538,2922,462,0,0
1896,2021021100000036229,0000,2021-02-11 17:14:34.062,2,-10583,1865,469,0,0
1897,2021021100000036214,0000,2021-02-11 17:14:35.077,2,-3839,1556,595,2,2
1898,2021021100000036222,0000,2021-02-11 17:14:35.077,2,-9425,2546,641,0,0
1899,2021021100000036229,0000,2021-02-11 17:14:35.077,2,-9506,1675,508,0,0
1900,2021021100000036214,0000,2021-02-11 17:14:36.092,2,-2621,1678,631,2,2
1901,2021021100000036222,0000,2021-02-11 17:14:36.092,2,-8280,2355,640,1,1
1902,2021021100000036229,0000,2021-02-11 17:14:36.092,2,-8374,1515,531,1,1
1903,2021021100000036214,0000,2021-02-11 17:14:37.108,2,-1269,1579,564,3,3
1904,2021021100000036222,0000,2021-02-11 17:14:37.108,2,-7130,2164,621,1,1
1905,2021021100000036229,0000,2021-02-11 17:14:37.108,2,-7133,1386,508,1,1
1906,2021021100000036222,0000,2021-02-11 17:14:38.123,2,-5872,2039,632,2,2
1907,2021021100000036229,0000,2021-02-11 17:14:38.123,2,-5880,1318,506,1,1
1908,2021021100000036222,0000,2021-02-11 17:14:39.139,2,-4667,2070,620,2,2
1909,2021021100000036228,0000,2021-02-11 17:14:39.139,2,-11284,5489,620,0,0
1910,2021021100000036229,0000,2021-02-11 17:14:39.139,2,-4639,1277,487,2,2
1911,2021021100000036222,0000,2021-02-11 17:14:40.154,2,-3452,2146,617,2,2
1912,2021021100000036228,0000,2021-02-11 17:14:40.154,2,-9670,5545,598,0,0
1913,2021021100000036229,0000,2021-02-11 17:14:40.154,2,-3375,1385,494,2,2
1914,2021021100000036222,0000,2021-02-11 17:14:41.169,2,-2251,2150,594,3,3
1915,2021021100000036228,0000,2021-02-11 17:14:41.169,2,-8174,5574,709,0,0
1916,2021021100000036229,0000,2021-02-11 17:14:41.169,2,-2231,1474,539,3,3
1917,2021021100000036222,0000,2021-02-11 17:14:42.185,2,-1126,2143,589,3,3
1918,2021021100000036228,0000,2021-02-11 17:14:42.185,2,-6937,5670,632,1,1
1919,2021021100000036229,0000,2021-02-11 17:14:42.185,2,-1222,1383,495,3,3
1920,2021021100000036228,0000,2021-02-11 17:14:43.186,2,-5473,6083,728,1,1
1921,2021021100000036229,0000,2021-02-11 17:14:43.186,2,-185,1349,396,3,3
1922,2021021100000036228,0000,2021-02-11 17:14:44.201,2,-4250,6451,708,2,2
1923,2021021100000036228,0000,2021-02-11 17:14:45.217,2,-2822,6613,726,2,2
1924,2021021100000036228,0000,2021-02-11 17:14:46.232,2,-1425,6730,685,2,2
1925,2021021100000036228,0000,2021-02-11 17:14:47.247,2,-87,6602,578,3,3
1926,2021021100000036240,0000,2021-02-11 17:14:57.401,2,-713,1696,580,0,0
1927,2021021100000036242,0000,2021-02-11 17:14:57.401,2,-10588,4269,385,0,0
1928,2021021100000036243,0000,2021-02-11 17:14:57.401,2,-542,2482,411,0,0
1929,2021021100000036244,0000,2021-02-11 17:14:57.401,2,-9697,4444,512,0,0
1930,2021021100000036240,0000,2021-02-11 17:14:58.408,2,-1854,1613,514,0,0
1931,2021021100000036242,0000,2021-02-11 17:14:58.408,2,-10588,4269,385,0,0
1932,2021021100000036243,0000,2021-02-11 17:14:58.408,2,-1818,2439,620,0,0
1933,2021021100000036244,0000,2021-02-11 17:14:58.408,2,-6007,5457,426,0,0
1934,2021021100000036245,0000,2021-02-11 17:14:58.408,2,-1973,2003,1133,0,0
1935,2021021100000036240,0000,2021-02-11 17:14:59.424,2,-3083,1665,506,1,1
1936,2021021100000036243,0000,2021-02-11 17:14:59.424,2,-2965,2411,629,1,1
1937,2021021100000036244,0000,2021-02-11 17:14:59.424,2,-2355,6294,710,0,0
1938,2021021100000036238,0000,2021-02-11 17:15:00.425,2,-11393,7185,356,0,0
1939,2021021100000036240,0000,2021-02-11 17:15:00.425,2,-4176,1739,496,1,1
1940,2021021100000036243,0000,2021-02-11 17:15:00.425,2,-4091,2430,639,1,1
1941,2021021100000036244,0000,2021-02-11 17:15:00.425,2,-641,6642,646,1,1
1942,2021021100000036247,0000,2021-02-11 17:15:00.425,2,-11452,6171,442,0,0
1943,2021021100000036238,0000,2021-02-11 17:15:01.44,2,-10176,7195,615,0,0
1944,2021021100000036240,0000,2021-02-11 17:15:01.44,2,-5056,1929,497,1,1
1945,2021021100000036243,0000,2021-02-11 17:15:01.44,2,-5186,2223,1076,1,1
1946,2021021100000036244,0000,2021-02-11 17:15:01.44,2,-641,6642,646,1,1
1947,2021021100000036247,0000,2021-02-11 17:15:01.44,2,-10443,5796,471,0,0
1948,2021021100000036238,0000,2021-02-11 17:15:02.442,2,-9131,6944,603,0,0
1949,2021021100000036240,0000,2021-02-11 17:15:02.442,2,-6314,2098,553,2,2
1950,2021021100000036243,0000,2021-02-11 17:15:02.442,2,-6201,2634,542,2,2
1951,2021021100000036244,0000,2021-02-11 17:15:02.442,2,-641,6642,646,2,2
1952,2021021100000036247,0000,2021-02-11 17:15:02.442,2,-9620,5500,591,0,0
1953,2021021100000036238,0000,2021-02-11 17:15:03.443,2,-7973,6244,571,1,1
1954,2021021100000036240,0000,2021-02-11 17:15:03.443,2,-7284,2125,484,2,2
1955,2021021100000036243,0000,2021-02-11 17:15:03.443,2,-7405,2752,659,2,2
1956,2021021100000036247,0000,2021-02-11 17:15:03.443,2,-8585,5238,512,1,1
1957,2021021100000036238,0000,2021-02-11 17:15:04.444,2,-7221,5615,444,1,1
1958,2021021100000036240,0000,2021-02-11 17:15:04.444,2,-8497,2566,1127,3,3
1959,2021021100000036243,0000,2021-02-11 17:15:04.444,2,-8504,2960,506,3,3
1960,2021021100000036247,0000,2021-02-11 17:15:04.444,2,-7599,5007,523,1,1
1961,2021021100000036238,0000,2021-02-11 17:15:05.46,2,-6204,5301,512,2,2
1962,2021021100000036240,0000,2021-02-11 17:15:05.46,2,-9659,3000,537,3,3
1963,2021021100000036243,0000,2021-02-11 17:15:05.46,2,-9717,2469,532,3,3
1964,2021021100000036247,0000,2021-02-11 17:15:05.46,2,-6728,4583,509,2,2
1965,2021021100000036238,0000,2021-02-11 17:15:06.475,2,-5032,5123,633,2,2
1966,2021021100000036240,0000,2021-02-11 17:15:06.475,2,-10712,3149,549,3,3
1967,2021021100000036243,0000,2021-02-11 17:15:06.475,2,-10780,2590,610,3,3
1968,2021021100000036247,0000,2021-02-11 17:15:06.475,2,-5647,4202,549,2,2
1969,2021021100000036238,0000,2021-02-11 17:15:07.49,2,-3928,4685,595,2,2
1970,2021021100000036243,0000,2021-02-11 17:15:07.49,2,-11287,2582,596,4,4
1971,2021021100000036247,0000,2021-02-11 17:15:07.49,2,-4484,3801,592,2,2
1972,2021021100000036238,0000,2021-02-11 17:15:08.492,2,-2866,4242,561,3,3
1973,2021021100000036247,0000,2021-02-11 17:15:08.492,2,-3395,3473,495,3,3
1974,2021021100000036238,0000,2021-02-11 17:15:09.507,2,-1583,3616,560,3,3
1975,2021021100000036247,0000,2021-02-11 17:15:09.507,2,-2262,3153,541,3,3
1976,2021021100000036238,0000,2021-02-11 17:15:10.523,2,-146,2713,422,4,4
1977,2021021100000036247,0000,2021-02-11 17:15:10.523,2,-1055,2747,514,4,4
1978,2021021100000036250,0000,2021-02-11 17:15:18.632,2,-848,5455,485,0,0
1979,2021021100000036250,0000,2021-02-11 17:15:19.647,2,-2078,5323,534,0,0
1980,2021021100000036250,0000,2021-02-11 17:15:20.662,2,-3423,5255,605,1,1
1981,2021021100000036250,0000,2021-02-11 17:15:21.678,2,-4774,5387,774,1,1
1982,2021021100000036250,0000,2021-02-11 17:15:22.693,2,-6098,5380,795,1,1
1983,2021021100000036250,0000,2021-02-11 17:15:23.709,2,-7298,5434,836,2,2
1984,2021021100000036250,0000,2021-02-11 17:15:24.724,2,-8549,5477,781,2,2
1985,2021021100000036250,0000,2021-02-11 17:15:25.739,2,-9763,5667,749,3,3
1986,2021021100000036250,0000,2021-02-11 17:15:26.755,2,-11055,5940,768,3,3
1987,2021021100000036253,0000,2021-02-11 17:15:26.755,2,-3017,25,580,0,0
1988,2021021100000036253,0000,2021-02-11 17:15:27.77,2,-1887,522,581,0,0
1989,2021021100000036253,0000,2021-02-11 17:15:28.772,2,-728,727,385,0,0
1990,2021021100000036263,0000,2021-02-11 17:15:38.926,2,-1317,5349,629,0,0
1991,2021021100000036263,0000,2021-02-11 17:15:39.941,2,-2879,5169,439,0,0
1992,2021021100000036263,0000,2021-02-11 17:15:40.956,2,-4499,5154,389,1,1
1993,2021021100000036263,0000,2021-02-11 17:15:41.972,2,-6077,5099,415,1,1
1994,2021021100000036263,0000,2021-02-11 17:15:42.973,2,-7491,5246,403,1,1
1995,2021021100000036271,0000,2021-02-11 17:15:42.973,2,-10206,7280,561,0,0
1996,2021021100000036263,0000,2021-02-11 17:15:43.989,2,-9196,5285,554,2,2
1997,2021021100000036271,0000,2021-02-11 17:15:43.989,2,-6517,7099,853,0,0
1998,2021021100000036263,0000,2021-02-11 17:15:45.004,2,-10845,5425,394,2,2
1999,2021021100000036271,0000,2021-02-11 17:15:45.004,2,-6147,7032,646,0,0
2000,2021021100000036273,0000,2021-02-11 17:15:45.004,2,-3063,7187,575,0,0
2001,2021021100000036274,0000,2021-02-11 17:15:45.004,2,-3496,7040,538,0,0
2002,2021021100000036271,0000,2021-02-11 17:15:46.019,2,-6147,7032,646,1,1
2003,2021021100000036271,0000,2021-02-11 17:15:47.035,2,-6147,7032,646,1,1
2004,2021021100000036278,0000,2021-02-11 17:15:52.112,2,-11414,749,519,0,0
2005,2021021100000036278,0000,2021-02-11 17:15:53.127,2,-9900,736,533,0,0
2006,2021021100000036278,0000,2021-02-11 17:15:54.142,2,-8340,784,477,0,0
2007,2021021100000036278,0000,2021-02-11 17:15:55.158,2,-6876,935,484,1,1
2008,2021021100000036278,0000,2021-02-11 17:15:56.173,2,-5532,1098,692,1,1
2009,2021021100000036278,0000,2021-02-11 17:15:57.188,2,-4125,1437,543,2,2
2010,2021021100000036278,0000,2021-02-11 17:15:58.203,2,-2758,1531,549,2,2
2011,2021021100000036278,0000,2021-02-11 17:15:59.218,2,-1353,1424,709,2,2
2012,2021021100000036279,0000,2021-02-11 17:16:00.233,2,-2853,8338,532,0,0
2013,2021021100000036279,0000,2021-02-11 17:16:01.249,2,-6234,7664,474,0,0
2014,2021021100000036279,0000,2021-02-11 17:16:02.264,2,-9941,6399,663,1,1
2015,2021021100000036284,0000,2021-02-11 17:16:12.418,2,-10264,2821,606,0,0
2016,2021021100000036287,0000,2021-02-11 17:16:12.418,2,-11025,746,627,0,0
2017,2021021100000036291,0000,2021-02-11 17:16:12.418,2,-10319,1563,509,0,0
2018,2021021100000036284,0000,2021-02-11 17:16:13.42,2,-8768,2492,601,0,0
2019,2021021100000036287,0000,2021-02-11 17:16:13.42,2,-9552,665,681,0,0
2020,2021021100000036291,0000,2021-02-11 17:16:13.42,2,-8446,1487,609,0,0
2021,2021021100000036284,0000,2021-02-11 17:16:14.435,2,-7230,2559,602,1,1
2022,2021021100000036287,0000,2021-02-11 17:16:14.435,2,-8077,795,602,0,0
2023,2021021100000036291,0000,2021-02-11 17:16:14.435,2,-6511,1337,558,0,0
2024,2021021100000036284,0000,2021-02-11 17:16:15.451,2,-5786,2587,601,1,1
2025,2021021100000036287,0000,2021-02-11 17:16:15.451,2,-6550,776,693,1,1
2026,2021021100000036291,0000,2021-02-11 17:16:15.451,2,-4520,1277,459,1,1
2027,2021021100000036295,0000,2021-02-11 17:16:15.451,2,-682,9235,528,0,0
2028,2021021100000036284,0000,2021-02-11 17:16:16.466,2,-4389,2643,613,1,1
2029,2021021100000036287,0000,2021-02-11 17:16:16.466,2,-5078,701,649,1,1
2030,2021021100000036291,0000,2021-02-11 17:16:16.466,2,-2650,1290,466,1,1
2031,2021021100000036295,0000,2021-02-11 17:16:16.466,2,-1672,9050,595,0,0
2032,2021021100000036284,0000,2021-02-11 17:16:17.481,2,-2709,2376,472,2,2
2033,2021021100000036287,0000,2021-02-11 17:16:17.481,2,-3542,653,716,2,2
2034,2021021100000036291,0000,2021-02-11 17:16:17.481,2,-850,1217,524,2,2
2035,2021021100000036295,0000,2021-02-11 17:16:17.481,2,-2719,8901,590,1,1
2036,2021021100000036284,0000,2021-02-11 17:16:18.497,2,-1223,2373,630,2,2
2037,2021021100000036287,0000,2021-02-11 17:16:18.497,2,-2161,814,707,2,2
2038,2021021100000036295,0000,2021-02-11 17:16:18.497,2,-3697,8712,507,1,1
2039,2021021100000036284,0000,2021-02-11 17:16:19.512,2,-800,2420,651,2,2
2040,2021021100000036287,0000,2021-02-11 17:16:19.512,2,-1756,876,704,2,2
2041,2021021100000036295,0000,2021-02-11 17:16:19.512,2,-3952,8686,561,1,1
2042,2021021100000036284,0000,2021-02-11 17:16:21.543,1,-800,2420,651,3,3
2043,2021021100000036287,0000,2021-02-11 17:16:21.543,1,-1756,876,704,2,2
2044,2021021100000036295,0000,2021-02-11 17:16:21.543,1,-3952,8686,561,1,1
2045,2021021100000036298,0000,2021-02-11 17:16:21.543,1,-6629,8374,617,0,0
2046,2021021100000036284,0000,2021-02-11 17:16:22.558,1,-800,2420,651,3,3
2047,2021021100000036287,0000,2021-02-11 17:16:22.558,1,-1756,876,704,3,3
