id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
704,2021013000000012756,0000,2021-01-30 15:04:07.441,2,-2483,7111,461,1,1
705,2021013000000012757,0000,2021-01-30 15:04:07.441,2,-10864,7925,434,3,3
706,2021013000000012758,0000,2021-01-30 15:04:07.441,2,-4298,2755,451,2,2
707,2021013000000012759,0000,2021-01-30 15:04:07.441,2,-1681,8178,477,0,0
708,2021013000000012744,0000,2021-01-30 15:04:08.456,2,-11553,7323,505,4,4
709,2021013000000012756,0000,2021-01-30 15:04:08.456,2,-3392,7236,459,1,1
710,2021013000000012758,0000,2021-01-30 15:04:08.456,2,-2902,2700,487,2,2
711,2021013000000012759,0000,2021-01-30 15:04:08.456,2,-2505,8139,502,1,1
712,2021013000000012756,0000,2021-01-30 15:04:09.472,2,-4219,7385,582,1,1
713,2021013000000012758,0000,2021-01-30 15:04:09.472,2,-1527,2544,502,2,2
714,2021013000000012759,0000,2021-01-30 15:04:09.472,2,-3425,8172,474,1,1
715,2021013000000012756,0000,2021-01-30 15:04:10.487,2,-5060,7511,640,2,2
716,2021013000000012758,0000,2021-01-30 15:04:10.487,2,-235,2421,470,3,3
717,2021013000000012759,0000,2021-01-30 15:04:10.487,2,-4358,8288,433,1,1
718,2021013000000012756,0000,2021-01-30 15:04:11.502,2,-5966,7643,598,2,2
719,2021013000000012759,0000,2021-01-30 15:04:11.502,2,-5413,8338,444,2,2
720,2021013000000012756,0000,2021-01-30 15:04:12.504,2,-6895,7661,503,3,3
721,2021013000000012759,0000,2021-01-30 15:04:12.504,2,-6324,8280,509,2,2
722,2021013000000012756,0000,2021-01-30 15:04:13.519,2,-7767,7758,554,3,3
723,2021013000000012759,0000,2021-01-30 15:04:13.519,2,-7202,8360,494,3,3
724,2021013000000012767,0000,2021-01-30 15:04:13.519,2,-2142,6587,554,0,0
725,2021013000000012756,0000,2021-01-30 15:04:14.534,2,-8756,7595,587,3,3
726,2021013000000012759,0000,2021-01-30 15:04:14.534,2,-8104,8503,630,3,3
727,2021013000000012767,0000,2021-01-30 15:04:14.534,2,-5918,6022,443,0,0
728,2021013000000012756,0000,2021-01-30 15:04:15.55,2,-9673,7359,596,4,4
729,2021013000000012759,0000,2021-01-30 15:04:15.55,2,-9088,8432,599,3,3
730,2021013000000012767,0000,2021-01-30 15:04:15.55,2,-6736,5728,427,1,1
731,2021013000000012769,0000,2021-01-30 15:04:15.55,2,-7774,5515,549,0,0
732,2021013000000012770,0000,2021-01-30 15:04:15.55,2,-9523,4735,490,0,0
733,2021013000000012772,0000,2021-01-30 15:04:15.55,2,-9108,4792,452,0,0
734,2021013000000012756,0000,2021-01-30 15:04:16.565,2,-10413,7227,625,4,4
735,2021013000000012759,0000,2021-01-30 15:04:16.565,2,-10007,8195,591,4,4
736,2021013000000012767,0000,2021-01-30 15:04:16.565,2,-6736,5728,427,1,1
737,2021013000000012756,0000,2021-01-30 15:04:17.581,2,-10725,7332,446,4,4
738,2021013000000012759,0000,2021-01-30 15:04:17.581,2,-10283,8163,580,4,4
739,2021013000000012767,0000,2021-01-30 15:04:17.581,2,-6736,5728,427,1,1
740,2021013000000012756,0000,2021-01-30 15:04:19.611,1,-10725,7332,446,5,5
741,2021013000000012759,0000,2021-01-30 15:04:19.611,1,-10283,8163,580,4,4
742,2021013000000012756,0000,2021-01-30 15:04:20.627,1,-10725,7332,446,5,5
743,2021013000000012759,0000,2021-01-30 15:04:20.627,1,-10283,8163,580,5,5
744,2021013000000012756,0000,2021-01-30 15:04:21.642,1,-10725,7332,446,5,5
745,2021013000000012759,0000,2021-01-30 15:04:21.642,1,-10283,8163,580,5,5
746,2021013000000012782,0000,2021-01-30 15:04:35.843,2,-761,2325,591,0,0
747,2021013000000012782,0000,2021-01-30 15:04:36.858,2,-2334,2432,608,0,0
748,2021013000000012781,0000,2021-01-30 15:04:37.874,2,-11076,6261,350,0,0
749,2021013000000012782,0000,2021-01-30 15:04:37.874,2,-4008,2423,596,0,0
750,2021013000000012781,0000,2021-01-30 15:04:38.89,2,-9693,6119,640,0,0
751,2021013000000012782,0000,2021-01-30 15:04:38.89,2,-5621,2312,562,1,1
752,2021013000000012781,0000,2021-01-30 15:04:39.905,2,-8343,6121,584,0,0
753,2021013000000012782,0000,2021-01-30 15:04:39.905,2,-7137,2196,564,1,1
754,2021013000000012781,0000,2021-01-30 15:04:40.92,2,-6975,6285,559,1,1
755,2021013000000012782,0000,2021-01-30 15:04:40.92,2,-8829,2180,595,2,2
756,2021013000000012781,0000,2021-01-30 15:04:41.922,2,-5735,6603,548,1,1
757,2021013000000012782,0000,2021-01-30 15:04:41.922,2,-10313,2212,628,2,2
758,2021013000000012781,0000,2021-01-30 15:04:42.937,2,-4428,6855,442,2,2
759,2021013000000012781,0000,2021-01-30 15:04:43.952,2,-3051,7107,356,2,2
760,2021013000000012781,0000,2021-01-30 15:04:44.968,2,-1821,7497,553,3,3
761,2021013000000012781,0000,2021-01-30 15:04:45.983,2,-534,7836,514,3,3
762,2021013000000012783,0000,2021-01-30 15:04:52.075,2,-1026,7056,544,0,0
763,2021013000000012784,0000,2021-01-30 15:04:52.075,2,-821,6431,493,0,0
764,2021013000000012783,0000,2021-01-30 15:04:53.091,2,-2125,7098,531,0,0
765,2021013000000012784,0000,2021-01-30 15:04:53.091,2,-1972,6448,479,0,0
766,2021013000000012783,0000,2021-01-30 15:04:54.106,2,-3208,7111,549,1,1
767,2021013000000012784,0000,2021-01-30 15:04:54.106,2,-3133,6544,578,1,1
768,2021013000000012783,0000,2021-01-30 15:04:55.121,2,-4158,7062,369,1,1
769,2021013000000012784,0000,2021-01-30 15:04:55.121,2,-4232,6298,889,1,1
770,2021013000000012783,0000,2021-01-30 15:04:56.137,2,-5398,7100,471,1,1
771,2021013000000012784,0000,2021-01-30 15:04:56.137,2,-5390,6373,536,1,1
772,2021013000000012783,0000,2021-01-30 15:04:57.137,2,-6560,7253,469,2,2
773,2021013000000012784,0000,2021-01-30 15:04:57.137,2,-6500,6534,517,2,2
774,2021013000000012792,0000,2021-01-30 15:04:57.137,2,-11540,5535,614,0,0
775,2021013000000012793,0000,2021-01-30 15:04:57.137,2,-11582,4861,739,0,0
776,2021013000000012783,0000,2021-01-30 15:04:58.153,2,-7661,7268,489,2,2
777,2021013000000012784,0000,2021-01-30 15:04:58.153,2,-7683,6594,609,2,2
778,2021013000000012792,0000,2021-01-30 15:04:58.153,2,-10574,5415,583,0,0
779,2021013000000012793,0000,2021-01-30 15:04:58.153,2,-10556,4621,705,0,0
780,2021013000000012783,0000,2021-01-30 15:04:59.154,2,-8616,7136,552,3,3
781,2021013000000012784,0000,2021-01-30 15:04:59.154,2,-8789,6565,585,3,3
782,2021013000000012792,0000,2021-01-30 15:04:59.154,2,-9499,5238,520,0,0
783,2021013000000012793,0000,2021-01-30 15:04:59.154,2,-9537,4502,703,0,0
784,2021013000000012783,0000,2021-01-30 15:05:00.169,2,-9852,7183,445,3,3
785,2021013000000012784,0000,2021-01-30 15:05:00.169,2,-9792,6834,981,3,3
786,2021013000000012792,0000,2021-01-30 15:05:00.169,2,-8473,5115,564,1,1
787,2021013000000012793,0000,2021-01-30 15:05:00.169,2,-8374,4457,594,1,1
788,2021013000000012795,0000,2021-01-30 15:05:00.169,2,-9925,6527,1033,0,0
789,2021013000000012783,0000,2021-01-30 15:05:01.17,2,-10961,7039,577,4,4
790,2021013000000012784,0000,2021-01-30 15:05:01.17,2,-10799,6559,378,3,3
791,2021013000000012792,0000,2021-01-30 15:05:01.17,2,-7434,5303,558,1,1
792,2021013000000012793,0000,2021-01-30 15:05:01.17,2,-7411,4547,625,1,1
793,2021013000000012792,0000,2021-01-30 15:05:02.184,2,-6436,5424,551,2,2
794,2021013000000012793,0000,2021-01-30 15:05:02.184,2,-6327,4625,592,2,2
795,2021013000000012792,0000,2021-01-30 15:05:03.186,2,-5542,5471,581,2,2
796,2021013000000012793,0000,2021-01-30 15:05:03.186,2,-5375,4638,534,2,2
797,2021013000000012792,0000,2021-01-30 15:05:04.201,2,-4413,5499,554,2,2
798,2021013000000012793,0000,2021-01-30 15:05:04.201,2,-4249,4602,440,2,2
799,2021013000000012792,0000,2021-01-30 15:05:05.216,2,-3269,5500,418,3,3
800,2021013000000012793,0000,2021-01-30 15:05:05.216,2,-3206,4671,393,3,3
801,2021013000000012792,0000,2021-01-30 15:05:06.232,2,-2183,5586,361,3,3
802,2021013000000012793,0000,2021-01-30 15:05:06.232,2,-2240,4848,519,3,3
803,2021013000000012792,0000,2021-01-30 15:05:07.233,2,-1223,5684,490,4,4
804,2021013000000012793,0000,2021-01-30 15:05:07.233,2,-1190,4871,353,4,4
805,2021013000000012792,0000,2021-01-30 15:05:08.249,2,-646,5718,516,4,4
806,2021013000000012793,0000,2021-01-30 15:05:08.249,2,-142,5012,371,4,4
807,2021013000000012792,0000,2021-01-30 15:05:09.264,2,-646,5718,516,4,4
808,2021013000000012792,0000,2021-01-30 15:05:10.279,2,-646,5718,516,5,5
809,2021013000000012798,0000,2021-01-30 15:05:19.404,2,-11397,6286,632,0,0
810,2021013000000012798,0000,2021-01-30 15:05:20.419,2,-10146,6311,590,0,0
811,2021013000000012798,0000,2021-01-30 15:05:21.434,2,-8975,6344,585,0,0
812,2021013000000012798,0000,2021-01-30 15:05:22.45,2,-7741,6300,600,1,1
813,2021013000000012798,0000,2021-01-30 15:05:23.465,2,-6578,6274,576,1,1
814,2021013000000012798,0000,2021-01-30 15:05:24.48,2,-5361,6392,455,2,2
815,2021013000000012798,0000,2021-01-30 15:05:25.496,2,-4216,6465,455,2,2
816,2021013000000012798,0000,2021-01-30 15:05:26.511,2,-2965,6365,394,2,2
817,2021013000000012798,0000,2021-01-30 15:05:27.512,2,-1831,6393,376,3,3
818,2021013000000012798,0000,2021-01-30 15:05:28.528,2,-531,6594,361,3,3
819,2021013000000012818,0000,2021-01-30 15:05:45.775,2,-59,7127,406,0,0
820,2021013000000012825,0000,2021-01-30 15:05:45.775,2,-46,8143,679,0,0
821,2021013000000012828,0000,2021-01-30 15:05:45.775,2,-455,1456,531,0,0
822,2021013000000012831,0000,2021-01-30 15:05:45.775,2,-438,6533,531,0,0
823,2021013000000012818,0000,2021-01-30 15:05:46.79,2,-1512,7014,783,0,0
824,2021013000000012825,0000,2021-01-30 15:05:46.79,2,-1422,8059,690,0,0
825,2021013000000012828,0000,2021-01-30 15:05:46.79,2,-1993,1727,514,0,0
826,2021013000000012831,0000,2021-01-30 15:05:46.79,2,-1846,6550,416,0,0
827,2021013000000012818,0000,2021-01-30 15:05:47.806,2,-2346,7041,743,0,0
828,2021013000000012825,0000,2021-01-30 15:05:47.806,2,-2642,7751,678,0,0
829,2021013000000012828,0000,2021-01-30 15:05:47.806,2,-3471,1941,523,0,0
830,2021013000000012831,0000,2021-01-30 15:05:47.806,2,-2860,7304,441,0,0
831,2021013000000012832,0000,2021-01-30 15:05:47.806,2,-3148,6607,649,0,0
832,2021013000000012818,0000,2021-01-30 15:05:48.821,2,-2346,7041,743,1,1
833,2021013000000012825,0000,2021-01-30 15:05:48.821,2,-3981,7786,694,1,1
834,2021013000000012828,0000,2021-01-30 15:05:48.821,2,-4892,2073,518,1,1
835,2021013000000012831,0000,2021-01-30 15:05:48.821,2,-4145,6947,662,1,1
836,2021013000000012832,0000,2021-01-30 15:05:48.821,2,-3494,6947,638,0,0
837,2021013000000012834,0000,2021-01-30 15:05:48.821,2,-4478,6483,519,0,0
838,2021013000000012818,0000,2021-01-30 15:05:49.836,2,-2346,7041,743,1,1
839,2021013000000012825,0000,2021-01-30 15:05:49.836,2,-5412,7951,674,1,1
840,2021013000000012828,0000,2021-01-30 15:05:49.836,2,-6443,2247,488,1,1
841,2021013000000012831,0000,2021-01-30 15:05:49.836,2,-5550,7203,446,1,1
842,2021013000000012832,0000,2021-01-30 15:05:49.836,2,-3494,6947,638,1,1
843,2021013000000012834,0000,2021-01-30 15:05:49.836,2,-5862,6539,652,0,0
844,2021013000000012825,0000,2021-01-30 15:05:50.852,2,-6698,7810,592,2,2
845,2021013000000012828,0000,2021-01-30 15:05:50.852,2,-7957,2565,475,2,2
846,2021013000000012831,0000,2021-01-30 15:05:50.852,2,-6954,7109,481,2,2
847,2021013000000012834,0000,2021-01-30 15:05:50.852,2,-7334,6490,685,0,0
848,2021013000000012825,0000,2021-01-30 15:05:51.867,2,-8044,7838,593,2,2
849,2021013000000012828,0000,2021-01-30 15:05:51.867,2,-9394,2760,470,2,2
850,2021013000000012831,0000,2021-01-30 15:05:51.867,2,-8259,6991,473,2,2
851,2021013000000012834,0000,2021-01-30 15:05:51.867,2,-8584,6409,656,1,1
852,2021013000000012835,0000,2021-01-30 15:05:51.867,2,-1160,7123,442,0,0
853,2021013000000012825,0000,2021-01-30 15:05:52.883,2,-9366,7825,592,2,2
854,2021013000000012828,0000,2021-01-30 15:05:52.883,2,-10888,2815,494,2,2
855,2021013000000012831,0000,2021-01-30 15:05:52.883,2,-9438,6987,445,2,2
856,2021013000000012834,0000,2021-01-30 15:05:52.883,2,-9875,6381,671,1,1
857,2021013000000012835,0000,2021-01-30 15:05:52.883,2,-2485,7020,458,0,0
858,2021013000000012825,0000,2021-01-30 15:05:53.898,2,-10636,7658,590,3,3
859,2021013000000012831,0000,2021-01-30 15:05:53.898,2,-10839,7076,664,3,3
860,2021013000000012834,0000,2021-01-30 15:05:53.898,2,-11160,6344,629,2,2
861,2021013000000012835,0000,2021-01-30 15:05:53.898,2,-3803,6969,452,1,1
862,2021013000000012835,0000,2021-01-30 15:05:54.913,2,-5225,6945,681,1,1
863,2021013000000012835,0000,2021-01-30 15:05:55.929,2,-6596,6898,676,1,1
864,2021013000000012835,0000,2021-01-30 15:05:56.943,2,-7903,6939,747,2,2
865,2021013000000012836,0000,2021-01-30 15:05:56.943,2,-402,1805,551,0,0
866,2021013000000012835,0000,2021-01-30 15:05:57.958,2,-9234,6838,618,2,2
867,2021013000000012836,0000,2021-01-30 15:05:57.958,2,-1651,1882,592,0,0
868,2021013000000012835,0000,2021-01-30 15:05:58.974,2,-10719,6834,503,3,3
869,2021013000000012836,0000,2021-01-30 15:05:58.974,2,-2964,2083,587,0,0
870,2021013000000012836,0000,2021-01-30 15:05:59.989,2,-4345,2314,656,1,1
871,2021013000000012836,0000,2021-01-30 15:06:01.004,2,-5617,2344,675,1,1
872,2021013000000012836,0000,2021-01-30 15:06:02.02,2,-6761,2290,596,2,2
873,2021013000000012836,0000,2021-01-30 15:06:03.035,2,-8203,2469,672,2,2
874,2021013000000012836,0000,2021-01-30 15:06:04.051,2,-9423,2569,596,2,2
875,2021013000000012836,0000,2021-01-30 15:06:05.066,2,-10682,2786,630,3,3
876,2021013000000012839,0000,2021-01-30 15:06:08.112,2,-10967,2008,732,0,0
877,2021013000000012839,0000,2021-01-30 15:06:09.127,2,-9610,1999,773,0,0
878,2021013000000012839,0000,2021-01-30 15:06:10.143,2,-7974,2009,764,1,1
879,2021013000000012839,0000,2021-01-30 15:06:11.158,2,-6554,2152,748,1,1
880,2021013000000012839,0000,2021-01-30 15:06:12.159,2,-5162,2403,773,1,1
881,2021013000000012839,0000,2021-01-30 15:06:13.175,2,-3820,2653,706,2,2
882,2021013000000012839,0000,2021-01-30 15:06:14.19,2,-2233,2945,428,2,2
883,2021013000000012839,0000,2021-01-30 15:06:15.206,2,-943,3505,441,3,3
884,2021013000000012848,0000,2021-01-30 15:06:18.252,2,-297,2814,409,0,0
885,2021013000000012848,0000,2021-01-30 15:06:19.267,2,-762,2796,430,0,0
886,2021013000000012851,0000,2021-01-30 15:06:19.267,2,-594,3087,1052,0,0
887,2021013000000012848,0000,2021-01-30 15:06:20.283,2,-997,3504,535,0,0
888,2021013000000012851,0000,2021-01-30 15:06:20.283,2,-1102,3116,543,0,0
889,2021013000000012848,0000,2021-01-30 15:06:21.298,2,-2168,3466,539,1,1
890,2021013000000012851,0000,2021-01-30 15:06:21.298,2,-1946,3075,570,0,0
891,2021013000000012845,0000,2021-01-30 15:06:22.313,2,-11456,6416,574,0,0
892,2021013000000012846,0000,2021-01-30 15:06:22.313,2,-11454,5700,363,0,0
893,2021013000000012848,0000,2021-01-30 15:06:22.313,2,-2876,2800,353,1,1
894,2021013000000012851,0000,2021-01-30 15:06:22.313,2,-2875,3238,660,1,1
895,2021013000000012845,0000,2021-01-30 15:06:23.329,2,-10539,6454,540,0,0
896,2021013000000012846,0000,2021-01-30 15:06:23.329,2,-11454,5700,363,0,0
897,2021013000000012848,0000,2021-01-30 15:06:23.329,2,-3852,2748,413,2,2
898,2021013000000012851,0000,2021-01-30 15:06:23.329,2,-3781,3225,561,1,1
899,2021013000000012845,0000,2021-01-30 15:06:24.344,2,-9454,5683,725,0,0
900,2021013000000012846,0000,2021-01-30 15:06:24.344,2,-11454,5700,363,1,1
901,2021013000000012848,0000,2021-01-30 15:06:24.344,2,-4744,3175,506,2,2
902,2021013000000012851,0000,2021-01-30 15:06:24.344,2,-4873,2727,446,2,2
903,2021013000000012857,0000,2021-01-30 15:06:24.344,2,-9517,6459,457,0,0
904,2021013000000012845,0000,2021-01-30 15:06:25.359,2,-8584,5575,453,1,1
905,2021013000000012848,0000,2021-01-30 15:06:25.359,2,-5809,2952,963,2,2
906,2021013000000012851,0000,2021-01-30 15:06:25.359,2,-5509,2671,456,2,2
907,2021013000000012854,0000,2021-01-30 15:06:25.359,2,-1102,3494,603,0,0
908,2021013000000012857,0000,2021-01-30 15:06:25.359,2,-8551,6388,501,0,0
909,2021013000000012845,0000,2021-01-30 15:06:26.375,2,-7607,5528,440,1,1
910,2021013000000012848,0000,2021-01-30 15:06:26.375,2,-6627,3143,482,3,3
911,2021013000000012851,0000,2021-01-30 15:06:26.375,2,-6772,2683,481,3,3
912,2021013000000012854,0000,2021-01-30 15:06:26.375,2,-2555,2913,372,0,0
913,2021013000000012857,0000,2021-01-30 15:06:26.375,2,-7682,6448,543,0,0
914,2021013000000012845,0000,2021-01-30 15:06:27.376,2,-6599,5540,483,2,2
915,2021013000000012848,0000,2021-01-30 15:06:27.376,2,-7593,3310,404,3,3
916,2021013000000012851,0000,2021-01-30 15:06:27.376,2,-7605,2884,927,3,3
917,2021013000000012854,0000,2021-01-30 15:06:27.376,2,-4062,2355,568,1,1
918,2021013000000012857,0000,2021-01-30 15:06:27.376,2,-6689,6435,563,1,1
919,2021013000000012845,0000,2021-01-30 15:06:28.392,2,-5601,5629,541,2,2
920,2021013000000012848,0000,2021-01-30 15:06:28.392,2,-8338,3412,368,4,4
921,2021013000000012851,0000,2021-01-30 15:06:28.392,2,-8411,2816,705,3,3
922,2021013000000012853,0000,2021-01-30 15:06:28.392,2,-11185,4468,499,0,0
923,2021013000000012854,0000,2021-01-30 15:06:28.392,2,-5666,1848,599,1,1
924,2021013000000012856,0000,2021-01-30 15:06:28.392,2,-10276,5934,634,0,0
925,2021013000000012857,0000,2021-01-30 15:06:28.392,2,-5649,6363,519,1,1
926,2021013000000012840,0000,2021-01-30 15:06:29.407,2,-11405,7982,460,0,0
927,2021013000000012845,0000,2021-01-30 15:06:29.407,2,-4395,5581,532,2,2
928,2021013000000012848,0000,2021-01-30 15:06:29.407,2,-8751,3164,461,4,4
929,2021013000000012851,0000,2021-01-30 15:06:29.407,2,-9149,2644,461,4,4
930,2021013000000012853,0000,2021-01-30 15:06:29.407,2,-9651,4371,701,0,0
931,2021013000000012854,0000,2021-01-30 15:06:29.407,2,-7249,1364,566,1,1
932,2021013000000012856,0000,2021-01-30 15:06:29.407,2,-8735,5729,644,0,0
933,2021013000000012857,0000,2021-01-30 15:06:29.407,2,-4595,6464,583,2,2
934,2021013000000012840,0000,2021-01-30 15:06:30.422,2,-11021,8098,450,0,0
935,2021013000000012845,0000,2021-01-30 15:06:30.422,2,-3578,5705,485,3,3
936,2021013000000012848,0000,2021-01-30 15:06:30.422,2,-8771,3171,453,4,4
937,2021013000000012851,0000,2021-01-30 15:06:30.422,2,-9130,2725,458,4,4
938,2021013000000012853,0000,2021-01-30 15:06:30.422,2,-8631,4304,676,0,0
939,2021013000000012854,0000,2021-01-30 15:06:30.422,2,-8437,980,482,2,2
940,2021013000000012856,0000,2021-01-30 15:06:30.422,2,-7756,5502,653,1,1
941,2021013000000012857,0000,2021-01-30 15:06:30.422,2,-3609,6553,515,2,2
942,2021013000000012840,0000,2021-01-30 15:06:32.453,1,-11021,8098,450,0,0
943,2021013000000012845,0000,2021-01-30 15:06:32.453,1,-3578,5705,485,3,3
944,2021013000000012848,0000,2021-01-30 15:06:32.453,1,-8762,3168,455,4,4
945,2021013000000012851,0000,2021-01-30 15:06:32.453,1,-9180,2719,418,4,4
946,2021013000000012853,0000,2021-01-30 15:06:32.453,1,-8631,4304,676,0,0
947,2021013000000012854,0000,2021-01-30 15:06:32.453,1,-8437,980,482,2,2
948,2021013000000012856,0000,2021-01-30 15:06:32.453,1,-7756,5502,653,1,1
949,2021013000000012857,0000,2021-01-30 15:06:32.453,1,-3609,6553,515,2,2
950,2021013000000012862,0000,2021-01-30 15:06:32.453,1,-1150,5933,444,0,0
951,2021013000000012863,0000,2021-01-30 15:06:32.453,1,-4560,4884,606,0,0
952,2021013000000012864,0000,2021-01-30 15:06:32.453,1,-9877,8178,615,0,0
953,2021013000000012865,0000,2021-01-30 15:06:32.453,1,-5654,4051,637,0,0
954,2021013000000012840,0000,2021-01-30 15:06:33.468,1,-11021,8098,450,1,1
955,2021013000000012845,0000,2021-01-30 15:06:33.468,1,-3578,5705,485,3,3
956,2021013000000012848,0000,2021-01-30 15:06:33.468,1,-8806,3205,491,5,5
957,2021013000000012851,0000,2021-01-30 15:06:33.468,1,-9263,2743,422,5,5
958,2021013000000012853,0000,2021-01-30 15:06:33.468,1,-8631,4304,676,1,1
959,2021013000000012854,0000,2021-01-30 15:06:33.468,1,-8437,980,482,2,2
960,2021013000000012856,0000,2021-01-30 15:06:33.468,1,-7756,5502,653,1,1
961,2021013000000012857,0000,2021-01-30 15:06:33.468,1,-3609,6553,515,2,2
962,2021013000000012862,0000,2021-01-30 15:06:33.468,1,-54,6091,426,0,0
963,2021013000000012863,0000,2021-01-30 15:06:33.468,1,-3130,4528,611,0,0
964,2021013000000012865,0000,2021-01-30 15:06:33.468,1,-4363,4034,624,0,0
965,2021013000000012840,0000,2021-01-30 15:06:34.484,1,-11021,8098,450,1,1
966,2021013000000012845,0000,2021-01-30 15:06:34.484,1,-3578,5705,485,4,4
967,2021013000000012848,0000,2021-01-30 15:06:34.484,1,-8488,2882,415,5,5
968,2021013000000012851,0000,2021-01-30 15:06:34.484,1,-9224,2774,438,5,5
969,2021013000000012853,0000,2021-01-30 15:06:34.484,1,-8631,4304,676,1,1
970,2021013000000012854,0000,2021-01-30 15:06:34.484,1,-8437,980,482,3,3
971,2021013000000012856,0000,2021-01-30 15:06:34.484,1,-7756,5502,653,1,1
972,2021013000000012857,0000,2021-01-30 15:06:34.484,1,-3609,6553,515,3,3
973,2021013000000012863,0000,2021-01-30 15:06:34.484,1,-1695,4218,618,0,0
974,2021013000000012865,0000,2021-01-30 15:06:34.484,1,-3092,4203,625,0,0
975,2021013000000012869,0000,2021-01-30 15:06:34.484,1,-8835,8461,564,0,0
976,2021013000000012870,0000,2021-01-30 15:06:34.484,1,-9333,6180,520,0,0
977,2021013000000012848,0000,2021-01-30 15:06:35.499,1,-8125,2427,429,6,6
978,2021013000000012851,0000,2021-01-30 15:06:35.499,1,-9224,2774,438,5,5
979,2021013000000012863,0000,2021-01-30 15:06:35.499,1,-177,3916,603,1,1
980,2021013000000012865,0000,2021-01-30 15:06:35.499,1,-1743,4388,553,1,1
981,2021013000000012870,0000,2021-01-30 15:06:35.499,1,-7732,6348,503,0,0
982,2021013000000012871,0000,2021-01-30 15:06:35.499,1,-8291,8330,581,0,0
983,2021013000000012848,0000,2021-01-30 15:06:36.515,1,-7418,1971,437,6,6
984,2021013000000012851,0000,2021-01-30 15:06:36.515,1,-9224,2774,438,6,6
985,2021013000000012865,0000,2021-01-30 15:06:36.515,1,-366,4388,466,1,1
986,2021013000000012870,0000,2021-01-30 15:06:36.515,1,-6175,6426,472,0,0
987,2021013000000012871,0000,2021-01-30 15:06:36.515,1,-7797,8512,556,0,0
988,2021013000000012848,0000,2021-01-30 15:06:37.53,1,-6565,1743,504,6,6
989,2021013000000012867,0000,2021-01-30 15:06:37.53,1,-11083,1361,495,0,0
990,2021013000000012870,0000,2021-01-30 15:06:37.53,1,-4871,6498,432,1,1
991,2021013000000012871,0000,2021-01-30 15:06:37.53,1,-7307,8555,590,0,0
992,2021013000000012874,0000,2021-01-30 15:06:37.53,1,-7503,1238,431,0,0
993,2021013000000012848,0000,2021-01-30 15:06:38.545,2,-6086,1032,458,7,7
994,2021013000000012867,0000,2021-01-30 15:06:38.545,2,-11083,1361,495,0,0
995,2021013000000012870,0000,2021-01-30 15:06:38.545,2,-4871,6498,432,1,1
996,2021013000000012871,0000,2021-01-30 15:06:38.545,2,-6870,8793,585,1,1
997,2021013000000012874,0000,2021-01-30 15:06:38.545,2,-7503,1238,431,0,0
998,2021013000000012880,0000,2021-01-30 15:06:38.545,2,-3168,6609,381,0,0
999,2021013000000012881,0000,2021-01-30 15:06:38.545,2,-5383,1647,498,0,0
1000,2021013000000012884,0000,2021-01-30 15:06:38.545,2,-9359,2156,483,0,0
1001,2021013000000012848,0000,2021-01-30 15:06:39.561,2,-4962,1020,464,7,7
1002,2021013000000012867,0000,2021-01-30 15:06:39.561,2,-11083,1361,495,0,0
1003,2021013000000012870,0000,2021-01-30 15:06:39.561,2,-4871,6498,432,1,1
1004,2021013000000012871,0000,2021-01-30 15:06:39.561,2,-6460,8772,528,1,1
1005,2021013000000012880,0000,2021-01-30 15:06:39.561,2,-1754,6841,557,0,0
1006,2021013000000012881,0000,2021-01-30 15:06:39.561,2,-4352,1637,467,0,0
1007,2021013000000012884,0000,2021-01-30 15:06:39.561,2,-7809,2293,399,0,0
1008,2021013000000012848,0000,2021-01-30 15:06:40.576,2,-3726,1051,439,7,7
1009,2021013000000012867,0000,2021-01-30 15:06:40.576,2,-11083,1361,495,1,1
1010,2021013000000012870,0000,2021-01-30 15:06:40.576,2,-4871,6498,432,2,2
1011,2021013000000012871,0000,2021-01-30 15:06:40.576,2,-6132,8642,553,1,1
1012,2021013000000012880,0000,2021-01-30 15:06:40.576,2,-251,6865,575,0,0
1013,2021013000000012881,0000,2021-01-30 15:06:40.576,2,-3283,1619,480,0,0
1014,2021013000000012882,0000,2021-01-30 15:06:40.576,2,-11670,7199,473,0,0
1015,2021013000000012884,0000,2021-01-30 15:06:40.576,2,-6442,2884,575,0,0
1016,2021013000000012848,0000,2021-01-30 15:06:41.592,2,-2614,1113,454,8,8
1017,2021013000000012871,0000,2021-01-30 15:06:41.592,2,-5857,8685,551,2,2
1018,2021013000000012881,0000,2021-01-30 15:06:41.592,2,-2261,1581,532,1,1
1019,2021013000000012882,0000,2021-01-30 15:06:41.592,2,-10355,7096,516,0,0
1020,2021013000000012883,0000,2021-01-30 15:06:41.592,2,-11378,6736,503,0,0
1021,2021013000000012884,0000,2021-01-30 15:06:41.592,2,-5028,3182,472,1,1
1022,2021013000000012848,0000,2021-01-30 15:06:42.593,2,-1576,952,506,8,8
1023,2021013000000012871,0000,2021-01-30 15:06:42.593,2,-5690,8530,641,2,2
1024,2021013000000012881,0000,2021-01-30 15:06:42.593,2,-1250,1446,477,1,1
1025,2021013000000012882,0000,2021-01-30 15:06:42.593,2,-9073,6913,547,0,0
1026,2021013000000012883,0000,2021-01-30 15:06:42.593,2,-10316,6920,543,0,0
1027,2021013000000012884,0000,2021-01-30 15:06:42.593,2,-4542,2838,373,1,1
