id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
65,2021012800000024158,0000,2021-01-28 21:01:21.338,1,-8981,1586,519,0,0
66,2021012800000024157,0000,2021-01-28 21:01:22.354,1,-6272,4905,591,1,1
67,2021012800000024158,0000,2021-01-28 21:01:22.354,1,-7485,1816,525,1,1
68,2021012800000024157,0000,2021-01-28 21:01:23.369,1,-7603,4574,680,2,2
69,2021012800000024158,0000,2021-01-28 21:01:23.369,1,-5897,2004,511,1,1
70,2021012800000024157,0000,2021-01-28 21:01:24.385,1,-8502,4333,420,2,2
71,2021012800000024158,0000,2021-01-28 21:01:24.385,1,-4400,2055,489,1,1
72,2021012800000024157,0000,2021-01-28 21:01:25.4,1,-8502,4333,420,3,3
73,2021012800000024158,0000,2021-01-28 21:01:25.4,1,-2849,2105,481,2,2
74,2021012800000024160,0000,2021-01-28 21:01:25.4,1,-10315,3963,716,0,0
75,2021012800000024157,0000,2021-01-28 21:01:26.415,1,-8502,4333,420,3,3
76,2021012800000024158,0000,2021-01-28 21:01:26.415,1,-1299,1980,380,2,2
77,2021012800000024160,0000,2021-01-28 21:01:26.415,1,-11586,3627,710,0,0
78,2021012800000024158,0000,2021-01-28 21:01:27.417,1,-73,1955,354,3,3
79,2021012800000024162,0000,2021-01-28 21:01:44.664,1,-8454,6545,466,0,0
80,2021012800000024162,0000,2021-01-28 21:01:45.68,1,-7212,6552,511,0,0
81,2021012800000024162,0000,2021-01-28 21:01:46.695,1,-5983,6617,508,1,1
82,2021012800000024162,0000,2021-01-28 21:01:47.71,1,-4683,6658,462,1,1
83,2021012800000024162,0000,2021-01-28 21:01:48.726,1,-3437,6677,470,1,1
84,2021012800000024162,0000,2021-01-28 21:01:49.741,1,-2215,6677,543,2,2
85,2021012800000024162,0000,2021-01-28 21:01:50.756,1,-1047,6623,479,2,2
86,2021012800000024166,0000,2021-01-28 21:02:21.187,1,-10052,4634,482,0,0
87,2021012800000024166,0000,2021-01-28 21:02:22.202,1,-8626,4160,501,0,0
88,2021012800000024166,0000,2021-01-28 21:02:23.218,1,-7181,3800,473,0,0
89,2021012800000024167,0000,2021-01-28 21:02:23.218,1,-8781,5227,490,0,0
90,2021012800000024166,0000,2021-01-28 21:02:24.233,1,-5755,3863,514,1,1
91,2021012800000024166,0000,2021-01-28 21:02:25.248,1,-4260,3902,505,1,1
92,2021012800000024165,0000,2021-01-28 21:02:26.264,1,-2419,464,529,0,0
93,2021012800000024166,0000,2021-01-28 21:02:26.264,1,-2890,3886,530,2,2
94,2021012800000024168,0000,2021-01-28 21:02:26.264,1,-4299,4452,432,0,0
95,2021012800000024165,0000,2021-01-28 21:02:27.265,1,-895,852,543,0,0
96,2021012800000024166,0000,2021-01-28 21:02:27.265,1,-1462,3686,502,2,2
97,2021012800000024168,0000,2021-01-28 21:02:27.265,1,-2882,4010,536,0,0
98,2021012800000024169,0000,2021-01-28 21:02:27.265,1,-11012,1400,582,0,0
99,2021012800000024166,0000,2021-01-28 21:02:28.281,1,-117,3390,504,2,2
100,2021012800000024168,0000,2021-01-28 21:02:28.281,1,-1513,3471,686,1,1
101,2021012800000024169,0000,2021-01-28 21:02:28.281,1,-9820,1379,605,0,0
102,2021012800000024168,0000,2021-01-28 21:02:29.296,1,-294,2929,613,1,1
103,2021012800000024169,0000,2021-01-28 21:02:29.296,1,-8590,1340,574,1,1
104,2021012800000024169,0000,2021-01-28 21:02:30.311,1,-7437,1376,539,1,1
105,2021012800000024169,0000,2021-01-28 21:02:31.327,1,-6349,1421,540,1,1
106,2021012800000024169,0000,2021-01-28 21:02:32.342,1,-5175,1449,545,2,2
107,2021012800000024169,0000,2021-01-28 21:02:33.357,1,-3948,1490,550,2,2
108,2021012800000024169,0000,2021-01-28 21:02:34.373,1,-2785,1549,593,3,3
109,2021012800000024169,0000,2021-01-28 21:02:35.388,1,-1710,1633,546,3,3
110,2021012800000024169,0000,2021-01-28 21:02:36.404,1,-439,1487,376,3,3
111,2021012800000024170,0000,2021-01-28 21:03:15.968,1,-11462,6421,608,0,0
112,2021012800000024170,0000,2021-01-28 21:03:16.983,1,-9721,6560,570,0,0
113,2021012800000024170,0000,2021-01-28 21:03:17.998,1,-7828,6660,555,0,0
114,2021012800000024170,0000,2021-01-28 21:03:19.014,1,-6124,6806,525,1,1
115,2021012800000024170,0000,2021-01-28 21:03:20.029,1,-4389,6898,538,1,1
116,2021012800000024170,0000,2021-01-28 21:03:21.045,1,-2584,6876,481,2,2
117,2021012800000024170,0000,2021-01-28 21:03:22.06,1,-853,6860,453,2,2
118,2021012800000024171,0000,2021-01-28 21:04:02.633,1,-390,1731,606,0,0
119,2021012800000024171,0000,2021-01-28 21:04:03.648,1,-1624,1937,688,0,0
120,2021012800000024171,0000,2021-01-28 21:04:04.664,1,-2878,2124,708,0,0
121,2021012800000024171,0000,2021-01-28 21:04:05.679,1,-4314,2428,670,1,1
122,2021012800000024171,0000,2021-01-28 21:04:06.695,1,-5664,2639,658,1,1
123,2021012800000024173,0000,2021-01-28 21:04:06.695,1,-11297,4394,539,0,0
124,2021012800000024171,0000,2021-01-28 21:04:07.71,1,-7046,2755,635,2,2
125,2021012800000024174,0000,2021-01-28 21:04:07.71,1,-9544,4528,610,0,0
126,2021012800000024171,0000,2021-01-28 21:04:08.725,1,-8435,2738,641,2,2
127,2021012800000024174,0000,2021-01-28 21:04:08.725,1,-8052,4511,576,0,0
128,2021012800000024171,0000,2021-01-28 21:04:09.741,1,-9879,2806,618,2,2
129,2021012800000024174,0000,2021-01-28 21:04:09.741,1,-6499,4345,629,0,0
130,2021012800000024171,0000,2021-01-28 21:04:10.756,1,-11157,2753,581,3,3
131,2021012800000024174,0000,2021-01-28 21:04:10.756,1,-5047,4128,595,1,1
132,2021012800000024174,0000,2021-01-28 21:04:11.771,1,-3514,3824,582,1,1
133,2021012800000024174,0000,2021-01-28 21:04:12.773,1,-2134,3431,616,2,2
134,2021012800000024174,0000,2021-01-28 21:04:13.788,1,-769,2835,553,2,2
135,2021012800000024175,0000,2021-01-28 21:04:18.865,1,-10949,4760,521,0,0
136,2021012800000024175,0000,2021-01-28 21:04:19.881,1,-9736,4310,514,0,0
137,2021012800000024175,0000,2021-01-28 21:04:20.896,1,-8383,3843,531,0,0
138,2021012800000024175,0000,2021-01-28 21:04:21.911,1,-7026,3525,535,1,1
139,2021012800000024175,0000,2021-01-28 21:04:22.927,1,-5543,3251,499,1,1
140,2021012800000024175,0000,2021-01-28 21:04:23.942,1,-4260,3041,511,2,2
141,2021012800000024175,0000,2021-01-28 21:04:24.958,1,-2777,2703,534,2,2
142,2021012800000024175,0000,2021-01-28 21:04:25.973,1,-1436,2400,483,2,2
143,2021012800000024175,0000,2021-01-28 21:04:26.975,1,-164,2007,395,3,3
144,2021012800000024177,0000,2021-01-28 21:05:27.798,1,-11102,1534,637,0,0
145,2021012800000024177,0000,2021-01-28 21:05:28.814,1,-9638,1397,595,0,0
146,2021012800000024176,0000,2021-01-28 21:05:29.829,1,-11079,4003,676,0,0
147,2021012800000024177,0000,2021-01-28 21:05:29.829,1,-8008,1248,609,0,0
148,2021012800000024176,0000,2021-01-28 21:05:30.844,1,-10309,4008,676,0,0
149,2021012800000024177,0000,2021-01-28 21:05:30.844,1,-6394,1372,602,1,1
150,2021012800000024176,0000,2021-01-28 21:05:31.86,1,-9635,4396,727,1,1
151,2021012800000024177,0000,2021-01-28 21:05:31.86,1,-4906,1618,632,1,1
152,2021012800000024176,0000,2021-01-28 21:05:32.875,1,-9104,4543,549,1,1
153,2021012800000024177,0000,2021-01-28 21:05:32.875,1,-3417,1726,608,2,2
154,2021012800000024176,0000,2021-01-28 21:05:33.891,1,-8279,5003,660,1,1
155,2021012800000024177,0000,2021-01-28 21:05:33.891,1,-1895,1745,597,2,2
156,2021012800000024176,0000,2021-01-28 21:05:34.906,1,-7724,5357,740,2,2
157,2021012800000024177,0000,2021-01-28 21:05:34.906,1,-369,1833,511,3,3
158,2021012800000024178,0000,2021-01-28 21:05:34.906,1,-11346,1117,549,0,0
159,2021012800000024176,0000,2021-01-28 21:05:35.921,1,-6788,5526,682,2,2
160,2021012800000024178,0000,2021-01-28 21:05:35.921,1,-10039,880,628,0,0
161,2021012800000024176,0000,2021-01-28 21:05:36.937,1,-6140,5508,700,3,3
162,2021012800000024178,0000,2021-01-28 21:05:36.937,1,-8782,924,624,0,0
163,2021012800000024176,0000,2021-01-28 21:05:37.952,1,-5344,5348,611,3,3
164,2021012800000024178,0000,2021-01-28 21:05:37.952,1,-7384,1105,659,1,1
165,2021012800000024176,0000,2021-01-28 21:05:38.968,1,-4686,5350,600,4,4
166,2021012800000024178,0000,2021-01-28 21:05:38.968,1,-5941,1278,512,1,1
167,2021012800000024176,0000,2021-01-28 21:05:39.983,1,-4343,5423,693,4,4
168,2021012800000024178,0000,2021-01-28 21:05:39.983,1,-4589,1451,528,2,2
169,2021012800000024176,0000,2021-01-28 21:05:40.998,1,-4499,5386,767,4,4
170,2021012800000024178,0000,2021-01-28 21:05:40.998,1,-3162,1583,496,2,2
171,2021012800000024176,0000,2021-01-28 21:05:42,1,-4466,5483,792,5,5
172,2021012800000024178,0000,2021-01-28 21:05:42,1,-1787,1523,685,2,2
173,2021012800000024176,0000,2021-01-28 21:05:43.015,1,-4402,5259,646,5,5
174,2021012800000024178,0000,2021-01-28 21:05:43.015,1,-452,1587,610,3,3
175,2021012800000024176,0000,2021-01-28 21:05:44.03,1,-4268,5227,599,6,6
176,2021012800000024176,0000,2021-01-28 21:05:45.046,1,-4269,5275,600,6,6
177,2021012800000024176,0000,2021-01-28 21:05:46.061,1,-4366,5337,689,6,6
178,2021012800000024176,0000,2021-01-28 21:05:47.077,1,-4331,5296,623,7,7
179,2021012800000024176,0000,2021-01-28 21:05:48.092,1,-4284,5267,563,7,7
180,2021012800000024176,0000,2021-01-28 21:05:49.107,1,-4296,5258,593,8,8
181,2021012800000024176,0000,2021-01-28 21:05:50.123,1,-4301,5215,598,8,8
182,2021012800000024176,0000,2021-01-28 21:05:51.138,1,-3798,5210,611,8,8
183,2021012800000024176,0000,2021-01-28 21:05:52.154,1,-3172,5013,628,9,9
184,2021012800000024176,0000,2021-01-28 21:05:53.169,1,-2762,4835,730,9,9
185,2021012800000024176,0000,2021-01-28 21:05:54.184,1,-2086,4598,777,10,10
186,2021012800000024176,0000,2021-01-28 21:05:55.2,1,-1343,4429,789,10,10
187,2021012800000024176,0000,2021-01-28 21:05:56.215,1,-561,4306,768,11,11
188,2021012800000024181,0000,2021-01-28 21:05:58.232,1,-11348,2259,635,0,0
189,2021012800000024182,0000,2021-01-28 21:05:58.232,1,-11327,1340,597,0,0
190,2021012800000024181,0000,2021-01-28 21:05:59.247,1,-10276,2138,563,0,0
191,2021012800000024182,0000,2021-01-28 21:05:59.247,1,-10380,1251,593,0,0
192,2021012800000024181,0000,2021-01-28 21:06:00.263,1,-9139,1943,654,0,0
193,2021012800000024182,0000,2021-01-28 21:06:00.263,1,-9260,1136,570,0,0
194,2021012800000024181,0000,2021-01-28 21:06:01.278,1,-8038,1855,648,1,1
195,2021012800000024182,0000,2021-01-28 21:06:01.278,1,-8214,971,578,1,1
196,2021012800000024181,0000,2021-01-28 21:06:02.294,1,-6872,1763,657,1,1
197,2021012800000024182,0000,2021-01-28 21:06:02.294,1,-7092,901,561,1,1
198,2021012800000024181,0000,2021-01-28 21:06:03.309,1,-5865,1692,623,2,2
199,2021012800000024182,0000,2021-01-28 21:06:03.309,1,-5992,909,556,2,2
200,2021012800000024181,0000,2021-01-28 21:06:04.324,1,-4807,1657,627,2,2
201,2021012800000024182,0000,2021-01-28 21:06:04.324,1,-4937,952,574,2,2
202,2021012800000024181,0000,2021-01-28 21:06:05.34,1,-3664,1782,635,2,2
203,2021012800000024182,0000,2021-01-28 21:06:05.34,1,-3763,985,536,3,3
204,2021012800000024181,0000,2021-01-28 21:06:06.355,1,-2688,1869,635,3,3
205,2021012800000024182,0000,2021-01-28 21:06:06.355,1,-2782,1075,536,3,3
206,2021012800000024181,0000,2021-01-28 21:06:07.37,1,-1505,1893,586,3,3
207,2021012800000024182,0000,2021-01-28 21:06:07.37,1,-1637,1116,504,3,3
208,2021012800000024181,0000,2021-01-28 21:06:08.386,1,-208,1925,405,4,4
209,2021012800000024182,0000,2021-01-28 21:06:08.386,1,-495,1182,610,4,4
210,2021012800000024183,0000,2021-01-28 21:06:29.681,1,-11245,2341,631,0,0
211,2021012800000024183,0000,2021-01-28 21:06:30.696,1,-9851,2141,634,0,0
212,2021012800000024183,0000,2021-01-28 21:06:31.712,1,-8412,1829,618,0,0
213,2021012800000024183,0000,2021-01-28 21:06:32.727,1,-7050,1647,631,1,1
214,2021012800000024183,0000,2021-01-28 21:06:33.743,1,-5645,1611,638,1,1
215,2021012800000024183,0000,2021-01-28 21:06:34.758,1,-4314,1612,651,2,2
216,2021012800000024183,0000,2021-01-28 21:06:35.773,1,-2781,1489,567,2,2
217,2021012800000024183,0000,2021-01-28 21:06:36.789,1,-1459,1354,564,2,2
218,2021012800000024183,0000,2021-01-28 21:06:37.804,1,-181,1206,438,3,3
219,2021012800000024184,0000,2021-01-28 21:08:06.068,1,-166,7825,595,0,0
220,2021012800000024185,0000,2021-01-28 21:08:07.083,1,-10825,4208,513,0,0
221,2021012800000024186,0000,2021-01-28 21:08:08.099,1,-9361,3829,445,0,0
222,2021012800000024186,0000,2021-01-28 21:08:09.114,1,-7882,3345,450,0,0
223,2021012800000024186,0000,2021-01-28 21:08:10.129,1,-6485,2904,465,0,0
224,2021012800000024186,0000,2021-01-28 21:08:11.145,1,-5085,2521,470,1,1
225,2021012800000024186,0000,2021-01-28 21:08:12.146,1,-3616,2240,489,1,1
226,2021012800000024186,0000,2021-01-28 21:08:13.162,1,-2072,1998,572,2,2
227,2021012800000024186,0000,2021-01-28 21:08:14.177,1,-638,1606,415,2,2
228,2021012800000024187,0000,2021-01-28 21:08:16.208,1,-435,6631,466,0,0
229,2021012800000024187,0000,2021-01-28 21:08:17.223,1,-1854,6639,525,0,0
230,2021012800000024187,0000,2021-01-28 21:08:18.239,1,-3147,6647,604,0,0
231,2021012800000024187,0000,2021-01-28 21:08:19.254,1,-4591,6563,588,1,1
232,2021012800000024187,0000,2021-01-28 21:08:20.269,1,-5870,6442,647,1,1
233,2021012800000024187,0000,2021-01-28 21:08:21.285,1,-7295,6402,650,2,2
234,2021012800000024187,0000,2021-01-28 21:08:22.3,1,-8833,6448,623,2,2
235,2021012800000024187,0000,2021-01-28 21:08:23.316,1,-10219,6480,586,2,2
236,2021012800000024188,0000,2021-01-28 21:08:23.316,1,-10757,4822,726,0,0
237,2021012800000024187,0000,2021-01-28 21:08:24.331,1,-11461,6321,632,3,3
238,2021012800000024188,0000,2021-01-28 21:08:24.331,1,-9464,4619,763,0,0
239,2021012800000024187,0000,2021-01-28 21:08:25.346,1,-11461,6321,632,3,3
240,2021012800000024188,0000,2021-01-28 21:08:25.346,1,-8236,4383,759,1,1
241,2021012800000024187,0000,2021-01-28 21:08:26.362,1,-11461,6321,632,4,4
242,2021012800000024188,0000,2021-01-28 21:08:26.362,1,-6980,4177,696,1,1
243,2021012800000024188,0000,2021-01-28 21:08:27.363,1,-5790,3892,721,1,1
244,2021012800000024188,0000,2021-01-28 21:08:28.378,1,-4472,3567,711,2,2
245,2021012800000024188,0000,2021-01-28 21:08:29.394,1,-3185,3133,630,2,2
246,2021012800000024188,0000,2021-01-28 21:08:30.409,1,-1825,2725,668,3,3
247,2021012800000024188,0000,2021-01-28 21:08:31.425,1,-702,2234,606,3,3
248,2021012800000024197,0000,2021-01-28 21:08:57.797,1,-11593,2383,578,0,0
249,2021012800000024197,0000,2021-01-28 21:08:58.812,1,-10187,1930,753,0,0
250,2021012800000024197,0000,2021-01-28 21:08:59.827,1,-8888,1525,714,0,0
251,2021012800000024197,0000,2021-01-28 21:09:00.843,1,-7550,1231,739,1,1
252,2021012800000024197,0000,2021-01-28 21:09:01.858,1,-6186,1135,699,1,1
253,2021012800000024197,0000,2021-01-28 21:09:02.874,1,-4673,1172,702,2,2
254,2021012800000024197,0000,2021-01-28 21:09:03.889,1,-3179,1260,553,2,2
255,2021012800000024197,0000,2021-01-28 21:09:04.904,1,-1785,1473,588,2,2
256,2021012800000024197,0000,2021-01-28 21:09:05.92,1,-362,1446,559,3,3
257,2021012800000024200,0000,2021-01-28 21:09:21.137,1,-10070,7764,728,0,0
258,2021012800000024200,0000,2021-01-28 21:09:22.152,1,-8508,7798,714,0,0
259,2021012800000024200,0000,2021-01-28 21:09:23.167,1,-6914,7922,697,1,1
260,2021012800000024200,0000,2021-01-28 21:09:24.183,1,-5246,8122,660,1,1
261,2021012800000024200,0000,2021-01-28 21:09:25.198,1,-3614,8271,617,2,2
262,2021012800000024200,0000,2021-01-28 21:09:26.214,1,-2027,8463,651,2,2
263,2021012800000024200,0000,2021-01-28 21:09:27.224,1,-346,8388,551,2,2
264,2021012800000024202,0000,2021-01-28 21:09:55.641,1,-10978,7166,649,0,0
265,2021012800000024202,0000,2021-01-28 21:09:56.657,1,-9466,7233,698,0,0
266,2021012800000024202,0000,2021-01-28 21:09:57.658,1,-7997,7301,669,0,0
267,2021012800000024202,0000,2021-01-28 21:09:58.674,1,-6543,7369,627,1,1
268,2021012800000024202,0000,2021-01-28 21:09:59.689,1,-4940,7327,485,1,1
269,2021012800000024202,0000,2021-01-28 21:10:00.704,1,-3522,7225,439,2,2
270,2021012800000024202,0000,2021-01-28 21:10:01.72,1,-1979,7142,405,2,2
271,2021012800000024202,0000,2021-01-28 21:10:02.735,1,-554,7064,375,3,3
272,2021012800000024203,0000,2021-01-28 21:10:12.891,1,-995,3027,558,0,0
273,2021012800000024204,0000,2021-01-28 21:10:12.891,1,-1483,2946,598,0,0
274,2021012800000024203,0000,2021-01-28 21:10:13.906,1,-2906,2693,455,0,0
275,2021012800000024204,0000,2021-01-28 21:10:13.906,1,-3407,2508,850,0,0
276,2021012800000024203,0000,2021-01-28 21:10:14.921,1,-3388,2580,431,0,0
277,2021012800000024204,0000,2021-01-28 21:10:14.921,1,-4979,2165,426,1,1
278,2021012800000024203,0000,2021-01-28 21:10:15.937,1,-3388,2580,431,1,1
279,2021012800000024204,0000,2021-01-28 21:10:15.937,1,-6858,1488,490,1,1
280,2021012800000024203,0000,2021-01-28 21:10:16.952,1,-3388,2580,431,1,1
281,2021012800000024204,0000,2021-01-28 21:10:16.952,1,-8739,975,504,1,1
282,2021012800000024204,0000,2021-01-28 21:10:17.967,1,-10787,565,472,2,2
283,2021012800000024205,0000,2021-01-28 21:10:32.169,1,-11491,1590,568,0,0
284,2021012800000024205,0000,2021-01-28 21:10:33.184,1,-10361,1618,509,0,0
285,2021012800000024205,0000,2021-01-28 21:10:34.2,1,-9103,1462,525,0,0
286,2021012800000024205,0000,2021-01-28 21:10:35.215,1,-7925,1327,501,1,1
287,2021012800000024205,0000,2021-01-28 21:10:36.231,1,-6820,1343,528,1,1
288,2021012800000024205,0000,2021-01-28 21:10:37.246,1,-5595,1596,580,2,2
289,2021012800000024205,0000,2021-01-28 21:10:38.261,1,-4323,1633,583,2,2
290,2021012800000024205,0000,2021-01-28 21:10:39.277,1,-2940,1528,382,2,2
291,2021012800000024205,0000,2021-01-28 21:10:40.292,1,-1612,1526,446,3,3
292,2021012800000024205,0000,2021-01-28 21:10:41.307,1,-523,1554,651,3,3
293,2021012800000024206,0000,2021-01-28 21:10:45.355,1,-11440,4421,596,0,0
294,2021012800000024206,0000,2021-01-28 21:10:46.37,1,-10098,4028,572,0,0
295,2021012800000024206,0000,2021-01-28 21:10:47.386,1,-8528,3665,575,0,0
296,2021012800000024206,0000,2021-01-28 21:10:48.401,1,-7126,3303,583,1,1
297,2021012800000024206,0000,2021-01-28 21:10:49.417,1,-5596,2975,608,1,1
298,2021012800000024206,0000,2021-01-28 21:10:50.432,1,-4210,2765,633,2,2
299,2021012800000024206,0000,2021-01-28 21:10:51.447,1,-2727,2560,612,2,2
300,2021012800000024206,0000,2021-01-28 21:10:52.463,1,-1259,2240,580,2,2
301,2021012800000024207,0000,2021-01-28 21:12:18.693,1,-9117,9237,736,0,0
302,2021012800000024207,0000,2021-01-28 21:12:19.709,1,-8175,7964,697,0,0
303,2021012800000024207,0000,2021-01-28 21:12:20.724,1,-7007,6859,737,0,0
304,2021012800000024207,0000,2021-01-28 21:12:21.739,1,-5843,5922,694,1,1
305,2021012800000024207,0000,2021-01-28 21:12:22.755,1,-5145,4829,717,1,1
306,2021012800000024207,0000,2021-01-28 21:12:23.77,1,-5452,3412,495,2,2
307,2021012800000024207,0000,2021-01-28 21:12:24.786,1,-6541,2172,391,2,2
308,2021012800000024207,0000,2021-01-28 21:12:25.801,1,-7860,1301,523,2,2
309,2021012800000024207,0000,2021-01-28 21:12:26.816,1,-9074,534,442,3,3
310,2021012800000024208,0000,2021-01-28 21:12:47.096,1,-10455,1167,597,0,0
311,2021012800000024208,0000,2021-01-28 21:12:48.111,1,-9077,1072,648,0,0
312,2021012800000024208,0000,2021-01-28 21:12:49.127,1,-7812,1008,597,1,1
313,2021012800000024208,0000,2021-01-28 21:12:50.142,1,-6493,954,606,1,1
314,2021012800000024208,0000,2021-01-28 21:12:51.158,1,-5251,936,583,2,2
315,2021012800000024208,0000,2021-01-28 21:12:52.173,1,-3885,947,600,2,2
316,2021012800000024208,0000,2021-01-28 21:12:53.188,1,-2563,993,580,2,2
317,2021012800000024208,0000,2021-01-28 21:12:54.204,1,-1357,1152,609,3,3
318,2021012800000024210,0000,2021-01-28 21:13:50.003,1,-11204,7003,626,0,0
319,2021012800000024211,0000,2021-01-28 21:13:51.018,1,-9940,6996,630,0,0
320,2021012800000024211,0000,2021-01-28 21:13:52.034,1,-8786,7057,663,0,0
321,2021012800000024211,0000,2021-01-28 21:13:53.049,1,-7558,7114,595,0,0
322,2021012800000024211,0000,2021-01-28 21:13:54.065,1,-6234,7209,586,1,1
323,2021012800000024211,0000,2021-01-28 21:13:55.08,1,-5533,7150,461,1,1
