id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
629,2021020900000013681,0000,2021-02-09 09:09:27.877,2,-10439,4865,539,2,2
630,2021020900000013682,0000,2021-02-09 09:09:27.877,2,-4215,3826,502,1,1
631,2021020900000013685,0000,2021-02-09 09:09:27.877,2,-8063,5631,592,0,0
632,2021020900000013689,0000,2021-02-09 09:09:27.877,2,-2932,1942,723,0,0
633,2021020900000013682,0000,2021-02-09 09:09:28.878,2,-4215,3826,502,2,2
634,2021020900000013685,0000,2021-02-09 09:09:28.878,2,-9586,6105,503,1,1
635,2021020900000013689,0000,2021-02-09 09:09:28.878,2,-4449,2068,722,0,0
636,2021020900000013685,0000,2021-02-09 09:09:29.893,2,-11066,6579,470,1,1
637,2021020900000013689,0000,2021-02-09 09:09:29.893,2,-5819,2211,699,1,1
638,2021020900000013691,0000,2021-02-09 09:09:29.893,2,-13,2944,477,0,0
639,2021020900000013689,0000,2021-02-09 09:09:30.909,2,-7242,2396,749,1,1
640,2021020900000013691,0000,2021-02-09 09:09:30.909,2,-1321,3582,467,0,0
641,2021020900000013689,0000,2021-02-09 09:09:31.924,2,-8800,2630,703,2,2
642,2021020900000013691,0000,2021-02-09 09:09:31.924,2,-2703,4037,536,0,0
643,2021020900000013689,0000,2021-02-09 09:09:32.94,2,-10225,2792,707,2,2
644,2021020900000013691,0000,2021-02-09 09:09:32.94,2,-4081,4484,680,1,1
645,2021020900000013695,0000,2021-02-09 09:09:32.94,2,-9943,2650,609,0,0
646,2021020900000013689,0000,2021-02-09 09:09:33.955,2,-11576,2835,662,2,2
647,2021020900000013691,0000,2021-02-09 09:09:33.955,2,-5478,4726,607,1,1
648,2021020900000013691,0000,2021-02-09 09:09:34.97,2,-6900,5042,613,2,2
649,2021020900000013691,0000,2021-02-09 09:09:35.986,2,-8408,5336,719,2,2
650,2021020900000013691,0000,2021-02-09 09:09:37.001,2,-9858,5524,652,2,2
651,2021020900000013691,0000,2021-02-09 09:09:38.016,2,-11261,5928,720,3,3
652,2021020900000013699,0000,2021-02-09 09:09:41.063,2,-640,1646,418,0,0
653,2021020900000013699,0000,2021-02-09 09:09:42.078,2,-2024,1547,471,0,0
654,2021020900000013699,0000,2021-02-09 09:09:43.08,2,-3378,1493,520,0,0
655,2021020900000013699,0000,2021-02-09 09:09:44.095,2,-4736,1406,571,1,1
656,2021020900000013703,0000,2021-02-09 09:09:44.095,2,-580,1446,483,0,0
657,2021020900000013699,0000,2021-02-09 09:09:45.11,2,-6182,1385,527,1,1
658,2021020900000013703,0000,2021-02-09 09:09:45.11,2,-2070,1827,513,0,0
659,2021020900000013699,0000,2021-02-09 09:09:46.126,2,-7548,1397,475,2,2
660,2021020900000013703,0000,2021-02-09 09:09:46.126,2,-3516,2224,511,0,0
661,2021020900000013699,0000,2021-02-09 09:09:47.141,2,-8905,1450,473,2,2
662,2021020900000013703,0000,2021-02-09 09:09:47.141,2,-4959,2539,464,1,1
663,2021020900000013699,0000,2021-02-09 09:09:48.156,2,-10221,1459,499,2,2
664,2021020900000013703,0000,2021-02-09 09:09:48.156,2,-6371,2701,448,1,1
665,2021020900000013699,0000,2021-02-09 09:09:49.172,2,-10870,1407,528,3,3
666,2021020900000013703,0000,2021-02-09 09:09:49.172,2,-7261,2747,501,2,2
667,2021020900000013699,0000,2021-02-09 09:09:51.203,1,-10870,1407,528,3,3
668,2021020900000013703,0000,2021-02-09 09:09:51.203,1,-7261,2747,501,2,2
669,2021020900000013710,0000,2021-02-09 09:09:51.203,1,-11000,3048,531,0,0
670,2021020900000013699,0000,2021-02-09 09:09:52.218,1,-10870,1407,528,3,3
671,2021020900000013703,0000,2021-02-09 09:09:52.218,1,-7261,2747,501,2,2
672,2021020900000013699,0000,2021-02-09 09:09:53.233,1,-10870,1407,528,4,4
673,2021020900000013703,0000,2021-02-09 09:09:53.233,1,-7261,2747,501,2,2
674,2021020900000013712,0000,2021-02-09 09:09:54.249,1,-143,1095,557,0,0
675,2021020900000013712,0000,2021-02-09 09:09:55.264,1,-1911,1203,618,0,0
676,2021020900000013712,0000,2021-02-09 09:09:56.28,1,-2942,1257,640,0,0
677,2021020900000013712,0000,2021-02-09 09:09:57.295,2,-2942,1257,640,0,0
678,2021020900000013713,0000,2021-02-09 09:09:57.295,2,-5107,1406,676,0,0
679,2021020900000013712,0000,2021-02-09 09:09:58.296,2,-2942,1257,640,1,1
680,2021020900000013713,0000,2021-02-09 09:09:58.296,2,-6552,1463,548,0,0
681,2021020900000013712,0000,2021-02-09 09:09:59.312,2,-2942,1257,640,1,1
682,2021020900000013713,0000,2021-02-09 09:09:59.312,2,-8086,1907,560,0,0
683,2021020900000013713,0000,2021-02-09 09:10:00.327,2,-9810,2227,600,1,1
684,2021020900000013713,0000,2021-02-09 09:10:01.342,2,-11385,2479,630,1,1
685,2021020900000013731,0000,2021-02-09 09:10:25.693,2,-703,1535,492,0,0
686,2021020900000013731,0000,2021-02-09 09:10:26.709,2,-2430,2008,614,0,0
687,2021020900000013731,0000,2021-02-09 09:10:27.724,2,-3984,2445,579,0,0
688,2021020900000013731,0000,2021-02-09 09:10:28.725,2,-5606,2886,551,1,1
689,2021020900000013731,0000,2021-02-09 09:10:29.741,2,-7051,3009,510,1,1
690,2021020900000013731,0000,2021-02-09 09:10:30.756,2,-8663,2963,523,2,2
691,2021020900000013731,0000,2021-02-09 09:10:31.771,2,-10307,2983,647,2,2
692,2021020900000013739,0000,2021-02-09 09:10:33.802,2,-639,1294,496,0,0
693,2021020900000013739,0000,2021-02-09 09:10:34.818,2,-2115,1566,553,0,0
694,2021020900000013739,0000,2021-02-09 09:10:35.833,2,-3154,1683,552,0,0
695,2021020900000013740,0000,2021-02-09 09:10:35.833,2,-338,2917,556,0,0
696,2021020900000013739,0000,2021-02-09 09:10:36.848,2,-4484,2221,548,1,1
697,2021020900000013740,0000,2021-02-09 09:10:36.848,2,-1411,3506,492,0,0
698,2021020900000013739,0000,2021-02-09 09:10:37.864,2,-5694,2996,562,1,1
699,2021020900000013740,0000,2021-02-09 09:10:37.864,2,-2668,4033,551,0,0
700,2021020900000013739,0000,2021-02-09 09:10:38.879,2,-6972,3785,553,2,2
701,2021020900000013740,0000,2021-02-09 09:10:38.879,2,-3967,4428,551,1,1
702,2021020900000013739,0000,2021-02-09 09:10:39.894,2,-8170,4529,571,2,2
703,2021020900000013740,0000,2021-02-09 09:10:39.894,2,-5255,4817,562,1,1
704,2021020900000013739,0000,2021-02-09 09:10:40.91,2,-9364,5190,560,3,3
705,2021020900000013740,0000,2021-02-09 09:10:40.91,2,-6519,5160,546,2,2
706,2021020900000013739,0000,2021-02-09 09:10:41.925,2,-10642,5839,532,3,3
707,2021020900000013740,0000,2021-02-09 09:10:41.925,2,-7836,5537,588,2,2
708,2021020900000013740,0000,2021-02-09 09:10:42.941,2,-9056,5965,524,2,2
709,2021020900000013740,0000,2021-02-09 09:10:43.942,2,-10352,6249,593,3,3
710,2021020900000013740,0000,2021-02-09 09:10:44.957,2,-11591,6622,625,3,3
711,2021020900000013745,0000,2021-02-09 09:10:49.019,2,-558,1936,555,0,0
712,2021020900000013745,0000,2021-02-09 09:10:50.034,2,-1733,2200,593,0,0
713,2021020900000013745,0000,2021-02-09 09:10:51.05,2,-2989,2466,612,1,1
714,2021020900000013745,0000,2021-02-09 09:10:52.065,2,-4124,2840,670,1,1
715,2021020900000013749,0000,2021-02-09 09:10:52.065,2,-1096,2162,550,0,0
716,2021020900000013745,0000,2021-02-09 09:10:53.081,2,-5297,3185,653,1,1
717,2021020900000013749,0000,2021-02-09 09:10:53.081,2,-2617,2760,592,0,0
718,2021020900000013745,0000,2021-02-09 09:10:54.096,2,-6541,3553,654,2,2
719,2021020900000013748,0000,2021-02-09 09:10:54.096,2,-514,5906,677,0,0
720,2021020900000013749,0000,2021-02-09 09:10:54.096,2,-4220,3487,590,1,1
721,2021020900000013745,0000,2021-02-09 09:10:55.111,2,-7750,3907,685,2,2
722,2021020900000013748,0000,2021-02-09 09:10:55.111,2,-967,7097,631,0,0
723,2021020900000013749,0000,2021-02-09 09:10:55.111,2,-5699,4302,680,1,1
724,2021020900000013752,0000,2021-02-09 09:10:55.111,2,-892,1820,482,0,0
725,2021020900000013745,0000,2021-02-09 09:10:56.127,2,-9000,4372,803,3,3
726,2021020900000013748,0000,2021-02-09 09:10:56.127,2,-1344,8349,656,1,1
727,2021020900000013749,0000,2021-02-09 09:10:56.127,2,-7172,4958,648,1,1
728,2021020900000013752,0000,2021-02-09 09:10:56.127,2,-2431,2184,505,0,0
729,2021020900000013745,0000,2021-02-09 09:10:57.142,2,-10170,4607,635,3,3
730,2021020900000013749,0000,2021-02-09 09:10:57.142,2,-8708,5463,519,2,2
731,2021020900000013752,0000,2021-02-09 09:10:57.142,2,-3937,2608,500,1,1
732,2021020900000013745,0000,2021-02-09 09:10:58.143,2,-11299,4914,541,3,3
733,2021020900000013749,0000,2021-02-09 09:10:58.143,2,-10282,6011,445,2,2
734,2021020900000013752,0000,2021-02-09 09:10:58.143,2,-5363,3051,518,1,1
735,2021020900000013752,0000,2021-02-09 09:10:59.159,2,-6868,3632,508,1,1
736,2021020900000013756,0000,2021-02-09 09:10:59.159,2,-1392,1675,477,0,0
737,2021020900000013752,0000,2021-02-09 09:11:00.174,2,-8350,4163,488,2,2
738,2021020900000013756,0000,2021-02-09 09:11:00.174,2,-3062,1994,533,0,0
739,2021020900000013752,0000,2021-02-09 09:11:01.19,2,-9932,4696,469,2,2
740,2021020900000013756,0000,2021-02-09 09:11:01.19,2,-4615,2119,532,1,1
741,2021020900000013752,0000,2021-02-09 09:11:02.205,2,-11469,5135,392,3,3
742,2021020900000013756,0000,2021-02-09 09:11:02.205,2,-6177,2236,564,1,1
743,2021020900000013756,0000,2021-02-09 09:11:03.22,2,-7738,2348,534,1,1
744,2021020900000013756,0000,2021-02-09 09:11:04.236,2,-9267,2550,562,2,2
745,2021020900000013756,0000,2021-02-09 09:11:05.251,2,-10291,2663,594,2,2
746,2021020900000013756,0000,2021-02-09 09:11:07.282,1,-10291,2663,594,2,2
747,2021020900000013756,0000,2021-02-09 09:11:08.297,1,-10291,2663,594,3,3
748,2021020900000013756,0000,2021-02-09 09:11:09.313,1,-10291,2663,594,3,3
749,2021020900000013764,0000,2021-02-09 09:11:14.388,2,-11613,3360,487,0,0
750,2021020900000013767,0000,2021-02-09 09:11:14.388,2,-127,1388,494,0,0
751,2021020900000013764,0000,2021-02-09 09:11:15.403,2,-10140,3051,462,0,0
752,2021020900000013767,0000,2021-02-09 09:11:15.403,2,-1718,1358,470,0,0
753,2021020900000013769,0000,2021-02-09 09:11:15.403,2,-25,877,537,0,0
754,2021020900000013764,0000,2021-02-09 09:11:16.419,2,-8743,2996,493,0,0
755,2021020900000013767,0000,2021-02-09 09:11:16.419,2,-3298,1389,504,0,0
756,2021020900000013769,0000,2021-02-09 09:11:16.419,2,-1890,444,529,0,0
757,2021020900000013764,0000,2021-02-09 09:11:17.434,2,-8045,2917,483,0,0
758,2021020900000013767,0000,2021-02-09 09:11:17.434,2,-4139,1444,613,0,0
759,2021020900000013769,0000,2021-02-09 09:11:17.434,2,-2891,317,633,0,0
760,2021020900000013764,0000,2021-02-09 09:11:19.465,1,-8045,2917,483,1,1
761,2021020900000013767,0000,2021-02-09 09:11:19.465,1,-4139,1444,613,1,1
762,2021020900000013769,0000,2021-02-09 09:11:19.465,1,-2891,317,633,0,0
763,2021020900000013770,0000,2021-02-09 09:11:19.465,1,-149,1711,389,0,0
764,2021020900000013771,0000,2021-02-09 09:11:19.465,1,-4143,2728,458,0,0
765,2021020900000013772,0000,2021-02-09 09:11:19.465,1,-8250,2149,496,0,0
766,2021020900000013773,0000,2021-02-09 09:11:19.465,1,-7964,501,613,0,0
767,2021020900000013764,0000,2021-02-09 09:11:20.48,1,-8045,2917,483,1,1
768,2021020900000013767,0000,2021-02-09 09:11:20.48,1,-4139,1444,613,1,1
769,2021020900000013769,0000,2021-02-09 09:11:20.48,1,-2891,317,633,1,1
770,2021020900000013770,0000,2021-02-09 09:11:20.48,1,-1611,1856,552,0,0
771,2021020900000013771,0000,2021-02-09 09:11:20.48,1,-2765,2653,416,0,0
772,2021020900000013772,0000,2021-02-09 09:11:20.48,1,-10068,2578,604,0,0
773,2021020900000013773,0000,2021-02-09 09:11:20.48,1,-9831,837,479,0,0
774,2021020900000013764,0000,2021-02-09 09:11:21.496,1,-8045,2917,483,2,2
775,2021020900000013767,0000,2021-02-09 09:11:21.496,1,-4139,1444,613,2,2
776,2021020900000013770,0000,2021-02-09 09:11:21.496,1,-1235,2574,461,0,0
777,2021020900000013771,0000,2021-02-09 09:11:21.496,1,-2765,2653,416,0,0
778,2021020900000013772,0000,2021-02-09 09:11:21.496,1,-11563,2884,532,0,0
779,2021020900000013773,0000,2021-02-09 09:11:21.496,1,-11362,1117,567,0,0
780,2021020900000013774,0000,2021-02-09 09:11:21.496,1,-2889,2088,586,0,0
781,2021020900000013773,0000,2021-02-09 09:11:22.511,1,-11362,1117,567,1,1
782,2021020900000013774,0000,2021-02-09 09:11:22.511,1,-4189,2457,576,0,0
783,2021020900000013774,0000,2021-02-09 09:11:23.526,1,-5494,2848,584,0,0
784,2021020900000013774,0000,2021-02-09 09:11:24.542,1,-6128,2959,558,1,1
785,2021020900000013774,0000,2021-02-09 09:11:25.557,2,-6128,2959,558,1,1
786,2021020900000013777,0000,2021-02-09 09:11:25.557,2,-8218,3404,544,0,0
787,2021020900000013774,0000,2021-02-09 09:11:26.572,2,-6128,2959,558,1,1
788,2021020900000013777,0000,2021-02-09 09:11:26.572,2,-9457,3917,537,0,0
789,2021020900000013774,0000,2021-02-09 09:11:27.588,2,-6128,2959,558,2,2
790,2021020900000013777,0000,2021-02-09 09:11:27.588,2,-10667,4473,508,1,1
791,2021020900000013792,0000,2021-02-09 09:11:52.944,1,-3869,5400,552,0,0
792,2021020900000013792,0000,2021-02-09 09:11:53.96,1,-5689,5305,543,0,0
793,2021020900000013792,0000,2021-02-09 09:11:54.975,1,-7349,5265,513,1,1
794,2021020900000013792,0000,2021-02-09 09:11:55.99,1,-9148,5147,514,1,1
795,2021020900000013792,0000,2021-02-09 09:11:57.006,1,-10809,5067,583,1,1
796,2021020900000013792,0000,2021-02-09 09:11:58.023,2,-10923,5035,525,2,2
797,2021020900000013792,0000,2021-02-09 09:11:59.038,2,-10923,5035,525,2,2
798,2021020900000013792,0000,2021-02-09 09:12:00.053,2,-10923,5035,525,2,2
799,2021020900000013797,0000,2021-02-09 09:12:06.146,2,-11374,7129,563,0,0
800,2021020900000013800,0000,2021-02-09 09:12:06.146,2,-1260,1789,634,0,0
801,2021020900000013797,0000,2021-02-09 09:12:07.161,2,-10901,7080,579,0,0
802,2021020900000013800,0000,2021-02-09 09:12:07.161,2,-1801,1871,603,0,0
803,2021020900000013797,0000,2021-02-09 09:12:09.192,1,-10901,7080,579,0,0
804,2021020900000013800,0000,2021-02-09 09:12:09.192,1,-1801,1871,603,0,0
805,2021020900000013802,0000,2021-02-09 09:12:09.192,1,-6806,6839,649,0,0
806,2021020900000013803,0000,2021-02-09 09:12:09.192,1,-5558,2455,682,0,0
807,2021020900000013797,0000,2021-02-09 09:12:10.207,1,-10901,7080,579,0,0
808,2021020900000013800,0000,2021-02-09 09:12:10.207,1,-1801,1871,603,1,1
809,2021020900000013802,0000,2021-02-09 09:12:10.207,1,-5311,6512,748,0,0
810,2021020900000013803,0000,2021-02-09 09:12:10.207,1,-6888,2569,684,0,0
811,2021020900000013797,0000,2021-02-09 09:12:11.223,1,-10901,7080,579,1,1
812,2021020900000013802,0000,2021-02-09 09:12:11.223,1,-3702,5754,718,0,0
813,2021020900000013803,0000,2021-02-09 09:12:11.223,1,-8399,2765,667,0,0
814,2021020900000013802,0000,2021-02-09 09:12:12.238,1,-2316,4858,658,1,1
815,2021020900000013803,0000,2021-02-09 09:12:12.238,1,-9820,2950,688,1,1
816,2021020900000013802,0000,2021-02-09 09:12:13.239,1,-994,3769,507,1,1
817,2021020900000013803,0000,2021-02-09 09:12:13.239,1,-11178,3149,653,1,1
818,2021020900000013804,0000,2021-02-09 09:12:13.239,1,-1387,3495,447,0,0
819,2021020900000013802,0000,2021-02-09 09:12:14.255,1,-627,3455,726,1,1
820,2021020900000013803,0000,2021-02-09 09:12:14.255,1,-11603,3160,576,1,1
821,2021020900000013804,0000,2021-02-09 09:12:14.255,1,-1069,3234,429,0,0
822,2021020900000013802,0000,2021-02-09 09:12:15.27,2,-627,3455,726,2,2
823,2021020900000013803,0000,2021-02-09 09:12:15.27,2,-11603,3160,576,2,2
824,2021020900000013802,0000,2021-02-09 09:12:16.286,2,-627,3455,726,2,2
825,2021020900000013803,0000,2021-02-09 09:12:16.286,2,-11603,3160,576,2,2
826,2021020900000013802,0000,2021-02-09 09:12:17.301,2,-627,3455,726,3,3
827,2021020900000013803,0000,2021-02-09 09:12:17.301,2,-11603,3160,576,3,3
828,2021020900000013813,0000,2021-02-09 09:12:26.439,2,-90,6905,361,0,0
829,2021020900000013813,0000,2021-02-09 09:12:27.455,2,-1621,6701,379,0,0
830,2021020900000013813,0000,2021-02-09 09:12:28.456,2,-3253,6570,463,0,0
831,2021020900000013813,0000,2021-02-09 09:12:29.472,2,-4677,6324,435,1,1
832,2021020900000013813,0000,2021-02-09 09:12:30.487,2,-6323,6244,478,1,1
833,2021020900000013813,0000,2021-02-09 09:12:31.502,2,-7989,6215,506,2,2
834,2021020900000013815,0000,2021-02-09 09:12:31.502,2,-1573,6685,539,0,0
835,2021020900000013813,0000,2021-02-09 09:12:32.518,2,-9531,6247,570,2,2
836,2021020900000013815,0000,2021-02-09 09:12:32.518,2,-3354,6737,618,0,0
837,2021020900000013813,0000,2021-02-09 09:12:33.533,2,-11054,6216,369,2,2
838,2021020900000013815,0000,2021-02-09 09:12:33.533,2,-5074,6888,485,1,1
839,2021020900000013815,0000,2021-02-09 09:12:34.548,2,-6796,6854,510,1,1
840,2021020900000013815,0000,2021-02-09 09:12:35.564,2,-8505,6704,476,1,1
841,2021020900000013815,0000,2021-02-09 09:12:36.579,2,-10187,6642,713,2,2
842,2021020900000013815,0000,2021-02-09 09:12:38.61,2,-10187,6642,713,2,2
843,2021020900000013815,0000,2021-02-09 09:12:39.626,1,-10187,6642,713,2,2
844,2021020900000013825,0000,2021-02-09 09:12:39.626,1,-4690,3377,454,0,0
845,2021020900000013815,0000,2021-02-09 09:12:40.641,1,-10187,6642,713,3,3
846,2021020900000013825,0000,2021-02-09 09:12:40.641,1,-1223,3806,687,0,0
847,2021020900000013815,0000,2021-02-09 09:12:41.656,1,-10187,6642,713,3,3
848,2021020900000013827,0000,2021-02-09 09:12:46.719,2,-495,6468,540,0,0
849,2021020900000013827,0000,2021-02-09 09:12:47.735,2,-2014,6441,560,0,0
850,2021020900000013827,0000,2021-02-09 09:12:48.75,2,-3448,6259,554,0,0
851,2021020900000013827,0000,2021-02-09 09:12:49.765,2,-4883,6170,596,1,1
852,2021020900000013827,0000,2021-02-09 09:12:50.781,2,-6355,6058,576,1,1
853,2021020900000013827,0000,2021-02-09 09:12:51.796,2,-7884,6022,563,2,2
854,2021020900000013827,0000,2021-02-09 09:12:52.812,2,-8219,5971,532,2,2
855,2021020900000013827,0000,2021-02-09 09:12:54.842,1,-8219,5971,532,2,2
856,2021020900000013827,0000,2021-02-09 09:12:55.858,1,-8219,5971,532,2,2
857,2021020900000013827,0000,2021-02-09 09:12:56.873,1,-8219,5971,532,3,3
858,2021020900000013850,0000,2021-02-09 09:13:08.028,1,-597,1823,564,0,0
859,2021020900000013850,0000,2021-02-09 09:13:09.044,1,-1979,2227,453,0,0
860,2021020900000013850,0000,2021-02-09 09:13:10.059,1,-3400,2828,540,0,0
861,2021020900000013850,0000,2021-02-09 09:13:11.075,1,-4763,3166,574,1,1
862,2021020900000013851,0000,2021-02-09 09:13:11.075,1,-304,3267,473,0,0
863,2021020900000013850,0000,2021-02-09 09:13:12.09,2,-4763,3166,574,1,1
864,2021020900000013851,0000,2021-02-09 09:13:12.09,2,-304,3267,473,0,0
865,2021020900000013853,0000,2021-02-09 09:13:12.09,2,-1193,4426,577,0,0
866,2021020900000013854,0000,2021-02-09 09:13:12.09,2,-6254,3631,611,0,0
867,2021020900000013850,0000,2021-02-09 09:13:13.091,2,-4763,3166,574,1,1
868,2021020900000013851,0000,2021-02-09 09:13:13.091,2,-304,3267,473,0,0
869,2021020900000013853,0000,2021-02-09 09:13:13.091,2,-1866,5751,635,0,0
870,2021020900000013854,0000,2021-02-09 09:13:13.091,2,-7565,4024,602,0,0
871,2021020900000013850,0000,2021-02-09 09:13:14.107,2,-4763,3166,574,2,2
872,2021020900000013851,0000,2021-02-09 09:13:14.107,2,-304,3267,473,0,0
873,2021020900000013853,0000,2021-02-09 09:13:14.107,2,-2598,7002,687,0,0
874,2021020900000013854,0000,2021-02-09 09:13:14.107,2,-8945,4316,613,0,0
875,2021020900000013853,0000,2021-02-09 09:13:15.122,2,-3394,7941,481,1,1
876,2021020900000013854,0000,2021-02-09 09:13:15.122,2,-10255,4673,590,1,1
877,2021020900000013854,0000,2021-02-09 09:13:16.138,2,-11609,5047,553,1,1
878,2021020900000013861,0000,2021-02-09 09:13:18.168,2,-258,6629,526,0,0
879,2021020900000013864,0000,2021-02-09 09:13:19.184,2,-5310,6675,523,0,0
880,2021020900000013865,0000,2021-02-09 09:13:19.184,2,-6091,6704,635,0,0
881,2021020900000013866,0000,2021-02-09 09:13:19.184,2,-6670,6786,556,0,0
882,2021020900000013873,0000,2021-02-09 09:13:25.276,2,-697,2263,466,0,0
883,2021020900000013873,0000,2021-02-09 09:13:26.291,2,-2426,2513,519,0,0
884,2021020900000013873,0000,2021-02-09 09:13:27.307,2,-3980,2710,590,0,0
885,2021020900000013873,0000,2021-02-09 09:13:28.317,2,-5494,3065,596,1,1
886,2021020900000013873,0000,2021-02-09 09:13:29.333,2,-7045,3421,614,1,1
887,2021020900000013873,0000,2021-02-09 09:13:30.348,2,-8527,3666,600,2,2
888,2021020900000013873,0000,2021-02-09 09:13:31.363,2,-10132,4018,631,2,2
889,2021020900000013890,0000,2021-02-09 09:13:34.409,2,-1004,3958,598,0,0
890,2021020900000013890,0000,2021-02-09 09:13:35.425,2,-2721,4977,780,0,0
891,2021020900000013890,0000,2021-02-09 09:13:36.44,2,-4555,5606,802,0,0
892,2021020900000013890,0000,2021-02-09 09:13:37.456,2,-5679,5810,644,1,1
893,2021020900000013893,0000,2021-02-09 09:13:37.456,2,-160,2127,521,0,0
894,2021020900000013890,0000,2021-02-09 09:13:39.487,1,-5679,5810,644,1,1
895,2021020900000013893,0000,2021-02-09 09:13:39.487,1,-160,2127,521,0,0
896,2021020900000013895,0000,2021-02-09 09:13:39.487,1,-3389,3868,588,0,0
897,2021020900000013896,0000,2021-02-09 09:13:39.487,1,-10904,6683,785,0,0
898,2021020900000013890,0000,2021-02-09 09:13:40.502,1,-5679,5810,644,1,1
899,2021020900000013893,0000,2021-02-09 09:13:40.502,1,-160,2127,521,0,0
900,2021020900000013895,0000,2021-02-09 09:13:40.502,1,-4521,4704,600,0,0
901,2021020900000013890,0000,2021-02-09 09:13:41.517,1,-5679,5810,644,2,2
902,2021020900000013894,0000,2021-02-09 09:13:41.517,1,-451,7359,774,0,0
903,2021020900000013895,0000,2021-02-09 09:13:41.517,1,-5734,5372,585,0,0
904,2021020900000013894,0000,2021-02-09 09:13:42.533,1,-965,8822,776,0,0
905,2021020900000013895,0000,2021-02-09 09:13:42.533,1,-6980,6015,565,1,1
906,2021020900000013895,0000,2021-02-09 09:13:43.534,1,-8167,6496,547,1,1
907,2021020900000013901,0000,2021-02-09 09:13:43.534,1,-182,3106,752,0,0
908,2021020900000013895,0000,2021-02-09 09:13:44.549,1,-8946,6738,606,1,1
909,2021020900000013901,0000,2021-02-09 09:13:44.549,1,-841,3614,751,0,0
910,2021020900000013895,0000,2021-02-09 09:13:45.565,2,-8946,6738,606,2,2
911,2021020900000013901,0000,2021-02-09 09:13:45.565,2,-841,3614,751,0,0
912,2021020900000013904,0000,2021-02-09 09:13:45.565,2,-2674,4772,771,0,0
913,2021020900000013905,0000,2021-02-09 09:13:45.565,2,-10916,7363,575,0,0
914,2021020900000013909,0000,2021-02-09 09:13:45.565,2,-2669,5175,531,0,0
915,2021020900000013895,0000,2021-02-09 09:13:46.58,2,-8946,6738,606,2,2
916,2021020900000013901,0000,2021-02-09 09:13:46.58,2,-841,3614,751,0,0
917,2021020900000013904,0000,2021-02-09 09:13:46.58,2,-3993,5290,743,0,0
918,2021020900000013909,0000,2021-02-09 09:13:46.58,2,-3984,5677,510,0,0
919,2021020900000013895,0000,2021-02-09 09:13:47.596,2,-8946,6738,606,3,3
920,2021020900000013904,0000,2021-02-09 09:13:47.596,2,-5133,6090,473,0,0
921,2021020900000013909,0000,2021-02-09 09:13:47.596,2,-5418,5795,786,0,0
922,2021020900000013904,0000,2021-02-09 09:13:48.611,2,-6912,6698,532,1,1
923,2021020900000013909,0000,2021-02-09 09:13:48.611,2,-7029,6299,868,1,1
924,2021020900000013904,0000,2021-02-09 09:13:49.626,2,-8489,6903,814,1,1
925,2021020900000013909,0000,2021-02-09 09:13:49.626,2,-7195,6596,463,1,1
926,2021020900000013912,0000,2021-02-09 09:13:49.626,2,-8256,6807,662,0,0
927,2021020900000013904,0000,2021-02-09 09:13:50.642,2,-9971,7144,804,2,2
928,2021020900000013909,0000,2021-02-09 09:13:50.642,2,-7195,6596,463,2,2
929,2021020900000013904,0000,2021-02-09 09:13:51.657,2,-11273,7284,769,2,2
930,2021020900000013909,0000,2021-02-09 09:13:51.657,2,-7195,6596,463,2,2
931,2021020900000013914,0000,2021-02-09 09:13:51.657,2,-11233,7669,407,0,0
932,2021020900000013916,0000,2021-02-09 09:13:55.719,2,-262,2035,549,0,0
933,2021020900000013916,0000,2021-02-09 09:13:57.749,1,-262,2035,549,0,0
934,2021020900000013919,0000,2021-02-09 09:13:57.749,1,-3598,3712,566,0,0
935,2021020900000013916,0000,2021-02-09 09:13:58.751,1,-262,2035,549,0,0
936,2021020900000013918,0000,2021-02-09 09:13:58.751,1,-747,2652,506,0,0
937,2021020900000013919,0000,2021-02-09 09:13:58.751,1,-4854,4412,581,0,0
938,2021020900000013918,0000,2021-02-09 09:13:59.766,1,-2013,3186,501,0,0
939,2021020900000013919,0000,2021-02-09 09:13:59.766,1,-6162,5037,565,0,0
940,2021020900000013920,0000,2021-02-09 09:13:59.766,1,-145,1567,489,0,0
941,2021020900000013918,0000,2021-02-09 09:14:00.782,1,-2586,3203,356,1,1
942,2021020900000013919,0000,2021-02-09 09:14:00.782,1,-7499,5473,526,1,1
943,2021020900000013920,0000,2021-02-09 09:14:00.782,1,-1673,1783,590,0,0
944,2021020900000013918,0000,2021-02-09 09:14:01.797,1,-2586,3203,356,1,1
945,2021020900000013919,0000,2021-02-09 09:14:01.797,1,-7618,5507,549,1,1
946,2021020900000013920,0000,2021-02-09 09:14:01.797,1,-3234,1937,584,0,0
947,2021020900000013921,0000,2021-02-09 09:14:01.797,1,-1199,2485,483,0,0
948,2021020900000013922,0000,2021-02-09 09:14:01.797,1,-4597,4180,665,0,0
949,2021020900000013918,0000,2021-02-09 09:14:02.812,1,-2586,3203,356,1,1
950,2021020900000013919,0000,2021-02-09 09:14:02.812,1,-7618,5507,549,1,1
951,2021020900000013920,0000,2021-02-09 09:14:02.812,1,-4078,2036,605,1,1
952,2021020900000013921,0000,2021-02-09 09:14:02.812,1,-2073,2763,468,0,0
953,2021020900000013922,0000,2021-02-09 09:14:02.812,1,-5116,4511,646,0,0
