id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012100000005730,0000,2021-01-21 06:42:45.969,2,-7781,5373,619,2,2
325,2021012100000005730,0000,2021-01-21 06:42:46.984,2,-9068,5804,612,2,2
326,2021012100000005730,0000,2021-01-21 06:42:48,2,-10369,6077,578,3,3
327,2021012100000005772,0000,2021-01-21 06:44:27.416,2,-484,2566,612,0,0
328,2021012100000005772,0000,2021-01-21 06:44:28.432,2,-1952,3377,680,0,0
329,2021012100000005772,0000,2021-01-21 06:44:29.447,2,-3475,4108,659,0,0
330,2021012100000005772,0000,2021-01-21 06:44:30.462,2,-4975,4661,627,1,1
331,2021012100000005772,0000,2021-01-21 06:44:31.478,2,-6584,5190,658,1,1
332,2021012100000005772,0000,2021-01-21 06:44:32.493,2,-8078,5762,693,2,2
333,2021012100000005772,0000,2021-01-21 06:44:33.509,2,-9735,6262,606,2,2
334,2021012100000005772,0000,2021-01-21 06:44:34.524,2,-10272,6295,535,3,3
335,2021012100000005773,0000,2021-01-21 06:44:34.524,2,-11509,6548,674,0,0
336,2021012100000005772,0000,2021-01-21 06:44:35.539,2,-10272,6295,535,3,3
337,2021012100000005772,0000,2021-01-21 06:44:36.555,2,-10272,6295,535,3,3
338,2021012100000005776,0000,2021-01-21 06:44:39.601,2,-10482,1356,507,0,0
339,2021012100000005776,0000,2021-01-21 06:44:40.616,2,-8639,1061,458,0,0
340,2021012100000005776,0000,2021-01-21 06:44:41.632,2,-6774,1041,542,1,1
341,2021012100000005776,0000,2021-01-21 06:44:42.633,2,-4841,1233,464,1,1
342,2021012100000005776,0000,2021-01-21 06:44:43.648,2,-2994,1519,575,1,1
343,2021012100000005776,0000,2021-01-21 06:44:44.664,2,-1031,1894,487,2,2
344,2021012100000005794,0000,2021-01-21 06:45:51.587,2,-1314,7438,561,0,0
345,2021012100000005794,0000,2021-01-21 06:45:52.602,2,-2906,7276,523,0,0
346,2021012100000005794,0000,2021-01-21 06:45:53.618,2,-4258,7086,439,1,1
347,2021012100000005794,0000,2021-01-21 06:45:54.633,2,-5675,7039,438,1,1
348,2021012100000005794,0000,2021-01-21 06:45:55.649,2,-7251,7063,441,2,2
349,2021012100000005794,0000,2021-01-21 06:45:56.664,2,-8697,7142,629,2,2
350,2021012100000005794,0000,2021-01-21 06:45:57.665,2,-10086,7034,743,2,2
351,2021012100000005794,0000,2021-01-21 06:45:58.681,2,-11556,6945,717,3,3
352,2021012100000005796,0000,2021-01-21 06:46:01.727,2,-582,4177,693,0,0
353,2021012100000005796,0000,2021-01-21 06:46:02.742,2,-1914,5147,700,0,0
354,2021012100000005796,0000,2021-01-21 06:46:03.758,2,-3481,5943,694,0,0
355,2021012100000005796,0000,2021-01-21 06:46:04.773,2,-4998,6780,715,1,1
356,2021012100000005796,0000,2021-01-21 06:46:05.789,2,-6524,7666,706,1,1
357,2021012100000005796,0000,2021-01-21 06:46:06.804,2,-7939,8585,651,2,2
358,2021012100000005814,0000,2021-01-21 06:46:20.006,2,-1083,6406,604,0,0
359,2021012100000005814,0000,2021-01-21 06:46:21.021,2,-2263,7405,609,0,0
360,2021012100000005814,0000,2021-01-21 06:46:22.036,2,-3327,8613,685,1,1
361,2021012100000005816,0000,2021-01-21 06:46:29.13,2,-9010,9311,520,0,0
362,2021012100000005816,0000,2021-01-21 06:46:30.146,2,-8198,8365,429,0,0
363,2021012100000005816,0000,2021-01-21 06:46:31.161,2,-7194,7471,475,0,0
364,2021012100000005816,0000,2021-01-21 06:46:32.176,2,-6110,6613,439,1,1
365,2021012100000005816,0000,2021-01-21 06:46:33.192,2,-5080,5925,467,1,1
366,2021012100000005816,0000,2021-01-21 06:46:34.207,2,-3970,5223,404,2,2
367,2021012100000005816,0000,2021-01-21 06:46:35.222,2,-2892,4540,423,2,2
368,2021012100000005816,0000,2021-01-21 06:46:36.238,2,-1827,3775,439,2,2
369,2021012100000005816,0000,2021-01-21 06:46:37.253,2,-703,2936,614,3,3
370,2021012100000005831,0000,2021-01-21 06:47:48.267,2,-4508,6654,457,0,0
371,2021012100000005832,0000,2021-01-21 06:47:48.267,2,-5290,6621,406,0,0
372,2021012100000005834,0000,2021-01-21 06:47:49.283,2,-11473,6524,556,0,0
373,2021012100000005844,0000,2021-01-21 06:48:29.856,2,-123,5157,428,0,0
374,2021012100000005844,0000,2021-01-21 06:48:30.872,2,-1584,5025,460,0,0
375,2021012100000005844,0000,2021-01-21 06:48:31.887,2,-3129,4965,531,0,0
376,2021012100000005844,0000,2021-01-21 06:48:32.903,2,-4592,4884,533,1,1
377,2021012100000005844,0000,2021-01-21 06:48:33.918,2,-6151,4893,551,1,1
378,2021012100000005844,0000,2021-01-21 06:48:34.933,2,-7472,4901,560,2,2
379,2021012100000005844,0000,2021-01-21 06:48:35.949,2,-8896,4809,613,2,2
380,2021012100000005844,0000,2021-01-21 06:48:36.964,2,-10442,4570,674,2,2
381,2021012100000005856,0000,2021-01-21 06:49:20.583,2,-177,3167,800,0,0
382,2021012100000005856,0000,2021-01-21 06:49:21.598,2,-1715,4072,678,0,0
383,2021012100000005856,0000,2021-01-21 06:49:22.614,2,-3134,4802,677,0,0
384,2021012100000005856,0000,2021-01-21 06:49:23.629,2,-4525,5437,627,1,1
385,2021012100000005856,0000,2021-01-21 06:49:24.645,2,-5888,5892,610,1,1
386,2021012100000005856,0000,2021-01-21 06:49:25.66,2,-7499,6409,630,2,2
387,2021012100000005860,0000,2021-01-21 06:49:25.66,2,-7775,6592,763,0,0
388,2021012100000005856,0000,2021-01-21 06:49:26.675,2,-7593,6402,578,2,2
389,2021012100000005860,0000,2021-01-21 06:49:26.675,2,-9010,6917,639,0,0
390,2021012100000005856,0000,2021-01-21 06:49:27.677,2,-7593,6402,578,2,2
391,2021012100000005859,0000,2021-01-21 06:49:27.677,2,-11203,831,593,0,0
392,2021012100000005860,0000,2021-01-21 06:49:27.677,2,-10490,7176,610,0,0
393,2021012100000005862,0000,2021-01-21 06:49:27.677,2,-10544,7461,631,0,0
394,2021012100000005856,0000,2021-01-21 06:49:28.692,2,-7593,6402,578,3,3
395,2021012100000005859,0000,2021-01-21 06:49:28.692,2,-9762,810,600,0,0
396,2021012100000005859,0000,2021-01-21 06:49:29.707,2,-8434,772,601,0,0
397,2021012100000005859,0000,2021-01-21 06:49:30.723,2,-7079,867,625,1,1
398,2021012100000005859,0000,2021-01-21 06:49:31.738,2,-5712,1018,636,1,1
399,2021012100000005859,0000,2021-01-21 06:49:32.754,2,-4426,1162,643,2,2
400,2021012100000005859,0000,2021-01-21 06:49:33.769,2,-3229,1293,626,2,2
401,2021012100000005859,0000,2021-01-21 06:49:34.784,2,-2050,1468,563,2,2
402,2021012100000005859,0000,2021-01-21 06:49:35.8,2,-771,1637,544,3,3
403,2021012100000005887,0000,2021-01-21 06:50:37.704,2,-767,3238,569,0,0
404,2021012100000005887,0000,2021-01-21 06:50:38.719,2,-1825,3741,582,0,0
405,2021012100000005887,0000,2021-01-21 06:50:39.735,2,-2882,4023,584,1,1
406,2021012100000005887,0000,2021-01-21 06:50:40.75,2,-3948,4288,587,1,1
407,2021012100000005887,0000,2021-01-21 06:50:41.766,2,-5056,4679,628,1,1
408,2021012100000005887,0000,2021-01-21 06:50:42.767,2,-6090,5024,638,2,2
409,2021012100000005887,0000,2021-01-21 06:50:43.782,2,-7237,5310,647,2,2
410,2021012100000005887,0000,2021-01-21 06:50:44.798,2,-8168,5585,519,3,3
411,2021012100000005887,0000,2021-01-21 06:50:45.813,2,-9250,6096,642,3,3
412,2021012100000005887,0000,2021-01-21 06:50:46.828,2,-10371,6296,663,3,3
413,2021012100000005887,0000,2021-01-21 06:50:47.844,2,-11389,6358,578,4,4
414,2021012100000005923,0000,2021-01-21 06:51:45.662,2,-401,2552,523,0,0
415,2021012100000005923,0000,2021-01-21 06:51:46.677,2,-1678,3130,586,0,0
416,2021012100000005923,0000,2021-01-21 06:51:47.693,2,-2898,3820,646,0,0
417,2021012100000005923,0000,2021-01-21 06:51:48.708,2,-4095,4337,607,1,1
418,2021012100000005923,0000,2021-01-21 06:51:49.724,2,-5348,4709,531,1,1
419,2021012100000005923,0000,2021-01-21 06:51:50.739,2,-6712,5128,555,2,2
420,2021012100000005923,0000,2021-01-21 06:51:51.755,2,-8005,5557,629,2,2
421,2021012100000005923,0000,2021-01-21 06:51:52.77,2,-9223,6047,675,2,2
422,2021012100000005923,0000,2021-01-21 06:51:53.785,2,-10576,6449,703,3,3
423,2021012100000005928,0000,2021-01-21 06:52:26.256,2,-10873,4339,1025,0,0
424,2021012100000005928,0000,2021-01-21 06:52:27.257,2,-9231,4756,483,0,0
425,2021012100000005931,0000,2021-01-21 06:52:27.257,2,-9391,4328,457,0,0
426,2021012100000005928,0000,2021-01-21 06:52:28.272,2,-7773,5004,575,1,1
427,2021012100000005932,0000,2021-01-21 06:52:28.272,2,-7904,4494,515,0,0
428,2021012100000005928,0000,2021-01-21 06:52:29.288,2,-6246,5048,837,1,1
429,2021012100000005928,0000,2021-01-21 06:52:30.303,2,-4628,5195,604,1,1
430,2021012100000005933,0000,2021-01-21 06:52:30.303,2,-4803,4682,495,0,0
431,2021012100000005928,0000,2021-01-21 06:52:31.318,2,-3144,5059,843,2,2
432,2021012100000005928,0000,2021-01-21 06:52:32.334,2,-1518,5148,556,2,2
433,2021012100000005939,0000,2021-01-21 06:53:12.907,2,-949,3991,519,0,0
434,2021012100000005939,0000,2021-01-21 06:53:13.922,2,-2377,4324,523,0,0
435,2021012100000005941,0000,2021-01-21 06:53:13.922,2,-2551,4437,525,0,0
436,2021012100000005939,0000,2021-01-21 06:53:14.938,2,-2377,4324,523,1,1
437,2021012100000005941,0000,2021-01-21 06:53:14.938,2,-4105,4754,613,0,0
438,2021012100000005939,0000,2021-01-21 06:53:15.953,2,-2377,4324,523,1,1
439,2021012100000005940,0000,2021-01-21 06:53:15.953,2,-64,5367,609,0,0
440,2021012100000005941,0000,2021-01-21 06:53:15.953,2,-5773,4869,580,0,0
441,2021012100000005939,0000,2021-01-21 06:53:16.969,2,-2377,4324,523,1,1
442,2021012100000005940,0000,2021-01-21 06:53:16.969,2,-454,6212,658,0,0
443,2021012100000005941,0000,2021-01-21 06:53:16.969,2,-7300,4999,701,1,1
444,2021012100000005942,0000,2021-01-21 06:53:16.969,2,-521,1544,603,0,0
445,2021012100000005940,0000,2021-01-21 06:53:17.984,2,-538,6382,688,0,0
446,2021012100000005941,0000,2021-01-21 06:53:17.984,2,-7524,5006,677,1,1
447,2021012100000005942,0000,2021-01-21 06:53:17.984,2,-704,1547,591,0,0
448,2021012100000005940,0000,2021-01-21 06:53:20.015,1,-538,6382,688,0,0
449,2021012100000005941,0000,2021-01-21 06:53:20.015,1,-7524,5006,677,1,1
450,2021012100000005942,0000,2021-01-21 06:53:20.015,1,-704,1547,591,0,0
451,2021012100000005943,0000,2021-01-21 06:53:20.015,1,-1496,9077,619,0,0
452,2021012100000005944,0000,2021-01-21 06:53:20.015,1,-4310,1801,560,0,0
453,2021012100000005940,0000,2021-01-21 06:53:21.03,1,-538,6382,688,1,1
454,2021012100000005941,0000,2021-01-21 06:53:21.03,1,-7524,5006,677,1,1
455,2021012100000005942,0000,2021-01-21 06:53:21.03,1,-704,1547,591,0,0
456,2021012100000005944,0000,2021-01-21 06:53:21.03,1,-5475,1868,503,0,0
457,2021012100000005940,0000,2021-01-21 06:53:22.046,1,-538,6382,688,1,1
458,2021012100000005941,0000,2021-01-21 06:53:22.046,1,-7524,5006,677,2,2
459,2021012100000005944,0000,2021-01-21 06:53:22.046,1,-6778,1971,543,1,1
460,2021012100000005944,0000,2021-01-21 06:53:23.061,1,-8142,2122,508,1,1
461,2021012100000005944,0000,2021-01-21 06:53:24.076,1,-9437,2329,474,1,1
462,2021012100000005944,0000,2021-01-21 06:53:25.092,2,-9592,2300,497,1,1
463,2021012100000005944,0000,2021-01-21 06:53:26.107,2,-9592,2300,497,2,2
464,2021012100000005944,0000,2021-01-21 06:53:27.108,2,-9592,2300,497,2,2
465,2021012100000005944,0000,2021-01-21 06:53:28.124,2,-9592,2300,497,3,3
466,2021012100000005953,0000,2021-01-21 06:53:40.308,2,-1038,2133,533,0,0
467,2021012100000005953,0000,2021-01-21 06:53:41.324,2,-2514,2549,488,0,0
468,2021012100000005953,0000,2021-01-21 06:53:42.325,2,-4044,2888,573,1,1
469,2021012100000005953,0000,2021-01-21 06:53:43.34,2,-5562,3022,561,1,1
470,2021012100000005953,0000,2021-01-21 06:53:44.356,2,-6961,3358,542,1,1
471,2021012100000005953,0000,2021-01-21 06:53:45.371,2,-8389,4046,569,2,2
472,2021012100000005953,0000,2021-01-21 06:53:46.387,2,-9895,4562,572,2,2
473,2021012100000005953,0000,2021-01-21 06:53:47.402,2,-11309,5034,547,3,3
474,2021012100000005976,0000,2021-01-21 06:55:22.716,2,-1115,4968,611,0,0
475,2021012100000005976,0000,2021-01-21 06:55:23.732,2,-2474,5508,601,0,0
476,2021012100000005976,0000,2021-01-21 06:55:24.747,2,-3799,5973,602,1,1
477,2021012100000005976,0000,2021-01-21 06:55:25.763,2,-5103,6423,621,1,1
478,2021012100000005976,0000,2021-01-21 06:55:26.778,2,-6639,6556,549,2,2
479,2021012100000005976,0000,2021-01-21 06:55:27.779,2,-8034,6537,512,2,2
480,2021012100000005978,0000,2021-01-21 06:55:27.779,2,-521,1588,446,0,0
481,2021012100000005976,0000,2021-01-21 06:55:28.795,2,-9425,6481,555,2,2
482,2021012100000005978,0000,2021-01-21 06:55:28.795,2,-1715,1875,616,0,0
483,2021012100000005976,0000,2021-01-21 06:55:29.81,2,-10846,6553,475,3,3
484,2021012100000005978,0000,2021-01-21 06:55:29.81,2,-2585,1948,552,0,0
485,2021012100000005978,0000,2021-01-21 06:55:30.826,2,-3821,2070,552,1,1
486,2021012100000005978,0000,2021-01-21 06:55:31.841,2,-5187,2188,565,1,1
487,2021012100000005978,0000,2021-01-21 06:55:32.856,2,-6580,2313,578,2,2
488,2021012100000005978,0000,2021-01-21 06:55:33.872,2,-7890,2469,615,2,2
489,2021012100000005978,0000,2021-01-21 06:55:34.887,2,-9153,2605,637,3,3
490,2021012100000005978,0000,2021-01-21 06:55:35.903,2,-10803,2819,536,3,3
491,2021012100000006001,0000,2021-01-21 06:55:55.181,2,-603,1385,550,0,0
492,2021012100000006001,0000,2021-01-21 06:55:56.196,2,-2004,1846,555,0,0
493,2021012100000006001,0000,2021-01-21 06:55:57.197,2,-3376,2056,575,0,0
494,2021012100000006001,0000,2021-01-21 06:55:58.213,2,-4763,2183,572,1,1
495,2021012100000006001,0000,2021-01-21 06:55:59.228,2,-6102,2308,585,1,1
496,2021012100000006001,0000,2021-01-21 06:56:00.244,2,-7612,2452,608,2,2
497,2021012100000006000,0000,2021-01-21 06:56:01.259,2,-4180,213,543,0,0
498,2021012100000006001,0000,2021-01-21 06:56:01.259,2,-8956,2585,640,2,2
499,2021012100000006000,0000,2021-01-21 06:56:02.274,2,-2945,489,540,0,0
500,2021012100000006001,0000,2021-01-21 06:56:02.274,2,-10325,2724,622,3,3
501,2021012100000006000,0000,2021-01-21 06:56:03.29,2,-1607,684,476,1,1
502,2021012100000006001,0000,2021-01-21 06:56:03.29,2,-11651,2766,627,3,3
503,2021012100000006000,0000,2021-01-21 06:56:04.305,2,-283,1020,378,1,1
504,2021012100000006013,0000,2021-01-21 06:56:21.552,2,-417,3134,407,0,0
505,2021012100000006013,0000,2021-01-21 06:56:22.568,2,-1444,3446,524,0,0
506,2021012100000006013,0000,2021-01-21 06:56:23.583,2,-2493,3750,629,0,0
507,2021012100000006013,0000,2021-01-21 06:56:24.599,2,-3479,3980,607,1,1
508,2021012100000006013,0000,2021-01-21 06:56:25.614,2,-4589,4267,565,1,1
509,2021012100000006013,0000,2021-01-21 06:56:26.63,2,-5569,4636,603,2,2
510,2021012100000006013,0000,2021-01-21 06:56:27.635,2,-6560,4880,489,2,2
511,2021012100000006013,0000,2021-01-21 06:56:28.65,2,-7636,5033,545,2,2
512,2021012100000006013,0000,2021-01-21 06:56:29.666,2,-8785,4947,506,3,3
513,2021012100000006013,0000,2021-01-21 06:56:30.681,2,-9939,4983,546,3,3
514,2021012100000006013,0000,2021-01-21 06:56:31.697,2,-11028,5202,550,4,4
515,2021012100000006021,0000,2021-01-21 06:56:48.944,2,-10885,977,531,0,0
516,2021012100000006021,0000,2021-01-21 06:56:49.959,2,-10059,1460,545,0,0
517,2021012100000006021,0000,2021-01-21 06:56:50.975,2,-9192,1933,534,1,1
518,2021012100000006021,0000,2021-01-21 06:56:51.99,2,-8227,2357,525,1,1
519,2021012100000006021,0000,2021-01-21 06:56:53.006,2,-7371,2738,516,1,1
520,2021012100000006021,0000,2021-01-21 06:56:54.021,2,-6300,3068,580,2,2
521,2021012100000006021,0000,2021-01-21 06:56:55.037,2,-5402,3556,542,2,2
522,2021012100000006021,0000,2021-01-21 06:56:56.052,2,-4529,3986,611,3,3
523,2021012100000006021,0000,2021-01-21 06:56:57.054,2,-3761,4543,643,3,3
524,2021012100000006021,0000,2021-01-21 06:56:58.069,2,-2905,5240,628,4,4
525,2021012100000006028,0000,2021-01-21 06:56:58.069,2,-882,2423,542,0,0
526,2021012100000006021,0000,2021-01-21 06:56:59.084,2,-2204,6061,677,4,4
527,2021012100000006028,0000,2021-01-21 06:56:59.084,2,-2150,3004,566,0,0
528,2021012100000006021,0000,2021-01-21 06:57:00.1,2,-1530,6679,540,4,4
529,2021012100000006028,0000,2021-01-21 06:57:00.1,2,-3531,3687,626,1,1
530,2021012100000006029,0000,2021-01-21 06:57:00.1,2,-168,988,743,0,0
531,2021012100000006021,0000,2021-01-21 06:57:01.115,2,-623,7341,687,5,5
532,2021012100000006028,0000,2021-01-21 06:57:01.115,2,-5061,4430,646,1,1
533,2021012100000006029,0000,2021-01-21 06:57:01.115,2,-1331,876,639,0,0
534,2021012100000006028,0000,2021-01-21 06:57:02.13,2,-6424,4832,716,1,1
535,2021012100000006029,0000,2021-01-21 06:57:02.13,2,-2529,839,598,0,0
536,2021012100000006028,0000,2021-01-21 06:57:03.146,2,-7758,5354,484,2,2
537,2021012100000006029,0000,2021-01-21 06:57:03.146,2,-3777,818,597,1,1
538,2021012100000006028,0000,2021-01-21 06:57:04.161,2,-9071,5905,512,2,2
539,2021012100000006029,0000,2021-01-21 06:57:04.161,2,-4842,784,461,1,1
540,2021012100000006028,0000,2021-01-21 06:57:05.177,2,-10607,6297,529,3,3
541,2021012100000006029,0000,2021-01-21 06:57:05.177,2,-6168,767,533,2,2
542,2021012100000006029,0000,2021-01-21 06:57:06.192,2,-7357,803,526,2,2
543,2021012100000006029,0000,2021-01-21 06:57:07.207,2,-8591,788,532,2,2
544,2021012100000006029,0000,2021-01-21 06:57:08.223,2,-9832,750,568,3,3
545,2021012100000006029,0000,2021-01-21 06:57:09.238,2,-11002,791,539,3,3
546,2021012100000006034,0000,2021-01-21 06:57:30.533,2,-503,8300,687,0,0
547,2021012100000006042,0000,2021-01-21 06:57:55.904,2,-965,3368,526,0,0
548,2021012100000006042,0000,2021-01-21 06:57:56.905,2,-2208,3585,461,0,0
549,2021012100000006042,0000,2021-01-21 06:57:57.921,2,-3591,3866,444,1,1
550,2021012100000006042,0000,2021-01-21 06:57:58.936,2,-4905,4041,455,1,1
551,2021012100000006042,0000,2021-01-21 06:57:59.951,2,-6240,4206,426,1,1
552,2021012100000006042,0000,2021-01-21 06:58:00.967,2,-7639,4474,472,2,2
553,2021012100000006042,0000,2021-01-21 06:58:01.982,2,-8994,4881,556,2,2
554,2021012100000006042,0000,2021-01-21 06:58:02.998,2,-10382,5221,516,3,3
555,2021012100000006047,0000,2021-01-21 06:58:07.059,2,-888,1564,648,0,0
556,2021012100000006047,0000,2021-01-21 06:58:08.074,2,-2365,1859,679,0,0
557,2021012100000006047,0000,2021-01-21 06:58:09.09,2,-3980,2155,704,1,1
558,2021012100000006047,0000,2021-01-21 06:58:10.105,2,-5470,2281,648,1,1
559,2021012100000006047,0000,2021-01-21 06:58:11.121,2,-6957,2445,677,1,1
560,2021012100000006047,0000,2021-01-21 06:58:12.122,2,-8450,2744,699,2,2
561,2021012100000006047,0000,2021-01-21 06:58:13.137,2,-9938,3061,682,2,2
562,2021012100000006047,0000,2021-01-21 06:58:14.153,2,-11359,3283,672,3,3
563,2021012100000006049,0000,2021-01-21 06:58:18.214,2,-1214,2041,537,0,0
564,2021012100000006049,0000,2021-01-21 06:58:19.23,2,-2501,2687,585,0,0
565,2021012100000006049,0000,2021-01-21 06:58:20.245,2,-3930,3422,609,1,1
566,2021012100000006049,0000,2021-01-21 06:58:21.26,2,-5266,3901,594,1,1
567,2021012100000006049,0000,2021-01-21 06:58:22.276,2,-6598,4288,630,2,2
568,2021012100000006049,0000,2021-01-21 06:58:23.291,2,-8066,4752,578,2,2
569,2021012100000006049,0000,2021-01-21 06:58:24.307,2,-9440,5206,614,2,2
570,2021012100000006049,0000,2021-01-21 06:58:25.322,2,-10774,5580,590,3,3
571,2021012100000006059,0000,2021-01-21 06:58:47.638,2,-999,2020,536,0,0
572,2021012100000006059,0000,2021-01-21 06:58:48.653,2,-2334,2462,542,0,0
573,2021012100000006059,0000,2021-01-21 06:58:49.669,2,-3871,2935,586,1,1
574,2021012100000006059,0000,2021-01-21 06:58:50.684,2,-5223,3235,603,1,1
575,2021012100000006059,0000,2021-01-21 06:58:51.7,2,-6575,3574,615,1,1
576,2021012100000006059,0000,2021-01-21 06:58:52.715,2,-7860,3941,582,2,2
577,2021012100000006059,0000,2021-01-21 06:58:53.73,2,-9386,4453,606,2,2
578,2021012100000006059,0000,2021-01-21 06:58:54.746,2,-10762,4821,581,3,3
579,2021012100000006060,0000,2021-01-21 06:58:54.746,2,-1073,1944,612,0,0
580,2021012100000006060,0000,2021-01-21 06:58:55.761,2,-2526,2083,587,0,0
581,2021012100000006060,0000,2021-01-21 06:58:56.777,2,-3977,2233,584,1,1
582,2021012100000006060,0000,2021-01-21 06:58:57.778,2,-5474,2413,555,1,1
583,2021012100000006060,0000,2021-01-21 06:58:58.793,2,-7010,2607,595,1,1
584,2021012100000006060,0000,2021-01-21 06:58:59.809,2,-8465,2652,557,2,2
585,2021012100000006060,0000,2021-01-21 06:59:00.824,2,-9851,2641,545,2,2
586,2021012100000006060,0000,2021-01-21 06:59:01.84,2,-11277,2656,512,3,3
587,2021012100000006066,0000,2021-01-21 06:59:03.87,2,-688,1700,527,0,0
588,2021012100000006066,0000,2021-01-21 06:59:04.886,2,-2185,1858,600,0,0
589,2021012100000006066,0000,2021-01-21 06:59:05.901,2,-3605,2097,613,1,1
590,2021012100000006066,0000,2021-01-21 06:59:06.917,2,-4942,2427,611,1,1
591,2021012100000006067,0000,2021-01-21 06:59:06.917,2,-10569,5424,448,0,0
592,2021012100000006066,0000,2021-01-21 06:59:07.932,2,-6334,2659,614,1,1
593,2021012100000006067,0000,2021-01-21 06:59:07.932,2,-9131,5626,585,0,0
594,2021012100000006066,0000,2021-01-21 06:59:08.947,2,-7716,2924,653,2,2
595,2021012100000006067,0000,2021-01-21 06:59:08.947,2,-7765,5964,624,1,1
596,2021012100000006066,0000,2021-01-21 06:59:09.963,2,-9093,3268,698,2,2
597,2021012100000006067,0000,2021-01-21 06:59:09.963,2,-6337,6235,625,1,1
598,2021012100000006066,0000,2021-01-21 06:59:10.978,2,-10442,3370,647,3,3
599,2021012100000006067,0000,2021-01-21 06:59:10.978,2,-5015,6522,593,1,1
600,2021012100000006067,0000,2021-01-21 06:59:11.979,2,-3496,6684,384,2,2
601,2021012100000006067,0000,2021-01-21 06:59:12.995,2,-2068,6930,583,2,2
602,2021012100000006067,0000,2021-01-21 06:59:14.01,2,-605,6935,432,3,3
603,2021012100000006070,0000,2021-01-21 06:59:17.056,2,-173,2020,395,0,0
604,2021012100000006070,0000,2021-01-21 06:59:18.072,2,-1535,2389,398,0,0
605,2021012100000006070,0000,2021-01-21 06:59:19.087,2,-2758,2570,502,0,0
606,2021012100000006070,0000,2021-01-21 06:59:20.102,2,-4108,2842,532,1,1
607,2021012100000006070,0000,2021-01-21 06:59:21.118,2,-5321,3091,531,1,1
608,2021012100000006070,0000,2021-01-21 06:59:22.133,2,-6526,3490,494,2,2
609,2021012100000006070,0000,2021-01-21 06:59:23.149,2,-7852,3895,510,2,2
610,2021012100000006070,0000,2021-01-21 06:59:24.164,2,-9131,4380,490,2,2
611,2021012100000006070,0000,2021-01-21 06:59:25.179,2,-10264,4841,495,3,3
612,2021012100000006070,0000,2021-01-21 06:59:26.195,2,-11487,5423,436,3,3
613,2021012100000006088,0000,2021-01-21 06:59:37.35,2,-1377,6649,844,0,0
614,2021012100000006088,0000,2021-01-21 06:59:38.365,2,-3888,6815,848,0,0
615,2021012100000006089,0000,2021-01-21 06:59:38.365,2,-6475,6528,581,0,0
