id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
156,2021011700000001071,0000,2021-01-17 07:39:13.467,2,-8812,6466,1103,0,0
157,2021011700000001072,0000,2021-01-17 07:39:13.467,2,-8891,6113,1371,0,0
158,2021011700000001073,0000,2021-01-17 07:39:13.467,2,-9827,6021,507,0,0
159,2021011700000001074,0000,2021-01-17 07:39:13.467,2,-9541,6327,545,0,0
160,2021011700000001071,0000,2021-01-17 07:39:14.482,2,-8812,6466,1103,0,0
161,2021011700000001080,0000,2021-01-17 07:39:19.559,1,-398,3744,655,0,0
162,2021011700000001080,0000,2021-01-17 07:39:20.575,1,-1570,4371,489,0,0
163,2021011700000001080,0000,2021-01-17 07:39:21.59,1,-2993,5027,475,0,0
164,2021011700000001080,0000,2021-01-17 07:39:22.605,1,-4169,5555,475,1,1
165,2021011700000001080,0000,2021-01-17 07:39:23.621,1,-5573,6160,418,1,1
166,2021011700000001080,0000,2021-01-17 07:39:25.652,2,-5573,6160,418,2,2
167,2021011700000001082,0000,2021-01-17 07:39:25.652,2,-8713,6567,493,0,0
168,2021011700000001080,0000,2021-01-17 07:39:26.667,2,-5573,6160,418,2,2
169,2021011700000001082,0000,2021-01-17 07:39:26.667,2,-10264,6510,524,0,0
170,2021011700000001082,0000,2021-01-17 07:39:27.668,2,-11695,6392,526,1,1
171,2021011700000001091,0000,2021-01-17 07:39:48.977,2,-296,6520,493,0,0
172,2021011700000001091,0000,2021-01-17 07:39:51.008,1,-296,6520,493,0,0
173,2021011700000001097,0000,2021-01-17 07:39:51.008,1,-4835,6503,540,0,0
174,2021011700000001091,0000,2021-01-17 07:39:52.024,1,-296,6520,493,0,0
175,2021011700000001097,0000,2021-01-17 07:39:52.024,1,-6301,6383,508,0,0
176,2021011700000001091,0000,2021-01-17 07:39:53.039,1,-296,6520,493,1,1
177,2021011700000001097,0000,2021-01-17 07:39:53.039,1,-7992,6356,538,1,1
178,2021011700000001097,0000,2021-01-17 07:39:54.054,1,-9479,6272,519,1,1
179,2021011700000001097,0000,2021-01-17 07:39:55.07,1,-10209,6413,605,1,1
180,2021011700000001097,0000,2021-01-17 07:39:57.087,2,-10209,6413,605,2,2
181,2021011700000001097,0000,2021-01-17 07:39:58.102,2,-10209,6413,605,2,2
182,2021011700000001131,0000,2021-01-17 07:41:26.373,2,-1321,7504,669,0,0
183,2021011700000001132,0000,2021-01-17 07:41:26.373,2,-1994,7518,656,0,0
184,2021011700000001132,0000,2021-01-17 07:41:27.374,2,-5281,6703,752,0,0
185,2021011700000001132,0000,2021-01-17 07:41:28.389,2,-8156,5145,505,0,0
186,2021011700000001133,0000,2021-01-17 07:41:28.389,2,-7766,5722,702,0,0
187,2021011700000001132,0000,2021-01-17 07:41:29.405,2,-9244,4212,445,1,1
188,2021011700000001134,0000,2021-01-17 07:41:29.405,2,-11164,2834,707,0,0
189,2021011700000001132,0000,2021-01-17 07:41:30.42,2,-9244,4212,445,1,1
190,2021011700000001132,0000,2021-01-17 07:41:31.436,2,-9244,4212,445,2,2
191,2021011700000001162,0000,2021-01-17 07:43:22.015,1,-791,2406,689,0,0
192,2021011700000001161,0000,2021-01-17 07:43:23.03,1,-1108,3195,690,0,0
193,2021011700000001162,0000,2021-01-17 07:43:23.03,1,-2007,2864,729,0,0
194,2021011700000001161,0000,2021-01-17 07:43:24.046,1,-2516,3746,713,0,0
195,2021011700000001162,0000,2021-01-17 07:43:24.046,1,-3350,3262,736,1,1
196,2021011700000001161,0000,2021-01-17 07:43:25.061,1,-3890,4237,718,1,1
197,2021011700000001162,0000,2021-01-17 07:43:25.061,1,-4517,3633,738,1,1
198,2021011700000001161,0000,2021-01-17 07:43:26.077,1,-5075,4700,763,1,1
199,2021011700000001162,0000,2021-01-17 07:43:26.077,1,-5657,4001,734,1,1
200,2021011700000001161,0000,2021-01-17 07:43:27.077,2,-5075,4700,763,1,1
201,2021011700000001162,0000,2021-01-17 07:43:27.077,2,-5657,4001,734,1,1
202,2021011700000001167,0000,2021-01-17 07:43:27.077,2,-6699,5146,767,0,0
203,2021011700000001168,0000,2021-01-17 07:43:27.077,2,-7183,4491,749,0,0
204,2021011700000001161,0000,2021-01-17 07:43:28.093,2,-5075,4700,763,2,2
205,2021011700000001162,0000,2021-01-17 07:43:28.093,2,-5657,4001,734,2,2
206,2021011700000001167,0000,2021-01-17 07:43:28.093,2,-7894,5535,764,0,0
207,2021011700000001168,0000,2021-01-17 07:43:28.093,2,-8347,4987,737,0,0
208,2021011700000001169,0000,2021-01-17 07:43:28.093,2,-8585,5218,704,0,0
209,2021011700000001161,0000,2021-01-17 07:43:29.108,2,-5075,4700,763,2,2
210,2021011700000001162,0000,2021-01-17 07:43:29.108,2,-5657,4001,734,2,2
211,2021011700000001167,0000,2021-01-17 07:43:29.108,2,-9146,6200,732,0,0
212,2021011700000001168,0000,2021-01-17 07:43:29.108,2,-8946,5263,786,0,0
213,2021011700000001170,0000,2021-01-17 07:43:29.108,2,-9616,5607,778,0,0
214,2021011700000001167,0000,2021-01-17 07:43:30.124,2,-10283,6871,755,1,1
215,2021011700000001168,0000,2021-01-17 07:43:30.124,2,-8946,5263,786,1,1
216,2021011700000001170,0000,2021-01-17 07:43:30.124,2,-10730,6224,817,0,0
217,2021011700000001167,0000,2021-01-17 07:43:31.139,2,-10858,7293,774,1,1
218,2021011700000001170,0000,2021-01-17 07:43:31.139,2,-11546,6662,746,1,1
219,2021011700000001167,0000,2021-01-17 07:43:32.154,2,-11244,7516,738,2,2
220,2021011700000001167,0000,2021-01-17 07:43:33.17,2,-11308,7557,718,2,2
221,2021011700000001167,0000,2021-01-17 07:43:34.185,2,-11320,7565,721,2,2
222,2021011700000001167,0000,2021-01-17 07:43:35.201,2,-11334,7575,721,3,3
223,2021011700000001175,0000,2021-01-17 07:43:44.325,2,-693,6617,484,0,0
224,2021011700000001175,0000,2021-01-17 07:43:45.34,2,-3829,6638,496,0,0
225,2021011700000001175,0000,2021-01-17 07:43:46.356,2,-6702,6590,598,0,0
226,2021011700000001175,0000,2021-01-17 07:43:47.371,2,-9598,6445,571,1,1
227,2021011700000001203,0000,2021-01-17 07:45:39.922,2,-11530,5501,583,0,0
228,2021011700000001203,0000,2021-01-17 07:45:40.938,2,-9919,5558,638,0,0
229,2021011700000001210,0000,2021-01-17 07:45:40.938,2,-10087,4674,373,0,0
230,2021011700000001203,0000,2021-01-17 07:45:41.939,2,-8274,5744,609,0,0
231,2021011700000001210,0000,2021-01-17 07:45:41.939,2,-8574,4797,366,0,0
232,2021011700000001203,0000,2021-01-17 07:45:42.955,2,-6626,6018,391,1,1
233,2021011700000001210,0000,2021-01-17 07:45:42.955,2,-6862,5012,470,1,1
234,2021011700000001203,0000,2021-01-17 07:45:43.97,2,-4946,6631,632,1,1
235,2021011700000001210,0000,2021-01-17 07:45:43.97,2,-5204,5540,596,1,1
236,2021011700000001203,0000,2021-01-17 07:45:47.016,1,-4946,6631,632,2,2
237,2021011700000001210,0000,2021-01-17 07:45:47.016,1,-5204,5540,596,1,1
238,2021011700000001203,0000,2021-01-17 07:45:48.031,1,-4946,6631,632,2,2
239,2021011700000001210,0000,2021-01-17 07:45:48.031,1,-5204,5540,596,2,2
240,2021011700000001203,0000,2021-01-17 07:45:49.047,1,-4946,6631,632,2,2
241,2021011700000001210,0000,2021-01-17 07:45:49.047,1,-5204,5540,596,2,2
242,2021011700000001238,0000,2021-01-17 07:47:19.327,2,-702,4631,639,0,0
243,2021011700000001238,0000,2021-01-17 07:47:20.342,2,-2100,4749,478,0,0
244,2021011700000001238,0000,2021-01-17 07:47:21.358,2,-3454,4711,459,0,0
245,2021011700000001238,0000,2021-01-17 07:47:22.373,2,-5014,4536,563,1,1
246,2021011700000001238,0000,2021-01-17 07:47:23.388,2,-6470,4549,590,1,1
247,2021011700000001238,0000,2021-01-17 07:47:24.404,2,-7940,4793,532,2,2
248,2021011700000001239,0000,2021-01-17 07:47:24.404,2,-693,5305,502,0,0
249,2021011700000001241,0000,2021-01-17 07:47:24.404,2,-1184,5260,563,0,0
250,2021011700000001238,0000,2021-01-17 07:47:25.419,2,-9390,4990,573,2,2
251,2021011700000001239,0000,2021-01-17 07:47:25.419,2,-1324,5477,490,0,0
252,2021011700000001241,0000,2021-01-17 07:47:25.419,2,-3370,5796,597,0,0
253,2021011700000001242,0000,2021-01-17 07:47:25.419,2,-3857,6146,433,0,0
254,2021011700000001243,0000,2021-01-17 07:47:25.419,2,-4350,6085,659,0,0
255,2021011700000001238,0000,2021-01-17 07:47:26.434,2,-11039,5205,537,3,3
256,2021011700000001239,0000,2021-01-17 07:47:26.434,2,-1324,5477,490,0,0
257,2021011700000001242,0000,2021-01-17 07:47:26.434,2,-4575,6299,411,0,0
258,2021011700000001243,0000,2021-01-17 07:47:26.434,2,-7235,6774,654,0,0
259,2021011700000001244,0000,2021-01-17 07:47:26.434,2,-8015,6824,350,0,0
260,2021011700000001245,0000,2021-01-17 07:47:26.434,2,-7577,6790,675,0,0
261,2021011700000001244,0000,2021-01-17 07:47:27.436,2,-8734,6885,487,0,0
262,2021011700000001245,0000,2021-01-17 07:47:27.436,2,-11351,7213,529,0,0
263,2021011700000001246,0000,2021-01-17 07:47:27.436,2,-10916,7346,622,0,0
264,2021011700000001283,0000,2021-01-17 07:49:03.813,2,-607,1733,457,0,0
265,2021011700000001283,0000,2021-01-17 07:49:04.829,2,-2173,1718,566,0,0
266,2021011700000001283,0000,2021-01-17 07:49:05.844,2,-3639,1664,577,1,1
267,2021011700000001283,0000,2021-01-17 07:49:06.86,2,-5044,1427,587,1,1
268,2021011700000001283,0000,2021-01-17 07:49:07.875,2,-6500,1224,640,1,1
269,2021011700000001283,0000,2021-01-17 07:49:08.89,2,-7876,1164,657,2,2
270,2021011700000001283,0000,2021-01-17 07:49:09.906,2,-9457,1207,642,2,2
271,2021011700000001283,0000,2021-01-17 07:49:10.921,2,-10133,1196,650,2,2
272,2021011700000001283,0000,2021-01-17 07:49:12.943,1,-10133,1196,650,3,3
273,2021011700000001290,0000,2021-01-17 07:49:26.143,2,-395,2901,471,0,0
274,2021011700000001290,0000,2021-01-17 07:49:27.145,2,-1552,3719,376,0,0
275,2021011700000001290,0000,2021-01-17 07:49:28.16,2,-2702,4693,578,0,0
276,2021011700000001290,0000,2021-01-17 07:49:29.175,2,-3899,5325,557,1,1
277,2021011700000001290,0000,2021-01-17 07:49:30.191,2,-5165,5973,617,1,1
278,2021011700000001290,0000,2021-01-17 07:49:31.206,2,-6439,6556,587,2,2
279,2021011700000001290,0000,2021-01-17 07:49:32.222,2,-7778,7068,569,2,2
280,2021011700000001290,0000,2021-01-17 07:49:33.237,2,-9143,7406,537,2,2
281,2021011700000001290,0000,2021-01-17 07:49:34.252,2,-10017,7620,584,3,3
282,2021011700000001290,0000,2021-01-17 07:49:36.283,1,-10017,7620,584,3,3
283,2021011700000001290,0000,2021-01-17 07:49:37.298,1,-10017,7620,584,3,3
284,2021011700000001290,0000,2021-01-17 07:49:38.314,1,-10017,7620,584,4,4
285,2021011700000001307,0000,2021-01-17 07:50:19.903,2,-10830,7188,453,0,0
286,2021011700000001307,0000,2021-01-17 07:50:20.918,2,-9662,7257,436,0,0
287,2021011700000001307,0000,2021-01-17 07:50:21.934,2,-8370,7090,545,1,1
288,2021011700000001307,0000,2021-01-17 07:50:22.949,2,-7247,7035,588,1,1
289,2021011700000001307,0000,2021-01-17 07:50:23.964,2,-6046,6897,421,1,1
290,2021011700000001307,0000,2021-01-17 07:50:24.98,2,-4845,6859,400,2,2
291,2021011700000001307,0000,2021-01-17 07:50:25.995,2,-3770,6976,467,2,2
292,2021011700000001307,0000,2021-01-17 07:50:26.997,2,-2686,7040,504,3,3
293,2021011700000001307,0000,2021-01-17 07:50:28.012,2,-1543,6957,507,3,3
294,2021011700000001307,0000,2021-01-17 07:50:29.027,2,-366,6961,501,3,3
295,2021011700000001326,0000,2021-01-17 07:51:17.72,2,-1247,653,605,0,0
296,2021011700000001326,0000,2021-01-17 07:51:18.736,2,-2579,224,584,0,0
297,2021011700000001336,0000,2021-01-17 07:51:29.896,1,-9971,6049,528,0,0
298,2021011700000001337,0000,2021-01-17 07:51:30.907,2,-7802,6179,568,0,0
299,2021011700000001337,0000,2021-01-17 07:51:31.923,2,-6414,6224,521,0,0
300,2021011700000001337,0000,2021-01-17 07:51:32.938,2,-5097,6266,529,1,1
301,2021011700000001337,0000,2021-01-17 07:51:33.953,2,-3791,6409,565,1,1
302,2021011700000001339,0000,2021-01-17 07:51:33.953,2,-409,2034,412,0,0
303,2021011700000001337,0000,2021-01-17 07:51:34.969,2,-2544,6463,552,1,1
304,2021011700000001339,0000,2021-01-17 07:51:34.969,2,-1613,1492,562,0,0
305,2021011700000001337,0000,2021-01-17 07:51:35.984,2,-1254,6463,525,2,2
306,2021011700000001339,0000,2021-01-17 07:51:35.984,2,-2919,1234,531,0,0
307,2021011700000001337,0000,2021-01-17 07:51:37,2,-769,6522,528,2,2
308,2021011700000001339,0000,2021-01-17 07:51:37,2,-3327,1014,636,1,1
309,2021011700000001337,0000,2021-01-17 07:51:39.03,1,-769,6522,528,2,2
310,2021011700000001339,0000,2021-01-17 07:51:39.03,1,-3327,1014,636,1,1
311,2021011700000001341,0000,2021-01-17 07:51:39.03,1,-7011,243,736,0,0
312,2021011700000001337,0000,2021-01-17 07:51:40.046,1,-769,6522,528,3,3
313,2021011700000001339,0000,2021-01-17 07:51:40.046,1,-3327,1014,636,1,1
314,2021011700000001337,0000,2021-01-17 07:51:41.061,1,-769,6522,528,3,3
315,2021011700000001339,0000,2021-01-17 07:51:41.061,1,-3327,1014,636,2,2
316,2021011700000001350,0000,2021-01-17 07:52:11.495,1,-1299,3464,405,0,0
317,2021011700000001351,0000,2021-01-17 07:52:11.495,1,-486,2614,489,0,0
318,2021011700000001350,0000,2021-01-17 07:52:12.496,2,-1299,3464,405,0,0
319,2021011700000001352,0000,2021-01-17 07:52:12.496,2,-3712,3095,558,0,0
320,2021011700000001353,0000,2021-01-17 07:52:12.496,2,-4343,4558,469,0,0
321,2021011700000001350,0000,2021-01-17 07:52:13.511,2,-1299,3464,405,0,0
322,2021011700000001352,0000,2021-01-17 07:52:13.511,2,-4729,3145,571,0,0
323,2021011700000001353,0000,2021-01-17 07:52:13.511,2,-5179,4831,378,0,0
