id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
56,2021012700000000083,0000,2021-01-27 00:29:56.141,1,-1070,7397,421,0,0
57,2021012700000000084,0000,2021-01-27 00:29:56.141,1,-3835,7297,489,0,0
58,2021012700000000085,0000,2021-01-27 00:29:56.141,1,-8007,6345,558,0,0
59,2021012700000000068,0000,2021-01-27 00:29:57.142,1,-2017,6510,423,2,2
60,2021012700000000077,0000,2021-01-27 00:29:57.142,1,-5053,6831,464,1,1
61,2021012700000000083,0000,2021-01-27 00:29:57.142,1,-547,7396,417,1,1
62,2021012700000000084,0000,2021-01-27 00:29:57.142,1,-3351,7402,426,0,0
63,2021012700000000085,0000,2021-01-27 00:29:57.142,1,-7475,6417,555,0,0
64,2021012700000000068,0000,2021-01-27 00:29:58.157,2,-2017,6510,423,2,2
65,2021012700000000077,0000,2021-01-27 00:29:58.157,2,-5053,6831,464,2,2
66,2021012700000000083,0000,2021-01-27 00:29:58.157,2,-432,6616,350,1,1
67,2021012700000000084,0000,2021-01-27 00:29:58.157,2,-2692,6974,501,1,1
68,2021012700000000085,0000,2021-01-27 00:29:58.157,2,-7475,6417,555,1,1
69,2021012700000000088,0000,2021-01-27 00:29:58.157,2,-897,7462,412,0,0
70,2021012700000000089,0000,2021-01-27 00:29:58.157,2,-5120,6499,466,0,0
71,2021012700000000091,0000,2021-01-27 00:29:58.157,2,-11405,8443,500,0,0
72,2021012700000000092,0000,2021-01-27 00:29:58.157,2,-9873,6351,517,0,0
73,2021012700000000093,0000,2021-01-27 00:29:58.157,2,-10061,8430,439,0,0
74,2021012700000000068,0000,2021-01-27 00:29:59.173,2,-2017,6510,423,3,3
75,2021012700000000077,0000,2021-01-27 00:29:59.173,2,-5053,6831,464,2,2
76,2021012700000000083,0000,2021-01-27 00:29:59.173,2,-432,6616,350,1,1
77,2021012700000000084,0000,2021-01-27 00:29:59.173,2,-1228,6891,472,1,1
78,2021012700000000089,0000,2021-01-27 00:29:59.173,2,-3689,6492,447,0,0
79,2021012700000000091,0000,2021-01-27 00:29:59.173,2,-10137,8397,681,0,0
80,2021012700000000092,0000,2021-01-27 00:29:59.173,2,-8622,6499,489,0,0
81,2021012700000000093,0000,2021-01-27 00:29:59.173,2,-8899,8992,529,0,0
82,2021012700000000068,0000,2021-01-27 00:30:00.188,2,-2017,6510,423,3,3
83,2021012700000000077,0000,2021-01-27 00:30:00.188,2,-5053,6831,464,2,2
84,2021012700000000083,0000,2021-01-27 00:30:00.188,2,-432,6616,350,2,2
85,2021012700000000089,0000,2021-01-27 00:30:00.188,2,-2279,6483,390,1,1
86,2021012700000000091,0000,2021-01-27 00:30:00.188,2,-8916,8327,607,0,0
87,2021012700000000092,0000,2021-01-27 00:30:00.188,2,-7431,6633,440,1,1
88,2021012700000000068,0000,2021-01-27 00:30:01.204,2,-779,6597,407,4,4
89,2021012700000000089,0000,2021-01-27 00:30:01.204,2,-2128,6504,389,1,1
90,2021012700000000091,0000,2021-01-27 00:30:01.204,2,-7610,8345,598,1,1
91,2021012700000000092,0000,2021-01-27 00:30:01.204,2,-6132,6846,585,1,1
92,2021012700000000089,0000,2021-01-27 00:30:02.219,2,-2128,6504,389,1,1
93,2021012700000000091,0000,2021-01-27 00:30:02.219,2,-6372,8571,631,1,1
94,2021012700000000092,0000,2021-01-27 00:30:02.219,2,-4896,6904,617,1,1
95,2021012700000000091,0000,2021-01-27 00:30:03.234,2,-5023,8832,638,2,2
96,2021012700000000092,0000,2021-01-27 00:30:03.234,2,-3439,6864,574,2,2
97,2021012700000000091,0000,2021-01-27 00:30:04.25,2,-3740,8979,490,2,2
98,2021012700000000092,0000,2021-01-27 00:30:04.25,2,-2130,6723,593,2,2
99,2021012700000000091,0000,2021-01-27 00:30:05.265,2,-2441,9041,490,2,2
100,2021012700000000092,0000,2021-01-27 00:30:05.265,2,-847,6908,488,3,3
101,2021012700000000091,0000,2021-01-27 00:30:06.281,2,-1290,9190,420,3,3
102,2021012700000000127,0000,2021-01-27 00:34:11.791,2,-11565,2223,585,0,0
103,2021012700000000127,0000,2021-01-27 00:34:12.792,2,-10148,2913,617,0,0
104,2021012700000000127,0000,2021-01-27 00:34:13.807,2,-8952,3619,518,0,0
105,2021012700000000127,0000,2021-01-27 00:34:14.823,2,-7583,4336,542,1,1
106,2021012700000000127,0000,2021-01-27 00:34:15.838,2,-6183,4945,557,1,1
107,2021012700000000127,0000,2021-01-27 00:34:16.854,2,-4724,5390,516,2,2
108,2021012700000000127,0000,2021-01-27 00:34:17.869,2,-3282,5956,458,2,2
109,2021012700000000127,0000,2021-01-27 00:34:18.884,2,-1798,6499,470,2,2
110,2021012700000000127,0000,2021-01-27 00:34:19.9,2,-428,6822,474,3,3
111,2021012700000000142,0000,2021-01-27 00:37:35.657,2,-1289,6963,437,0,0
112,2021012700000000142,0000,2021-01-27 00:37:36.673,2,-2785,6941,436,0,0
113,2021012700000000142,0000,2021-01-27 00:37:37.688,2,-4131,6925,731,1,1
114,2021012700000000142,0000,2021-01-27 00:37:38.703,2,-5580,6777,732,1,1
115,2021012700000000142,0000,2021-01-27 00:37:39.719,2,-7069,6596,775,2,2
116,2021012700000000142,0000,2021-01-27 00:37:40.734,2,-8432,6444,716,2,2
117,2021012700000000142,0000,2021-01-27 00:37:41.749,2,-9915,6502,734,2,2
118,2021012700000000142,0000,2021-01-27 00:37:42.751,2,-11272,6809,773,3,3
119,2021012700000000191,0000,2021-01-27 00:41:53.348,2,-3263,6630,810,0,0
120,2021012700000000191,0000,2021-01-27 00:41:54.363,2,-7279,6327,420,0,0
121,2021012700000000191,0000,2021-01-27 00:41:57.396,1,-7279,6327,420,0,0
122,2021012700000000259,0000,2021-01-27 00:55:16.685,2,-1752,7512,576,0,0
123,2021012700000000259,0000,2021-01-27 00:55:17.7,2,-3639,7460,582,0,0
124,2021012700000000259,0000,2021-01-27 00:55:18.716,2,-5481,7272,557,1,1
125,2021012700000000259,0000,2021-01-27 00:55:19.731,2,-7351,7130,583,1,1
126,2021012700000000259,0000,2021-01-27 00:55:20.746,2,-9421,7198,885,2,2
127,2021012700000000261,0000,2021-01-27 00:55:20.746,2,-8814,7044,565,0,0
128,2021012700000000259,0000,2021-01-27 00:55:21.762,2,-11202,7034,866,2,2
