id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021020300000031069,0000,2021-02-03 22:38:14.948,2,-9003,8069,587,3,3
325,2021020300000031069,0000,2021-02-03 22:38:15.963,2,-10206,8043,583,3,3
326,2021020300000031069,0000,2021-02-03 22:38:16.979,2,-11305,8073,559,3,3
327,2021020300000031071,0000,2021-02-03 22:38:32.195,2,-11598,2466,623,0,0
328,2021020300000031071,0000,2021-02-03 22:38:33.211,2,-9900,2262,575,0,0
329,2021020300000031071,0000,2021-02-03 22:38:34.226,2,-8355,2240,614,0,0
330,2021020300000031071,0000,2021-02-03 22:38:35.241,2,-6722,2283,623,1,1
331,2021020300000031071,0000,2021-02-03 22:38:36.257,2,-5071,2302,626,1,1
332,2021020300000031071,0000,2021-02-03 22:38:37.272,2,-3281,2138,607,2,2
333,2021020300000031071,0000,2021-02-03 22:38:38.287,2,-1744,1952,617,2,2
334,2021020300000031071,0000,2021-02-03 22:38:39.303,2,-80,1718,444,2,2
335,2021020300000031079,0000,2021-02-03 22:41:28.715,2,-11434,152,540,0,0
336,2021020300000031080,0000,2021-02-03 22:41:28.715,2,-11500,948,571,0,0
337,2021020300000031079,0000,2021-02-03 22:41:29.731,2,-10020,112,674,0,0
338,2021020300000031080,0000,2021-02-03 22:41:29.731,2,-10023,897,490,0,0
339,2021020300000031079,0000,2021-02-03 22:41:30.746,2,-8740,192,616,0,0
340,2021020300000031080,0000,2021-02-03 22:41:30.746,2,-8573,1035,507,0,0
341,2021020300000031079,0000,2021-02-03 22:41:31.762,2,-7374,195,651,1,1
342,2021020300000031080,0000,2021-02-03 22:41:31.762,2,-7295,1028,496,1,1
343,2021020300000031079,0000,2021-02-03 22:41:32.777,2,-6034,281,586,1,1
344,2021020300000031080,0000,2021-02-03 22:41:32.777,2,-5979,1084,503,1,1
345,2021020300000031079,0000,2021-02-03 22:41:33.792,2,-4666,448,574,2,2
346,2021020300000031080,0000,2021-02-03 22:41:33.792,2,-4734,1255,495,2,2
347,2021020300000031079,0000,2021-02-03 22:41:34.808,2,-3317,553,564,2,2
348,2021020300000031080,0000,2021-02-03 22:41:34.808,2,-3272,1501,398,2,2
349,2021020300000031079,0000,2021-02-03 22:41:35.823,2,-1974,751,558,2,2
350,2021020300000031080,0000,2021-02-03 22:41:35.823,2,-1985,1630,372,2,2
351,2021020300000031079,0000,2021-02-03 22:41:36.839,2,-663,999,471,3,3
352,2021020300000031080,0000,2021-02-03 22:41:36.839,2,-625,1660,477,3,3
353,2021020300000031080,0000,2021-02-03 22:41:37.854,2,-536,1633,489,3,3
354,2021020300000031080,0000,2021-02-03 22:41:38.869,2,-536,1633,489,4,4
355,2021020300000031080,0000,2021-02-03 22:41:39.885,2,-536,1633,489,4,4
356,2021020300000031083,0000,2021-02-03 22:41:47.994,2,-10274,4282,534,0,0
357,2021020300000031083,0000,2021-02-03 22:41:49.009,2,-8702,4035,546,0,0
358,2021020300000031083,0000,2021-02-03 22:41:50.025,2,-7033,3920,531,1,1
359,2021020300000031083,0000,2021-02-03 22:41:51.04,2,-5538,3950,535,1,1
360,2021020300000031083,0000,2021-02-03 22:41:52.056,2,-3936,3783,502,1,1
361,2021020300000031083,0000,2021-02-03 22:41:53.071,2,-2356,3414,563,2,2
362,2021020300000031083,0000,2021-02-03 22:41:54.086,2,-893,2808,530,2,2
363,2021020300000031094,0000,2021-02-03 22:45:57.533,2,-1215,6407,459,0,0
364,2021020300000031094,0000,2021-02-03 22:45:58.535,2,-2512,6259,500,0,0
365,2021020300000031094,0000,2021-02-03 22:45:59.55,2,-3927,6192,483,1,1
366,2021020300000031094,0000,2021-02-03 22:46:00.565,2,-5137,6341,578,1,1
367,2021020300000031094,0000,2021-02-03 22:46:01.581,2,-6451,6419,541,1,1
368,2021020300000031094,0000,2021-02-03 22:46:02.596,2,-7809,6407,580,2,2
369,2021020300000031094,0000,2021-02-03 22:46:03.612,2,-9129,6411,481,2,2
370,2021020300000031094,0000,2021-02-03 22:46:04.627,2,-10427,6281,466,3,3
371,2021020300000031090,0000,2021-02-03 22:46:05.642,2,-8687,9272,628,0,0
372,2021020300000031094,0000,2021-02-03 22:46:05.642,2,-11660,6259,493,3,3
373,2021020300000031090,0000,2021-02-03 22:46:06.658,2,-8588,9131,548,0,0
374,2021020300000031090,0000,2021-02-03 22:46:07.673,2,-8574,9195,548,0,0
375,2021020300000031090,0000,2021-02-03 22:46:08.689,2,-8611,9255,495,1,1
376,2021020300000031090,0000,2021-02-03 22:46:09.704,2,-8622,9253,498,1,1
377,2021020300000031090,0000,2021-02-03 22:46:10.719,2,-8592,9133,547,2,2
378,2021020300000031090,0000,2021-02-03 22:46:11.735,2,-8575,9116,546,2,2
379,2021020300000031090,0000,2021-02-03 22:46:12.75,2,-8506,9251,475,2,2
380,2021020300000031090,0000,2021-02-03 22:46:13.752,2,-8155,8706,678,3,3
381,2021020300000031090,0000,2021-02-03 22:46:14.767,2,-7237,7896,657,3,3
382,2021020300000031090,0000,2021-02-03 22:46:15.782,2,-6089,7132,662,4,4
383,2021020300000031095,0000,2021-02-03 22:46:15.782,2,-5539,9270,726,0,0
384,2021020300000031096,0000,2021-02-03 22:46:15.782,2,-5929,9363,525,0,0
385,2021020300000031090,0000,2021-02-03 22:46:16.798,2,-5031,6532,700,4,4
386,2021020300000031095,0000,2021-02-03 22:46:16.798,2,-4562,8859,523,0,0
387,2021020300000031090,0000,2021-02-03 22:46:17.813,2,-3915,5783,656,4,4
388,2021020300000031095,0000,2021-02-03 22:46:17.813,2,-3743,8263,516,1,1
389,2021020300000031090,0000,2021-02-03 22:46:18.829,2,-2823,4949,622,5,5
390,2021020300000031095,0000,2021-02-03 22:46:18.829,2,-2962,7372,541,1,1
391,2021020300000031090,0000,2021-02-03 22:46:19.844,2,-1811,4108,603,5,5
392,2021020300000031095,0000,2021-02-03 22:46:19.844,2,-2168,6598,627,1,1
393,2021020300000031090,0000,2021-02-03 22:46:20.859,2,-811,3142,559,6,6
394,2021020300000031095,0000,2021-02-03 22:46:20.859,2,-1426,5746,772,2,2
395,2021020300000031095,0000,2021-02-03 22:46:21.875,2,-607,4706,740,2,2
396,2021020300000031097,0000,2021-02-03 22:46:24.921,2,-10581,8269,522,0,0
397,2021020300000031097,0000,2021-02-03 22:46:25.936,2,-9293,8459,529,0,0
398,2021020300000031097,0000,2021-02-03 22:46:26.952,2,-8055,8576,543,1,1
399,2021020300000031097,0000,2021-02-03 22:46:27.967,2,-6897,8648,528,1,1
400,2021020300000031097,0000,2021-02-03 22:46:28.978,2,-5663,8767,519,1,1
401,2021020300000031097,0000,2021-02-03 22:46:29.994,2,-4503,8982,552,2,2
402,2021020300000031097,0000,2021-02-03 22:46:31.009,2,-3215,9169,570,2,2
403,2021020300000031097,0000,2021-02-03 22:46:32.024,2,-2031,9163,410,3,3
404,2021020300000031097,0000,2021-02-03 22:46:33.04,2,-1001,9147,401,3,3
405,2021020300000031101,0000,2021-02-03 22:48:35.787,1,-11634,4465,653,0,0
406,2021020300000031101,0000,2021-02-03 22:48:36.803,2,-11634,4465,653,0,0
407,2021020300000031102,0000,2021-02-03 22:48:36.803,2,-9875,4014,698,0,0
408,2021020300000031101,0000,2021-02-03 22:48:37.818,2,-11634,4465,653,0,0
409,2021020300000031102,0000,2021-02-03 22:48:37.818,2,-8401,3674,682,0,0
410,2021020300000031102,0000,2021-02-03 22:48:38.833,2,-6848,3192,661,0,0
411,2021020300000031102,0000,2021-02-03 22:48:39.849,2,-5434,2797,695,1,1
412,2021020300000031102,0000,2021-02-03 22:48:40.864,2,-3875,2398,677,1,1
413,2021020300000031102,0000,2021-02-03 22:48:41.88,2,-2317,2001,619,2,2
414,2021020300000031102,0000,2021-02-03 22:48:42.895,2,-862,1699,626,2,2
415,2021020300000031107,0000,2021-02-03 22:49:11.306,2,-389,6599,376,0,0
416,2021020300000031107,0000,2021-02-03 22:49:12.321,2,-2053,6564,390,0,0
417,2021020300000031107,0000,2021-02-03 22:49:13.322,2,-3437,6403,434,0,0
418,2021020300000031107,0000,2021-02-03 22:49:14.337,2,-4964,6301,460,1,1
419,2021020300000031107,0000,2021-02-03 22:49:15.353,2,-6517,6242,507,1,1
420,2021020300000031107,0000,2021-02-03 22:49:16.368,2,-8187,6200,527,2,2
421,2021020300000031107,0000,2021-02-03 22:49:17.384,2,-9660,6245,574,2,2
422,2021020300000031107,0000,2021-02-03 22:49:18.399,2,-11197,6446,388,2,2
423,2021020300000031109,0000,2021-02-03 22:50:32.453,2,-10706,2919,775,0,0
424,2021020300000031111,0000,2021-02-03 22:50:32.453,2,-10592,1512,609,0,0
425,2021020300000031109,0000,2021-02-03 22:50:33.468,2,-9379,2803,824,0,0
426,2021020300000031111,0000,2021-02-03 22:50:33.468,2,-9318,1477,584,0,0
427,2021020300000031109,0000,2021-02-03 22:50:34.484,2,-7954,2778,809,1,1
428,2021020300000031111,0000,2021-02-03 22:50:34.484,2,-7985,1553,579,1,1
429,2021020300000031109,0000,2021-02-03 22:50:35.499,2,-6694,2775,828,1,1
430,2021020300000031111,0000,2021-02-03 22:50:35.499,2,-6753,1592,553,1,1
431,2021020300000031109,0000,2021-02-03 22:50:36.515,2,-5532,2717,840,1,1
432,2021020300000031111,0000,2021-02-03 22:50:36.515,2,-5567,1613,564,1,1
433,2021020300000031109,0000,2021-02-03 22:50:37.53,2,-4396,2661,799,2,2
434,2021020300000031111,0000,2021-02-03 22:50:37.53,2,-4318,1533,511,2,2
435,2021020300000031109,0000,2021-02-03 22:50:38.545,2,-3134,2677,649,2,2
436,2021020300000031111,0000,2021-02-03 22:50:38.545,2,-3146,1567,536,2,2
437,2021020300000031109,0000,2021-02-03 22:50:39.561,2,-1842,2774,648,3,3
438,2021020300000031111,0000,2021-02-03 22:50:39.561,2,-2024,1516,500,3,3
439,2021020300000031109,0000,2021-02-03 22:50:40.576,2,-393,2561,503,3,3
440,2021020300000031111,0000,2021-02-03 22:50:40.576,2,-1183,1817,378,3,3
441,2021020300000031111,0000,2021-02-03 22:50:41.592,2,-239,2648,467,4,4
442,2021020300000031113,0000,2021-02-03 22:50:50.726,1,-7373,7348,696,0,0
443,2021020300000031113,0000,2021-02-03 22:50:51.741,1,-4442,7471,477,0,0
444,2021020300000031113,0000,2021-02-03 22:50:52.757,1,-1131,7583,607,0,0
445,2021020300000031122,0000,2021-02-03 22:53:14.776,2,-10539,2054,650,0,0
446,2021020300000031122,0000,2021-02-03 22:53:15.791,2,-9078,1744,447,0,0
447,2021020300000031122,0000,2021-02-03 22:53:16.806,2,-7706,1709,621,1,1
448,2021020300000031122,0000,2021-02-03 22:53:17.822,2,-6092,1613,655,1,1
449,2021020300000031122,0000,2021-02-03 22:53:18.837,2,-4779,1611,639,1,1
450,2021020300000031122,0000,2021-02-03 22:53:19.852,2,-3368,1621,647,2,2
451,2021020300000031122,0000,2021-02-03 22:53:20.868,2,-2070,1645,613,2,2
452,2021020300000031122,0000,2021-02-03 22:53:21.883,2,-664,1565,399,3,3
453,2021020300000031127,0000,2021-02-03 22:55:01.298,2,-10958,6076,567,0,0
454,2021020300000031127,0000,2021-02-03 22:55:02.3,2,-9415,6117,619,0,0
455,2021020300000031127,0000,2021-02-03 22:55:03.301,2,-7579,6114,530,0,0
456,2021020300000031127,0000,2021-02-03 22:55:04.302,2,-5926,6196,527,1,1
457,2021020300000031127,0000,2021-02-03 22:55:05.318,2,-4247,6304,494,1,1
458,2021020300000031127,0000,2021-02-03 22:55:06.333,2,-2548,6273,368,2,2
459,2021020300000031127,0000,2021-02-03 22:55:07.349,2,-939,6493,542,2,2
460,2021020300000031137,0000,2021-02-03 22:56:45.73,2,-1124,5003,621,0,0
461,2021020300000031137,0000,2021-02-03 22:56:48.776,1,-1124,5003,621,0,0
462,2021020300000031138,0000,2021-02-03 22:56:48.776,1,-5565,4527,597,0,0
463,2021020300000031137,0000,2021-02-03 22:56:49.792,1,-1124,5003,621,1,1
464,2021020300000031138,0000,2021-02-03 22:56:49.792,1,-7164,4477,593,0,0
465,2021020300000031137,0000,2021-02-03 22:56:50.807,1,-1124,5003,621,1,1
466,2021020300000031138,0000,2021-02-03 22:56:50.807,1,-8704,4366,664,1,1
467,2021020300000031138,0000,2021-02-03 22:56:51.823,1,-10329,4177,640,1,1
468,2021020300000031138,0000,2021-02-03 22:56:52.838,1,-11689,3854,536,1,1
469,2021020300000031138,0000,2021-02-03 22:56:53.853,2,-11689,3854,536,2,2
470,2021020300000031138,0000,2021-02-03 22:56:54.869,2,-11689,3854,536,2,2
471,2021020300000031138,0000,2021-02-03 22:56:55.884,2,-11689,3854,536,2,2
