id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
37,2021021100000008280,0000,2021-02-11 11:00:22.764,2,-2213,6339,587,0,0
38,2021021100000008283,0000,2021-02-11 11:00:22.764,2,-2359,5118,591,0,0
39,2021021100000008280,0000,2021-02-11 11:00:23.78,2,-3402,6470,577,1,1
40,2021021100000008283,0000,2021-02-11 11:00:23.78,2,-3486,5479,587,1,1
41,2021021100000008280,0000,2021-02-11 11:00:24.795,2,-4622,6605,575,1,1
42,2021021100000008283,0000,2021-02-11 11:00:24.795,2,-4714,5796,554,1,1
43,2021021100000008291,0000,2021-02-11 11:00:24.795,2,-4677,5387,519,0,0
44,2021021100000008280,0000,2021-02-11 11:00:25.81,2,-5728,6798,438,1,1
45,2021021100000008283,0000,2021-02-11 11:00:25.81,2,-5811,6126,594,2,2
46,2021021100000008280,0000,2021-02-11 11:00:26.826,2,-6916,6887,472,2,2
47,2021021100000008283,0000,2021-02-11 11:00:26.826,2,-7033,6036,851,2,2
48,2021021100000008280,0000,2021-02-11 11:00:27.841,2,-7889,6773,603,2,2
49,2021021100000008283,0000,2021-02-11 11:00:27.841,2,-8078,6281,516,2,2
50,2021021100000008294,0000,2021-02-11 11:00:27.841,2,-8028,5994,699,0,0
51,2021021100000008280,0000,2021-02-11 11:00:28.843,2,-9213,6908,551,3,3
52,2021021100000008283,0000,2021-02-11 11:00:28.843,2,-9216,6217,873,3,3
53,2021021100000008296,0000,2021-02-11 11:00:28.843,2,-9268,6469,1360,0,0
54,2021021100000008280,0000,2021-02-11 11:00:29.858,2,-9428,6795,818,3,3
55,2021021100000008283,0000,2021-02-11 11:00:29.858,2,-10501,6124,849,3,3
56,2021021100000008298,0000,2021-02-11 11:00:29.858,2,-10311,7098,510,0,0
57,2021021100000008299,0000,2021-02-11 11:00:29.858,2,-10586,6540,751,0,0
58,2021021100000008280,0000,2021-02-11 11:00:30.874,2,-9428,6795,818,3,3
59,2021021100000008283,0000,2021-02-11 11:00:30.874,2,-11370,5984,802,4,4
60,2021021100000008298,0000,2021-02-11 11:00:30.874,2,-11485,7094,645,0,0
61,2021021100000008299,0000,2021-02-11 11:00:30.874,2,-11618,6378,498,0,0
62,2021021100000008280,0000,2021-02-11 11:00:31.889,2,-9428,6795,818,4,4
63,2021021100000008283,0000,2021-02-11 11:00:31.889,2,-11370,5984,802,4,4
64,2021021100000008283,0000,2021-02-11 11:00:32.904,2,-11370,5984,802,4,4
65,2021021100000008315,0000,2021-02-11 11:00:43.044,2,-10476,6674,369,0,0
66,2021021100000008315,0000,2021-02-11 11:00:44.059,2,-9033,6986,600,0,0
67,2021021100000008315,0000,2021-02-11 11:00:45.075,2,-7782,7209,604,1,1
68,2021021100000008315,0000,2021-02-11 11:00:46.09,2,-6503,7443,631,1,1
69,2021021100000008315,0000,2021-02-11 11:00:47.106,2,-5206,7859,623,1,1
70,2021021100000008315,0000,2021-02-11 11:00:48.121,2,-3850,8362,607,2,2
71,2021021100000008315,0000,2021-02-11 11:00:49.136,2,-2780,9134,597,2,2
72,2021021100000008357,0000,2021-02-11 11:01:23.632,2,-11609,8095,733,0,0
73,2021021100000008357,0000,2021-02-11 11:01:24.647,2,-10065,8677,658,0,0
74,2021021100000008359,0000,2021-02-11 11:01:24.647,2,-10428,7473,618,0,0
75,2021021100000008359,0000,2021-02-11 11:01:25.663,2,-9156,8211,616,0,0
76,2021021100000008359,0000,2021-02-11 11:01:26.678,2,-8060,9034,559,1,1
77,2021021100000008367,0000,2021-02-11 11:01:35.814,2,-11096,258,386,0,0
78,2021021100000008367,0000,2021-02-11 11:01:42.907,2,-1627,375,514,0,0
79,2021021100000008367,0000,2021-02-11 11:01:43.922,2,-271,729,392,0,0
80,2021021100000008380,0000,2021-02-11 11:02:02.185,2,-260,8589,546,0,0
81,2021021100000008381,0000,2021-02-11 11:02:05.232,2,-556,4460,629,0,0
82,2021021100000008381,0000,2021-02-11 11:02:06.247,2,-1751,4658,711,0,0
83,2021021100000008381,0000,2021-02-11 11:02:07.262,2,-2990,4897,758,0,0
84,2021021100000008381,0000,2021-02-11 11:02:08.278,2,-4154,5118,757,1,1
85,2021021100000008383,0000,2021-02-11 11:02:08.278,2,-329,1494,632,0,0
86,2021021100000008381,0000,2021-02-11 11:02:09.293,2,-5249,5292,768,1,1
87,2021021100000008383,0000,2021-02-11 11:02:09.293,2,-1718,1806,637,0,0
88,2021021100000008381,0000,2021-02-11 11:02:10.309,2,-6390,5249,649,2,2
89,2021021100000008383,0000,2021-02-11 11:02:10.309,2,-3269,2086,649,0,0
90,2021021100000008381,0000,2021-02-11 11:02:11.324,2,-7234,5236,554,2,2
91,2021021100000008383,0000,2021-02-11 11:02:11.324,2,-4534,2294,638,1,1
92,2021021100000008381,0000,2021-02-11 11:02:13.34,1,-7234,5236,554,2,2
93,2021021100000008383,0000,2021-02-11 11:02:13.34,1,-4534,2294,638,1,1
94,2021021100000008385,0000,2021-02-11 11:02:13.34,1,-9944,5042,576,0,0
95,2021021100000008386,0000,2021-02-11 11:02:13.34,1,-7751,2726,682,0,0
96,2021021100000008381,0000,2021-02-11 11:02:14.356,1,-7234,5236,554,2,2
97,2021021100000008383,0000,2021-02-11 11:02:14.356,1,-4534,2294,638,1,1
98,2021021100000008385,0000,2021-02-11 11:02:14.356,1,-11261,5315,737,0,0
99,2021021100000008386,0000,2021-02-11 11:02:14.356,1,-9208,2748,715,0,0
100,2021021100000008381,0000,2021-02-11 11:02:15.371,1,-7234,5236,554,3,3
101,2021021100000008383,0000,2021-02-11 11:02:15.371,1,-4534,2294,638,2,2
102,2021021100000008386,0000,2021-02-11 11:02:15.371,1,-10652,2954,579,0,0
103,2021021100000008405,0000,2021-02-11 11:02:24.509,2,-788,3213,494,0,0
104,2021021100000008391,0000,2021-02-11 11:02:25.525,2,-372,6494,488,0,0
105,2021021100000008405,0000,2021-02-11 11:02:25.525,2,-1625,3595,578,0,0
106,2021021100000008390,0000,2021-02-11 11:02:26.54,2,-1035,5876,520,0,0
107,2021021100000008391,0000,2021-02-11 11:02:26.54,2,-1512,6479,567,0,0
108,2021021100000008405,0000,2021-02-11 11:02:26.54,2,-2497,3688,565,1,1
109,2021021100000008390,0000,2021-02-11 11:02:27.556,2,-2375,5770,518,0,0
110,2021021100000008391,0000,2021-02-11 11:02:27.556,2,-2652,6340,765,0,0
111,2021021100000008405,0000,2021-02-11 11:02:27.556,2,-3489,3686,648,1,1
112,2021021100000008390,0000,2021-02-11 11:02:28.557,2,-3593,5669,497,1,1
113,2021021100000008391,0000,2021-02-11 11:02:28.557,2,-3887,6352,624,1,1
114,2021021100000008405,0000,2021-02-11 11:02:28.557,2,-4327,3524,625,1,1
115,2021021100000008390,0000,2021-02-11 11:02:29.572,2,-4873,5657,525,1,1
116,2021021100000008391,0000,2021-02-11 11:02:29.572,2,-5154,6353,619,1,1
117,2021021100000008405,0000,2021-02-11 11:02:29.572,2,-5108,3368,622,2,2
118,2021021100000008390,0000,2021-02-11 11:02:30.588,2,-6012,5538,569,1,1
119,2021021100000008391,0000,2021-02-11 11:02:30.588,2,-6449,6498,432,2,2
120,2021021100000008405,0000,2021-02-11 11:02:30.588,2,-6014,3435,609,2,2
121,2021021100000008390,0000,2021-02-11 11:02:31.603,2,-7231,5603,596,2,2
122,2021021100000008391,0000,2021-02-11 11:02:31.603,2,-7673,6616,445,2,2
123,2021021100000008405,0000,2021-02-11 11:02:31.603,2,-6954,3771,591,3,3
124,2021021100000008390,0000,2021-02-11 11:02:32.619,2,-8558,5774,552,2,2
125,2021021100000008391,0000,2021-02-11 11:02:32.619,2,-8929,6661,419,2,2
126,2021021100000008405,0000,2021-02-11 11:02:32.619,2,-7742,4467,494,3,3
127,2021021100000008390,0000,2021-02-11 11:02:33.634,2,-9928,5882,414,3,3
128,2021021100000008391,0000,2021-02-11 11:02:33.634,2,-10132,6538,367,3,3
129,2021021100000008405,0000,2021-02-11 11:02:33.634,2,-8582,5179,509,3,3
130,2021021100000008390,0000,2021-02-11 11:02:34.649,2,-11112,5879,625,3,3
131,2021021100000008391,0000,2021-02-11 11:02:34.649,2,-10953,6174,434,3,3
132,2021021100000008405,0000,2021-02-11 11:02:34.649,2,-9461,5790,532,4,4
133,2021021100000008390,0000,2021-02-11 11:02:35.665,2,-11098,5841,577,3,3
134,2021021100000008405,0000,2021-02-11 11:02:35.665,2,-10597,6365,557,4,4
135,2021021100000008390,0000,2021-02-11 11:02:36.68,2,-11098,5841,577,4,4
136,2021021100000008390,0000,2021-02-11 11:02:37.695,2,-11098,5841,577,4,4
137,2021021100000008461,0000,2021-02-11 11:03:26.392,2,-96,3636,768,0,0
138,2021021100000008463,0000,2021-02-11 11:03:26.392,2,-802,3081,584,0,0
139,2021021100000008461,0000,2021-02-11 11:03:27.407,2,-1481,4250,716,0,0
140,2021021100000008463,0000,2021-02-11 11:03:27.407,2,-2194,3691,565,0,0
141,2021021100000008461,0000,2021-02-11 11:03:28.409,2,-2884,4742,748,0,0
142,2021021100000008463,0000,2021-02-11 11:03:28.409,2,-3465,4152,507,1,1
143,2021021100000008461,0000,2021-02-11 11:03:29.424,2,-4287,5078,710,1,1
144,2021021100000008463,0000,2021-02-11 11:03:29.424,2,-4795,4516,546,1,1
145,2021021100000008461,0000,2021-02-11 11:03:30.439,2,-5731,5406,713,1,1
146,2021021100000008463,0000,2021-02-11 11:03:30.439,2,-6287,4760,586,1,1
147,2021021100000008461,0000,2021-02-11 11:03:31.454,2,-7152,5709,648,2,2
148,2021021100000008463,0000,2021-02-11 11:03:31.454,2,-7754,4964,604,2,2
149,2021021100000008461,0000,2021-02-11 11:03:32.47,2,-8615,6056,643,2,2
150,2021021100000008463,0000,2021-02-11 11:03:32.47,2,-9230,5197,617,2,2
151,2021021100000008461,0000,2021-02-11 11:03:33.486,2,-10204,6372,679,2,2
152,2021021100000008463,0000,2021-02-11 11:03:33.486,2,-10726,5409,656,3,3
153,2021021100000008461,0000,2021-02-11 11:03:34.501,2,-11571,6645,657,3,3
154,2021021100000008489,0000,2021-02-11 11:03:52.776,2,-669,1811,452,0,0
155,2021021100000008489,0000,2021-02-11 11:03:53.791,2,-1845,1967,525,0,0
156,2021021100000008489,0000,2021-02-11 11:03:54.807,2,-2969,2048,522,1,1
157,2021021100000008489,0000,2021-02-11 11:03:55.822,2,-4110,2155,573,1,1
158,2021021100000008489,0000,2021-02-11 11:03:56.837,2,-5210,2247,512,1,1
159,2021021100000008489,0000,2021-02-11 11:03:57.853,2,-6317,2344,452,2,2
160,2021021100000008489,0000,2021-02-11 11:03:58.854,2,-7436,2484,525,2,2
161,2021021100000008489,0000,2021-02-11 11:03:59.869,2,-8474,2649,515,3,3
162,2021021100000008489,0000,2021-02-11 11:04:00.884,2,-9566,2809,493,3,3
163,2021021100000008501,0000,2021-02-11 11:04:00.884,2,-690,1302,408,0,0
164,2021021100000008489,0000,2021-02-11 11:04:01.9,2,-10670,2982,539,3,3
165,2021021100000008493,0000,2021-02-11 11:04:01.9,2,-11507,6362,492,0,0
166,2021021100000008501,0000,2021-02-11 11:04:01.9,2,-1880,1361,428,0,0
167,2021021100000008489,0000,2021-02-11 11:04:02.915,2,-11630,3194,409,4,4
168,2021021100000008493,0000,2021-02-11 11:04:02.915,2,-10583,6175,582,0,0
169,2021021100000008501,0000,2021-02-11 11:04:02.915,2,-3158,1276,503,0,0
170,2021021100000008493,0000,2021-02-11 11:04:03.931,2,-10229,6219,368,0,0
171,2021021100000008501,0000,2021-02-11 11:04:03.931,2,-4287,1074,504,1,1
172,2021021100000008493,0000,2021-02-11 11:04:04.946,2,-9573,6227,512,1,1
173,2021021100000008501,0000,2021-02-11 11:04:04.946,2,-5506,875,515,1,1
174,2021021100000008493,0000,2021-02-11 11:04:05.962,2,-8745,6466,874,1,1
175,2021021100000008501,0000,2021-02-11 11:04:05.962,2,-6525,758,493,2,2
176,2021021100000008493,0000,2021-02-11 11:04:06.977,2,-7823,6588,789,2,2
177,2021021100000008501,0000,2021-02-11 11:04:06.977,2,-7734,712,485,2,2
178,2021021100000008493,0000,2021-02-11 11:04:07.992,2,-7041,6619,779,2,2
179,2021021100000008501,0000,2021-02-11 11:04:07.992,2,-8907,682,517,3,3
180,2021021100000008493,0000,2021-02-11 11:04:09.008,2,-6253,6586,723,2,2
181,2021021100000008501,0000,2021-02-11 11:04:09.008,2,-10115,707,531,3,3
182,2021021100000008493,0000,2021-02-11 11:04:10.023,2,-5605,6559,689,3,3
183,2021021100000008501,0000,2021-02-11 11:04:10.023,2,-11251,811,543,3,3
184,2021021100000008493,0000,2021-02-11 11:04:11.023,2,-4905,6474,758,3,3
185,2021021100000008490,0000,2021-02-11 11:04:12.038,2,-10899,7150,746,0,0
186,2021021100000008493,0000,2021-02-11 11:04:12.038,2,-4187,6450,739,4,4
187,2021021100000008490,0000,2021-02-11 11:04:13.039,2,-9679,7232,700,0,0
188,2021021100000008493,0000,2021-02-11 11:04:13.039,2,-3493,6290,588,4,4
189,2021021100000008506,0000,2021-02-11 11:04:13.039,2,-306,8711,617,0,0
190,2021021100000008490,0000,2021-02-11 11:04:14.055,2,-8548,7243,702,1,1
191,2021021100000008493,0000,2021-02-11 11:04:14.055,2,-2781,6273,606,4,4
192,2021021100000008506,0000,2021-02-11 11:04:14.055,2,-1802,8566,576,0,0
193,2021021100000008511,0000,2021-02-11 11:04:14.055,2,-9284,2859,638,0,0
194,2021021100000008490,0000,2021-02-11 11:04:15.07,2,-7757,7240,725,1,1
195,2021021100000008493,0000,2021-02-11 11:04:15.07,2,-2291,6327,544,5,5
196,2021021100000008506,0000,2021-02-11 11:04:15.07,2,-2912,8624,687,0,0
197,2021021100000008511,0000,2021-02-11 11:04:15.07,2,-7751,2997,636,0,0
198,2021021100000008490,0000,2021-02-11 11:04:17.101,1,-7757,7240,725,1,1
199,2021021100000008493,0000,2021-02-11 11:04:17.101,1,-2291,6327,544,5,5
200,2021021100000008506,0000,2021-02-11 11:04:17.101,1,-2912,8624,687,0,0
201,2021021100000008511,0000,2021-02-11 11:04:17.101,1,-7751,2997,636,0,0
202,2021021100000008517,0000,2021-02-11 11:04:17.101,1,-625,6455,597,0,0
203,2021021100000008518,0000,2021-02-11 11:04:17.101,1,-1952,4096,398,0,0
204,2021021100000008519,0000,2021-02-11 11:04:17.101,1,-5009,6811,719,0,0
205,2021021100000008520,0000,2021-02-11 11:04:17.101,1,-4200,2313,781,0,0
206,2021021100000008490,0000,2021-02-11 11:04:18.116,1,-7757,7240,725,1,1
207,2021021100000008493,0000,2021-02-11 11:04:18.116,1,-2291,6327,544,5,5
208,2021021100000008506,0000,2021-02-11 11:04:18.116,1,-2912,8624,687,1,1
209,2021021100000008511,0000,2021-02-11 11:04:18.116,1,-7751,2997,636,1,1
210,2021021100000008517,0000,2021-02-11 11:04:18.116,1,-96,6617,586,0,0
211,2021021100000008519,0000,2021-02-11 11:04:18.116,1,-3921,6769,608,0,0
212,2021021100000008520,0000,2021-02-11 11:04:18.116,1,-6000,2868,690,0,0
213,2021021100000008521,0000,2021-02-11 11:04:18.116,1,-8065,7925,493,0,0
214,2021021100000008490,0000,2021-02-11 11:04:19.132,1,-7757,7240,725,2,2
215,2021021100000008493,0000,2021-02-11 11:04:19.132,1,-2291,6327,544,6,6
216,2021021100000008506,0000,2021-02-11 11:04:19.132,1,-2912,8624,687,1,1
217,2021021100000008511,0000,2021-02-11 11:04:19.132,1,-7751,2997,636,1,1
218,2021021100000008519,0000,2021-02-11 11:04:19.132,1,-2818,6853,561,0,0
219,2021021100000008520,0000,2021-02-11 11:04:19.132,1,-7760,3420,776,0,0
220,2021021100000008521,0000,2021-02-11 11:04:19.132,1,-9254,7698,534,0,0
221,2021021100000008519,0000,2021-02-11 11:04:20.147,1,-1631,6733,514,1,1
222,2021021100000008520,0000,2021-02-11 11:04:20.147,1,-9430,3715,798,1,1
223,2021021100000008521,0000,2021-02-11 11:04:20.147,1,-11204,7418,626,1,1
224,2021021100000008519,0000,2021-02-11 11:04:21.163,1,-538,6865,495,1,1
225,2021021100000008520,0000,2021-02-11 11:04:21.163,1,-11305,3757,795,1,1
226,2021021100000008543,0000,2021-02-11 11:04:36.379,2,-1540,3844,400,0,0
227,2021021100000008543,0000,2021-02-11 11:04:37.395,2,-3349,3491,475,0,0
228,2021021100000008546,0000,2021-02-11 11:04:37.395,2,-8169,8404,424,0,0
229,2021021100000008541,0000,2021-02-11 11:04:38.41,2,-8813,8892,561,0,0
230,2021021100000008543,0000,2021-02-11 11:04:38.41,2,-4889,3169,611,1,1
231,2021021100000008546,0000,2021-02-11 11:04:38.41,2,-9128,7268,454,0,0
232,2021021100000008541,0000,2021-02-11 11:04:39.426,2,-10359,7842,623,0,0
233,2021021100000008543,0000,2021-02-11 11:04:39.426,2,-7338,3058,590,1,1
234,2021021100000008546,0000,2021-02-11 11:04:39.426,2,-10661,6475,752,1,1
235,2021021100000008543,0000,2021-02-11 11:04:40.441,2,-9466,2805,698,1,1
236,2021021100000008543,0000,2021-02-11 11:04:41.456,2,-11504,2763,536,2,2
237,2021021100000008560,0000,2021-02-11 11:04:55.658,2,-942,4199,366,0,0
238,2021021100000008560,0000,2021-02-11 11:04:56.673,2,-2347,3964,596,0,0
239,2021021100000008560,0000,2021-02-11 11:04:57.688,2,-3806,3848,566,1,1
240,2021021100000008560,0000,2021-02-11 11:04:58.705,2,-5291,3797,591,1,1
241,2021021100000008560,0000,2021-02-11 11:04:59.72,2,-6718,3710,584,1,1
242,2021021100000008560,0000,2021-02-11 11:05:00.722,2,-8262,3639,609,2,2
243,2021021100000008560,0000,2021-02-11 11:05:01.737,2,-9619,3575,546,2,2
244,2021021100000008560,0000,2021-02-11 11:05:02.739,2,-11202,3506,583,3,3
245,2021021100000008592,0000,2021-02-11 11:05:47.331,2,-116,6927,640,0,0
246,2021021100000008592,0000,2021-02-11 11:05:48.347,2,-1691,6854,651,0,0
247,2021021100000008592,0000,2021-02-11 11:05:49.362,2,-3265,6770,656,0,0
248,2021021100000008592,0000,2021-02-11 11:05:50.378,2,-4884,6689,690,1,1
249,2021021100000008592,0000,2021-02-11 11:05:51.393,2,-6591,6537,665,1,1
250,2021021100000008594,0000,2021-02-11 11:05:51.393,2,-218,7273,552,0,0
251,2021021100000008592,0000,2021-02-11 11:05:52.408,2,-8183,6368,703,2,2
252,2021021100000008594,0000,2021-02-11 11:05:52.408,2,-1723,7185,527,0,0
253,2021021100000008592,0000,2021-02-11 11:05:53.423,2,-9778,6322,672,2,2
254,2021021100000008594,0000,2021-02-11 11:05:53.423,2,-3206,7248,525,0,0
255,2021021100000008592,0000,2021-02-11 11:05:54.424,2,-11450,6350,725,2,2
256,2021021100000008594,0000,2021-02-11 11:05:54.424,2,-4865,7281,534,1,1
257,2021021100000008594,0000,2021-02-11 11:05:55.439,2,-6533,7256,511,1,1
258,2021021100000008594,0000,2021-02-11 11:05:56.454,2,-8095,7193,519,2,2
259,2021021100000008594,0000,2021-02-11 11:05:57.47,2,-9536,7058,532,2,2
260,2021021100000008594,0000,2021-02-11 11:05:58.484,2,-11176,7038,494,2,2
261,2021021100000008598,0000,2021-02-11 11:05:58.484,2,-10335,1614,601,0,0
262,2021021100000008598,0000,2021-02-11 11:05:59.499,2,-8906,1530,552,0,0
263,2021021100000008598,0000,2021-02-11 11:06:00.515,2,-7575,1403,538,1,1
264,2021021100000008598,0000,2021-02-11 11:06:01.53,2,-6242,1256,528,1,1
265,2021021100000008598,0000,2021-02-11 11:06:02.545,2,-4852,1208,525,1,1
266,2021021100000008603,0000,2021-02-11 11:06:02.545,2,-9619,8597,507,0,0
267,2021021100000008598,0000,2021-02-11 11:06:03.561,2,-3483,1165,546,2,2
268,2021021100000008603,0000,2021-02-11 11:06:03.561,2,-8902,7563,585,0,0
269,2021021100000008598,0000,2021-02-11 11:06:04.576,2,-2066,1192,535,2,2
270,2021021100000008603,0000,2021-02-11 11:06:04.576,2,-8050,6664,503,1,1
271,2021021100000008598,0000,2021-02-11 11:06:05.592,2,-665,1078,495,3,3
272,2021021100000008603,0000,2021-02-11 11:06:05.592,2,-7631,5800,521,1,1
273,2021021100000008603,0000,2021-02-11 11:06:06.607,2,-7859,4678,429,1,1
274,2021021100000008603,0000,2021-02-11 11:06:07.622,2,-8840,3845,434,2,2
275,2021021100000008607,0000,2021-02-11 11:06:07.622,2,-1348,1270,508,0,0
276,2021021100000008603,0000,2021-02-11 11:06:08.638,2,-10088,3170,536,2,2
277,2021021100000008607,0000,2021-02-11 11:06:08.638,2,-2590,529,510,0,0
278,2021021100000008608,0000,2021-02-11 11:06:08.638,2,-1058,2332,895,0,0
279,2021021100000008603,0000,2021-02-11 11:06:09.653,2,-11213,2340,558,3,3
280,2021021100000008608,0000,2021-02-11 11:06:09.653,2,-2722,2316,363,0,0
281,2021021100000008615,0000,2021-02-11 11:06:09.653,2,-2504,1535,494,0,0
282,2021021100000008608,0000,2021-02-11 11:06:10.669,2,-4036,1571,391,1,1
283,2021021100000008615,0000,2021-02-11 11:06:10.669,2,-3904,890,738,0,0
284,2021021100000008608,0000,2021-02-11 11:06:11.684,2,-5419,919,506,1,1
285,2021021100000008615,0000,2021-02-11 11:06:11.684,2,-5270,249,707,1,1
286,2021021100000008608,0000,2021-02-11 11:06:12.699,2,-6787,564,479,1,1
287,2021021100000008608,0000,2021-02-11 11:06:13.701,2,-8066,159,467,2,2
288,2021021100000008608,0000,2021-02-11 11:06:14.716,2,-8387,56,481,2,2
289,2021021100000008608,0000,2021-02-11 11:06:15.731,2,-8387,56,481,3,3
290,2021021100000008608,0000,2021-02-11 11:06:16.747,2,-8387,56,481,3,3
291,2021021100000008644,0000,2021-02-11 11:06:48.193,2,-1286,5523,568,0,0
292,2021021100000008644,0000,2021-02-11 11:06:49.208,2,-3035,5487,528,0,0
293,2021021100000008644,0000,2021-02-11 11:06:50.224,2,-4579,5536,536,1,1
294,2021021100000008648,0000,2021-02-11 11:06:50.224,2,-521,6359,627,0,0
295,2021021100000008649,0000,2021-02-11 11:06:50.224,2,-1,5599,393,0,0
296,2021021100000008644,0000,2021-02-11 11:06:51.239,2,-6224,5536,549,1,1
297,2021021100000008648,0000,2021-02-11 11:06:51.239,2,-2099,6278,653,0,0
298,2021021100000008649,0000,2021-02-11 11:06:51.239,2,-1675,5478,354,0,0
299,2021021100000008644,0000,2021-02-11 11:06:52.255,2,-7717,5559,562,1,1
300,2021021100000008648,0000,2021-02-11 11:06:52.255,2,-3658,6178,622,0,0
301,2021021100000008649,0000,2021-02-11 11:06:52.255,2,-3188,5393,500,0,0
302,2021021100000008644,0000,2021-02-11 11:06:53.27,2,-9206,5453,555,2,2
303,2021021100000008648,0000,2021-02-11 11:06:53.27,2,-5221,6263,653,1,1
304,2021021100000008649,0000,2021-02-11 11:06:53.27,2,-4853,5471,621,1,1
305,2021021100000008644,0000,2021-02-11 11:06:54.285,2,-10763,5310,554,2,2
306,2021021100000008648,0000,2021-02-11 11:06:54.285,2,-6793,6399,701,1,1
307,2021021100000008649,0000,2021-02-11 11:06:54.285,2,-6496,5405,529,1,1
308,2021021100000008648,0000,2021-02-11 11:06:55.301,2,-8503,6338,477,2,2
309,2021021100000008649,0000,2021-02-11 11:06:55.301,2,-8249,5309,480,2,2
310,2021021100000008648,0000,2021-02-11 11:06:56.316,2,-10234,6336,754,2,2
311,2021021100000008649,0000,2021-02-11 11:06:56.316,2,-9910,5271,520,2,2
312,2021021100000008649,0000,2021-02-11 11:06:57.332,2,-11504,5502,361,2,2
313,2021021100000008653,0000,2021-02-11 11:07:00.364,2,-2819,26,596,0,0
314,2021021100000008653,0000,2021-02-11 11:07:01.379,2,-1293,505,559,0,0
315,2021021100000008667,0000,2021-02-11 11:07:08.487,2,-985,3264,451,0,0
316,2021021100000008667,0000,2021-02-11 11:07:09.502,2,-2637,3671,453,0,0
317,2021021100000008667,0000,2021-02-11 11:07:10.518,2,-4261,4159,566,1,1
318,2021021100000008667,0000,2021-02-11 11:07:11.533,2,-5910,4601,543,1,1
319,2021021100000008667,0000,2021-02-11 11:07:12.548,2,-7625,4977,522,1,1
320,2021021100000008667,0000,2021-02-11 11:07:13.55,2,-9199,5311,556,2,2
321,2021021100000008667,0000,2021-02-11 11:07:14.565,2,-10801,5681,550,2,2
322,2021021100000008701,0000,2021-02-11 11:08:08.338,2,-10166,672,530,0,0
323,2021021100000008701,0000,2021-02-11 11:08:09.354,2,-8621,786,553,0,0
