id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1608,2021011600000008831,0000,2021-01-16 12:20:42.208,2,-11375,224,551,3,3
1609,2021011600000008843,0000,2021-01-16 12:20:42.208,2,-10171,2396,470,0,0
1610,2021011600000008846,0000,2021-01-16 12:20:42.208,2,-8158,2361,518,0,0
1611,2021011600000008842,0000,2021-01-16 12:20:43.223,2,-415,6509,460,0,0
1612,2021011600000008843,0000,2021-01-16 12:20:43.223,2,-8727,2415,451,0,0
1613,2021011600000008846,0000,2021-01-16 12:20:43.223,2,-6993,2238,512,1,1
1614,2021011600000008842,0000,2021-01-16 12:20:44.238,2,-1959,6399,423,0,0
1615,2021011600000008843,0000,2021-01-16 12:20:44.238,2,-7184,2476,445,1,1
1616,2021011600000008846,0000,2021-01-16 12:20:44.238,2,-5544,2160,525,1,1
1617,2021011600000008842,0000,2021-01-16 12:20:45.254,2,-3335,6523,583,0,0
1618,2021011600000008843,0000,2021-01-16 12:20:45.254,2,-5775,2570,466,1,1
1619,2021011600000008846,0000,2021-01-16 12:20:45.254,2,-4237,2131,518,2,2
1620,2021011600000008847,0000,2021-01-16 12:20:45.254,2,-11554,5202,659,0,0
1621,2021011600000008842,0000,2021-01-16 12:20:46.269,2,-4841,6585,686,1,1
1622,2021011600000008843,0000,2021-01-16 12:20:46.269,2,-4467,2706,454,1,1
1623,2021011600000008845,0000,2021-01-16 12:20:46.269,2,-993,6881,529,0,0
1624,2021011600000008846,0000,2021-01-16 12:20:46.269,2,-2905,2093,522,2,2
1625,2021011600000008847,0000,2021-01-16 12:20:46.269,2,-10150,4790,670,0,0
1626,2021011600000008842,0000,2021-01-16 12:20:47.285,2,-6373,6531,733,1,1
1627,2021011600000008843,0000,2021-01-16 12:20:47.285,2,-2819,2767,396,2,2
1628,2021011600000008845,0000,2021-01-16 12:20:47.285,2,-2526,6854,524,0,0
1629,2021011600000008846,0000,2021-01-16 12:20:47.285,2,-1618,2110,384,3,3
1630,2021011600000008847,0000,2021-01-16 12:20:47.285,2,-8704,4120,771,0,0
1631,2021011600000008852,0000,2021-01-16 12:20:47.285,2,-29,1401,480,0,0
1632,2021011600000008842,0000,2021-01-16 12:20:48.3,2,-7708,6548,660,2,2
1633,2021011600000008843,0000,2021-01-16 12:20:48.3,2,-1399,2643,459,2,2
1634,2021011600000008845,0000,2021-01-16 12:20:48.3,2,-3887,6905,635,1,1
1635,2021011600000008846,0000,2021-01-16 12:20:48.3,2,-480,1949,371,3,3
1636,2021011600000008847,0000,2021-01-16 12:20:48.3,2,-7417,3635,484,1,1
1637,2021011600000008852,0000,2021-01-16 12:20:48.3,2,-1356,958,448,0,0
1638,2021011600000008842,0000,2021-01-16 12:20:51.346,1,-7388,6744,551,2,2
1639,2021011600000008843,0000,2021-01-16 12:20:51.346,1,-1399,2643,459,3,3
1640,2021011600000008845,0000,2021-01-16 12:20:51.346,1,-3887,6905,635,1,1
1641,2021011600000008846,0000,2021-01-16 12:20:51.346,1,-480,1949,371,3,3
1642,2021011600000008847,0000,2021-01-16 12:20:51.346,1,-7417,3635,484,1,1
1643,2021011600000008852,0000,2021-01-16 12:20:51.346,1,-1356,958,448,0,0
1644,2021011600000008856,0000,2021-01-16 12:20:51.346,1,-2962,2810,586,0,0
1645,2021011600000008842,0000,2021-01-16 12:20:52.362,1,-7388,6744,551,2,2
1646,2021011600000008843,0000,2021-01-16 12:20:52.362,1,-1399,2643,459,3,3
1647,2021011600000008845,0000,2021-01-16 12:20:52.362,1,-3887,6905,635,1,1
1648,2021011600000008846,0000,2021-01-16 12:20:52.362,1,-480,1949,371,4,4
1649,2021011600000008847,0000,2021-01-16 12:20:52.362,1,-7417,3635,484,2,2
1650,2021011600000008852,0000,2021-01-16 12:20:52.362,1,-1356,958,448,1,1
1651,2021011600000008856,0000,2021-01-16 12:20:52.362,1,-1603,2583,498,0,0
1652,2021011600000008860,0000,2021-01-16 12:20:52.362,1,-9836,6603,569,0,0
1653,2021011600000008842,0000,2021-01-16 12:20:53.377,1,-7388,6744,551,3,3
1654,2021011600000008843,0000,2021-01-16 12:20:53.377,1,-228,2051,425,4,4
1655,2021011600000008845,0000,2021-01-16 12:20:53.377,1,-3887,6905,635,2,2
1656,2021011600000008847,0000,2021-01-16 12:20:53.377,1,-7417,3635,484,2,2
1657,2021011600000008852,0000,2021-01-16 12:20:53.377,1,-1356,958,448,1,1
1658,2021011600000008856,0000,2021-01-16 12:20:53.377,1,-1603,2583,498,1,1
1659,2021011600000008860,0000,2021-01-16 12:20:53.377,1,-11352,6590,664,0,0
1660,2021011600000008856,0000,2021-01-16 12:20:54.392,1,-1603,2583,498,1,1
1661,2021011600000008866,0000,2021-01-16 12:20:55.408,1,-11129,3086,505,0,0
1662,2021011600000008868,0000,2021-01-16 12:20:56.423,2,-9709,2922,533,0,0
1663,2021011600000008868,0000,2021-01-16 12:20:57.428,2,-8320,2744,541,0,0
1664,2021011600000008868,0000,2021-01-16 12:20:58.443,2,-6983,2646,523,0,0
1665,2021011600000008868,0000,2021-01-16 12:20:59.458,2,-5609,2571,565,1,1
1666,2021011600000008868,0000,2021-01-16 12:21:00.474,2,-4214,2508,557,1,1
1667,2021011600000008868,0000,2021-01-16 12:21:01.489,2,-2930,2525,541,2,2
1668,2021011600000008868,0000,2021-01-16 12:21:02.502,2,-1508,2375,571,2,2
1669,2021011600000008868,0000,2021-01-16 12:21:03.517,2,-277,2277,595,2,2
1670,2021011600000008889,0000,2021-01-16 12:21:26.843,2,-769,3006,501,0,0
1671,2021011600000008889,0000,2021-01-16 12:21:27.859,2,-1886,2329,445,0,0
1672,2021011600000008889,0000,2021-01-16 12:21:28.874,2,-2813,1942,462,1,1
1673,2021011600000008889,0000,2021-01-16 12:21:29.889,2,-3133,1918,516,1,1
1674,2021011600000008889,0000,2021-01-16 12:21:30.905,2,-2836,1861,478,1,1
1675,2021011600000008890,0000,2021-01-16 12:21:30.905,2,-1360,470,404,0,0
1676,2021011600000008889,0000,2021-01-16 12:21:31.92,2,-2122,1397,585,2,2
1677,2021011600000008890,0000,2021-01-16 12:21:31.92,2,-90,936,377,0,0
1678,2021011600000008889,0000,2021-01-16 12:21:32.935,2,-1139,1234,469,2,2
1679,2021011600000008894,0000,2021-01-16 12:21:45.106,2,-10667,2364,476,0,0
1680,2021011600000008894,0000,2021-01-16 12:21:46.121,2,-9609,2329,476,0,0
1681,2021011600000008894,0000,2021-01-16 12:21:47.137,2,-8542,2289,466,1,1
1682,2021011600000008894,0000,2021-01-16 12:21:48.152,2,-7514,2297,482,1,1
1683,2021011600000008894,0000,2021-01-16 12:21:49.168,2,-6490,2282,511,2,2
1684,2021011600000008894,0000,2021-01-16 12:21:50.183,2,-5362,2250,464,2,2
1685,2021011600000008894,0000,2021-01-16 12:21:51.198,2,-4286,2279,466,2,2
1686,2021011600000008894,0000,2021-01-16 12:21:52.214,2,-3221,2310,437,3,3
1687,2021011600000008894,0000,2021-01-16 12:21:53.229,2,-2097,2146,536,3,3
1688,2021011600000008894,0000,2021-01-16 12:21:54.245,2,-1022,2077,701,4,4
1689,2021011600000008902,0000,2021-01-16 12:21:56.275,2,-11250,4164,705,0,0
1690,2021011600000008895,0000,2021-01-16 12:21:57.277,2,-11428,7639,655,0,0
1691,2021011600000008898,0000,2021-01-16 12:21:57.277,2,-11121,6728,362,0,0
1692,2021011600000008902,0000,2021-01-16 12:21:57.277,2,-8632,4841,548,0,0
1693,2021011600000008904,0000,2021-01-16 12:21:57.277,2,-9100,4583,526,0,0
1694,2021011600000008895,0000,2021-01-16 12:21:58.292,2,-10315,7652,568,0,0
1695,2021011600000008898,0000,2021-01-16 12:21:58.292,2,-11121,6728,362,0,0
1696,2021011600000008902,0000,2021-01-16 12:21:58.292,2,-6520,5120,1014,0,0
1697,2021011600000008905,0000,2021-01-16 12:21:58.292,2,-6220,5590,412,0,0
1698,2021011600000008895,0000,2021-01-16 12:21:59.307,2,-9025,7426,674,0,0
1699,2021011600000008898,0000,2021-01-16 12:21:59.307,2,-11121,6728,362,1,1
1700,2021011600000008902,0000,2021-01-16 12:21:59.307,2,-5455,5472,587,1,1
1701,2021011600000008905,0000,2021-01-16 12:21:59.307,2,-4298,5909,551,0,0
1702,2021011600000008906,0000,2021-01-16 12:21:59.307,2,-8621,6642,550,0,0
1703,2021011600000008907,0000,2021-01-16 12:21:59.307,2,-3773,6035,508,0,0
1704,2021011600000008908,0000,2021-01-16 12:21:59.307,2,-3965,6367,515,0,0
1705,2021011600000008895,0000,2021-01-16 12:22:00.323,2,-8026,7556,558,1,1
1706,2021011600000008902,0000,2021-01-16 12:22:00.323,2,-5455,5472,587,1,1
1707,2021011600000008905,0000,2021-01-16 12:22:00.323,2,-4298,5909,551,0,0
1708,2021011600000008906,0000,2021-01-16 12:22:00.323,2,-7497,6656,636,0,0
1709,2021011600000008907,0000,2021-01-16 12:22:00.323,2,-3373,6239,552,0,0
1710,2021011600000008908,0000,2021-01-16 12:22:00.323,2,-2380,6579,532,0,0
1711,2021011600000008909,0000,2021-01-16 12:22:00.323,2,-1860,6757,1012,0,0
1712,2021011600000008910,0000,2021-01-16 12:22:00.323,2,-1771,7080,564,0,0
1713,2021011600000008895,0000,2021-01-16 12:22:01.338,2,-6688,7537,613,1,1
1714,2021011600000008902,0000,2021-01-16 12:22:01.338,2,-5455,5472,587,2,2
1715,2021011600000008906,0000,2021-01-16 12:22:01.338,2,-6311,6761,694,1,1
1716,2021011600000008910,0000,2021-01-16 12:22:01.338,2,-142,7218,472,0,0
1717,2021011600000008895,0000,2021-01-16 12:22:02.354,2,-5590,7597,635,2,2
1718,2021011600000008906,0000,2021-01-16 12:22:02.354,2,-5103,6734,663,1,1
1719,2021011600000008895,0000,2021-01-16 12:22:03.369,2,-4340,7680,655,2,2
1720,2021011600000008906,0000,2021-01-16 12:22:03.369,2,-3821,6855,656,1,1
1721,2021011600000008895,0000,2021-01-16 12:22:04.384,2,-3082,7758,635,2,2
1722,2021011600000008906,0000,2021-01-16 12:22:04.384,2,-2552,7009,656,2,2
1723,2021011600000008895,0000,2021-01-16 12:22:05.4,2,-2032,7707,507,3,3
1724,2021011600000008906,0000,2021-01-16 12:22:05.4,2,-1308,7057,628,2,2
1725,2021011600000008914,0000,2021-01-16 12:22:05.4,2,-1992,8026,522,0,0
1726,2021011600000008895,0000,2021-01-16 12:22:06.415,2,-1846,7753,457,3,3
1727,2021011600000008906,0000,2021-01-16 12:22:06.415,2,-44,7090,714,3,3
1728,2021011600000008914,0000,2021-01-16 12:22:06.415,2,-729,7900,591,0,0
1729,2021011600000008895,0000,2021-01-16 12:22:07.431,2,-1846,7753,457,4,4
1730,2021011600000008895,0000,2021-01-16 12:22:08.446,2,-1846,7753,457,4,4
1731,2021011600000008918,0000,2021-01-16 12:22:34.818,2,-10502,1725,358,0,0
1732,2021011600000008918,0000,2021-01-16 12:22:35.833,2,-9209,1802,406,0,0
1733,2021011600000008918,0000,2021-01-16 12:22:36.849,2,-7954,1891,393,1,1
1734,2021011600000008918,0000,2021-01-16 12:22:37.864,2,-6728,1896,430,1,1
1735,2021011600000008918,0000,2021-01-16 12:22:38.879,2,-5428,2015,430,2,2
1736,2021011600000008918,0000,2021-01-16 12:22:39.895,2,-4269,2307,406,2,2
1737,2021011600000008918,0000,2021-01-16 12:22:40.91,2,-3116,2688,404,2,2
1738,2021011600000008918,0000,2021-01-16 12:22:41.911,2,-2042,3167,435,3,3
1739,2021011600000008918,0000,2021-01-16 12:22:42.927,2,-891,3492,356,3,3
1740,2021011600000008924,0000,2021-01-16 12:22:43.942,2,-431,2329,414,0,0
1741,2021011600000008924,0000,2021-01-16 12:22:44.957,2,-1220,2244,407,0,0
1742,2021011600000008924,0000,2021-01-16 12:22:45.973,2,-1461,1986,548,1,1
1743,2021011600000008925,0000,2021-01-16 12:22:45.973,2,-328,1212,556,0,0
1744,2021011600000008924,0000,2021-01-16 12:22:46.988,2,-2009,2070,450,1,1
1745,2021011600000008925,0000,2021-01-16 12:22:46.988,2,-994,1689,650,0,0
1746,2021011600000008924,0000,2021-01-16 12:22:48.004,2,-2863,2523,454,1,1
1747,2021011600000008925,0000,2021-01-16 12:22:48.004,2,-1867,2312,534,0,0
1748,2021011600000008926,0000,2021-01-16 12:22:48.004,2,-191,3099,598,0,0
1749,2021011600000008924,0000,2021-01-16 12:22:49.019,2,-3655,3331,543,2,2
1750,2021011600000008925,0000,2021-01-16 12:22:49.019,2,-2738,2828,569,1,1
1751,2021011600000008926,0000,2021-01-16 12:22:49.019,2,-1532,3961,658,0,0
1752,2021011600000008924,0000,2021-01-16 12:22:50.034,2,-4499,3296,365,2,2
1753,2021011600000008925,0000,2021-01-16 12:22:50.034,2,-3521,3112,579,1,1
1754,2021011600000008926,0000,2021-01-16 12:22:50.034,2,-3067,4822,663,0,0
1755,2021011600000008924,0000,2021-01-16 12:22:51.05,2,-5299,3588,495,3,3
1756,2021011600000008925,0000,2021-01-16 12:22:51.05,2,-4099,3367,587,2,2
1757,2021011600000008926,0000,2021-01-16 12:22:51.05,2,-4862,5425,671,1,1
1758,2021011600000008924,0000,2021-01-16 12:22:52.065,2,-5552,3922,540,3,3
1759,2021011600000008925,0000,2021-01-16 12:22:52.065,2,-4217,3808,510,2,2
1760,2021011600000008926,0000,2021-01-16 12:22:52.065,2,-6451,5821,718,1,1
1761,2021011600000008924,0000,2021-01-16 12:22:53.081,2,-5766,4183,558,3,3
1762,2021011600000008925,0000,2021-01-16 12:22:53.081,2,-4074,4130,774,3,3
1763,2021011600000008926,0000,2021-01-16 12:22:53.081,2,-8274,6194,723,2,2
1764,2021011600000008924,0000,2021-01-16 12:22:54.096,2,-6324,4828,546,4,4
1765,2021011600000008925,0000,2021-01-16 12:22:54.096,2,-4615,4551,771,3,3
1766,2021011600000008926,0000,2021-01-16 12:22:54.096,2,-10101,6278,697,2,2
1767,2021011600000008924,0000,2021-01-16 12:22:55.111,2,-6924,5288,496,4,4
1768,2021011600000008925,0000,2021-01-16 12:22:55.111,2,-5516,5076,687,3,3
1769,2021011600000008924,0000,2021-01-16 12:22:56.127,2,-7150,6202,434,5,5
1770,2021011600000008925,0000,2021-01-16 12:22:56.127,2,-6101,5388,737,4,4
1771,2021011600000008924,0000,2021-01-16 12:22:57.128,2,-7814,6794,546,5,5
1772,2021011600000008925,0000,2021-01-16 12:22:57.128,2,-6184,5967,512,4,4
1773,2021011600000008924,0000,2021-01-16 12:22:58.144,2,-8989,6847,611,5,5
1774,2021011600000008925,0000,2021-01-16 12:22:58.144,2,-6919,6772,640,5,5
1775,2021011600000008927,0000,2021-01-16 12:22:58.144,2,-1159,4703,493,0,0
1776,2021011600000008924,0000,2021-01-16 12:22:59.159,2,-10261,6841,560,6,6
1777,2021011600000008925,0000,2021-01-16 12:22:59.159,2,-8121,7063,687,5,5
1778,2021011600000008927,0000,2021-01-16 12:22:59.159,2,-2771,4443,457,0,0
1779,2021011600000008924,0000,2021-01-16 12:23:00.174,2,-11591,6975,478,6,6
1780,2021011600000008925,0000,2021-01-16 12:23:00.174,2,-9433,7175,730,5,5
1781,2021011600000008927,0000,2021-01-16 12:23:00.174,2,-4465,4470,524,1,1
1782,2021011600000008925,0000,2021-01-16 12:23:01.19,2,-10643,7212,730,6,6
1783,2021011600000008927,0000,2021-01-16 12:23:01.19,2,-5937,4600,537,1,1
1784,2021011600000008927,0000,2021-01-16 12:23:02.205,2,-7500,4733,546,1,1
1785,2021011600000008927,0000,2021-01-16 12:23:03.22,2,-9120,4748,538,2,2
1786,2021011600000008927,0000,2021-01-16 12:23:04.236,2,-10749,4902,659,2,2
1787,2021011600000008928,0000,2021-01-16 12:23:13.365,2,-434,3648,662,0,0
1788,2021011600000008928,0000,2021-01-16 12:23:14.381,2,-1368,3337,613,0,0
1789,2021011600000008932,0000,2021-01-16 12:23:14.381,2,-1056,3016,848,0,0
1790,2021011600000008928,0000,2021-01-16 12:23:15.396,2,-2325,3153,789,1,1
1791,2021011600000008932,0000,2021-01-16 12:23:15.396,2,-2067,2557,676,0,0
1792,2021011600000008928,0000,2021-01-16 12:23:16.412,2,-2761,2858,772,1,1
1793,2021011600000008932,0000,2021-01-16 12:23:16.412,2,-3366,2309,688,1,1
1794,2021011600000008936,0000,2021-01-16 12:23:16.412,2,-3468,3005,512,0,0
1795,2021011600000008928,0000,2021-01-16 12:23:17.427,2,-2761,2858,772,1,1
1796,2021011600000008932,0000,2021-01-16 12:23:17.427,2,-4659,1960,578,1,1
1797,2021011600000008936,0000,2021-01-16 12:23:17.427,2,-4660,2830,529,0,0
1798,2021011600000008928,0000,2021-01-16 12:23:18.442,2,-2761,2858,772,2,2
1799,2021011600000008932,0000,2021-01-16 12:23:18.442,2,-5819,1713,570,1,1
1800,2021011600000008936,0000,2021-01-16 12:23:18.442,2,-5816,2578,606,0,0
1801,2021011600000008932,0000,2021-01-16 12:23:19.458,2,-7020,1542,547,2,2
1802,2021011600000008936,0000,2021-01-16 12:23:19.458,2,-7077,2253,656,1,1
1803,2021011600000008932,0000,2021-01-16 12:23:20.473,2,-8258,1309,524,2,2
1804,2021011600000008936,0000,2021-01-16 12:23:20.473,2,-8275,1951,625,1,1
1805,2021011600000008932,0000,2021-01-16 12:23:21.488,2,-9456,995,512,3,3
1806,2021011600000008936,0000,2021-01-16 12:23:21.488,2,-9339,1691,555,2,2
1807,2021011600000008939,0000,2021-01-16 12:23:21.488,2,-9500,1309,654,0,0
1808,2021011600000008932,0000,2021-01-16 12:23:22.504,2,-10625,696,471,3,3
1809,2021011600000008936,0000,2021-01-16 12:23:22.504,2,-10470,1449,703,2,2
1810,2021011600000008940,0000,2021-01-16 12:23:22.504,2,-10672,1002,518,0,0
1811,2021011600000008936,0000,2021-01-16 12:23:23.519,2,-11676,1178,641,2,2
1812,2021011600000008949,0000,2021-01-16 12:23:30.613,2,-252,1521,353,0,0
1813,2021011600000008947,0000,2021-01-16 12:23:31.628,2,-1146,2256,468,0,0
1814,2021011600000008949,0000,2021-01-16 12:23:31.628,2,-1488,1691,537,0,0
1815,2021011600000008946,0000,2021-01-16 12:23:32.644,2,-166,4219,550,0,0
1816,2021011600000008947,0000,2021-01-16 12:23:32.644,2,-2307,2335,476,0,0
1817,2021011600000008949,0000,2021-01-16 12:23:32.644,2,-2551,1851,526,0,0
1818,2021011600000008946,0000,2021-01-16 12:23:33.659,2,-649,4527,529,0,0
1819,2021011600000008947,0000,2021-01-16 12:23:33.659,2,-3541,2498,544,1,1
1820,2021011600000008949,0000,2021-01-16 12:23:33.659,2,-3688,1984,516,1,1
1821,2021011600000008951,0000,2021-01-16 12:23:33.659,2,-998,4116,526,0,0
1822,2021011600000008946,0000,2021-01-16 12:23:34.675,2,-1224,4958,467,0,0
1823,2021011600000008947,0000,2021-01-16 12:23:34.675,2,-4689,2576,530,1,1
1824,2021011600000008949,0000,2021-01-16 12:23:34.675,2,-4807,2066,505,1,1
1825,2021011600000008946,0000,2021-01-16 12:23:35.69,2,-1891,5202,440,1,1
1826,2021011600000008947,0000,2021-01-16 12:23:35.69,2,-5782,2693,422,1,1
1827,2021011600000008949,0000,2021-01-16 12:23:35.69,2,-5855,2396,996,2,2
1828,2021011600000008953,0000,2021-01-16 12:23:35.69,2,-2021,4572,361,0,0
1829,2021011600000008946,0000,2021-01-16 12:23:36.705,2,-2706,5355,579,1,1
1830,2021011600000008947,0000,2021-01-16 12:23:36.705,2,-7107,2817,434,2,2
1831,2021011600000008949,0000,2021-01-16 12:23:36.705,2,-7161,2240,557,2,2
1832,2021011600000008953,0000,2021-01-16 12:23:36.705,2,-2837,4872,435,0,0
1833,2021011600000008946,0000,2021-01-16 12:23:37.721,2,-3520,5408,612,2,2
1834,2021011600000008947,0000,2021-01-16 12:23:37.721,2,-8239,2897,496,2,2
1835,2021011600000008949,0000,2021-01-16 12:23:37.721,2,-8249,2365,524,2,2
1836,2021011600000008953,0000,2021-01-16 12:23:37.721,2,-3729,4889,508,0,0
1837,2021011600000008946,0000,2021-01-16 12:23:38.736,2,-4382,5567,714,2,2
1838,2021011600000008947,0000,2021-01-16 12:23:38.736,2,-9272,3071,453,3,3
1839,2021011600000008949,0000,2021-01-16 12:23:38.736,2,-9390,2718,988,3,3
1840,2021011600000008953,0000,2021-01-16 12:23:38.736,2,-4577,4865,408,1,1
1841,2021011600000008946,0000,2021-01-16 12:23:39.752,2,-5311,5588,1038,2,2
1842,2021011600000008947,0000,2021-01-16 12:23:39.752,2,-10399,3203,421,3,3
1843,2021011600000008949,0000,2021-01-16 12:23:39.752,2,-10420,2596,480,3,3
1844,2021011600000008953,0000,2021-01-16 12:23:39.752,2,-5348,5210,391,1,1
1845,2021011600000008946,0000,2021-01-16 12:23:40.767,2,-6294,5423,364,3,3
1846,2021011600000008947,0000,2021-01-16 12:23:40.767,2,-11566,3351,419,4,4
1847,2021011600000008949,0000,2021-01-16 12:23:40.767,2,-11495,2706,517,4,4
1848,2021011600000008952,0000,2021-01-16 12:23:40.767,2,-180,9266,536,0,0
1849,2021011600000008953,0000,2021-01-16 12:23:40.767,2,-6098,5944,556,2,2
1850,2021011600000008946,0000,2021-01-16 12:23:41.784,2,-7131,5522,393,3,3
1851,2021011600000008953,0000,2021-01-16 12:23:41.784,2,-6916,6150,579,2,2
1852,2021011600000008946,0000,2021-01-16 12:23:42.799,2,-7906,5763,373,4,4
1853,2021011600000008953,0000,2021-01-16 12:23:42.799,2,-7808,6385,630,2,2
1854,2021011600000008946,0000,2021-01-16 12:23:43.815,2,-8635,5771,464,4,4
1855,2021011600000008953,0000,2021-01-16 12:23:43.815,2,-8572,6373,515,3,3
1856,2021011600000008946,0000,2021-01-16 12:23:44.83,2,-9375,5764,365,5,5
1857,2021011600000008953,0000,2021-01-16 12:23:44.83,2,-9406,6286,501,3,3
1858,2021011600000008946,0000,2021-01-16 12:23:45.845,2,-9375,5764,365,5,5
1859,2021011600000008953,0000,2021-01-16 12:23:45.845,2,-10324,6299,623,4,4
1860,2021011600000008946,0000,2021-01-16 12:23:46.861,2,-9375,5764,365,5,5
1861,2021011600000008953,0000,2021-01-16 12:23:46.861,2,-11282,6424,466,4,4
1862,2021011600000008978,0000,2021-01-16 12:24:23.386,2,-726,5357,480,0,0
1863,2021011600000008978,0000,2021-01-16 12:24:24.402,2,-1968,5929,414,0,0
1864,2021011600000008978,0000,2021-01-16 12:24:25.417,2,-3234,6632,453,1,1
1865,2021011600000008978,0000,2021-01-16 12:24:26.433,2,-4448,7408,618,1,1
1866,2021011600000008978,0000,2021-01-16 12:24:27.434,2,-5542,7883,501,1,1
1867,2021011600000008978,0000,2021-01-16 12:24:28.449,2,-6703,8625,524,2,2
1868,2021011600000008978,0000,2021-01-16 12:24:29.465,2,-7950,9068,561,2,2
1869,2021011600000008979,0000,2021-01-16 12:24:35.557,2,-735,3515,467,0,0
1870,2021011600000008980,0000,2021-01-16 12:24:35.557,2,-297,3834,616,0,0
1871,2021011600000008982,0000,2021-01-16 12:24:35.557,2,-541,4123,614,0,0
1872,2021011600000008979,0000,2021-01-16 12:24:36.572,2,-1576,3891,528,0,0
1873,2021011600000008980,0000,2021-01-16 12:24:36.572,2,-981,3950,1125,0,0
1874,2021011600000008982,0000,2021-01-16 12:24:36.572,2,-1195,4368,556,0,0
1875,2021011600000008979,0000,2021-01-16 12:24:37.588,2,-2490,4236,580,1,1
1876,2021011600000008980,0000,2021-01-16 12:24:37.588,2,-981,3950,1125,0,0
1877,2021011600000008982,0000,2021-01-16 12:24:37.588,2,-2150,4907,552,1,1
1878,2021011600000008979,0000,2021-01-16 12:24:38.603,2,-3249,4625,588,1,1
1879,2021011600000008980,0000,2021-01-16 12:24:38.603,2,-981,3950,1125,1,1
1880,2021011600000008982,0000,2021-01-16 12:24:38.603,2,-2906,5142,577,1,1
1881,2021011600000008979,0000,2021-01-16 12:24:39.619,2,-4055,4902,549,1,1
1882,2021011600000008982,0000,2021-01-16 12:24:39.619,2,-3719,5311,508,1,1
1883,2021011600000008979,0000,2021-01-16 12:24:40.634,2,-4911,5067,538,2,2
1884,2021011600000008982,0000,2021-01-16 12:24:40.634,2,-4601,5484,499,2,2
1885,2021011600000008986,0000,2021-01-16 12:24:40.634,2,-811,1674,522,0,0
1886,2021011600000008987,0000,2021-01-16 12:24:40.634,2,-4685,5234,1022,0,0
1887,2021011600000008979,0000,2021-01-16 12:24:41.649,2,-5751,5047,494,2,2
1888,2021011600000008982,0000,2021-01-16 12:24:41.649,2,-5653,5663,537,2,2
1889,2021011600000008986,0000,2021-01-16 12:24:41.649,2,-1827,2085,602,0,0
1890,2021011600000008979,0000,2021-01-16 12:24:42.65,2,-6688,5190,579,3,3
1891,2021011600000008982,0000,2021-01-16 12:24:42.65,2,-6419,5661,547,3,3
1892,2021011600000008986,0000,2021-01-16 12:24:42.65,2,-2858,2165,606,1,1
1893,2021011600000008979,0000,2021-01-16 12:24:43.666,2,-7107,5576,522,3,3
1894,2021011600000008982,0000,2021-01-16 12:24:43.666,2,-7489,5177,560,3,3
1895,2021011600000008986,0000,2021-01-16 12:24:43.666,2,-3796,2195,585,1,1
1896,2021011600000008979,0000,2021-01-16 12:24:44.681,2,-8050,5504,486,4,4
1897,2021011600000008982,0000,2021-01-16 12:24:44.681,2,-8360,4927,610,3,3
1898,2021011600000008984,0000,2021-01-16 12:24:44.681,2,-10613,2772,560,0,0
1899,2021011600000008986,0000,2021-01-16 12:24:44.681,2,-4944,2102,580,1,1
1900,2021011600000008979,0000,2021-01-16 12:24:45.696,2,-8909,5403,563,4,4
1901,2021011600000008982,0000,2021-01-16 12:24:45.696,2,-9140,4913,564,4,4
1902,2021011600000008984,0000,2021-01-16 12:24:45.696,2,-9189,2908,470,0,0
1903,2021011600000008986,0000,2021-01-16 12:24:45.696,2,-6059,2060,636,2,2
1904,2021011600000008979,0000,2021-01-16 12:24:46.712,2,-9839,5369,542,4,4
1905,2021011600000008982,0000,2021-01-16 12:24:46.712,2,-10055,4851,603,4,4
1906,2021011600000008984,0000,2021-01-16 12:24:46.712,2,-8844,2933,429,1,1
1907,2021011600000008986,0000,2021-01-16 12:24:46.712,2,-7240,2148,677,2,2
1908,2021011600000008988,0000,2021-01-16 12:24:46.712,2,-7878,2988,570,0,0
1909,2021011600000008979,0000,2021-01-16 12:24:47.727,2,-10466,5372,529,5,5
1910,2021011600000008982,0000,2021-01-16 12:24:47.727,2,-10917,5038,680,5,5
1911,2021011600000008984,0000,2021-01-16 12:24:47.727,2,-8844,2933,429,1,1
1912,2021011600000008986,0000,2021-01-16 12:24:47.727,2,-8201,2025,626,3,3
1913,2021011600000008988,0000,2021-01-16 12:24:47.727,2,-6583,3142,532,0,0
1914,2021011600000008979,0000,2021-01-16 12:24:48.743,2,-11048,5237,620,5,5
1915,2021011600000008982,0000,2021-01-16 12:24:48.743,2,-11381,4714,644,5,5
1916,2021011600000008984,0000,2021-01-16 12:24:48.743,2,-8844,2933,429,1,1
1917,2021011600000008986,0000,2021-01-16 12:24:48.743,2,-9244,1881,577,3,3
1918,2021011600000008988,0000,2021-01-16 12:24:48.743,2,-5200,3267,466,0,0
1919,2021011600000008990,0000,2021-01-16 12:24:48.743,2,-11429,5016,602,0,0
1920,2021011600000008979,0000,2021-01-16 12:24:49.758,2,-11138,5210,524,6,6
1921,2021011600000008982,0000,2021-01-16 12:24:49.758,2,-11461,4632,553,5,5
1922,2021011600000008986,0000,2021-01-16 12:24:49.758,2,-10388,1832,646,3,3
1923,2021011600000008988,0000,2021-01-16 12:24:49.758,2,-3873,3536,488,1,1
1924,2021011600000008979,0000,2021-01-16 12:24:50.773,2,-11244,5189,540,6,6
