id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
323,2021011700000027458,0000,2021-01-17 21:42:24.917,2,-9504,6115,522,2,2
324,2021011700000027460,0000,2021-01-17 21:42:24.917,2,-7886,6216,439,2,2
325,2021011700000027463,0000,2021-01-17 21:42:24.917,2,-8831,7128,577,2,2
326,2021011700000027458,0000,2021-01-17 21:42:25.933,2,-10963,6114,451,3,3
327,2021011700000027460,0000,2021-01-17 21:42:25.933,2,-8231,6205,489,2,2
328,2021011700000027463,0000,2021-01-17 21:42:25.933,2,-10202,7110,580,3,3
329,2021011700000027460,0000,2021-01-17 21:42:26.934,2,-8231,6205,489,3,3
330,2021011700000027463,0000,2021-01-17 21:42:26.934,2,-10704,7232,373,3,3
331,2021011700000027466,0000,2021-01-17 21:42:26.934,2,-10667,6289,485,0,0
332,2021011700000027460,0000,2021-01-17 21:42:27.949,2,-8231,6205,489,3,3
333,2021011700000027463,0000,2021-01-17 21:42:27.949,2,-10704,7232,373,3,3
334,2021011700000027463,0000,2021-01-17 21:42:28.964,2,-10704,7232,373,4,4
335,2021011700000027523,0000,2021-01-17 21:45:13.267,2,-8880,9051,570,0,0
336,2021011700000027523,0000,2021-01-17 21:45:14.282,2,-7875,8409,564,0,0
337,2021011700000027523,0000,2021-01-17 21:45:15.297,2,-6730,8132,633,1,1
338,2021011700000027523,0000,2021-01-17 21:45:16.313,2,-5560,8173,594,1,1
339,2021011700000027523,0000,2021-01-17 21:45:17.328,2,-4477,8475,742,1,1
340,2021011700000027523,0000,2021-01-17 21:45:18.344,2,-3381,8607,711,2,2
341,2021011700000027523,0000,2021-01-17 21:45:19.359,2,-3182,8568,758,2,2
342,2021011700000027523,0000,2021-01-17 21:45:20.374,2,-3829,9144,679,3,3
343,2021011700000027557,0000,2021-01-17 21:46:37.474,2,-8771,8964,601,0,0
344,2021011700000027557,0000,2021-01-17 21:46:38.489,2,-7663,8325,745,0,0
345,2021011700000027557,0000,2021-01-17 21:46:39.505,2,-6419,7859,539,0,0
346,2021011700000027557,0000,2021-01-17 21:46:40.52,2,-5110,7725,518,1,1
347,2021011700000027557,0000,2021-01-17 21:46:41.536,2,-3857,7788,584,1,1
348,2021011700000027557,0000,2021-01-17 21:46:42.537,2,-2627,7861,497,2,2
349,2021011700000027557,0000,2021-01-17 21:46:43.552,2,-1231,7909,458,2,2
350,2021011700000027618,0000,2021-01-17 21:49:09.647,2,-11052,6569,388,0,0
351,2021011700000027618,0000,2021-01-17 21:49:10.662,2,-9841,6032,513,0,0
352,2021011700000027623,0000,2021-01-17 21:49:10.662,2,-10110,6318,699,0,0
353,2021011700000027618,0000,2021-01-17 21:49:11.678,2,-8966,6136,546,1,1
354,2021011700000027623,0000,2021-01-17 21:49:11.678,2,-9120,6324,597,0,0
355,2021011700000027624,0000,2021-01-17 21:49:11.678,2,-9125,6818,378,0,0
356,2021011700000027618,0000,2021-01-17 21:49:12.684,2,-7883,6217,541,1,1
357,2021011700000027623,0000,2021-01-17 21:49:12.684,2,-8146,6885,398,1,1
358,2021011700000027624,0000,2021-01-17 21:49:12.684,2,-8395,6371,580,0,0
359,2021011700000027618,0000,2021-01-17 21:49:13.699,2,-6859,6262,570,1,1
360,2021011700000027623,0000,2021-01-17 21:49:13.699,2,-7069,6907,524,1,1
361,2021011700000027618,0000,2021-01-17 21:49:14.715,2,-5962,6228,378,2,2
362,2021011700000027623,0000,2021-01-17 21:49:14.715,2,-5912,6752,761,1,1
363,2021011700000027618,0000,2021-01-17 21:49:15.73,2,-5004,6525,528,2,2
364,2021011700000027623,0000,2021-01-17 21:49:15.73,2,-5042,6983,484,2,2
365,2021011700000027618,0000,2021-01-17 21:49:16.746,2,-3999,6661,563,3,3
366,2021011700000027623,0000,2021-01-17 21:49:16.746,2,-4076,7137,469,2,2
367,2021011700000027618,0000,2021-01-17 21:49:17.761,2,-2981,6782,533,3,3
368,2021011700000027623,0000,2021-01-17 21:49:17.761,2,-3067,7300,535,3,3
369,2021011700000027618,0000,2021-01-17 21:49:18.776,2,-2039,6788,471,3,3
370,2021011700000027623,0000,2021-01-17 21:49:18.776,2,-2148,7367,522,3,3
371,2021011700000027618,0000,2021-01-17 21:49:19.792,2,-1079,6932,453,4,4
372,2021011700000027623,0000,2021-01-17 21:49:19.792,2,-1244,7381,536,3,3
373,2021011700000027618,0000,2021-01-17 21:49:20.807,2,-199,7030,398,4,4
374,2021011700000027623,0000,2021-01-17 21:49:20.807,2,-308,7473,511,4,4
375,2021011700000027639,0000,2021-01-17 21:49:42.102,2,-11277,6221,738,0,0
376,2021011700000027639,0000,2021-01-17 21:49:43.118,2,-9667,6130,750,0,0
377,2021011700000027639,0000,2021-01-17 21:49:44.133,2,-8116,6202,765,0,0
378,2021011700000027642,0000,2021-01-17 21:49:44.133,2,-11116,7500,608,0,0
379,2021011700000027645,0000,2021-01-17 21:49:44.133,2,-10794,5651,607,0,0
380,2021011700000027639,0000,2021-01-17 21:49:45.148,2,-6565,6317,766,1,1
381,2021011700000027642,0000,2021-01-17 21:49:45.148,2,-9524,7381,755,0,0
382,2021011700000027645,0000,2021-01-17 21:49:45.148,2,-9092,5630,610,0,0
383,2021011700000027639,0000,2021-01-17 21:49:46.164,2,-5083,6369,774,1,1
384,2021011700000027642,0000,2021-01-17 21:49:46.164,2,-7843,7258,698,0,0
385,2021011700000027645,0000,2021-01-17 21:49:46.164,2,-7501,5683,606,1,1
386,2021011700000027639,0000,2021-01-17 21:49:47.179,2,-3609,6456,745,2,2
387,2021011700000027642,0000,2021-01-17 21:49:47.179,2,-6230,7172,551,1,1
388,2021011700000027645,0000,2021-01-17 21:49:47.179,2,-5950,5752,636,1,1
389,2021011700000027639,0000,2021-01-17 21:49:48.194,2,-2133,6679,749,2,2
390,2021011700000027642,0000,2021-01-17 21:49:48.194,2,-4555,7259,468,1,1
391,2021011700000027645,0000,2021-01-17 21:49:48.194,2,-4334,5837,583,1,1
392,2021011700000027639,0000,2021-01-17 21:49:49.21,2,-664,6613,640,2,2
393,2021011700000027642,0000,2021-01-17 21:49:49.21,2,-3038,7553,649,2,2
394,2021011700000027645,0000,2021-01-17 21:49:49.21,2,-2780,5839,548,2,2
395,2021011700000027642,0000,2021-01-17 21:49:50.225,2,-1581,7753,697,2,2
396,2021011700000027645,0000,2021-01-17 21:49:50.225,2,-1164,5812,493,2,2
397,2021011700000027730,0000,2021-01-17 21:52:49.781,2,-11295,2681,789,0,0
398,2021011700000027730,0000,2021-01-17 21:52:50.796,2,-9728,2198,713,0,0
399,2021011700000027730,0000,2021-01-17 21:52:51.812,2,-8348,1675,726,0,0
400,2021011700000027730,0000,2021-01-17 21:52:52.827,2,-6618,1395,701,1,1
401,2021011700000027730,0000,2021-01-17 21:52:53.842,2,-5017,1329,690,1,1
402,2021011700000027730,0000,2021-01-17 21:52:54.858,2,-3272,1215,691,2,2
403,2021011700000027730,0000,2021-01-17 21:52:55.873,2,-1728,1146,654,2,2
404,2021011700000027730,0000,2021-01-17 21:52:56.875,2,-230,1059,499,2,2
405,2021011700000027787,0000,2021-01-17 21:55:35.087,2,-11278,5623,552,0,0
406,2021011700000027787,0000,2021-01-17 21:55:36.102,2,-9902,5518,549,0,0
407,2021011700000027787,0000,2021-01-17 21:55:37.117,2,-8721,5449,448,0,0
408,2021011700000027787,0000,2021-01-17 21:55:38.133,2,-7481,5166,437,1,1
409,2021011700000027787,0000,2021-01-17 21:55:39.148,2,-6331,4772,625,1,1
410,2021011700000027787,0000,2021-01-17 21:55:40.163,2,-5111,4385,559,2,2
411,2021011700000027787,0000,2021-01-17 21:55:41.179,2,-3859,4016,561,2,2
412,2021011700000027787,0000,2021-01-17 21:55:42.185,2,-2765,3708,535,3,3
413,2021011700000027787,0000,2021-01-17 21:55:43.201,2,-1551,3302,532,3,3
414,2021011700000027787,0000,2021-01-17 21:55:44.216,2,-468,2736,509,3,3
