id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1606,2021012100000019498,0000,2021-01-21 12:15:31.912,2,-4212,2467,646,1,1
1607,2021012100000019495,0000,2021-01-21 12:15:32.927,2,-7818,6087,707,1,1
1608,2021012100000019498,0000,2021-01-21 12:15:32.927,2,-5715,2567,699,1,1
1609,2021012100000019495,0000,2021-01-21 12:15:33.943,2,-9276,6115,686,2,2
1610,2021012100000019498,0000,2021-01-21 12:15:33.943,2,-7134,2601,705,1,1
1611,2021012100000019495,0000,2021-01-21 12:15:34.958,2,-10970,6085,710,2,2
1612,2021012100000019498,0000,2021-01-21 12:15:34.958,2,-8676,2655,655,2,2
1613,2021012100000019498,0000,2021-01-21 12:15:35.974,2,-10181,2753,700,2,2
1614,2021012100000019498,0000,2021-01-21 12:15:36.989,2,-11626,2898,732,3,3
1615,2021012100000019504,0000,2021-01-21 12:15:42.055,2,-114,6436,511,0,0
1616,2021012100000019504,0000,2021-01-21 12:15:43.07,2,-1420,6473,550,0,0
1617,2021012100000019501,0000,2021-01-21 12:15:44.086,2,-10640,7482,522,0,0
1618,2021012100000019504,0000,2021-01-21 12:15:44.086,2,-2742,6418,581,0,0
1619,2021012100000019501,0000,2021-01-21 12:15:45.101,2,-9376,7629,608,0,0
1620,2021012100000019504,0000,2021-01-21 12:15:45.101,2,-4083,6230,591,1,1
1621,2021012100000019501,0000,2021-01-21 12:15:46.116,2,-8170,7721,645,1,1
1622,2021012100000019504,0000,2021-01-21 12:15:46.116,2,-5424,6215,616,1,1
1623,2021012100000019501,0000,2021-01-21 12:15:47.132,2,-7012,7723,651,1,1
1624,2021012100000019504,0000,2021-01-21 12:15:47.132,2,-6734,6144,598,2,2
1625,2021012100000019505,0000,2021-01-21 12:15:47.132,2,-10808,6954,599,0,0
1626,2021012100000019501,0000,2021-01-21 12:15:48.147,2,-6737,7652,684,1,1
1627,2021012100000019504,0000,2021-01-21 12:15:48.147,2,-7036,6142,612,2,2
1628,2021012100000019505,0000,2021-01-21 12:15:48.147,2,-10469,6867,415,0,0
1629,2021012100000019501,0000,2021-01-21 12:15:50.178,1,-6737,7652,684,1,1
1630,2021012100000019504,0000,2021-01-21 12:15:50.178,1,-7036,6142,612,2,2
1631,2021012100000019505,0000,2021-01-21 12:15:50.178,1,-10469,6867,415,0,0
1632,2021012100000019519,0000,2021-01-21 12:15:50.178,1,-3841,7189,394,0,0
1633,2021012100000019520,0000,2021-01-21 12:15:50.178,1,-7701,6906,526,0,0
1634,2021012100000019521,0000,2021-01-21 12:15:50.178,1,-10889,6225,667,0,0
1635,2021012100000019501,0000,2021-01-21 12:15:51.193,1,-6737,7652,684,2,2
1636,2021012100000019504,0000,2021-01-21 12:15:51.193,1,-7036,6142,612,2,2
1637,2021012100000019505,0000,2021-01-21 12:15:51.193,1,-10469,6867,415,1,1
1638,2021012100000019519,0000,2021-01-21 12:15:51.193,1,-2881,7225,351,0,0
1639,2021012100000019520,0000,2021-01-21 12:15:51.193,1,-6605,6840,422,0,0
1640,2021012100000019525,0000,2021-01-21 12:15:51.193,1,-11659,663,535,0,0
1641,2021012100000019501,0000,2021-01-21 12:15:52.209,1,-6737,7652,684,2,2
1642,2021012100000019504,0000,2021-01-21 12:15:52.209,1,-7036,6142,612,3,3
1643,2021012100000019505,0000,2021-01-21 12:15:52.209,1,-10469,6867,415,1,1
1644,2021012100000019518,0000,2021-01-21 12:15:52.209,1,-474,4520,606,0,0
1645,2021012100000019519,0000,2021-01-21 12:15:52.209,1,-1779,7435,586,1,1
1646,2021012100000019520,0000,2021-01-21 12:15:52.209,1,-5706,6864,497,1,1
1647,2021012100000019522,0000,2021-01-21 12:15:52.209,1,-6939,33,566,0,0
1648,2021012100000019523,0000,2021-01-21 12:15:52.209,1,-11334,4466,555,0,0
1649,2021012100000019525,0000,2021-01-21 12:15:52.209,1,-9964,763,500,0,0
1650,2021012100000019518,0000,2021-01-21 12:15:53.224,1,-1552,4510,417,0,0
1651,2021012100000019519,0000,2021-01-21 12:15:53.224,1,-700,7439,367,1,1
1652,2021012100000019520,0000,2021-01-21 12:15:53.224,1,-4535,6756,462,1,1
1653,2021012100000019522,0000,2021-01-21 12:15:53.224,1,-6101,376,552,0,0
1654,2021012100000019523,0000,2021-01-21 12:15:53.224,1,-9906,4781,561,0,0
1655,2021012100000019525,0000,2021-01-21 12:15:53.224,1,-8123,1036,451,0,0
1656,2021012100000019518,0000,2021-01-21 12:15:54.24,1,-2567,4473,437,0,0
1657,2021012100000019520,0000,2021-01-21 12:15:54.24,1,-3416,6931,351,1,1
1658,2021012100000019522,0000,2021-01-21 12:15:54.24,1,-5254,578,614,0,0
1659,2021012100000019523,0000,2021-01-21 12:15:54.24,1,-8599,5271,448,0,0
1660,2021012100000019525,0000,2021-01-21 12:15:54.24,1,-6523,1330,492,1,1
1661,2021012100000019518,0000,2021-01-21 12:15:55.255,1,-2751,4356,416,1,1
1662,2021012100000019520,0000,2021-01-21 12:15:55.255,1,-3244,7082,459,1,1
1663,2021012100000019522,0000,2021-01-21 12:15:55.255,1,-5010,541,610,0,0
1664,2021012100000019523,0000,2021-01-21 12:15:55.255,1,-8199,5352,500,0,0
1665,2021012100000019525,0000,2021-01-21 12:15:55.255,1,-6088,1452,527,1,1
1666,2021012100000019518,0000,2021-01-21 12:15:56.27,2,-2751,4356,416,1,1
1667,2021012100000019520,0000,2021-01-21 12:15:56.27,2,-3244,7082,459,2,2
1668,2021012100000019522,0000,2021-01-21 12:15:56.27,2,-5010,541,610,1,1
1669,2021012100000019523,0000,2021-01-21 12:15:56.27,2,-8199,5352,500,1,1
1670,2021012100000019525,0000,2021-01-21 12:15:56.27,2,-6088,1452,527,1,1
1671,2021012100000019532,0000,2021-01-21 12:15:56.27,2,-1388,7492,465,0,0
1672,2021012100000019533,0000,2021-01-21 12:15:56.27,2,-4617,3779,528,0,0
1673,2021012100000019534,0000,2021-01-21 12:15:56.27,2,-5802,6390,469,0,0
1674,2021012100000019535,0000,2021-01-21 12:15:56.27,2,-2955,1833,631,0,0
1675,2021012100000019536,0000,2021-01-21 12:15:56.27,2,-3318,591,581,0,0
1676,2021012100000019518,0000,2021-01-21 12:15:57.272,2,-2751,4356,416,1,1
1677,2021012100000019520,0000,2021-01-21 12:15:57.272,2,-3244,7082,459,2,2
1678,2021012100000019522,0000,2021-01-21 12:15:57.272,2,-5010,541,610,1,1
1679,2021012100000019523,0000,2021-01-21 12:15:57.272,2,-8199,5352,500,1,1
1680,2021012100000019525,0000,2021-01-21 12:15:57.272,2,-6088,1452,527,2,2
1681,2021012100000019532,0000,2021-01-21 12:15:57.272,2,-594,7759,517,0,0
1682,2021012100000019533,0000,2021-01-21 12:15:57.272,2,-5626,3555,576,0,0
1683,2021012100000019534,0000,2021-01-21 12:15:57.272,2,-4341,6668,540,0,0
1684,2021012100000019535,0000,2021-01-21 12:15:57.272,2,-1176,1775,444,0,0
1685,2021012100000019536,0000,2021-01-21 12:15:57.272,2,-2277,661,541,0,0
1686,2021012100000019538,0000,2021-01-21 12:15:57.272,2,-406,4845,503,0,0
1687,2021012100000019518,0000,2021-01-21 12:15:58.287,2,-2751,4356,416,2,2
1688,2021012100000019520,0000,2021-01-21 12:15:58.287,2,-3244,7082,459,3,3
1689,2021012100000019522,0000,2021-01-21 12:15:58.287,2,-5010,541,610,2,2
1690,2021012100000019525,0000,2021-01-21 12:15:58.287,2,-6088,1452,527,2,2
1691,2021012100000019533,0000,2021-01-21 12:15:58.287,2,-6652,3560,568,1,1
1692,2021012100000019534,0000,2021-01-21 12:15:58.287,2,-2896,6708,447,1,1
1693,2021012100000019536,0000,2021-01-21 12:15:58.287,2,-1316,773,477,1,1
1694,2021012100000019538,0000,2021-01-21 12:15:58.287,2,-1725,5207,494,0,0
1695,2021012100000019533,0000,2021-01-21 12:15:59.302,2,-7722,3504,637,1,1
1696,2021012100000019534,0000,2021-01-21 12:15:59.302,2,-1269,6701,446,1,1
1697,2021012100000019536,0000,2021-01-21 12:15:59.302,2,-390,835,377,1,1
1698,2021012100000019538,0000,2021-01-21 12:15:59.302,2,-3020,5789,619,0,0
1699,2021012100000019533,0000,2021-01-21 12:16:00.318,2,-8688,3250,508,1,1
1700,2021012100000019538,0000,2021-01-21 12:16:00.318,2,-4292,6281,548,1,1
1701,2021012100000019533,0000,2021-01-21 12:16:01.333,2,-9806,3001,605,2,2
1702,2021012100000019538,0000,2021-01-21 12:16:01.333,2,-5709,6839,677,1,1
1703,2021012100000019533,0000,2021-01-21 12:16:02.348,2,-10836,2730,589,2,2
1704,2021012100000019538,0000,2021-01-21 12:16:02.348,2,-7014,7235,671,2,2
1705,2021012100000019538,0000,2021-01-21 12:16:03.364,2,-8427,7691,674,2,2
1706,2021012100000019538,0000,2021-01-21 12:16:04.379,2,-9666,7997,611,2,2
1707,2021012100000019538,0000,2021-01-21 12:16:05.395,2,-11180,8206,502,3,3
1708,2021012100000019548,0000,2021-01-21 12:16:07.425,2,-1457,4320,500,0,0
1709,2021012100000019548,0000,2021-01-21 12:16:08.441,2,-2865,4600,525,0,0
1710,2021012100000019548,0000,2021-01-21 12:16:09.456,2,-4326,4800,488,1,1
1711,2021012100000019548,0000,2021-01-21 12:16:10.471,2,-5728,5019,562,1,1
1712,2021012100000019548,0000,2021-01-21 12:16:11.487,2,-6943,5378,482,2,2
1713,2021012100000019548,0000,2021-01-21 12:16:12.488,2,-8321,5855,499,2,2
1714,2021012100000019548,0000,2021-01-21 12:16:13.504,2,-9707,6256,353,2,2
1715,2021012100000019548,0000,2021-01-21 12:16:14.519,2,-11207,6342,580,3,3
1716,2021012100000019560,0000,2021-01-21 12:16:18.58,2,-1327,5987,428,0,0
1717,2021012100000019560,0000,2021-01-21 12:16:19.596,2,-2743,6298,539,0,0
1718,2021012100000019560,0000,2021-01-21 12:16:20.611,2,-4068,6384,466,1,1
1719,2021012100000019560,0000,2021-01-21 12:16:21.627,2,-5402,6469,489,1,1
1720,2021012100000019560,0000,2021-01-21 12:16:22.642,2,-6858,6567,512,1,1
1721,2021012100000019560,0000,2021-01-21 12:16:23.657,2,-8243,6648,545,2,2
1722,2021012100000019560,0000,2021-01-21 12:16:24.673,2,-9635,6686,535,2,2
1723,2021012100000019560,0000,2021-01-21 12:16:25.688,2,-11126,6755,655,3,3
1724,2021012100000019573,0000,2021-01-21 12:16:26.704,2,-155,8852,401,0,0
1725,2021012100000019578,0000,2021-01-21 12:16:26.704,2,-408,1652,544,0,0
1726,2021012100000019578,0000,2021-01-21 12:16:27.705,2,-1892,2004,681,0,0
1727,2021012100000019578,0000,2021-01-21 12:16:28.72,2,-3415,2052,649,0,0
1728,2021012100000019578,0000,2021-01-21 12:16:29.736,2,-4864,2234,689,1,1
1729,2021012100000019578,0000,2021-01-21 12:16:30.751,2,-6350,2377,670,1,1
1730,2021012100000019578,0000,2021-01-21 12:16:31.766,2,-7924,2405,691,2,2
1731,2021012100000019579,0000,2021-01-21 12:16:31.766,2,-10982,3290,430,0,0
1732,2021012100000019578,0000,2021-01-21 12:16:32.782,2,-9264,2507,666,2,2
1733,2021012100000019579,0000,2021-01-21 12:16:32.782,2,-9465,3167,522,0,0
1734,2021012100000019578,0000,2021-01-21 12:16:33.797,2,-10804,2746,705,2,2
1735,2021012100000019579,0000,2021-01-21 12:16:33.797,2,-7914,3021,658,0,0
1736,2021012100000019579,0000,2021-01-21 12:16:34.813,2,-6106,2815,646,1,1
1737,2021012100000019579,0000,2021-01-21 12:16:35.828,2,-4456,2689,570,1,1
1738,2021012100000019579,0000,2021-01-21 12:16:36.843,2,-2958,2553,588,2,2
1739,2021012100000019579,0000,2021-01-21 12:16:37.859,2,-1268,2248,437,2,2
1740,2021012100000019606,0000,2021-01-21 12:16:47.999,2,-673,2829,706,0,0
1741,2021012100000019606,0000,2021-01-21 12:16:49.014,2,-2074,3507,722,0,0
1742,2021012100000019606,0000,2021-01-21 12:16:50.029,2,-3325,3925,587,0,0
1743,2021012100000019606,0000,2021-01-21 12:16:51.045,2,-4691,4373,561,1,1
1744,2021012100000019608,0000,2021-01-21 12:16:51.045,2,-11271,4326,631,0,0
1745,2021012100000019606,0000,2021-01-21 12:16:52.06,2,-5968,4745,603,1,1
1746,2021012100000019608,0000,2021-01-21 12:16:52.06,2,-9488,3882,629,0,0
1747,2021012100000019606,0000,2021-01-21 12:16:53.075,2,-7171,5110,648,2,2
1748,2021012100000019608,0000,2021-01-21 12:16:53.075,2,-7678,3600,482,0,0
1749,2021012100000019606,0000,2021-01-21 12:16:54.091,2,-8492,5407,547,2,2
1750,2021012100000019607,0000,2021-01-21 12:16:54.091,2,-1096,8190,397,0,0
1751,2021012100000019608,0000,2021-01-21 12:16:54.091,2,-5834,3152,613,1,1
1752,2021012100000019606,0000,2021-01-21 12:16:55.106,2,-8473,5451,450,3,3
1753,2021012100000019607,0000,2021-01-21 12:16:55.106,2,-3976,7761,419,0,0
1754,2021012100000019608,0000,2021-01-21 12:16:55.106,2,-3868,2734,496,1,1
1755,2021012100000019615,0000,2021-01-21 12:16:55.106,2,-9991,5793,645,0,0
1756,2021012100000019606,0000,2021-01-21 12:16:56.122,2,-8473,5451,450,3,3
1757,2021012100000019607,0000,2021-01-21 12:16:56.122,2,-6760,7542,442,0,0
1758,2021012100000019608,0000,2021-01-21 12:16:56.122,2,-2083,2466,417,2,2
1759,2021012100000019615,0000,2021-01-21 12:16:56.122,2,-11388,6181,591,0,0
1760,2021012100000019606,0000,2021-01-21 12:16:57.123,2,-8473,5451,450,3,3
1761,2021012100000019607,0000,2021-01-21 12:16:57.123,2,-9275,7346,465,1,1
1762,2021012100000019608,0000,2021-01-21 12:16:57.123,2,-410,2024,395,2,2
1763,2021012100000019608,0000,2021-01-21 12:17:03.215,2,-835,2302,536,0,0
1764,2021012100000019616,0000,2021-01-21 12:17:03.215,2,-11563,4039,553,0,0
1765,2021012100000019608,0000,2021-01-21 12:17:04.23,2,-2679,2281,601,0,0
1766,2021012100000019616,0000,2021-01-21 12:17:04.23,2,-10320,4197,554,0,0
1767,2021012100000019608,0000,2021-01-21 12:17:05.246,2,-4441,2197,641,0,0
1768,2021012100000019616,0000,2021-01-21 12:17:05.246,2,-9392,4200,428,0,0
1769,2021012100000019608,0000,2021-01-21 12:17:06.261,2,-6133,2117,658,1,1
1770,2021012100000019616,0000,2021-01-21 12:17:06.261,2,-8027,4316,575,1,1
1771,2021012100000019608,0000,2021-01-21 12:17:07.276,2,-7893,2081,671,1,1
1772,2021012100000019616,0000,2021-01-21 12:17:07.276,2,-6978,4427,632,1,1
1773,2021012100000019608,0000,2021-01-21 12:17:08.292,2,-9758,1923,726,2,2
1774,2021012100000019616,0000,2021-01-21 12:17:08.292,2,-5746,4414,597,2,2
1775,2021012100000019608,0000,2021-01-21 12:17:09.307,2,-11551,1806,698,2,2
1776,2021012100000019616,0000,2021-01-21 12:17:09.307,2,-4634,4384,492,2,2
1777,2021012100000019616,0000,2021-01-21 12:17:10.323,2,-3454,4403,423,2,2
1778,2021012100000019616,0000,2021-01-21 12:17:11.338,2,-2316,4409,419,3,3
1779,2021012100000019616,0000,2021-01-21 12:17:12.339,2,-1187,4444,389,3,3
1780,2021012100000019616,0000,2021-01-21 12:17:13.355,2,-56,4753,416,4,4
1781,2021012100000019631,0000,2021-01-21 12:17:13.355,2,-10355,6540,428,0,0
1782,2021012100000019631,0000,2021-01-21 12:17:14.37,2,-8818,6497,541,0,0
1783,2021012100000019631,0000,2021-01-21 12:17:15.385,2,-7320,6594,545,1,1
1784,2021012100000019631,0000,2021-01-21 12:17:16.4,2,-5866,6751,493,1,1
1785,2021012100000019631,0000,2021-01-21 12:17:17.416,2,-4403,6916,480,1,1
1786,2021012100000019631,0000,2021-01-21 12:17:18.431,2,-2963,6987,416,2,2
1787,2021012100000019631,0000,2021-01-21 12:17:19.447,2,-1380,6938,373,2,2
1788,2021012100000019642,0000,2021-01-21 12:17:30.602,2,-10407,6225,621,0,0
1789,2021012100000019642,0000,2021-01-21 12:17:31.617,2,-8942,6236,578,0,0
1790,2021012100000019642,0000,2021-01-21 12:17:32.633,2,-7341,6330,578,1,1
1791,2021012100000019642,0000,2021-01-21 12:17:33.648,2,-5657,6138,601,1,1
1792,2021012100000019651,0000,2021-01-21 12:17:33.648,2,-5876,6361,516,0,0
1793,2021012100000019642,0000,2021-01-21 12:17:34.664,2,-5541,6093,591,1,1
1794,2021012100000019651,0000,2021-01-21 12:17:34.664,2,-4003,6093,650,0,0
1795,2021012100000019653,0000,2021-01-21 12:17:34.664,2,-4276,6373,499,0,0
1796,2021012100000019642,0000,2021-01-21 12:17:35.679,2,-5541,6093,591,2,2
1797,2021012100000019651,0000,2021-01-21 12:17:35.679,2,-2524,6185,742,0,0
1798,2021012100000019642,0000,2021-01-21 12:17:36.694,2,-5541,6093,591,2,2
1799,2021012100000019651,0000,2021-01-21 12:17:36.694,2,-1052,6239,691,1,1
1800,2021012100000019652,0000,2021-01-21 12:17:37.71,2,-151,3906,450,0,0
1801,2021012100000019652,0000,2021-01-21 12:17:38.725,2,-1524,4308,482,0,0
1802,2021012100000019652,0000,2021-01-21 12:17:39.741,2,-2861,4649,502,0,0
1803,2021012100000019652,0000,2021-01-21 12:17:40.756,2,-4296,4918,490,1,1
1804,2021012100000019652,0000,2021-01-21 12:17:41.771,2,-5646,5219,538,1,1
1805,2021012100000019652,0000,2021-01-21 12:17:42.773,2,-6885,5600,504,2,2
1806,2021012100000019665,0000,2021-01-21 12:17:42.773,2,-1180,1942,363,0,0
1807,2021012100000019652,0000,2021-01-21 12:17:43.788,2,-8194,6356,477,2,2
1808,2021012100000019665,0000,2021-01-21 12:17:43.788,2,-2584,2265,479,0,0
1809,2021012100000019652,0000,2021-01-21 12:17:44.803,2,-9429,6977,515,2,2
1810,2021012100000019665,0000,2021-01-21 12:17:44.803,2,-3986,2462,540,1,1
1811,2021012100000019652,0000,2021-01-21 12:17:45.819,2,-10701,7495,607,3,3
1812,2021012100000019665,0000,2021-01-21 12:17:45.819,2,-5239,2645,545,1,1
1813,2021012100000019665,0000,2021-01-21 12:17:46.834,2,-6613,2896,577,1,1
1814,2021012100000019665,0000,2021-01-21 12:17:47.85,2,-7916,3141,586,2,2
1815,2021012100000019667,0000,2021-01-21 12:17:47.85,2,-148,7639,572,0,0
1816,2021012100000019665,0000,2021-01-21 12:17:48.865,2,-9205,3307,538,2,2
1817,2021012100000019667,0000,2021-01-21 12:17:48.865,2,-398,9144,559,0,0
1818,2021012100000019665,0000,2021-01-21 12:17:49.88,2,-10460,3477,578,3,3
1819,2021012100000019666,0000,2021-01-21 12:17:49.88,2,-11408,5843,621,0,0
1820,2021012100000019666,0000,2021-01-21 12:17:50.896,2,-9891,5625,548,0,0
1821,2021012100000019681,0000,2021-01-21 12:17:50.896,2,-10278,4953,354,0,0
1822,2021012100000019666,0000,2021-01-21 12:17:51.911,2,-8529,5355,747,0,0
1823,2021012100000019686,0000,2021-01-21 12:17:51.911,2,-8729,4496,433,0,0
1824,2021012100000019666,0000,2021-01-21 12:17:52.926,2,-7189,5106,657,1,1
1825,2021012100000019686,0000,2021-01-21 12:17:52.926,2,-7407,4275,601,0,0
1826,2021012100000019666,0000,2021-01-21 12:17:53.942,2,-5762,4949,573,1,1
1827,2021012100000019686,0000,2021-01-21 12:17:53.942,2,-6016,4079,546,0,0
1828,2021012100000019666,0000,2021-01-21 12:17:54.957,2,-4327,4683,458,2,2
1829,2021012100000019686,0000,2021-01-21 12:17:54.957,2,-4637,3692,486,1,1
1830,2021012100000019666,0000,2021-01-21 12:17:55.972,2,-2985,4326,444,2,2
1831,2021012100000019686,0000,2021-01-21 12:17:55.972,2,-3278,3370,472,1,1
1832,2021012100000019666,0000,2021-01-21 12:17:56.98,2,-1561,3973,427,2,2
1833,2021012100000019686,0000,2021-01-21 12:17:56.98,2,-1931,3139,373,2,2
1834,2021012100000019666,0000,2021-01-21 12:17:57.995,2,-218,3336,473,3,3
1835,2021012100000019686,0000,2021-01-21 12:17:57.995,2,-740,2766,350,2,2
1836,2021012100000019694,0000,2021-01-21 12:18:00.026,2,-14,1219,424,0,0
1837,2021012100000019694,0000,2021-01-21 12:18:01.042,2,-869,1432,352,0,0
1838,2021012100000019694,0000,2021-01-21 12:18:02.057,2,-1775,1706,385,0,0
1839,2021012100000019694,0000,2021-01-21 12:18:03.072,2,-2668,2023,433,1,1
1840,2021012100000019694,0000,2021-01-21 12:18:04.088,2,-3626,2231,503,1,1
1841,2021012100000019686,0000,2021-01-21 12:18:05.103,2,-588,4158,620,0,0
1842,2021012100000019694,0000,2021-01-21 12:18:05.103,2,-4644,2462,489,2,2
1843,2021012100000019686,0000,2021-01-21 12:18:06.118,2,-913,5466,630,0,0
1844,2021012100000019694,0000,2021-01-21 12:18:06.118,2,-5524,2573,434,2,2
1845,2021012100000019686,0000,2021-01-21 12:18:07.134,2,-1093,6820,637,1,1
1846,2021012100000019694,0000,2021-01-21 12:18:07.134,2,-6443,2669,369,2,2
1847,2021012100000019686,0000,2021-01-21 12:18:08.149,2,-1353,8326,605,1,1
1848,2021012100000019694,0000,2021-01-21 12:18:08.149,2,-7485,2706,382,3,3
1849,2021012100000019694,0000,2021-01-21 12:18:09.164,2,-8431,2780,387,3,3
1850,2021012100000019694,0000,2021-01-21 12:18:10.18,2,-9414,3085,517,4,4
1851,2021012100000019694,0000,2021-01-21 12:18:11.195,2,-10462,3139,491,4,4
1852,2021012100000019694,0000,2021-01-21 12:18:12.196,2,-11467,3225,523,4,4
1853,2021012100000019705,0000,2021-01-21 12:18:15.243,2,-338,9153,681,0,0
1854,2021012100000019713,0000,2021-01-21 12:18:16.258,2,-484,1398,472,0,0
1855,2021012100000019713,0000,2021-01-21 12:18:17.273,2,-2018,1705,623,0,0
1856,2021012100000019713,0000,2021-01-21 12:18:18.289,2,-3619,2039,637,0,0
1857,2021012100000019713,0000,2021-01-21 12:18:19.304,2,-5296,2272,608,1,1
1858,2021012100000019713,0000,2021-01-21 12:18:20.32,2,-6776,2416,534,1,1
1859,2021012100000019713,0000,2021-01-21 12:18:21.335,2,-8240,2480,526,2,2
1860,2021012100000019713,0000,2021-01-21 12:18:22.35,2,-9981,2441,628,2,2
1861,2021012100000019713,0000,2021-01-21 12:18:23.366,2,-11582,2514,619,2,2
1862,2021012100000019719,0000,2021-01-21 12:18:30.46,2,-9561,7724,667,0,0
1863,2021012100000019719,0000,2021-01-21 12:18:31.475,2,-6766,7855,494,0,0
1864,2021012100000019719,0000,2021-01-21 12:18:32.49,2,-3568,8026,604,1,1
1865,2021012100000019719,0000,2021-01-21 12:18:33.506,2,-493,8371,403,1,1
1866,2021012100000019740,0000,2021-01-21 12:18:36.552,2,-908,1872,590,0,0
1867,2021012100000019738,0000,2021-01-21 12:18:37.567,2,-828,6122,488,0,0
1868,2021012100000019740,0000,2021-01-21 12:18:37.567,2,-2270,2032,571,0,0
1869,2021012100000019738,0000,2021-01-21 12:18:38.583,2,-2175,6519,565,0,0
1870,2021012100000019740,0000,2021-01-21 12:18:38.583,2,-3553,2179,549,1,1
1871,2021012100000019746,0000,2021-01-21 12:18:38.583,2,-11547,3949,598,0,0
1872,2021012100000019738,0000,2021-01-21 12:18:39.598,2,-3747,6807,660,1,1
1873,2021012100000019740,0000,2021-01-21 12:18:39.598,2,-5294,2386,511,1,1
1874,2021012100000019746,0000,2021-01-21 12:18:39.598,2,-9989,4377,438,0,0
1875,2021012100000019738,0000,2021-01-21 12:18:40.613,2,-5133,6849,598,1,1
1876,2021012100000019740,0000,2021-01-21 12:18:40.613,2,-6636,2381,494,1,1
1877,2021012100000019746,0000,2021-01-21 12:18:40.613,2,-8557,4387,674,0,0
1878,2021012100000019738,0000,2021-01-21 12:18:41.629,2,-6595,6834,619,1,1
1879,2021012100000019740,0000,2021-01-21 12:18:41.629,2,-8009,2371,445,2,2
1880,2021012100000019746,0000,2021-01-21 12:18:41.629,2,-7120,4499,669,1,1
1881,2021012100000019738,0000,2021-01-21 12:18:42.63,2,-7996,6739,617,2,2
1882,2021012100000019740,0000,2021-01-21 12:18:42.63,2,-9276,2380,593,2,2
1883,2021012100000019746,0000,2021-01-21 12:18:42.63,2,-5675,4584,648,1,1
1884,2021012100000019738,0000,2021-01-21 12:18:43.645,2,-9587,6685,601,2,2
1885,2021012100000019740,0000,2021-01-21 12:18:43.645,2,-10757,2429,557,3,3
1886,2021012100000019746,0000,2021-01-21 12:18:43.645,2,-4206,4464,670,2,2
1887,2021012100000019738,0000,2021-01-21 12:18:44.661,2,-10957,6917,352,3,3
1888,2021012100000019746,0000,2021-01-21 12:18:44.661,2,-2792,4139,659,2,2
1889,2021012100000019746,0000,2021-01-21 12:18:45.676,2,-1355,3665,660,2,2
1890,2021012100000019746,0000,2021-01-21 12:18:46.692,2,-13,2998,434,3,3
1891,2021012100000019752,0000,2021-01-21 12:18:48.722,2,-10343,3334,526,0,0
1892,2021012100000019752,0000,2021-01-21 12:18:49.738,2,-8749,3054,567,0,0
1893,2021012100000019752,0000,2021-01-21 12:18:50.753,2,-7116,2948,541,1,1
1894,2021012100000019752,0000,2021-01-21 12:18:51.769,2,-5555,2895,562,1,1
1895,2021012100000019752,0000,2021-01-21 12:18:52.784,2,-3647,2793,545,1,1
1896,2021012100000019752,0000,2021-01-21 12:18:53.799,2,-2061,2586,490,2,2
1897,2021012100000019752,0000,2021-01-21 12:18:54.815,2,-411,2237,444,2,2
1898,2021012100000019779,0000,2021-01-21 12:19:08.001,2,-734,3500,487,0,0
1899,2021012100000019779,0000,2021-01-21 12:19:09.016,2,-1889,3819,438,0,0
1900,2021012100000019779,0000,2021-01-21 12:19:10.031,2,-3029,4105,432,1,1
1901,2021012100000019779,0000,2021-01-21 12:19:11.047,2,-4090,4286,437,1,1
1902,2021012100000019779,0000,2021-01-21 12:19:12.048,2,-5203,4419,453,1,1
1903,2021012100000019779,0000,2021-01-21 12:19:13.064,2,-6405,4522,483,2,2
1904,2021012100000019779,0000,2021-01-21 12:19:14.079,2,-7516,5021,624,2,2
1905,2021012100000019779,0000,2021-01-21 12:19:15.094,2,-8597,5313,628,3,3
1906,2021012100000019787,0000,2021-01-21 12:19:15.094,2,-185,7250,660,0,0
1907,2021012100000019779,0000,2021-01-21 12:19:16.11,2,-9625,5616,521,3,3
1908,2021012100000019787,0000,2021-01-21 12:19:16.11,2,-652,8329,671,0,0
1909,2021012100000019792,0000,2021-01-21 12:19:16.11,2,-636,1863,429,0,0
1910,2021012100000019779,0000,2021-01-21 12:19:17.125,2,-10762,5908,542,3,3
1911,2021012100000019787,0000,2021-01-21 12:19:17.125,2,-1124,9344,624,0,0
1912,2021012100000019792,0000,2021-01-21 12:19:17.125,2,-1818,2007,435,0,0
1913,2021012100000019779,0000,2021-01-21 12:19:18.14,2,-11690,6039,592,4,4
1914,2021012100000019792,0000,2021-01-21 12:19:18.14,2,-3011,2172,468,0,0
1915,2021012100000019793,0000,2021-01-21 12:19:18.14,2,-715,3029,539,0,0
1916,2021012100000019792,0000,2021-01-21 12:19:19.156,2,-4214,2360,466,1,1
1917,2021012100000019793,0000,2021-01-21 12:19:19.156,2,-2164,3731,546,0,0
1918,2021012100000019792,0000,2021-01-21 12:19:20.171,2,-5394,2486,467,1,1
1919,2021012100000019793,0000,2021-01-21 12:19:20.171,2,-3547,4248,512,1,1
1920,2021012100000019792,0000,2021-01-21 12:19:21.187,2,-6547,2613,448,2,2
1921,2021012100000019793,0000,2021-01-21 12:19:21.187,2,-4934,4748,525,1,1
1922,2021012100000019792,0000,2021-01-21 12:19:22.202,2,-7859,2687,404,2,2
1923,2021012100000019793,0000,2021-01-21 12:19:22.202,2,-6534,5270,563,1,1
