id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
24,2021011500000002373,0000,2021-01-15 10:00:40.788,1,-2923,6381,525,0,0
25,2021011500000002374,0000,2021-01-15 10:00:40.788,1,-11578,3711,767,0,0
26,2021011500000002371,0000,2021-01-15 10:00:41.789,1,-8916,6311,460,1,1
27,2021011500000002373,0000,2021-01-15 10:00:41.789,1,-1249,6357,481,0,0
28,2021011500000002374,0000,2021-01-15 10:00:41.789,1,-10123,3539,709,0,0
29,2021011500000002374,0000,2021-01-15 10:00:42.804,1,-8603,3438,728,0,0
30,2021011500000002374,0000,2021-01-15 10:00:43.82,1,-7160,3266,580,1,1
31,2021011500000002374,0000,2021-01-15 10:00:44.835,1,-6100,3215,646,1,1
32,2021011500000002374,0000,2021-01-15 10:00:45.851,2,-6100,3215,646,1,1
33,2021011500000002376,0000,2021-01-15 10:00:45.851,2,-4317,3046,642,0,0
34,2021011500000002374,0000,2021-01-15 10:00:46.866,2,-6100,3215,646,2,2
35,2021011500000002376,0000,2021-01-15 10:00:46.866,2,-2915,2755,647,0,0
36,2021011500000002374,0000,2021-01-15 10:00:47.881,2,-6100,3215,646,2,2
37,2021011500000002376,0000,2021-01-15 10:00:47.881,2,-1468,2215,629,0,0
38,2021011500000002376,0000,2021-01-15 10:00:48.897,2,-105,1695,576,1,1
39,2021011500000002379,0000,2021-01-15 10:01:02.081,2,-647,4904,524,0,0
40,2021011500000002379,0000,2021-01-15 10:01:03.097,2,-1810,4593,520,0,0
41,2021011500000002380,0000,2021-01-15 10:01:03.097,2,-11590,1939,717,0,0
42,2021011500000002379,0000,2021-01-15 10:01:04.112,2,-2942,4306,537,0,0
43,2021011500000002380,0000,2021-01-15 10:01:04.112,2,-9947,1864,665,0,0
44,2021011500000002379,0000,2021-01-15 10:01:05.128,2,-4212,4343,555,1,1
45,2021011500000002380,0000,2021-01-15 10:01:05.128,2,-8318,1880,674,0,0
46,2021011500000002379,0000,2021-01-15 10:01:06.143,2,-5507,4460,556,1,1
47,2021011500000002380,0000,2021-01-15 10:01:06.143,2,-6612,1955,670,1,1
48,2021011500000002379,0000,2021-01-15 10:01:07.159,2,-6714,4486,563,2,2
49,2021011500000002380,0000,2021-01-15 10:01:07.159,2,-5090,2043,694,1,1
50,2021011500000002379,0000,2021-01-15 10:01:08.174,2,-7716,4430,558,2,2
51,2021011500000002380,0000,2021-01-15 10:01:08.174,2,-3851,2139,700,1,1
52,2021011500000002379,0000,2021-01-15 10:01:10.205,1,-7716,4430,558,2,2
53,2021011500000002380,0000,2021-01-15 10:01:10.205,1,-3851,2139,700,2,2
54,2021011500000002382,0000,2021-01-15 10:01:10.205,1,-282,1919,459,0,0
55,2021011500000002383,0000,2021-01-15 10:01:10.205,1,-10490,3947,538,0,0
56,2021011500000002379,0000,2021-01-15 10:01:11.22,1,-7716,4430,558,3,3
57,2021011500000002380,0000,2021-01-15 10:01:11.22,1,-3851,2139,700,2,2
58,2021011500000002379,0000,2021-01-15 10:01:12.234,1,-7716,4430,558,3,3
59,2021011500000002380,0000,2021-01-15 10:01:12.234,1,-3851,2139,700,2,2
60,2021011500000002386,0000,2021-01-15 10:01:12.234,1,-10892,5197,566,0,0
61,2021011500000002386,0000,2021-01-15 10:01:13.249,1,-9895,4856,580,0,0
62,2021011500000002386,0000,2021-01-15 10:01:14.265,1,-8764,4713,597,1,1
63,2021011500000002386,0000,2021-01-15 10:01:15.28,1,-7915,4667,629,1,1
64,2021011500000002386,0000,2021-01-15 10:01:16.296,2,-7915,4667,629,1,1
65,2021011500000002390,0000,2021-01-15 10:01:16.296,2,-6661,4712,578,0,0
66,2021011500000002386,0000,2021-01-15 10:01:17.311,2,-7915,4667,629,1,1
67,2021011500000002390,0000,2021-01-15 10:01:17.311,2,-5544,4514,569,0,0
68,2021011500000002386,0000,2021-01-15 10:01:18.326,2,-7915,4667,629,2,2
69,2021011500000002390,0000,2021-01-15 10:01:18.326,2,-4450,4140,569,0,0
70,2021011500000002390,0000,2021-01-15 10:01:19.342,2,-3399,3701,524,1,1
71,2021011500000002390,0000,2021-01-15 10:01:20.357,2,-2442,3373,501,1,1
72,2021011500000002390,0000,2021-01-15 10:01:21.373,2,-1375,3014,455,2,2
73,2021011500000002390,0000,2021-01-15 10:01:22.388,2,-333,2476,363,2,2
74,2021011500000002393,0000,2021-01-15 10:01:34.559,1,-7004,200,472,0,0
75,2021011500000002393,0000,2021-01-15 10:01:35.574,1,-6222,587,476,0,0
76,2021011500000002393,0000,2021-01-15 10:01:36.585,2,-5685,1017,370,0,0
77,2021011500000002393,0000,2021-01-15 10:01:37.601,2,-5531,1419,367,1,1
78,2021011500000002393,0000,2021-01-15 10:01:38.616,2,-5531,1419,367,1,1
79,2021011500000002393,0000,2021-01-15 10:01:39.631,2,-5531,1419,367,1,1
80,2021011500000002402,0000,2021-01-15 10:01:39.631,2,-5252,3376,352,0,0
81,2021011500000002393,0000,2021-01-15 10:01:41.662,2,-5531,1419,367,1,1
82,2021011500000002402,0000,2021-01-15 10:01:41.662,2,-5252,3376,352,0,0
83,2021011500000002405,0000,2021-01-15 10:01:41.662,2,-4928,5099,452,0,0
84,2021011500000002405,0000,2021-01-15 10:01:42.664,1,-4670,5736,476,0,0
85,2021011500000002405,0000,2021-01-15 10:01:43.679,1,-4532,6382,451,0,0
86,2021011500000002405,0000,2021-01-15 10:01:44.694,1,-4595,6905,500,1,1
87,2021011500000002407,0000,2021-01-15 10:01:44.694,1,-10295,4110,709,0,0
88,2021011500000002405,0000,2021-01-15 10:01:45.71,1,-4601,7546,504,1,1
89,2021011500000002407,0000,2021-01-15 10:01:45.71,1,-8781,3799,662,0,0
90,2021011500000002405,0000,2021-01-15 10:01:46.725,1,-4688,8040,492,1,1
91,2021011500000002407,0000,2021-01-15 10:01:46.725,1,-7287,3520,682,1,1
92,2021011500000002405,0000,2021-01-15 10:01:47.741,2,-4960,8423,522,2,2
93,2021011500000002407,0000,2021-01-15 10:01:47.741,2,-7287,3520,682,1,1
94,2021011500000002414,0000,2021-01-15 10:01:47.741,2,-5647,3302,664,0,0
95,2021011500000002405,0000,2021-01-15 10:01:48.756,2,-5059,8591,453,2,2
96,2021011500000002407,0000,2021-01-15 10:01:48.756,2,-7287,3520,682,1,1
97,2021011500000002414,0000,2021-01-15 10:01:48.756,2,-4144,3109,701,0,0
98,2021011500000002405,0000,2021-01-15 10:01:49.772,2,-5056,8588,458,2,2
99,2021011500000002407,0000,2021-01-15 10:01:49.772,2,-7287,3520,682,1,1
100,2021011500000002414,0000,2021-01-15 10:01:49.772,2,-3658,2971,654,0,0
101,2021011500000002405,0000,2021-01-15 10:01:51.802,1,-5232,8754,588,2,2
102,2021011500000002407,0000,2021-01-15 10:01:51.802,1,-7287,3520,682,2,2
103,2021011500000002414,0000,2021-01-15 10:01:51.802,1,-3658,2971,654,0,0
104,2021011500000002405,0000,2021-01-15 10:01:52.818,1,-5456,8948,503,3,3
105,2021011500000002405,0000,2021-01-15 10:01:53.833,1,-5479,9256,516,3,3
106,2021011500000002431,0000,2021-01-15 10:02:04.989,2,-750,2257,506,0,0
107,2021011500000002431,0000,2021-01-15 10:02:06.004,2,-2199,2815,612,0,0
108,2021011500000002431,0000,2021-01-15 10:02:07.019,2,-3711,3435,627,1,1
109,2021011500000002431,0000,2021-01-15 10:02:08.035,2,-5089,4050,798,1,1
110,2021011500000002431,0000,2021-01-15 10:02:09.05,2,-6723,4640,751,1,1
111,2021011500000002431,0000,2021-01-15 10:02:10.066,2,-8340,5136,728,2,2
112,2021011500000002431,0000,2021-01-15 10:02:11.081,2,-9920,5583,746,2,2
113,2021011500000002431,0000,2021-01-15 10:02:12.083,2,-11154,5871,693,2,2
114,2021011500000002436,0000,2021-01-15 10:02:38.464,2,-10311,7033,592,0,0
115,2021011500000002436,0000,2021-01-15 10:02:39.48,2,-8861,7052,636,0,0
116,2021011500000002436,0000,2021-01-15 10:02:40.495,2,-7709,7096,508,0,0
117,2021011500000002436,0000,2021-01-15 10:02:42.512,1,-7709,7096,508,0,0
118,2021011500000002440,0000,2021-01-15 10:02:42.512,1,-4162,7291,584,0,0
119,2021011500000002436,0000,2021-01-15 10:02:43.528,1,-7709,7096,508,1,1
120,2021011500000002440,0000,2021-01-15 10:02:43.528,1,-2692,7505,436,0,0
121,2021011500000002440,0000,2021-01-15 10:02:44.543,1,-1241,7618,406,0,0
122,2021011500000002441,0000,2021-01-15 10:02:49.62,2,-1174,1280,601,0,0
123,2021011500000002441,0000,2021-01-15 10:02:50.635,2,-2486,1514,581,0,0
124,2021011500000002441,0000,2021-01-15 10:02:51.651,2,-3718,1730,579,1,1
125,2021011500000002441,0000,2021-01-15 10:02:52.666,2,-5039,2019,603,1,1
126,2021011500000002441,0000,2021-01-15 10:02:53.682,2,-6164,2240,588,1,1
127,2021011500000002441,0000,2021-01-15 10:02:54.697,2,-7353,2441,577,2,2
128,2021011500000002441,0000,2021-01-15 10:02:55.713,2,-8586,2503,547,2,2
129,2021011500000002441,0000,2021-01-15 10:02:56.728,2,-9779,2507,584,3,3
130,2021011500000002441,0000,2021-01-15 10:02:57.729,2,-11023,2521,659,3,3
131,2021011500000002449,0000,2021-01-15 10:03:54.556,2,-5156,201,544,0,0
132,2021011500000002449,0000,2021-01-15 10:03:55.571,2,-3476,564,525,0,0
133,2021011500000002449,0000,2021-01-15 10:03:56.586,2,-2256,869,388,1,1
134,2021011500000002449,0000,2021-01-15 10:03:58.603,1,-2256,869,388,1,1
135,2021011500000002449,0000,2021-01-15 10:03:59.619,1,-2256,869,388,1,1
136,2021011500000002454,0000,2021-01-15 10:04:13.821,1,-451,919,478,0,0
137,2021011500000002454,0000,2021-01-15 10:04:14.836,1,-1997,655,526,0,0
138,2021011500000002454,0000,2021-01-15 10:04:15.851,1,-3460,443,524,0,0
139,2021011500000002454,0000,2021-01-15 10:04:16.867,1,-5077,329,628,1,1
140,2021011500000002454,0000,2021-01-15 10:04:17.882,1,-6119,275,715,1,1
141,2021011500000002454,0000,2021-01-15 10:04:18.897,2,-6119,275,715,1,1
142,2021011500000002455,0000,2021-01-15 10:04:18.897,2,-8239,232,617,0,0
143,2021011500000002454,0000,2021-01-15 10:04:19.913,2,-6119,275,715,2,2
144,2021011500000002455,0000,2021-01-15 10:04:19.913,2,-9871,299,625,0,0
145,2021011500000002454,0000,2021-01-15 10:04:20.928,2,-6119,275,715,2,2
146,2021011500000002455,0000,2021-01-15 10:04:20.928,2,-11398,372,648,0,0
147,2021011500000002456,0000,2021-01-15 10:04:30.053,2,-10292,3245,472,0,0
148,2021011500000002456,0000,2021-01-15 10:04:31.069,2,-8769,2956,465,0,0
149,2021011500000002456,0000,2021-01-15 10:04:32.084,2,-7311,2735,434,1,1
150,2021011500000002456,0000,2021-01-15 10:04:33.099,2,-5749,2636,425,1,1
151,2021011500000002456,0000,2021-01-15 10:04:34.115,2,-4388,2550,459,2,2
152,2021011500000002456,0000,2021-01-15 10:04:35.13,2,-3016,2386,567,2,2
153,2021011500000002456,0000,2021-01-15 10:04:36.146,2,-1646,2193,566,2,2
154,2021011500000002456,0000,2021-01-15 10:04:37.161,2,-892,1997,543,3,3
155,2021011500000002456,0000,2021-01-15 10:04:41.223,1,-892,1997,543,4,4
156,2021011500000002478,0000,2021-01-15 10:05:09.571,1,-465,2476,505,0,0
157,2021011500000002478,0000,2021-01-15 10:05:10.587,2,-465,2476,505,0,0
158,2021011500000002479,0000,2021-01-15 10:05:10.587,2,-2663,3411,531,0,0
159,2021011500000002479,0000,2021-01-15 10:05:11.602,2,-4190,3992,581,0,0
160,2021011500000002479,0000,2021-01-15 10:05:12.604,2,-5446,4393,588,1,1
161,2021011500000002479,0000,2021-01-15 10:05:13.619,2,-6910,4841,604,1,1
162,2021011500000002479,0000,2021-01-15 10:05:14.635,2,-8045,5103,556,1,1
163,2021011500000002479,0000,2021-01-15 10:05:16.666,1,-8045,5103,556,1,1
164,2021011500000002484,0000,2021-01-15 10:05:25.804,2,-255,1307,698,0,0
165,2021011500000002484,0000,2021-01-15 10:05:26.805,2,-1658,1374,659,0,0
166,2021011500000002484,0000,2021-01-15 10:05:27.821,2,-3242,1397,506,0,0
167,2021011500000002484,0000,2021-01-15 10:05:28.836,2,-4647,1407,452,1,1
168,2021011500000002484,0000,2021-01-15 10:05:29.852,2,-6234,1537,441,1,1
169,2021011500000002485,0000,2021-01-15 10:05:29.852,2,-943,6224,359,0,0
170,2021011500000002484,0000,2021-01-15 10:05:30.867,2,-6481,1677,470,1,1
171,2021011500000002485,0000,2021-01-15 10:05:30.867,2,-1097,6225,387,0,0
172,2021011500000002484,0000,2021-01-15 10:05:32.898,1,-6481,1677,470,2,2
173,2021011500000002485,0000,2021-01-15 10:05:32.898,1,-1097,6225,387,0,0
174,2021011500000002486,0000,2021-01-15 10:05:32.898,1,-5107,6257,515,0,0
175,2021011500000002484,0000,2021-01-15 10:05:33.913,1,-6481,1677,470,2,2
176,2021011500000002485,0000,2021-01-15 10:05:33.913,1,-1097,6225,387,1,1
177,2021011500000002486,0000,2021-01-15 10:05:33.913,1,-6518,6297,455,0,0
178,2021011500000002484,0000,2021-01-15 10:05:34.928,1,-6481,1677,470,2,2
179,2021011500000002485,0000,2021-01-15 10:05:34.928,1,-1097,6225,387,1,1
180,2021011500000002486,0000,2021-01-15 10:05:34.928,1,-7888,6250,543,1,1
181,2021011500000002486,0000,2021-01-15 10:05:35.944,1,-9295,6272,540,1,1
182,2021011500000002486,0000,2021-01-15 10:05:36.96,1,-10662,6283,583,1,1
183,2021011500000002486,0000,2021-01-15 10:05:37.975,1,-10863,6273,580,1,1
184,2021011500000002486,0000,2021-01-15 10:05:38.99,2,-10863,6273,580,2,2
185,2021011500000002486,0000,2021-01-15 10:05:40.006,2,-10863,6273,580,2,2
186,2021011500000002489,0000,2021-01-15 10:05:46.085,1,-633,4379,542,0,0
187,2021011500000002489,0000,2021-01-15 10:05:47.101,1,-1660,5116,567,0,0
188,2021011500000002489,0000,2021-01-15 10:05:48.116,2,-1705,5141,550,0,0
189,2021011500000002490,0000,2021-01-15 10:05:48.116,2,-2722,5916,608,0,0
190,2021011500000002489,0000,2021-01-15 10:05:49.132,2,-1705,5141,550,1,1
191,2021011500000002490,0000,2021-01-15 10:05:49.132,2,-3791,6475,584,0,0
192,2021011500000002489,0000,2021-01-15 10:05:50.147,2,-1705,5141,550,1,1
193,2021011500000002490,0000,2021-01-15 10:05:50.147,2,-5117,7020,702,0,0
194,2021011500000002490,0000,2021-01-15 10:05:51.162,2,-6448,7357,639,1,1
195,2021011500000002490,0000,2021-01-15 10:05:52.178,2,-7679,7650,663,1,1
196,2021011500000002490,0000,2021-01-15 10:05:53.193,2,-9051,7715,563,1,1
197,2021011500000002490,0000,2021-01-15 10:05:54.209,2,-10309,7588,494,2,2
198,2021011500000002490,0000,2021-01-15 10:05:55.224,2,-11475,7551,542,2,2
199,2021011500000002494,0000,2021-01-15 10:05:59.271,2,-1896,2260,504,0,0
200,2021011500000002495,0000,2021-01-15 10:05:59.271,2,-1695,1045,533,0,0
201,2021011500000002494,0000,2021-01-15 10:06:00.287,1,-3132,2167,618,0,0
202,2021011500000002495,0000,2021-01-15 10:06:00.287,1,-3189,1094,691,0,0
203,2021011500000002494,0000,2021-01-15 10:06:01.302,1,-4369,2127,689,0,0
204,2021011500000002495,0000,2021-01-15 10:06:01.302,1,-4531,1088,693,0,0
205,2021011500000002494,0000,2021-01-15 10:06:02.318,1,-5648,2160,746,1,1
206,2021011500000002495,0000,2021-01-15 10:06:02.318,1,-5870,1167,680,1,1
207,2021011500000002498,0000,2021-01-15 10:06:02.318,1,-570,2953,357,0,0
208,2021011500000002494,0000,2021-01-15 10:06:03.333,1,-6962,2198,716,1,1
209,2021011500000002495,0000,2021-01-15 10:06:03.333,1,-7172,1347,672,1,1
210,2021011500000002498,0000,2021-01-15 10:06:03.333,1,-1875,3557,475,0,0
211,2021011500000002494,0000,2021-01-15 10:06:04.348,1,-8228,2169,618,1,1
212,2021011500000002495,0000,2021-01-15 10:06:04.348,1,-8347,1436,675,1,1
213,2021011500000002498,0000,2021-01-15 10:06:04.348,1,-3053,4356,661,0,0
214,2021011500000002494,0000,2021-01-15 10:06:05.364,2,-8228,2169,618,2,2
215,2021011500000002495,0000,2021-01-15 10:06:05.364,2,-8347,1436,675,2,2
216,2021011500000002498,0000,2021-01-15 10:06:05.364,2,-3053,4356,661,1,1
217,2021011500000002501,0000,2021-01-15 10:06:05.364,2,-4294,4855,456,0,0
218,2021011500000002502,0000,2021-01-15 10:06:05.364,2,-9541,2205,620,0,0
219,2021011500000002503,0000,2021-01-15 10:06:05.364,2,-9509,1293,505,0,0
220,2021011500000002494,0000,2021-01-15 10:06:06.379,2,-8228,2169,618,2,2
221,2021011500000002495,0000,2021-01-15 10:06:06.379,2,-8347,1436,675,2,2
222,2021011500000002498,0000,2021-01-15 10:06:06.379,2,-3053,4356,661,1,1
223,2021011500000002501,0000,2021-01-15 10:06:06.379,2,-4556,5096,703,0,0
224,2021011500000002502,0000,2021-01-15 10:06:06.379,2,-9674,2234,697,0,0
225,2021011500000002503,0000,2021-01-15 10:06:06.379,2,-9653,1291,467,0,0
226,2021011500000002507,0000,2021-01-15 10:06:06.379,2,-9824,1732,739,0,0
227,2021011500000002494,0000,2021-01-15 10:06:08.41,1,-8228,2169,618,2,2
228,2021011500000002495,0000,2021-01-15 10:06:08.41,1,-8347,1436,675,2,2
229,2021011500000002498,0000,2021-01-15 10:06:08.41,1,-3053,4356,661,1,1
230,2021011500000002509,0000,2021-01-15 10:06:08.41,1,-8158,6756,512,0,0
231,2021011500000002494,0000,2021-01-15 10:06:09.426,1,-8228,2169,618,2,2
232,2021011500000002495,0000,2021-01-15 10:06:09.426,1,-8347,1436,675,2,2
233,2021011500000002498,0000,2021-01-15 10:06:09.426,1,-3053,4356,661,1,1
234,2021011500000002509,0000,2021-01-15 10:06:09.426,1,-9117,7222,581,0,0
235,2021011500000002509,0000,2021-01-15 10:06:10.441,1,-10261,7593,559,1,1
236,2021011500000002518,0000,2021-01-15 10:06:25.658,2,-1186,1788,554,0,0
237,2021011500000002518,0000,2021-01-15 10:06:26.673,2,-2867,2104,560,0,0
238,2021011500000002518,0000,2021-01-15 10:06:27.675,2,-4346,2285,558,1,1
239,2021011500000002518,0000,2021-01-15 10:06:28.69,2,-5874,2327,528,1,1
240,2021011500000002518,0000,2021-01-15 10:06:29.706,2,-7461,2369,513,1,1
241,2021011500000002518,0000,2021-01-15 10:06:30.721,2,-8967,2508,530,2,2
242,2021011500000002518,0000,2021-01-15 10:06:31.736,2,-10494,2642,541,2,2
243,2021011500000002521,0000,2021-01-15 10:06:36.813,1,-1407,2395,601,0,0
244,2021011500000002521,0000,2021-01-15 10:06:37.829,1,-2854,2900,607,0,0
245,2021011500000002521,0000,2021-01-15 10:06:38.844,1,-4342,3398,601,0,0
246,2021011500000002521,0000,2021-01-15 10:06:39.86,1,-5778,3919,601,1,1
247,2021011500000002521,0000,2021-01-15 10:06:40.875,1,-7312,4439,616,1,1
248,2021011500000002521,0000,2021-01-15 10:06:41.877,1,-8576,4806,626,1,1
249,2021011500000002521,0000,2021-01-15 10:06:42.892,2,-8576,4806,626,2,2
250,2021011500000002523,0000,2021-01-15 10:06:42.892,2,-10252,5254,580,0,0
251,2021011500000002521,0000,2021-01-15 10:06:43.907,2,-8576,4806,626,2,2
252,2021011500000002523,0000,2021-01-15 10:06:43.907,2,-11676,5508,579,0,0
253,2021011500000002521,0000,2021-01-15 10:06:44.923,2,-8576,4806,626,2,2
254,2021011500000002521,0000,2021-01-15 10:06:45.938,2,-8576,4806,626,3,3
255,2021011500000002524,0000,2021-01-15 10:06:47.969,1,-937,3414,580,0,0
256,2021011500000002524,0000,2021-01-15 10:06:48.984,1,-2469,4160,563,0,0
257,2021011500000002524,0000,2021-01-15 10:06:50,1,-3980,4640,507,0,0
258,2021011500000002524,0000,2021-01-15 10:06:51.015,1,-5652,5111,499,1,1
259,2021011500000002524,0000,2021-01-15 10:06:52.031,1,-7290,5519,521,1,1
260,2021011500000002524,0000,2021-01-15 10:06:53.046,1,-8642,5719,454,1,1
261,2021011500000002524,0000,2021-01-15 10:06:54.061,2,-8642,5719,454,2,2
262,2021011500000002525,0000,2021-01-15 10:06:54.061,2,-10612,6248,563,0,0
263,2021011500000002524,0000,2021-01-15 10:06:55.077,2,-8642,5719,454,2,2
264,2021011500000002524,0000,2021-01-15 10:06:56.092,2,-8642,5719,454,2,2
265,2021011500000002530,0000,2021-01-15 10:07:40.728,2,-11320,7713,492,0,0
266,2021011500000002530,0000,2021-01-15 10:07:41.744,2,-11180,7737,538,0,0
267,2021011500000002530,0000,2021-01-15 10:07:43.766,1,-11180,7737,538,0,0
268,2021011500000002549,0000,2021-01-15 10:07:43.766,1,-6946,7580,538,0,0
269,2021011500000002530,0000,2021-01-15 10:07:44.781,1,-11180,7737,538,0,0
270,2021011500000002549,0000,2021-01-15 10:07:44.781,1,-5448,7568,569,0,0
271,2021011500000002530,0000,2021-01-15 10:07:45.797,1,-11180,7737,538,1,1
272,2021011500000002548,0000,2021-01-15 10:07:45.797,1,-1415,1755,519,0,0
273,2021011500000002549,0000,2021-01-15 10:07:45.797,1,-4023,7527,558,1,1
274,2021011500000002548,0000,2021-01-15 10:07:46.812,1,-2979,1282,484,0,0
275,2021011500000002549,0000,2021-01-15 10:07:46.812,1,-2513,7509,555,1,1
276,2021011500000002548,0000,2021-01-15 10:07:47.827,1,-4627,994,476,1,1
277,2021011500000002549,0000,2021-01-15 10:07:47.827,1,-1059,7550,539,1,1
278,2021011500000002552,0000,2021-01-15 10:07:47.827,1,-1116,8775,385,0,0
279,2021011500000002553,0000,2021-01-15 10:07:47.827,1,-795,1951,457,0,0
280,2021011500000002548,0000,2021-01-15 10:07:48.843,1,-4932,912,484,1,1
281,2021011500000002549,0000,2021-01-15 10:07:48.843,1,-757,7515,531,1,1
282,2021011500000002552,0000,2021-01-15 10:07:48.843,1,-1828,8786,396,0,0
283,2021011500000002553,0000,2021-01-15 10:07:48.843,1,-1122,2080,435,0,0
284,2021011500000002548,0000,2021-01-15 10:07:49.858,2,-4932,912,484,1,1
285,2021011500000002549,0000,2021-01-15 10:07:49.858,2,-757,7515,531,2,2
286,2021011500000002552,0000,2021-01-15 10:07:49.858,2,-1828,8786,396,0,0
287,2021011500000002553,0000,2021-01-15 10:07:49.858,2,-1122,2080,435,0,0
288,2021011500000002555,0000,2021-01-15 10:07:49.858,2,-1712,4824,448,0,0
289,2021011500000002556,0000,2021-01-15 10:07:49.858,2,-4539,8733,666,0,0
290,2021011500000002557,0000,2021-01-15 10:07:49.858,2,-3678,2564,529,0,0
291,2021011500000002558,0000,2021-01-15 10:07:49.858,2,-7869,362,525,0,0
292,2021011500000002548,0000,2021-01-15 10:07:50.874,2,-4932,912,484,2,2
293,2021011500000002549,0000,2021-01-15 10:07:50.874,2,-757,7515,531,2,2
294,2021011500000002552,0000,2021-01-15 10:07:50.874,2,-1828,8786,396,1,1
295,2021011500000002555,0000,2021-01-15 10:07:50.874,2,-3245,4547,401,0,0
296,2021011500000002556,0000,2021-01-15 10:07:50.874,2,-6171,8648,652,0,0
297,2021011500000002557,0000,2021-01-15 10:07:50.874,2,-5166,2850,492,0,0
298,2021011500000002558,0000,2021-01-15 10:07:50.874,2,-9457,2,513,0,0
299,2021011500000002548,0000,2021-01-15 10:07:51.889,2,-4932,912,484,2,2
300,2021011500000002549,0000,2021-01-15 10:07:51.889,2,-757,7515,531,3,3
301,2021011500000002555,0000,2021-01-15 10:07:51.889,2,-4658,4140,408,1,1
302,2021011500000002556,0000,2021-01-15 10:07:51.889,2,-7647,8462,651,1,1
303,2021011500000002557,0000,2021-01-15 10:07:51.889,2,-6677,3043,452,1,1
304,2021011500000002559,0000,2021-01-15 10:07:51.889,2,-10761,5846,785,0,0
305,2021011500000002555,0000,2021-01-15 10:07:52.905,2,-6201,4009,493,1,1
306,2021011500000002556,0000,2021-01-15 10:07:52.905,2,-9180,8343,645,1,1
307,2021011500000002557,0000,2021-01-15 10:07:52.905,2,-8132,3101,419,1,1
308,2021011500000002559,0000,2021-01-15 10:07:52.905,2,-9481,5235,878,0,0
309,2021011500000002561,0000,2021-01-15 10:07:52.905,2,-9558,5975,601,0,0
310,2021011500000002555,0000,2021-01-15 10:07:53.92,2,-7770,4088,460,1,1
311,2021011500000002556,0000,2021-01-15 10:07:53.92,2,-10693,8276,617,1,1
312,2021011500000002557,0000,2021-01-15 10:07:53.92,2,-9663,3186,448,1,1
313,2021011500000002559,0000,2021-01-15 10:07:53.92,2,-8142,4993,616,1,1
314,2021011500000002561,0000,2021-01-15 10:07:53.92,2,-8156,5713,620,0,0
315,2021011500000002555,0000,2021-01-15 10:07:54.935,2,-9337,4428,496,2,2
316,2021011500000002557,0000,2021-01-15 10:07:54.935,2,-11078,3403,403,2,2
317,2021011500000002559,0000,2021-01-15 10:07:54.935,2,-6936,4793,639,1,1
318,2021011500000002561,0000,2021-01-15 10:07:54.935,2,-6872,5517,621,1,1
319,2021011500000002555,0000,2021-01-15 10:07:55.951,2,-11000,4898,634,2,2
320,2021011500000002559,0000,2021-01-15 10:07:55.951,2,-6538,5043,1352,1,1
321,2021011500000002561,0000,2021-01-15 10:07:55.951,2,-5459,5206,635,1,1
322,2021011500000002562,0000,2021-01-15 10:07:55.951,2,-437,1686,542,0,0
323,2021011500000002563,0000,2021-01-15 10:07:55.951,2,-5545,4474,611,0,0
