id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
130,2021021000000005526,0000,2021-02-10 12:01:52.886,1,-4747,1925,411,2,2
131,2021021000000005527,0000,2021-02-10 12:01:52.886,1,-4387,1384,604,1,1
132,2021021000000005528,0000,2021-02-10 12:01:52.886,1,-2933,6587,693,1,1
133,2021021000000005529,0000,2021-02-10 12:01:52.886,1,-2660,2672,510,0,0
134,2021021000000005530,0000,2021-02-10 12:01:52.886,1,-2747,2013,446,0,0
135,2021021000000005525,0000,2021-02-10 12:01:53.901,1,-5066,2823,430,2,2
136,2021021000000005526,0000,2021-02-10 12:01:53.901,1,-4747,1925,411,2,2
137,2021021000000005527,0000,2021-02-10 12:01:53.901,1,-6138,1588,610,1,1
138,2021021000000005528,0000,2021-02-10 12:01:53.901,1,-1692,5858,719,1,1
139,2021021000000005529,0000,2021-02-10 12:01:53.901,1,-1145,2385,456,0,0
140,2021021000000005530,0000,2021-02-10 12:01:53.901,1,-1410,1698,439,0,0
141,2021021000000005531,0000,2021-02-10 12:01:53.901,1,-2129,5088,401,0,0
142,2021021000000005527,0000,2021-02-10 12:01:54.917,1,-7902,1895,571,1,1
143,2021021000000005528,0000,2021-02-10 12:01:54.917,1,-1346,5737,473,1,1
144,2021021000000005530,0000,2021-02-10 12:01:54.917,1,-279,1576,474,1,1
145,2021021000000005532,0000,2021-02-10 12:01:54.917,1,-6507,7422,460,0,0
146,2021021000000005533,0000,2021-02-10 12:01:54.917,1,-9586,3047,589,0,0
147,2021021000000005527,0000,2021-02-10 12:01:55.932,1,-9700,2394,583,2,2
148,2021021000000005528,0000,2021-02-10 12:01:55.932,1,-1346,5737,473,2,2
149,2021021000000005532,0000,2021-02-10 12:01:55.932,1,-5003,7318,453,0,0
150,2021021000000005533,0000,2021-02-10 12:01:55.932,1,-7964,3118,572,0,0
151,2021021000000005527,0000,2021-02-10 12:01:56.948,1,-11451,2986,577,2,2
152,2021021000000005528,0000,2021-02-10 12:01:56.948,1,-1346,5737,473,2,2
153,2021021000000005532,0000,2021-02-10 12:01:56.948,1,-3646,7279,487,1,1
154,2021021000000005533,0000,2021-02-10 12:01:56.948,1,-6457,3150,568,0,0
155,2021021000000005532,0000,2021-02-10 12:01:57.963,1,-2354,7097,470,1,1
156,2021021000000005533,0000,2021-02-10 12:01:57.963,1,-4964,3105,579,1,1
157,2021021000000005532,0000,2021-02-10 12:01:58.965,1,-1004,6853,469,1,1
158,2021021000000005533,0000,2021-02-10 12:01:58.965,1,-3343,2871,562,1,1
159,2021021000000005533,0000,2021-02-10 12:01:59.98,1,-1865,2500,546,2,2
160,2021021000000005533,0000,2021-02-10 12:02:00.995,1,-424,2041,530,2,2
161,2021021000000005538,0000,2021-02-10 12:02:06.072,1,-10873,2113,485,0,0
162,2021021000000005538,0000,2021-02-10 12:02:07.088,1,-9464,2055,509,0,0
163,2021021000000005538,0000,2021-02-10 12:02:08.103,1,-8055,2028,485,0,0
164,2021021000000005538,0000,2021-02-10 12:02:09.118,1,-6603,2006,544,1,1
165,2021021000000005538,0000,2021-02-10 12:02:10.134,1,-5205,2029,492,1,1
166,2021021000000005538,0000,2021-02-10 12:02:11.149,1,-3898,2133,482,2,2
167,2021021000000005538,0000,2021-02-10 12:02:12.165,1,-2598,2239,469,2,2
168,2021021000000005538,0000,2021-02-10 12:02:13.166,1,-1430,2297,364,3,3
169,2021021000000005538,0000,2021-02-10 12:02:14.181,1,-509,2217,366,3,3
170,2021021000000005538,0000,2021-02-10 12:02:15.197,1,-509,2217,366,3,3
171,2021021000000005538,0000,2021-02-10 12:02:16.212,1,-509,2217,366,4,4
172,2021021000000005539,0000,2021-02-10 12:02:18.243,1,-11102,7957,662,0,0
173,2021021000000005540,0000,2021-02-10 12:02:18.243,1,-11198,3910,519,0,0
174,2021021000000005541,0000,2021-02-10 12:02:19.258,1,-10334,4018,488,0,0
175,2021021000000005541,0000,2021-02-10 12:02:20.274,1,-9553,3978,531,0,0
176,2021021000000005541,0000,2021-02-10 12:02:21.289,1,-8743,3892,420,0,0
177,2021021000000005542,0000,2021-02-10 12:02:21.289,1,-105,3414,448,0,0
178,2021021000000005541,0000,2021-02-10 12:02:22.304,1,-7815,3810,470,1,1
179,2021021000000005542,0000,2021-02-10 12:02:22.304,1,-1759,3964,724,0,0
180,2021021000000005541,0000,2021-02-10 12:02:23.32,1,-7050,3629,495,1,1
181,2021021000000005542,0000,2021-02-10 12:02:23.32,1,-3237,4311,702,0,0
182,2021021000000005544,0000,2021-02-10 12:02:23.32,1,-3711,8533,502,0,0
183,2021021000000005541,0000,2021-02-10 12:02:24.335,1,-6154,3427,473,2,2
184,2021021000000005542,0000,2021-02-10 12:02:24.335,1,-4821,4830,708,1,1
185,2021021000000005544,0000,2021-02-10 12:02:24.335,1,-2312,8624,561,0,0
186,2021021000000005541,0000,2021-02-10 12:02:25.351,1,-5330,3233,437,2,2
187,2021021000000005542,0000,2021-02-10 12:02:25.351,1,-6256,5303,705,1,1
188,2021021000000005544,0000,2021-02-10 12:02:25.351,1,-1059,8786,579,0,0
189,2021021000000005541,0000,2021-02-10 12:02:26.366,1,-4439,3077,479,2,2
190,2021021000000005542,0000,2021-02-10 12:02:26.366,1,-7439,5738,505,2,2
191,2021021000000005543,0000,2021-02-10 12:02:26.366,1,-646,5807,596,0,0
192,2021021000000005541,0000,2021-02-10 12:02:27.381,1,-3543,2908,461,3,3
193,2021021000000005542,0000,2021-02-10 12:02:27.381,1,-7439,5738,505,2,2
194,2021021000000005543,0000,2021-02-10 12:02:27.381,1,-1735,6206,590,0,0
195,2021021000000005547,0000,2021-02-10 12:02:27.381,1,-9252,6187,668,0,0
196,2021021000000005541,0000,2021-02-10 12:02:28.383,1,-2719,2804,461,3,3
197,2021021000000005542,0000,2021-02-10 12:02:28.383,1,-7439,5738,505,2,2
198,2021021000000005543,0000,2021-02-10 12:02:28.383,1,-2810,6504,588,1,1
199,2021021000000005547,0000,2021-02-10 12:02:28.383,1,-10823,6475,678,0,0
200,2021021000000005541,0000,2021-02-10 12:02:29.398,1,-1876,2683,461,4,4
201,2021021000000005543,0000,2021-02-10 12:02:29.398,1,-3865,6766,381,1,1
202,2021021000000005546,0000,2021-02-10 12:02:29.398,1,-10804,2644,586,0,0
203,2021021000000005541,0000,2021-02-10 12:02:30.413,1,-1029,2474,458,4,4
204,2021021000000005543,0000,2021-02-10 12:02:30.413,1,-3865,6766,381,1,1
205,2021021000000005546,0000,2021-02-10 12:02:30.413,1,-9792,2579,626,0,0
206,2021021000000005548,0000,2021-02-10 12:02:30.413,1,-5124,7021,569,0,0
207,2021021000000005541,0000,2021-02-10 12:02:31.428,1,-216,2209,444,5,5
208,2021021000000005543,0000,2021-02-10 12:02:31.428,1,-3865,6766,381,2,2
209,2021021000000005546,0000,2021-02-10 12:02:31.428,1,-8641,2295,586,1,1
210,2021021000000005548,0000,2021-02-10 12:02:31.428,1,-6355,7277,552,0,0
211,2021021000000005543,0000,2021-02-10 12:02:32.444,1,-3865,6766,381,2,2
212,2021021000000005546,0000,2021-02-10 12:02:32.444,1,-7435,2220,576,1,1
213,2021021000000005548,0000,2021-02-10 12:02:32.444,1,-7455,7488,508,0,0
214,2021021000000005546,0000,2021-02-10 12:02:33.46,1,-6349,2202,616,1,1
215,2021021000000005548,0000,2021-02-10 12:02:33.46,1,-8621,7627,502,1,1
216,2021021000000005546,0000,2021-02-10 12:02:34.475,1,-5242,2186,573,2,2
217,2021021000000005548,0000,2021-02-10 12:02:34.475,1,-9781,7711,544,1,1
218,2021021000000005546,0000,2021-02-10 12:02:35.49,1,-4039,2194,564,2,2
219,2021021000000005548,0000,2021-02-10 12:02:35.49,1,-10164,7728,562,2,2
220,2021021000000005546,0000,2021-02-10 12:02:36.506,1,-2931,2212,614,3,3
221,2021021000000005548,0000,2021-02-10 12:02:36.506,1,-10164,7728,562,2,2
222,2021021000000005546,0000,2021-02-10 12:02:37.521,1,-1745,2116,572,3,3
223,2021021000000005548,0000,2021-02-10 12:02:37.521,1,-10164,7728,562,2,2
224,2021021000000005546,0000,2021-02-10 12:02:38.536,1,-860,2118,724,4,4
225,2021021000000005550,0000,2021-02-10 12:02:48.676,1,-3044,8901,463,0,0
226,2021021000000005550,0000,2021-02-10 12:02:49.692,1,-4021,7976,411,0,0
227,2021021000000005550,0000,2021-02-10 12:02:50.707,1,-5072,7241,418,0,0
228,2021021000000005550,0000,2021-02-10 12:02:51.722,1,-6213,6661,408,1,1
229,2021021000000005550,0000,2021-02-10 12:02:52.738,1,-7341,6161,439,1,1
230,2021021000000005551,0000,2021-02-10 12:02:52.738,1,-10746,3963,601,0,0
231,2021021000000005552,0000,2021-02-10 12:02:52.738,1,-10865,3376,626,0,0
232,2021021000000005553,0000,2021-02-10 12:02:52.738,1,-11226,7224,647,0,0
233,2021021000000005554,0000,2021-02-10 12:02:52.738,1,-70,1158,366,0,0
234,2021021000000005550,0000,2021-02-10 12:02:53.753,1,-8010,5822,488,2,2
235,2021021000000005551,0000,2021-02-10 12:02:53.753,1,-9420,3700,1271,0,0
236,2021021000000005552,0000,2021-02-10 12:02:53.753,1,-9416,3311,479,0,0
237,2021021000000005553,0000,2021-02-10 12:02:53.753,1,-9561,7208,581,0,0
238,2021021000000005554,0000,2021-02-10 12:02:53.753,1,-1380,1492,425,0,0
239,2021021000000005550,0000,2021-02-10 12:02:54.768,1,-8010,5822,488,2,2
240,2021021000000005551,0000,2021-02-10 12:02:54.768,1,-8088,4084,736,1,1
241,2021021000000005552,0000,2021-02-10 12:02:54.768,1,-7958,3398,491,1,1
242,2021021000000005554,0000,2021-02-10 12:02:54.768,1,-2509,1772,429,0,0
243,2021021000000005555,0000,2021-02-10 12:02:54.768,1,-7575,7192,537,0,0
244,2021021000000005550,0000,2021-02-10 12:02:55.784,1,-8010,5822,488,3,3
245,2021021000000005551,0000,2021-02-10 12:02:55.784,1,-7458,3964,453,1,1
246,2021021000000005552,0000,2021-02-10 12:02:55.784,1,-6824,3364,401,1,1
247,2021021000000005554,0000,2021-02-10 12:02:55.784,1,-3776,2103,395,1,1
248,2021021000000005555,0000,2021-02-10 12:02:55.784,1,-5883,7208,651,0,0
249,2021021000000005556,0000,2021-02-10 12:02:55.784,1,-6400,4180,483,0,0
250,2021021000000005551,0000,2021-02-10 12:02:56.799,1,-7458,3964,453,1,1
251,2021021000000005552,0000,2021-02-10 12:02:56.799,1,-6824,3364,401,1,1
252,2021021000000005554,0000,2021-02-10 12:02:56.799,1,-4961,2364,391,1,1
253,2021021000000005555,0000,2021-02-10 12:02:56.799,1,-4234,7234,634,0,0
254,2021021000000005556,0000,2021-02-10 12:02:56.799,1,-4919,4019,554,0,0
255,2021021000000005551,0000,2021-02-10 12:02:57.815,1,-7458,3964,453,2,2
256,2021021000000005552,0000,2021-02-10 12:02:57.815,1,-6824,3364,401,2,2
257,2021021000000005554,0000,2021-02-10 12:02:57.815,1,-6147,2527,409,2,2
258,2021021000000005555,0000,2021-02-10 12:02:57.815,1,-2678,7228,589,1,1
259,2021021000000005556,0000,2021-02-10 12:02:57.815,1,-3486,3816,584,0,0
260,2021021000000005557,0000,2021-02-10 12:02:57.815,1,-553,2136,479,0,0
261,2021021000000005558,0000,2021-02-10 12:02:57.815,1,-3659,3339,456,0,0
262,2021021000000005554,0000,2021-02-10 12:02:58.816,1,-7304,2676,374,2,2
263,2021021000000005555,0000,2021-02-10 12:02:58.816,1,-888,7166,611,1,1
264,2021021000000005556,0000,2021-02-10 12:02:58.816,1,-3296,3297,409,1,1
265,2021021000000005557,0000,2021-02-10 12:02:58.816,1,-2065,2217,453,0,0
266,2021021000000005558,0000,2021-02-10 12:02:58.816,1,-1981,3654,617,0,0
267,2021021000000005559,0000,2021-02-10 12:02:58.816,1,-2210,3218,414,0,0
268,2021021000000005554,0000,2021-02-10 12:02:59.831,1,-8529,2853,399,2,2
269,2021021000000005556,0000,2021-02-10 12:02:59.831,1,-3296,3297,409,1,1
270,2021021000000005557,0000,2021-02-10 12:02:59.831,1,-3673,2630,457,0,0
271,2021021000000005558,0000,2021-02-10 12:02:59.831,1,-575,3387,426,1,1
272,2021021000000005559,0000,2021-02-10 12:02:59.831,1,-846,3015,521,0,0
273,2021021000000005554,0000,2021-02-10 12:03:00.847,1,-8980,3005,419,3,3
274,2021021000000005557,0000,2021-02-10 12:03:00.847,1,-5060,3270,447,1,1
275,2021021000000005554,0000,2021-02-10 12:03:01.862,1,-8980,3005,419,3,3
276,2021021000000005557,0000,2021-02-10 12:03:01.862,1,-6462,3962,477,1,1
277,2021021000000005554,0000,2021-02-10 12:03:02.878,1,-8980,3005,419,4,4
278,2021021000000005557,0000,2021-02-10 12:03:02.878,1,-7930,4694,446,2,2
279,2021021000000005557,0000,2021-02-10 12:03:03.893,1,-9207,5262,463,2,2
280,2021021000000005561,0000,2021-02-10 12:03:03.893,1,-10595,2081,618,0,0
281,2021021000000005557,0000,2021-02-10 12:03:04.908,1,-9418,5327,479,2,2
282,2021021000000005561,0000,2021-02-10 12:03:04.908,1,-9167,2012,617,0,0
283,2021021000000005557,0000,2021-02-10 12:03:05.924,1,-9418,5327,479,3,3
284,2021021000000005561,0000,2021-02-10 12:03:05.924,1,-7575,1964,633,1,1
285,2021021000000005557,0000,2021-02-10 12:03:06.939,1,-9418,5327,479,3,3
286,2021021000000005561,0000,2021-02-10 12:03:06.939,1,-6077,1848,577,1,1
287,2021021000000005563,0000,2021-02-10 12:03:06.939,1,-1521,3400,408,0,0
288,2021021000000005561,0000,2021-02-10 12:03:07.955,1,-4629,1713,597,1,1
289,2021021000000005563,0000,2021-02-10 12:03:07.955,1,-3084,3614,421,0,0
290,2021021000000005561,0000,2021-02-10 12:03:08.97,1,-3188,1647,549,2,2
291,2021021000000005563,0000,2021-02-10 12:03:08.97,1,-4675,3819,422,1,1
292,2021021000000005561,0000,2021-02-10 12:03:09.985,1,-1593,1571,593,2,2
293,2021021000000005563,0000,2021-02-10 12:03:09.985,1,-5073,3896,376,1,1
294,2021021000000005568,0000,2021-02-10 12:03:09.985,1,-6325,4029,394,0,0
295,2021021000000005561,0000,2021-02-10 12:03:11.001,1,-110,1361,366,3,3
296,2021021000000005563,0000,2021-02-10 12:03:11.001,1,-5073,3896,376,1,1
297,2021021000000005568,0000,2021-02-10 12:03:11.001,1,-7952,4273,394,0,0
298,2021021000000005569,0000,2021-02-10 12:03:11.001,1,-8782,9297,729,0,0
299,2021021000000005563,0000,2021-02-10 12:03:12.016,1,-5073,3896,376,2,2
300,2021021000000005567,0000,2021-02-10 12:03:12.016,1,-11230,2516,657,0,0
301,2021021000000005568,0000,2021-02-10 12:03:12.016,1,-8931,4403,441,0,0
302,2021021000000005569,0000,2021-02-10 12:03:12.016,1,-7563,7976,727,0,0
303,2021021000000005567,0000,2021-02-10 12:03:13.018,1,-9989,2283,580,0,0
304,2021021000000005568,0000,2021-02-10 12:03:13.018,1,-8931,4403,441,1,1
305,2021021000000005569,0000,2021-02-10 12:03:13.018,1,-6440,6972,690,0,0
306,2021021000000005567,0000,2021-02-10 12:03:14.033,1,-8650,2036,620,0,0
307,2021021000000005569,0000,2021-02-10 12:03:14.033,1,-5090,5958,685,1,1
308,2021021000000005567,0000,2021-02-10 12:03:15.048,1,-7371,2063,645,1,1
309,2021021000000005569,0000,2021-02-10 12:03:15.048,1,-3661,5082,661,1,1
310,2021021000000005567,0000,2021-02-10 12:03:16.064,1,-5952,2183,588,1,1
311,2021021000000005569,0000,2021-02-10 12:03:16.064,1,-2136,4254,625,2,2
312,2021021000000005567,0000,2021-02-10 12:03:17.079,1,-4620,2242,607,2,2
313,2021021000000005569,0000,2021-02-10 12:03:17.079,1,-700,3380,634,2,2
314,2021021000000005570,0000,2021-02-10 12:03:17.079,1,-619,5560,384,0,0
315,2021021000000005567,0000,2021-02-10 12:03:18.094,1,-3257,2185,635,2,2
316,2021021000000005570,0000,2021-02-10 12:03:18.094,1,-2383,5735,554,0,0
317,2021021000000005572,0000,2021-02-10 12:03:18.094,1,-11680,5634,568,0,0
318,2021021000000005567,0000,2021-02-10 12:03:19.094,1,-1915,2020,556,2,2
319,2021021000000005570,0000,2021-02-10 12:03:19.094,1,-4120,6061,569,0,0
320,2021021000000005571,0000,2021-02-10 12:03:19.094,1,-11449,2878,699,0,0
321,2021021000000005572,0000,2021-02-10 12:03:19.094,1,-10697,5363,575,0,0
322,2021021000000005567,0000,2021-02-10 12:03:20.11,1,-551,1849,602,3,3
323,2021021000000005570,0000,2021-02-10 12:03:20.11,1,-4229,6078,605,1,1
