id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
50,2021020500000052477,0000,2021-02-05 18:00:23.975,2,-6087,665,431,2,2
51,2021020500000052480,0000,2021-02-05 18:00:23.975,2,-3142,2457,684,1,1
52,2021020500000052481,0000,2021-02-05 18:00:23.975,2,-2087,1445,581,1,1
53,2021020500000052480,0000,2021-02-05 18:00:24.991,2,-1874,2641,687,1,1
54,2021020500000052481,0000,2021-02-05 18:00:24.991,2,-913,1734,568,1,1
55,2021020500000052480,0000,2021-02-05 18:00:26.006,2,-1016,2742,449,1,1
56,2021020500000052481,0000,2021-02-05 18:00:26.006,2,-145,2074,547,1,1
57,2021020500000052480,0000,2021-02-05 18:00:28.022,1,-1016,2742,449,1,1
58,2021020500000052481,0000,2021-02-05 18:00:28.022,1,-145,2074,547,1,1
59,2021020500000052480,0000,2021-02-05 18:00:29.038,1,-1016,2742,449,2,2
60,2021020500000052481,0000,2021-02-05 18:00:29.038,1,-145,2074,547,2,2
61,2021020500000052494,0000,2021-02-05 18:00:29.038,1,-11419,4846,758,0,0
62,2021020500000052480,0000,2021-02-05 18:00:30.053,1,-1016,2742,449,2,2
63,2021020500000052481,0000,2021-02-05 18:00:30.053,1,-145,2074,547,2,2
64,2021020500000052494,0000,2021-02-05 18:00:30.053,1,-9895,4641,718,0,0
65,2021020500000052494,0000,2021-02-05 18:00:31.068,1,-8353,4466,545,0,0
66,2021020500000052494,0000,2021-02-05 18:00:32.084,1,-6883,4075,733,1,1
67,2021020500000052494,0000,2021-02-05 18:00:33.099,1,-5594,3704,705,1,1
68,2021020500000052494,0000,2021-02-05 18:00:34.114,2,-5594,3704,705,1,1
69,2021020500000052499,0000,2021-02-05 18:00:34.114,2,-3867,3296,707,0,0
70,2021020500000052494,0000,2021-02-05 18:00:35.13,2,-5594,3704,705,2,2
71,2021020500000052499,0000,2021-02-05 18:00:35.13,2,-2266,2985,692,0,0
72,2021020500000052494,0000,2021-02-05 18:00:36.145,2,-5594,3704,705,2,2
73,2021020500000052499,0000,2021-02-05 18:00:36.145,2,-555,2495,493,0,0
74,2021020500000052498,0000,2021-02-05 18:00:37.16,2,-373,4278,526,0,0
75,2021020500000052498,0000,2021-02-05 18:00:38.176,2,-1890,4023,569,0,0
76,2021020500000052500,0000,2021-02-05 18:00:38.176,2,-11384,4571,589,0,0
77,2021020500000052501,0000,2021-02-05 18:00:38.176,2,-11227,5118,559,0,0
78,2021020500000052498,0000,2021-02-05 18:00:39.191,2,-3198,3783,492,0,0
79,2021020500000052500,0000,2021-02-05 18:00:39.191,2,-10590,4495,602,0,0
80,2021020500000052501,0000,2021-02-05 18:00:39.191,2,-10314,5031,602,0,0
81,2021020500000052506,0000,2021-02-05 18:00:39.191,2,-11309,1336,704,0,0
82,2021020500000052498,0000,2021-02-05 18:00:40.207,2,-4871,3744,720,1,1
83,2021020500000052500,0000,2021-02-05 18:00:40.207,2,-9475,4597,606,0,0
84,2021020500000052501,0000,2021-02-05 18:00:40.207,2,-9339,5179,589,0,0
85,2021020500000052506,0000,2021-02-05 18:00:40.207,2,-9551,1385,759,0,0
86,2021020500000052498,0000,2021-02-05 18:00:41.222,2,-6286,3723,737,1,1
87,2021020500000052500,0000,2021-02-05 18:00:41.222,2,-8665,4681,564,1,1
88,2021020500000052501,0000,2021-02-05 18:00:41.222,2,-8536,5294,659,1,1
89,2021020500000052506,0000,2021-02-05 18:00:41.222,2,-7897,1572,705,0,0
90,2021020500000052498,0000,2021-02-05 18:00:42.237,2,-7792,3801,531,2,2
91,2021020500000052500,0000,2021-02-05 18:00:42.237,2,-7512,4766,559,1,1
92,2021020500000052501,0000,2021-02-05 18:00:42.237,2,-7479,5366,644,1,1
93,2021020500000052506,0000,2021-02-05 18:00:42.237,2,-6165,1784,703,1,1
94,2021020500000052498,0000,2021-02-05 18:00:43.247,2,-9271,3536,673,2,2
95,2021020500000052500,0000,2021-02-05 18:00:43.247,2,-6489,4784,588,2,2
96,2021020500000052501,0000,2021-02-05 18:00:43.247,2,-6392,5371,655,2,2
97,2021020500000052506,0000,2021-02-05 18:00:43.247,2,-4464,1956,711,1,1
98,2021020500000052498,0000,2021-02-05 18:00:44.263,2,-10798,3430,544,2,2
99,2021020500000052500,0000,2021-02-05 18:00:44.263,2,-5370,5239,657,2,2
100,2021020500000052501,0000,2021-02-05 18:00:44.263,2,-5548,5375,627,2,2
101,2021020500000052506,0000,2021-02-05 18:00:44.263,2,-2782,2093,700,2,2
102,2021020500000052513,0000,2021-02-05 18:00:44.263,2,-5546,4771,524,0,0
103,2021020500000052500,0000,2021-02-05 18:00:45.278,2,-4323,5114,577,2,2
104,2021020500000052501,0000,2021-02-05 18:00:45.278,2,-5548,5375,627,2,2
105,2021020500000052506,0000,2021-02-05 18:00:45.278,2,-1076,2004,505,2,2
106,2021020500000052511,0000,2021-02-05 18:00:45.278,2,-728,6783,567,0,0
107,2021020500000052512,0000,2021-02-05 18:00:45.278,2,-11046,5035,650,0,0
108,2021020500000052513,0000,2021-02-05 18:00:45.278,2,-4610,4651,515,0,0
109,2021020500000052500,0000,2021-02-05 18:00:46.293,2,-3618,4514,534,3,3
110,2021020500000052501,0000,2021-02-05 18:00:46.293,2,-5548,5375,627,3,3
111,2021020500000052511,0000,2021-02-05 18:00:46.293,2,-1860,6659,577,0,0
112,2021020500000052512,0000,2021-02-05 18:00:46.293,2,-9551,4738,628,0,0
113,2021020500000052513,0000,2021-02-05 18:00:46.293,2,-3352,5005,593,0,0
114,2021020500000052500,0000,2021-02-05 18:00:47.309,2,-2550,4309,418,3,3
115,2021020500000052501,0000,2021-02-05 18:00:47.309,2,-5548,5375,627,3,3
116,2021020500000052511,0000,2021-02-05 18:00:47.309,2,-3239,6473,572,1,1
117,2021020500000052512,0000,2021-02-05 18:00:47.309,2,-8009,4238,610,0,0
118,2021020500000052513,0000,2021-02-05 18:00:47.309,2,-2345,4831,632,1,1
119,2021020500000052514,0000,2021-02-05 18:00:47.309,2,-2582,4949,538,0,0
120,2021020500000052500,0000,2021-02-05 18:00:48.324,2,-1615,4795,586,4,4
121,2021020500000052511,0000,2021-02-05 18:00:48.324,2,-4278,6436,645,1,1
122,2021020500000052512,0000,2021-02-05 18:00:48.324,2,-6521,3750,584,1,1
123,2021020500000052513,0000,2021-02-05 18:00:48.324,2,-1559,4358,833,1,1
124,2021020500000052500,0000,2021-02-05 18:00:49.339,2,-605,4065,942,4,4
125,2021020500000052511,0000,2021-02-05 18:00:49.339,2,-5589,6429,669,1,1
126,2021020500000052512,0000,2021-02-05 18:00:49.339,2,-4877,3406,601,1,1
127,2021020500000052513,0000,2021-02-05 18:00:49.339,2,-831,3824,415,2,2
128,2021020500000052511,0000,2021-02-05 18:00:50.355,2,-6815,6473,600,2,2
129,2021020500000052512,0000,2021-02-05 18:00:50.355,2,-3391,2983,560,2,2
130,2021020500000052511,0000,2021-02-05 18:00:51.37,2,-7957,6444,628,2,2
131,2021020500000052512,0000,2021-02-05 18:00:51.37,2,-1846,2659,540,2,2
132,2021020500000052511,0000,2021-02-05 18:00:52.385,2,-9212,6481,640,3,3
133,2021020500000052512,0000,2021-02-05 18:00:52.385,2,-221,2165,593,3,3
134,2021020500000052511,0000,2021-02-05 18:00:53.401,2,-10412,6507,647,3,3
135,2021020500000052511,0000,2021-02-05 18:00:54.416,2,-11651,6491,641,4,4
136,2021020500000052516,0000,2021-02-05 18:00:56.447,2,-11223,3458,568,0,0
137,2021020500000052516,0000,2021-02-05 18:00:57.462,2,-9642,3415,633,0,0
138,2021020500000052516,0000,2021-02-05 18:00:58.463,2,-8120,3241,617,0,0
139,2021020500000052518,0000,2021-02-05 18:00:58.463,2,-11368,1850,507,0,0
140,2021020500000052516,0000,2021-02-05 18:00:59.479,2,-6523,3009,573,1,1
141,2021020500000052518,0000,2021-02-05 18:00:59.479,2,-9781,1679,526,0,0
142,2021020500000052516,0000,2021-02-05 18:01:00.494,2,-5906,2981,599,1,1
143,2021020500000052518,0000,2021-02-05 18:01:00.494,2,-9222,1687,532,0,0
144,2021020500000052516,0000,2021-02-05 18:01:02.525,1,-5906,2981,599,1,1
145,2021020500000052518,0000,2021-02-05 18:01:02.525,1,-9222,1687,532,0,0
146,2021020500000052525,0000,2021-02-05 18:01:02.525,1,-1905,2695,578,0,0
147,2021020500000052526,0000,2021-02-05 18:01:02.525,1,-5066,2049,534,0,0
148,2021020500000052527,0000,2021-02-05 18:01:02.525,1,-10003,2124,541,0,0
149,2021020500000052516,0000,2021-02-05 18:01:03.54,1,-5906,2981,599,2,2
150,2021020500000052518,0000,2021-02-05 18:01:03.54,1,-9222,1687,532,1,1
151,2021020500000052525,0000,2021-02-05 18:01:03.54,1,-334,2353,511,0,0
152,2021020500000052526,0000,2021-02-05 18:01:03.54,1,-3506,2081,536,0,0
153,2021020500000052527,0000,2021-02-05 18:01:03.54,1,-8434,2099,701,0,0
154,2021020500000052516,0000,2021-02-05 18:01:04.555,1,-5906,2981,599,2,2
155,2021020500000052518,0000,2021-02-05 18:01:04.555,1,-9222,1687,532,1,1
156,2021020500000052526,0000,2021-02-05 18:01:04.555,1,-1905,2045,488,1,1
157,2021020500000052527,0000,2021-02-05 18:01:04.555,1,-6756,2096,682,1,1
158,2021020500000052526,0000,2021-02-05 18:01:05.571,1,-347,1831,376,1,1
159,2021020500000052527,0000,2021-02-05 18:01:05.571,1,-5061,2101,643,1,1
160,2021020500000052528,0000,2021-02-05 18:01:05.571,1,-11132,5162,593,0,0
161,2021020500000052527,0000,2021-02-05 18:01:06.586,1,-3514,2100,644,1,1
162,2021020500000052528,0000,2021-02-05 18:01:06.586,1,-11132,5162,593,0,0
163,2021020500000052529,0000,2021-02-05 18:01:06.586,1,-11476,3566,668,0,0
164,2021020500000052527,0000,2021-02-05 18:01:07.602,1,-2960,2157,592,2,2
165,2021020500000052529,0000,2021-02-05 18:01:07.602,1,-10753,3416,641,0,0
166,2021020500000052531,0000,2021-02-05 18:01:07.602,1,-8346,4527,692,0,0
167,2021020500000052527,0000,2021-02-05 18:01:08.606,2,-2960,2157,592,2,2
168,2021020500000052529,0000,2021-02-05 18:01:08.606,2,-10753,3416,641,0,0
169,2021020500000052532,0000,2021-02-05 18:01:08.606,2,-426,1693,498,0,0
170,2021020500000052533,0000,2021-02-05 18:01:08.606,2,-5927,3942,654,0,0
171,2021020500000052534,0000,2021-02-05 18:01:08.606,2,-8305,3152,699,0,0
172,2021020500000052527,0000,2021-02-05 18:01:09.621,2,-2960,2157,592,2,2
173,2021020500000052529,0000,2021-02-05 18:01:09.621,2,-10753,3416,641,0,0
174,2021020500000052533,0000,2021-02-05 18:01:09.621,2,-4115,3647,686,0,0
175,2021020500000052534,0000,2021-02-05 18:01:09.621,2,-6559,3119,673,0,0
176,2021020500000052527,0000,2021-02-05 18:01:10.637,2,-2960,2157,592,3,3
177,2021020500000052533,0000,2021-02-05 18:01:10.637,2,-2369,3256,743,1,1
178,2021020500000052534,0000,2021-02-05 18:01:10.637,2,-5034,3120,604,1,1
179,2021020500000052536,0000,2021-02-05 18:01:10.637,2,-11235,3434,512,0,0
180,2021020500000052539,0000,2021-02-05 18:01:10.637,2,-11117,4195,382,0,0
181,2021020500000052533,0000,2021-02-05 18:01:11.652,2,-671,2586,741,1,1
182,2021020500000052534,0000,2021-02-05 18:01:11.652,2,-3238,2880,633,1,1
183,2021020500000052536,0000,2021-02-05 18:01:11.652,2,-10205,3916,877,0,0
184,2021020500000052539,0000,2021-02-05 18:01:11.652,2,-10252,3556,715,0,0
185,2021020500000052534,0000,2021-02-05 18:01:12.668,2,-1750,2643,533,1,1
186,2021020500000052536,0000,2021-02-05 18:01:12.668,2,-9185,3886,902,0,0
187,2021020500000052539,0000,2021-02-05 18:01:12.668,2,-9249,3576,664,1,1
188,2021020500000052534,0000,2021-02-05 18:01:13.669,2,-66,2085,512,2,2
189,2021020500000052536,0000,2021-02-05 18:01:13.669,2,-8120,4161,429,1,1
190,2021020500000052539,0000,2021-02-05 18:01:13.669,2,-8184,3559,705,1,1
191,2021020500000052536,0000,2021-02-05 18:01:14.684,2,-7186,4137,417,1,1
192,2021020500000052539,0000,2021-02-05 18:01:14.684,2,-7231,3531,724,1,1
193,2021020500000052536,0000,2021-02-05 18:01:15.699,2,-6069,4039,408,2,2
194,2021020500000052539,0000,2021-02-05 18:01:15.699,2,-6317,3416,620,2,2
195,2021020500000052543,0000,2021-02-05 18:01:15.699,2,-11128,6433,424,0,0
196,2021020500000052536,0000,2021-02-05 18:01:16.715,2,-5248,3641,1139,2,2
197,2021020500000052539,0000,2021-02-05 18:01:16.715,2,-5516,3402,580,2,2
198,2021020500000052543,0000,2021-02-05 18:01:16.715,2,-9671,6395,596,0,0
199,2021020500000052536,0000,2021-02-05 18:01:17.73,2,-4186,3856,530,3,3
200,2021020500000052539,0000,2021-02-05 18:01:17.73,2,-4355,3335,579,3,3
201,2021020500000052543,0000,2021-02-05 18:01:17.73,2,-8210,6538,590,0,0
202,2021020500000052536,0000,2021-02-05 18:01:18.746,2,-3105,3769,474,3,3
203,2021020500000052539,0000,2021-02-05 18:01:18.746,2,-3394,3204,623,3,3
204,2021020500000052542,0000,2021-02-05 18:01:18.746,2,-10738,5591,535,0,0
205,2021020500000052543,0000,2021-02-05 18:01:18.746,2,-6820,6601,597,1,1
206,2021020500000052536,0000,2021-02-05 18:01:19.761,2,-2104,3529,353,3,3
207,2021020500000052539,0000,2021-02-05 18:01:19.761,2,-2507,3020,621,3,3
208,2021020500000052542,0000,2021-02-05 18:01:19.761,2,-9406,5409,427,0,0
209,2021020500000052543,0000,2021-02-05 18:01:19.761,2,-5297,6660,613,1,1
210,2021020500000052536,0000,2021-02-05 18:01:20.776,2,-1163,3365,371,4,4
211,2021020500000052539,0000,2021-02-05 18:01:20.776,2,-1491,2710,353,4,4
212,2021020500000052542,0000,2021-02-05 18:01:20.776,2,-8147,5215,463,1,1
213,2021020500000052543,0000,2021-02-05 18:01:20.776,2,-3943,6736,614,2,2
214,2021020500000052536,0000,2021-02-05 18:01:21.792,2,-106,3070,365,4,4
215,2021020500000052539,0000,2021-02-05 18:01:21.792,2,-498,2678,365,4,4
216,2021020500000052542,0000,2021-02-05 18:01:21.792,2,-6707,5055,442,1,1
217,2021020500000052543,0000,2021-02-05 18:01:21.792,2,-2414,6748,685,2,2
218,2021020500000052542,0000,2021-02-05 18:01:22.807,2,-5436,4852,445,1,1
219,2021020500000052543,0000,2021-02-05 18:01:22.807,2,-1094,6856,597,3,3
220,2021020500000052542,0000,2021-02-05 18:01:23.822,2,-4071,4564,486,2,2
221,2021020500000052542,0000,2021-02-05 18:01:24.838,2,-2795,4210,529,2,2
222,2021020500000052542,0000,2021-02-05 18:01:25.853,2,-1502,3809,512,3,3
223,2021020500000052542,0000,2021-02-05 18:01:26.869,2,-386,3418,430,3,3
224,2021020500000052553,0000,2021-02-05 18:01:31.947,1,-9410,3234,832,0,0
225,2021020500000052554,0000,2021-02-05 18:01:31.947,1,-9333,2522,548,0,0
226,2021020500000052553,0000,2021-02-05 18:01:32.962,1,-8162,3087,646,0,0
227,2021020500000052554,0000,2021-02-05 18:01:32.962,1,-8228,2495,562,0,0
228,2021020500000052553,0000,2021-02-05 18:01:33.977,1,-6788,3005,487,1,1
229,2021020500000052554,0000,2021-02-05 18:01:33.977,1,-6927,2538,483,1,1
230,2021020500000052553,0000,2021-02-05 18:01:34.993,1,-5748,2619,441,1,1
231,2021020500000052554,0000,2021-02-05 18:01:34.993,1,-6043,2660,472,1,1
232,2021020500000052557,0000,2021-02-05 18:01:34.993,1,-859,8974,635,0,0
233,2021020500000052559,0000,2021-02-05 18:01:34.993,1,-2111,1192,504,0,0
234,2021020500000052553,0000,2021-02-05 18:01:36.008,1,-4403,2846,875,2,2
235,2021020500000052554,0000,2021-02-05 18:01:36.008,1,-6043,2660,472,2,2
236,2021020500000052557,0000,2021-02-05 18:01:36.008,1,-123,7465,646,0,0
237,2021020500000052558,0000,2021-02-05 18:01:36.008,1,-11692,1359,676,0,0
238,2021020500000052559,0000,2021-02-05 18:01:36.008,1,-3648,886,510,0,0
239,2021020500000052553,0000,2021-02-05 18:01:37.023,1,-3969,2669,539,2,2
240,2021020500000052554,0000,2021-02-05 18:01:37.023,1,-6043,2660,472,2,2
241,2021020500000052558,0000,2021-02-05 18:01:37.023,1,-11350,1291,509,0,0
242,2021020500000052559,0000,2021-02-05 18:01:37.023,1,-4165,804,527,0,0
243,2021020500000052553,0000,2021-02-05 18:01:38.039,2,-3969,2669,539,2,2
244,2021020500000052554,0000,2021-02-05 18:01:38.039,2,-6043,2660,472,2,2
245,2021020500000052558,0000,2021-02-05 18:01:38.039,2,-11350,1291,509,0,0
246,2021020500000052559,0000,2021-02-05 18:01:38.039,2,-4165,804,527,1,1
247,2021020500000052561,0000,2021-02-05 18:01:38.039,2,-1872,2665,653,0,0
248,2021020500000052562,0000,2021-02-05 18:01:38.039,2,-6900,544,548,0,0
249,2021020500000052563,0000,2021-02-05 18:01:38.039,2,-9059,1685,731,0,0
250,2021020500000052565,0000,2021-02-05 18:01:38.039,2,-2354,2606,394,0,0
251,2021020500000052553,0000,2021-02-05 18:01:39.054,2,-3969,2669,539,2,2
252,2021020500000052558,0000,2021-02-05 18:01:39.054,2,-11350,1291,509,0,0
253,2021020500000052559,0000,2021-02-05 18:01:39.054,2,-4165,804,527,1,1
254,2021020500000052561,0000,2021-02-05 18:01:39.054,2,-864,2505,883,0,0
255,2021020500000052562,0000,2021-02-05 18:01:39.054,2,-8452,760,578,0,0
256,2021020500000052563,0000,2021-02-05 18:01:39.054,2,-7728,1897,699,0,0
257,2021020500000052565,0000,2021-02-05 18:01:39.054,2,-1157,2501,507,0,0
258,2021020500000052553,0000,2021-02-05 18:01:40.069,2,-3969,2669,539,3,3
259,2021020500000052562,0000,2021-02-05 18:01:40.069,2,-10132,1065,533,1,1
260,2021020500000052563,0000,2021-02-05 18:01:40.069,2,-6413,2152,655,1,1
261,2021020500000052565,0000,2021-02-05 18:01:40.069,2,-96,2790,585,1,1
262,2021020500000052563,0000,2021-02-05 18:01:41.085,2,-5170,2267,654,1,1
263,2021020500000052563,0000,2021-02-05 18:01:42.1,2,-5037,2274,649,1,1
264,2021020500000052563,0000,2021-02-05 18:01:44.117,1,-5037,2274,649,1,1
265,2021020500000052570,0000,2021-02-05 18:01:44.117,1,-1365,2217,467,0,0
266,2021020500000052563,0000,2021-02-05 18:01:45.132,1,-5037,2274,649,2,2
267,2021020500000052570,0000,2021-02-05 18:01:45.132,1,-52,2273,499,0,0
268,2021020500000052571,0000,2021-02-05 18:01:53.255,2,-10606,6774,480,0,0
269,2021020500000052571,0000,2021-02-05 18:01:54.27,2,-9455,6686,603,0,0
270,2021020500000052571,0000,2021-02-05 18:01:55.286,2,-8087,6701,597,1,1
271,2021020500000052571,0000,2021-02-05 18:01:56.301,2,-6755,6820,573,1,1
272,2021020500000052571,0000,2021-02-05 18:01:57.317,2,-5357,6895,595,2,2
273,2021020500000052571,0000,2021-02-05 18:01:58.317,2,-4123,6941,610,2,2
274,2021020500000052571,0000,2021-02-05 18:01:59.333,2,-2869,7073,591,3,3
275,2021020500000052571,0000,2021-02-05 18:02:00.348,2,-1508,7117,532,3,3
276,2021020500000052571,0000,2021-02-05 18:02:01.364,2,-198,7043,412,3,3
277,2021020500000052578,0000,2021-02-05 18:02:07.456,2,-11374,4281,592,0,0
278,2021020500000052578,0000,2021-02-05 18:02:08.471,2,-10017,3998,581,0,0
279,2021020500000052578,0000,2021-02-05 18:02:09.486,2,-8675,3751,627,0,0
280,2021020500000052578,0000,2021-02-05 18:02:10.502,2,-7362,3634,610,1,1
281,2021020500000052578,0000,2021-02-05 18:02:11.517,2,-5879,3536,565,1,1
282,2021020500000052579,0000,2021-02-05 18:02:11.517,2,-434,6417,533,0,0
283,2021020500000052578,0000,2021-02-05 18:02:12.533,2,-4534,3390,563,2,2
284,2021020500000052579,0000,2021-02-05 18:02:12.533,2,-1926,6350,493,0,0
285,2021020500000052578,0000,2021-02-05 18:02:13.534,2,-3126,3245,549,2,2
286,2021020500000052579,0000,2021-02-05 18:02:13.534,2,-3497,6313,510,0,0
287,2021020500000052578,0000,2021-02-05 18:02:14.549,2,-1858,3090,569,3,3
288,2021020500000052579,0000,2021-02-05 18:02:14.549,2,-5048,6348,500,1,1
289,2021020500000052580,0000,2021-02-05 18:02:14.549,2,-11576,2381,671,0,0
290,2021020500000052578,0000,2021-02-05 18:02:15.564,2,-521,2607,528,3,3
291,2021020500000052579,0000,2021-02-05 18:02:15.564,2,-6564,6339,480,1,1
292,2021020500000052580,0000,2021-02-05 18:02:15.564,2,-10314,2358,695,0,0
293,2021020500000052579,0000,2021-02-05 18:02:16.58,2,-8189,6256,494,2,2
294,2021020500000052580,0000,2021-02-05 18:02:16.58,2,-9013,2226,770,0,0
295,2021020500000052579,0000,2021-02-05 18:02:17.595,2,-9720,6313,509,2,2
296,2021020500000052580,0000,2021-02-05 18:02:17.595,2,-7707,1993,696,1,1
297,2021020500000052579,0000,2021-02-05 18:02:18.61,2,-11199,6404,504,2,2
298,2021020500000052580,0000,2021-02-05 18:02:18.61,2,-6406,1915,626,1,1
299,2021020500000052580,0000,2021-02-05 18:02:19.626,2,-5127,2066,627,2,2
300,2021020500000052580,0000,2021-02-05 18:02:20.641,2,-3807,1949,619,2,2
301,2021020500000052580,0000,2021-02-05 18:02:21.656,2,-2499,1800,630,2,2
302,2021020500000052580,0000,2021-02-05 18:02:22.672,2,-1145,1610,523,3,3
303,2021020500000052583,0000,2021-02-05 18:02:27.749,2,-10663,2314,573,0,0
304,2021020500000052583,0000,2021-02-05 18:02:28.75,2,-9331,2004,542,0,0
305,2021020500000052583,0000,2021-02-05 18:02:29.765,2,-8000,1865,539,1,1
306,2021020500000052585,0000,2021-02-05 18:02:29.765,2,-10835,2870,486,0,0
307,2021020500000052583,0000,2021-02-05 18:02:30.781,2,-6701,1779,515,1,1
308,2021020500000052585,0000,2021-02-05 18:02:30.781,2,-9298,2715,484,0,0
309,2021020500000052583,0000,2021-02-05 18:02:31.796,2,-5443,1770,556,2,2
310,2021020500000052585,0000,2021-02-05 18:02:31.796,2,-7842,2561,588,1,1
311,2021020500000052583,0000,2021-02-05 18:02:32.811,2,-4009,1747,548,2,2
312,2021020500000052585,0000,2021-02-05 18:02:32.811,2,-6263,2510,587,1,1
313,2021020500000052583,0000,2021-02-05 18:02:33.827,2,-2754,1731,539,2,2
314,2021020500000052585,0000,2021-02-05 18:02:33.827,2,-4821,2287,444,1,1
315,2021020500000052583,0000,2021-02-05 18:02:34.842,2,-1294,1705,423,3,3
316,2021020500000052585,0000,2021-02-05 18:02:34.842,2,-3229,2384,695,2,2
317,2021020500000052585,0000,2021-02-05 18:02:35.858,2,-1716,2296,706,2,2
318,2021020500000052587,0000,2021-02-05 18:02:35.858,2,-842,6900,491,0,0
319,2021020500000052589,0000,2021-02-05 18:02:35.858,2,-885,6422,454,0,0
320,2021020500000052585,0000,2021-02-05 18:02:36.873,2,-517,2243,597,3,3
321,2021020500000052587,0000,2021-02-05 18:02:36.873,2,-1796,6850,549,0,0
322,2021020500000052589,0000,2021-02-05 18:02:36.873,2,-1799,6291,565,0,0
323,2021020500000052587,0000,2021-02-05 18:02:37.889,2,-2833,6778,593,1,1
