id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
891,2021012900000005700,0000,2021-01-29 11:19:46.771,1,-9435,1835,597,0,0
892,2021012900000005700,0000,2021-01-29 11:19:47.786,1,-8069,1736,636,0,0
893,2021012900000005701,0000,2021-01-29 11:19:47.786,1,-4128,9382,448,0,0
894,2021012900000005700,0000,2021-01-29 11:19:48.802,1,-6537,1771,613,1,1
895,2021012900000005701,0000,2021-01-29 11:19:48.802,1,-3964,9123,487,0,0
896,2021012900000005700,0000,2021-01-29 11:19:49.817,1,-5020,1908,567,1,1
897,2021012900000005701,0000,2021-01-29 11:19:49.817,1,-3590,8783,469,0,0
898,2021012900000005700,0000,2021-01-29 11:19:50.832,1,-3599,2052,588,2,2
899,2021012900000005701,0000,2021-01-29 11:19:50.832,1,-3079,8299,483,1,1
900,2021012900000005700,0000,2021-01-29 11:19:51.848,1,-2336,2145,657,2,2
901,2021012900000005701,0000,2021-01-29 11:19:51.848,1,-2642,7853,541,1,1
902,2021012900000005703,0000,2021-01-29 11:19:51.848,1,-3593,8406,698,0,0
903,2021012900000005700,0000,2021-01-29 11:19:52.863,1,-866,2235,622,3,3
904,2021012900000005701,0000,2021-01-29 11:19:52.863,1,-2136,7391,369,2,2
905,2021012900000005703,0000,2021-01-29 11:19:52.863,1,-2947,7727,469,0,0
906,2021012900000005701,0000,2021-01-29 11:19:53.879,1,-1372,7055,387,2,2
907,2021012900000005703,0000,2021-01-29 11:19:53.879,1,-2168,6725,586,1,1
908,2021012900000005701,0000,2021-01-29 11:19:54.894,1,-494,6684,440,2,2
909,2021012900000005703,0000,2021-01-29 11:19:54.894,1,-1343,6128,632,1,1
910,2021012900000005704,0000,2021-01-29 11:19:54.894,1,-825,1496,363,0,0
911,2021012900000005703,0000,2021-01-29 11:19:55.909,1,-536,5464,602,1,1
912,2021012900000005704,0000,2021-01-29 11:19:55.909,1,-1875,1753,440,0,0
913,2021012900000005704,0000,2021-01-29 11:19:56.925,1,-3054,2113,433,0,0
914,2021012900000005704,0000,2021-01-29 11:19:57.926,1,-4162,2525,425,1,1
915,2021012900000005704,0000,2021-01-29 11:19:58.941,1,-5296,2755,474,1,1
916,2021012900000005704,0000,2021-01-29 11:19:59.957,1,-6472,2980,572,2,2
917,2021012900000005704,0000,2021-01-29 11:20:00.972,1,-7565,3115,537,2,2
918,2021012900000005704,0000,2021-01-29 11:20:01.987,1,-8910,3379,622,3,3
919,2021012900000005704,0000,2021-01-29 11:20:03.003,1,-10149,3721,630,3,3
920,2021012900000005704,0000,2021-01-29 11:20:04.018,1,-11308,4117,637,3,3
921,2021012900000005705,0000,2021-01-29 11:20:08.08,1,-10288,945,452,0,0
922,2021012900000005705,0000,2021-01-29 11:20:09.095,1,-8673,1007,495,0,0
923,2021012900000005705,0000,2021-01-29 11:20:10.111,1,-7023,925,501,1,1
924,2021012900000005705,0000,2021-01-29 11:20:11.126,1,-5439,876,516,1,1
925,2021012900000005705,0000,2021-01-29 11:20:12.137,1,-3772,893,528,1,1
926,2021012900000005705,0000,2021-01-29 11:20:13.152,1,-2113,880,451,2,2
927,2021012900000005705,0000,2021-01-29 11:20:14.167,1,-413,889,435,2,2
928,2021012900000005706,0000,2021-01-29 11:20:14.167,1,-11301,4682,545,0,0
929,2021012900000005706,0000,2021-01-29 11:20:15.183,1,-8213,4006,405,0,0
930,2021012900000005706,0000,2021-01-29 11:20:16.198,1,-5402,3554,478,0,0
931,2021012900000005706,0000,2021-01-29 11:20:17.214,1,-2932,2979,621,1,1
932,2021012900000005706,0000,2021-01-29 11:20:18.229,1,-662,2124,626,1,1
933,2021012900000005710,0000,2021-01-29 11:20:36.492,1,-1333,2081,611,0,0
934,2021012900000005710,0000,2021-01-29 11:20:37.507,1,-2756,2290,597,0,0
935,2021012900000005710,0000,2021-01-29 11:20:38.523,1,-4170,2537,594,1,1
936,2021012900000005710,0000,2021-01-29 11:20:39.538,1,-5646,2780,570,1,1
937,2021012900000005710,0000,2021-01-29 11:20:40.554,1,-7164,3020,590,1,1
938,2021012900000005710,0000,2021-01-29 11:20:41.569,1,-8717,3194,608,2,2
939,2021012900000005710,0000,2021-01-29 11:20:42.57,1,-10067,3172,557,2,2
940,2021012900000005710,0000,2021-01-29 11:20:43.586,1,-11495,3159,581,3,3
941,2021012900000005711,0000,2021-01-29 11:20:58.803,1,-431,1930,372,0,0
942,2021012900000005712,0000,2021-01-29 11:20:58.803,1,-720,879,537,0,0
943,2021012900000005713,0000,2021-01-29 11:20:58.803,1,-39,2701,370,0,0
944,2021012900000005711,0000,2021-01-29 11:20:59.818,1,-1616,2121,419,0,0
945,2021012900000005712,0000,2021-01-29 11:20:59.818,1,-2508,916,543,0,0
946,2021012900000005713,0000,2021-01-29 11:20:59.818,1,-1223,3054,422,0,0
947,2021012900000005711,0000,2021-01-29 11:21:00.833,1,-2895,2354,472,0,0
948,2021012900000005712,0000,2021-01-29 11:21:00.833,1,-4286,890,536,0,0
949,2021012900000005713,0000,2021-01-29 11:21:00.833,1,-2444,3093,422,0,0
950,2021012900000005711,0000,2021-01-29 11:21:01.849,1,-4007,2385,411,1,1
951,2021012900000005712,0000,2021-01-29 11:21:01.849,1,-5966,1117,561,1,1
952,2021012900000005713,0000,2021-01-29 11:21:01.849,1,-3744,3175,460,1,1
953,2021012900000005711,0000,2021-01-29 11:21:02.864,1,-5208,2320,451,1,1
954,2021012900000005712,0000,2021-01-29 11:21:02.864,1,-7710,1444,530,1,1
955,2021012900000005713,0000,2021-01-29 11:21:02.864,1,-5045,3048,447,1,1
956,2021012900000005711,0000,2021-01-29 11:21:03.88,1,-6500,2127,448,2,2
957,2021012900000005712,0000,2021-01-29 11:21:03.88,1,-9392,1676,461,2,2
958,2021012900000005713,0000,2021-01-29 11:21:03.88,1,-6411,2889,501,2,2
959,2021012900000005711,0000,2021-01-29 11:21:04.895,1,-7697,1921,574,2,2
960,2021012900000005712,0000,2021-01-29 11:21:04.895,1,-10645,1803,537,2,2
961,2021012900000005713,0000,2021-01-29 11:21:04.895,1,-7665,2752,498,2,2
962,2021012900000005711,0000,2021-01-29 11:21:05.91,1,-8949,1842,531,2,2
963,2021012900000005712,0000,2021-01-29 11:21:05.91,1,-11486,1973,509,3,3
964,2021012900000005713,0000,2021-01-29 11:21:05.91,1,-8885,2526,524,2,2
965,2021012900000005711,0000,2021-01-29 11:21:06.926,1,-10201,1845,555,3,3
966,2021012900000005712,0000,2021-01-29 11:21:06.926,1,-11486,1973,509,3,3
967,2021012900000005713,0000,2021-01-29 11:21:06.926,1,-10119,2663,459,3,3
968,2021012900000005711,0000,2021-01-29 11:21:07.941,1,-11161,1864,635,3,3
969,2021012900000005712,0000,2021-01-29 11:21:07.941,1,-11540,1956,561,3,3
970,2021012900000005713,0000,2021-01-29 11:21:07.941,1,-11379,2678,510,3,3
971,2021012900000005711,0000,2021-01-29 11:21:08.956,1,-11161,1864,635,4,4
972,2021012900000005711,0000,2021-01-29 11:21:09.972,1,-11161,1864,635,4,4
973,2021012900000005715,0000,2021-01-29 11:21:44.453,1,-10740,2065,636,0,0
974,2021012900000005715,0000,2021-01-29 11:21:45.468,1,-9591,2106,661,0,0
975,2021012900000005715,0000,2021-01-29 11:21:46.484,1,-8315,2171,647,1,1
976,2021012900000005715,0000,2021-01-29 11:21:47.499,1,-7156,2138,688,1,1
977,2021012900000005715,0000,2021-01-29 11:21:48.514,1,-5920,2113,691,1,1
978,2021012900000005715,0000,2021-01-29 11:21:49.53,1,-4751,2093,688,2,2
979,2021012900000005715,0000,2021-01-29 11:21:50.545,1,-3541,2021,710,2,2
980,2021012900000005715,0000,2021-01-29 11:21:51.56,1,-2349,1943,759,3,3
981,2021012900000005715,0000,2021-01-29 11:21:52.576,1,-1169,1889,586,3,3
982,2021012900000005716,0000,2021-01-29 11:21:57.639,1,-11638,3477,615,0,0
983,2021012900000005716,0000,2021-01-29 11:21:58.654,1,-10056,3588,631,0,0
984,2021012900000005716,0000,2021-01-29 11:21:59.67,1,-8644,3562,650,0,0
985,2021012900000005716,0000,2021-01-29 11:22:00.685,1,-7094,3349,641,1,1
986,2021012900000005716,0000,2021-01-29 11:22:01.7,1,-5613,3396,601,1,1
987,2021012900000005716,0000,2021-01-29 11:22:02.716,1,-4121,3607,598,2,2
988,2021012900000005717,0000,2021-01-29 11:22:02.716,1,-441,7064,568,0,0
989,2021012900000005716,0000,2021-01-29 11:22:03.728,1,-2605,3695,516,2,2
990,2021012900000005717,0000,2021-01-29 11:22:03.728,1,-1882,6988,591,0,0
991,2021012900000005716,0000,2021-01-29 11:22:04.744,1,-1184,3482,493,2,2
992,2021012900000005717,0000,2021-01-29 11:22:04.744,1,-3209,6936,711,0,0
993,2021012900000005717,0000,2021-01-29 11:22:05.759,1,-4717,6938,708,1,1
994,2021012900000005717,0000,2021-01-29 11:22:06.774,1,-6027,7003,712,1,1
995,2021012900000005719,0000,2021-01-29 11:22:06.774,1,-611,5768,600,0,0
996,2021012900000005717,0000,2021-01-29 11:22:07.79,1,-7373,6851,712,2,2
997,2021012900000005719,0000,2021-01-29 11:22:07.79,1,-1990,5901,417,0,0
998,2021012900000005717,0000,2021-01-29 11:22:08.805,1,-8923,6787,695,2,2
999,2021012900000005719,0000,2021-01-29 11:22:08.805,1,-3482,6292,562,0,0
1000,2021012900000005717,0000,2021-01-29 11:22:09.821,1,-9215,7338,793,2,2
1001,2021012900000005719,0000,2021-01-29 11:22:09.821,1,-4855,6218,508,1,1
1002,2021012900000005720,0000,2021-01-29 11:22:09.821,1,-10286,6810,654,0,0
1003,2021012900000005717,0000,2021-01-29 11:22:10.836,1,-9215,7338,793,3,3
1004,2021012900000005719,0000,2021-01-29 11:22:10.836,1,-6346,6133,592,1,1
1005,2021012900000005717,0000,2021-01-29 11:22:11.851,1,-9215,7338,793,3,3
1006,2021012900000005719,0000,2021-01-29 11:22:11.851,1,-7737,6020,573,2,2
1007,2021012900000005719,0000,2021-01-29 11:22:12.853,1,-9071,6062,582,2,2
1008,2021012900000005719,0000,2021-01-29 11:22:13.868,1,-10443,6093,574,3,3
1009,2021012900000005719,0000,2021-01-29 11:22:14.884,1,-11321,6147,563,3,3
1010,2021012900000005719,0000,2021-01-29 11:22:15.899,1,-11321,6147,563,3,3
1011,2021012900000005719,0000,2021-01-29 11:22:16.914,1,-11321,6147,563,4,4
1012,2021012900000005732,0000,2021-01-29 11:22:37.216,1,-7886,54,731,0,0
1013,2021012900000005732,0000,2021-01-29 11:22:38.232,1,-6344,266,702,0,0
1014,2021012900000005732,0000,2021-01-29 11:22:39.247,1,-4805,513,717,0,0
1015,2021012900000005732,0000,2021-01-29 11:22:40.262,1,-3186,706,693,1,1
1016,2021012900000005732,0000,2021-01-29 11:22:41.278,1,-1658,804,632,1,1
1017,2021012900000005732,0000,2021-01-29 11:22:42.279,1,-146,830,395,2,2
1018,2021012900000005739,0000,2021-01-29 11:23:11.712,1,-11086,1214,584,0,0
1019,2021012900000005739,0000,2021-01-29 11:23:12.713,1,-9290,1102,672,0,0
1020,2021012900000005739,0000,2021-01-29 11:23:13.728,1,-7310,1008,683,0,0
1021,2021012900000005739,0000,2021-01-29 11:23:14.744,1,-5387,850,487,1,1
1022,2021012900000005739,0000,2021-01-29 11:23:15.759,1,-3454,992,694,1,1
1023,2021012900000005739,0000,2021-01-29 11:23:16.774,1,-1564,1065,729,2,2
1024,2021012900000005742,0000,2021-01-29 11:23:27.93,1,-111,6906,551,0,0
1025,2021012900000005741,0000,2021-01-29 11:23:28.945,1,-883,4688,438,0,0
1026,2021012900000005742,0000,2021-01-29 11:23:28.945,1,-2057,6194,428,0,0
1027,2021012900000005741,0000,2021-01-29 11:23:29.96,1,-2864,3989,554,0,0
1028,2021012900000005742,0000,2021-01-29 11:23:29.96,1,-3697,5377,360,0,0
1029,2021012900000005741,0000,2021-01-29 11:23:30.976,1,-4659,3287,617,1,1
1030,2021012900000005742,0000,2021-01-29 11:23:30.976,1,-3697,5377,360,1,1
1031,2021012900000005743,0000,2021-01-29 11:23:30.976,1,-5800,4702,496,0,0
1032,2021012900000005741,0000,2021-01-29 11:23:31.991,1,-6503,2720,741,1,1
1033,2021012900000005742,0000,2021-01-29 11:23:31.991,1,-3697,5377,360,1,1
1034,2021012900000005743,0000,2021-01-29 11:23:31.991,1,-7722,3922,761,0,0
1035,2021012900000005741,0000,2021-01-29 11:23:33.007,1,-8335,2159,510,1,1
1036,2021012900000005743,0000,2021-01-29 11:23:33.007,1,-9182,3030,470,0,0
1037,2021012900000005744,0000,2021-01-29 11:23:33.007,1,-8160,1717,423,0,0
1038,2021012900000005741,0000,2021-01-29 11:23:34.022,1,-8335,2159,510,2,2
1039,2021012900000005743,0000,2021-01-29 11:23:34.022,1,-11119,1761,493,1,1
1040,2021012900000005744,0000,2021-01-29 11:23:34.022,1,-9897,958,706,0,0
1041,2021012900000005741,0000,2021-01-29 11:23:35.037,1,-8335,2159,510,2,2
1042,2021012900000005743,0000,2021-01-29 11:23:35.037,1,-11264,1683,497,1,1
1043,2021012900000005741,0000,2021-01-29 11:23:36.053,1,-8335,2159,510,3,3
1044,2021012900000005743,0000,2021-01-29 11:23:36.053,1,-11264,1683,497,2,2
1045,2021012900000005745,0000,2021-01-29 11:23:42.131,1,-11332,5685,867,0,0
1046,2021012900000005746,0000,2021-01-29 11:23:42.131,1,-11278,4674,665,0,0
1047,2021012900000005745,0000,2021-01-29 11:23:43.146,1,-9507,5437,877,0,0
1048,2021012900000005746,0000,2021-01-29 11:23:43.146,1,-9529,4345,667,0,0
1049,2021012900000005745,0000,2021-01-29 11:23:44.162,1,-7834,5087,816,0,0
1050,2021012900000005746,0000,2021-01-29 11:23:44.162,1,-7938,4138,683,0,0
1051,2021012900000005745,0000,2021-01-29 11:23:45.177,1,-6139,4751,816,1,1
1052,2021012900000005746,0000,2021-01-29 11:23:45.177,1,-6245,3795,619,1,1
1053,2021012900000005745,0000,2021-01-29 11:23:46.193,1,-4529,4393,799,1,1
1054,2021012900000005746,0000,2021-01-29 11:23:46.193,1,-4617,3471,600,1,1
1055,2021012900000005745,0000,2021-01-29 11:23:47.208,1,-2808,3608,1488,2,2
1056,2021012900000005746,0000,2021-01-29 11:23:47.208,1,-3000,3158,530,2,2
1057,2021012900000005745,0000,2021-01-29 11:23:48.223,1,-1191,3637,708,2,2
1058,2021012900000005746,0000,2021-01-29 11:23:48.223,1,-1334,2868,498,2,2
1059,2021012900000005748,0000,2021-01-29 11:23:48.223,1,-10928,1798,718,0,0
1060,2021012900000005748,0000,2021-01-29 11:23:49.239,1,-9393,1716,659,0,0
1061,2021012900000005748,0000,2021-01-29 11:23:50.254,1,-7773,1756,637,1,1
1062,2021012900000005748,0000,2021-01-29 11:23:51.27,1,-6304,1849,670,1,1
1063,2021012900000005748,0000,2021-01-29 11:23:52.285,1,-4693,1921,623,1,1
1064,2021012900000005748,0000,2021-01-29 11:23:53.3,1,-3192,1928,625,2,2
1065,2021012900000005748,0000,2021-01-29 11:23:54.316,1,-1689,1812,624,2,2
1066,2021012900000005748,0000,2021-01-29 11:23:55.331,1,-380,1760,511,3,3
1067,2021012900000005755,0000,2021-01-29 11:24:25.765,1,-10415,2096,611,0,0
1068,2021012900000005755,0000,2021-01-29 11:24:26.78,1,-8803,2032,631,0,0
1069,2021012900000005755,0000,2021-01-29 11:24:27.791,1,-7248,1961,631,1,1
1070,2021012900000005755,0000,2021-01-29 11:24:28.806,1,-5609,1894,609,1,1
1071,2021012900000005755,0000,2021-01-29 11:24:29.821,1,-4060,1888,589,1,1
1072,2021012900000005755,0000,2021-01-29 11:24:30.837,1,-2456,1860,540,2,2
1073,2021012900000005755,0000,2021-01-29 11:24:31.852,1,-943,1910,486,2,2
1074,2021012900000005757,0000,2021-01-29 11:24:32.868,1,-10388,2304,656,0,0
1075,2021012900000005757,0000,2021-01-29 11:24:33.883,1,-8930,2022,648,0,0
1076,2021012900000005757,0000,2021-01-29 11:24:34.898,1,-7329,1780,654,1,1
1077,2021012900000005757,0000,2021-01-29 11:24:35.914,1,-5736,1636,596,1,1
1078,2021012900000005757,0000,2021-01-29 11:24:36.929,1,-4084,1613,580,1,1
1079,2021012900000005757,0000,2021-01-29 11:24:37.945,1,-2596,1548,522,2,2
1080,2021012900000005759,0000,2021-01-29 11:24:37.945,1,-10893,2515,684,0,0
1081,2021012900000005757,0000,2021-01-29 11:24:38.96,1,-1032,1516,574,2,2
1082,2021012900000005758,0000,2021-01-29 11:24:38.96,1,-96,6253,354,0,0
1083,2021012900000005759,0000,2021-01-29 11:24:38.96,1,-9338,2330,682,0,0
1084,2021012900000005760,0000,2021-01-29 11:24:38.96,1,-10299,7383,636,0,0
1085,2021012900000005758,0000,2021-01-29 11:24:39.975,1,-1510,6001,351,0,0
1086,2021012900000005759,0000,2021-01-29 11:24:39.975,1,-7711,2251,660,1,1
1087,2021012900000005760,0000,2021-01-29 11:24:39.975,1,-8738,7469,638,0,0
1088,2021012900000005758,0000,2021-01-29 11:24:40.991,1,-2854,5831,512,0,0
1089,2021012900000005759,0000,2021-01-29 11:24:40.991,1,-6202,2155,685,1,1
1090,2021012900000005760,0000,2021-01-29 11:24:40.991,1,-7213,7344,538,0,0
1091,2021012900000005762,0000,2021-01-29 11:24:40.991,1,-9193,6232,561,0,0
1092,2021012900000005758,0000,2021-01-29 11:24:41.992,1,-4235,5473,396,1,1
1093,2021012900000005759,0000,2021-01-29 11:24:41.992,1,-4705,2176,635,1,1
1094,2021012900000005760,0000,2021-01-29 11:24:41.992,1,-5872,7159,479,1,1
1095,2021012900000005763,0000,2021-01-29 11:24:41.992,1,-5793,6210,472,0,0
1096,2021012900000005758,0000,2021-01-29 11:24:43.007,1,-5520,5222,546,1,1
1097,2021012900000005759,0000,2021-01-29 11:24:43.007,1,-3128,2162,603,2,2
1098,2021012900000005760,0000,2021-01-29 11:24:43.007,1,-5872,7159,479,1,1
1099,2021012900000005763,0000,2021-01-29 11:24:43.007,1,-2331,6169,541,0,0
1100,2021012900000005764,0000,2021-01-29 11:24:43.007,1,-8150,6811,531,0,0
1101,2021012900000005765,0000,2021-01-29 11:24:43.007,1,-4163,7213,367,0,0
1102,2021012900000005758,0000,2021-01-29 11:24:44.023,1,-5677,5048,422,2,2
1103,2021012900000005759,0000,2021-01-29 11:24:44.023,1,-1594,2015,618,2,2
1104,2021012900000005765,0000,2021-01-29 11:24:44.023,1,-2650,7236,388,0,0
1105,2021012900000005766,0000,2021-01-29 11:24:44.023,1,-6913,4843,404,0,0
1106,2021012900000005767,0000,2021-01-29 11:24:44.023,1,-6906,6470,625,0,0
1107,2021012900000005758,0000,2021-01-29 11:24:45.038,1,-5677,5048,422,2,2
1108,2021012900000005759,0000,2021-01-29 11:24:45.038,1,-170,1686,367,3,3
1109,2021012900000005765,0000,2021-01-29 11:24:45.038,1,-1597,7077,429,0,0
1110,2021012900000005766,0000,2021-01-29 11:24:45.038,1,-8294,4719,504,0,0
1111,2021012900000005767,0000,2021-01-29 11:24:45.038,1,-5635,6043,577,0,0
1112,2021012900000005758,0000,2021-01-29 11:24:46.054,1,-5677,5048,422,2,2
1113,2021012900000005766,0000,2021-01-29 11:24:46.054,1,-9740,4779,551,0,0
1114,2021012900000005767,0000,2021-01-29 11:24:46.054,1,-4313,5571,555,0,0
1115,2021012900000005766,0000,2021-01-29 11:24:47.069,1,-11201,5105,648,1,1
1116,2021012900000005767,0000,2021-01-29 11:24:47.069,1,-2960,5084,542,1,1
1117,2021012900000005767,0000,2021-01-29 11:24:48.084,1,-1746,4608,473,1,1
1118,2021012900000005767,0000,2021-01-29 11:24:49.1,1,-561,3941,470,1,1
1119,2021012900000005777,0000,2021-01-29 11:25:22.528,1,-11438,1503,726,0,0
1120,2021012900000005777,0000,2021-01-29 11:25:23.543,1,-9411,1449,667,0,0
1121,2021012900000005777,0000,2021-01-29 11:25:24.559,1,-7577,1530,632,0,0
1122,2021012900000005779,0000,2021-01-29 11:25:24.559,1,-940,2094,541,0,0
1123,2021012900000005777,0000,2021-01-29 11:25:25.574,1,-7002,1584,502,1,1
1124,2021012900000005779,0000,2021-01-29 11:25:25.574,1,-5128,313,449,0,0
1125,2021012900000005780,0000,2021-01-29 11:25:25.574,1,-5889,1578,691,0,0
1126,2021012900000005777,0000,2021-01-29 11:25:26.589,1,-7002,1584,502,1,1
1127,2021012900000005780,0000,2021-01-29 11:25:26.589,1,-4170,1677,503,0,0
1128,2021012900000005777,0000,2021-01-29 11:25:27.59,1,-7002,1584,502,2,2
1129,2021012900000005780,0000,2021-01-29 11:25:27.59,1,-2402,1555,443,0,0
1130,2021012900000005780,0000,2021-01-29 11:25:28.605,1,-563,1289,447,1,1
1131,2021012900000005781,0000,2021-01-29 11:25:36.729,1,-737,1724,610,0,0
1132,2021012900000005781,0000,2021-01-29 11:25:37.744,1,-2447,1997,553,0,0
1133,2021012900000005781,0000,2021-01-29 11:25:38.76,1,-4130,1974,690,0,0
1134,2021012900000005781,0000,2021-01-29 11:25:39.775,1,-5770,2015,532,1,1
1135,2021012900000005781,0000,2021-01-29 11:25:40.79,1,-7600,1966,551,1,1
1136,2021012900000005781,0000,2021-01-29 11:25:41.806,1,-9195,1913,418,2,2
1137,2021012900000005781,0000,2021-01-29 11:25:42.807,1,-9860,1916,440,2,2
1138,2021012900000005784,0000,2021-01-29 11:25:57.009,1,-10787,2220,629,0,0
1139,2021012900000005786,0000,2021-01-29 11:25:57.009,1,-10658,1450,470,0,0
1140,2021012900000005784,0000,2021-01-29 11:25:58.024,1,-9435,1942,635,0,0
1141,2021012900000005786,0000,2021-01-29 11:25:58.024,1,-9277,1263,492,0,0
1142,2021012900000005784,0000,2021-01-29 11:25:59.039,1,-8053,1731,544,1,1
1143,2021012900000005786,0000,2021-01-29 11:25:59.039,1,-7956,1158,638,1,1
1144,2021012900000005784,0000,2021-01-29 11:26:00.055,1,-6691,1701,609,1,1
1145,2021012900000005786,0000,2021-01-29 11:26:00.055,1,-6416,1002,484,1,1
1146,2021012900000005784,0000,2021-01-29 11:26:01.07,1,-5135,1783,603,1,1
1147,2021012900000005786,0000,2021-01-29 11:26:01.07,1,-4967,1000,511,1,1
1148,2021012900000005784,0000,2021-01-29 11:26:02.085,1,-3761,1881,576,2,2
1149,2021012900000005786,0000,2021-01-29 11:26:02.085,1,-3620,1015,518,2,2
1150,2021012900000005784,0000,2021-01-29 11:26:03.101,1,-2430,1828,590,2,2
1151,2021012900000005786,0000,2021-01-29 11:26:03.101,1,-2249,1083,523,2,2
1152,2021012900000005784,0000,2021-01-29 11:26:04.116,1,-802,1511,951,3,3
1153,2021012900000005786,0000,2021-01-29 11:26:04.116,1,-1231,1152,542,3,3
1154,2021012900000005784,0000,2021-01-29 11:26:05.132,1,-834,1767,361,3,3
1155,2021012900000005784,0000,2021-01-29 11:26:06.147,1,-834,1767,361,3,3
1156,2021012900000005784,0000,2021-01-29 11:26:07.162,1,-834,1767,361,4,4
1157,2021012900000005788,0000,2021-01-29 11:26:27.442,1,-888,6683,591,0,0
1158,2021012900000005788,0000,2021-01-29 11:26:28.458,1,-1086,6798,542,0,0
1159,2021012900000005789,0000,2021-01-29 11:26:28.458,1,-373,2450,397,0,0
1160,2021012900000005790,0000,2021-01-29 11:26:28.458,1,-740,1663,431,0,0
1161,2021012900000005791,0000,2021-01-29 11:26:28.458,1,-1897,7149,428,0,0
1162,2021012900000005788,0000,2021-01-29 11:26:29.473,1,-1086,6798,542,1,1
1163,2021012900000005789,0000,2021-01-29 11:26:29.473,1,-1597,2684,409,0,0
1164,2021012900000005790,0000,2021-01-29 11:26:29.473,1,-1735,1652,429,0,0
1165,2021012900000005792,0000,2021-01-29 11:26:29.473,1,-2821,7865,599,0,0
1166,2021012900000005789,0000,2021-01-29 11:26:30.488,1,-2735,2631,414,0,0
1167,2021012900000005790,0000,2021-01-29 11:26:30.488,1,-2801,1528,509,1,1
1168,2021012900000005792,0000,2021-01-29 11:26:30.488,1,-3546,8726,618,0,0
1169,2021012900000005789,0000,2021-01-29 11:26:31.504,1,-3775,2377,468,1,1
1170,2021012900000005790,0000,2021-01-29 11:26:31.504,1,-3795,1481,523,1,1
1171,2021012900000005789,0000,2021-01-29 11:26:32.519,1,-4956,2225,620,1,1
1172,2021012900000005790,0000,2021-01-29 11:26:32.519,1,-4913,1514,517,1,1
1173,2021012900000005789,0000,2021-01-29 11:26:33.535,1,-5987,1938,1165,2,2
1174,2021012900000005790,0000,2021-01-29 11:26:33.535,1,-5897,1608,535,2,2
1175,2021012900000005789,0000,2021-01-29 11:26:34.55,1,-7224,2209,527,2,2
1176,2021012900000005790,0000,2021-01-29 11:26:34.55,1,-7175,1461,585,2,2
1177,2021012900000005789,0000,2021-01-29 11:26:35.565,1,-8482,2096,727,2,2
1178,2021012900000005790,0000,2021-01-29 11:26:35.565,1,-8233,1378,583,3,3
1179,2021012900000005789,0000,2021-01-29 11:26:36.581,1,-9592,2107,601,3,3
1180,2021012900000005790,0000,2021-01-29 11:26:36.581,1,-9267,1325,624,3,3
1181,2021012900000005789,0000,2021-01-29 11:26:37.596,1,-10841,2086,631,3,3
1182,2021012900000005790,0000,2021-01-29 11:26:37.596,1,-10449,1329,552,3,3
1183,2021012900000005790,0000,2021-01-29 11:26:38.612,1,-11382,1349,543,4,4
1184,2021012900000005790,0000,2021-01-29 11:26:39.627,1,-11674,1462,612,4,4
1185,2021012900000005794,0000,2021-01-29 11:26:39.627,1,-1438,305,647,0,0
1186,2021012900000005790,0000,2021-01-29 11:26:40.642,1,-11674,1462,612,5,5
1187,2021012900000005794,0000,2021-01-29 11:26:40.642,1,-150,429,390,0,0
1188,2021012900000005790,0000,2021-01-29 11:26:41.658,1,-11674,1462,612,5,5
1189,2021012900000005795,0000,2021-01-29 11:26:43.681,1,-849,6327,455,0,0
1190,2021012900000005795,0000,2021-01-29 11:26:44.697,1,-2416,6340,451,0,0
1191,2021012900000005795,0000,2021-01-29 11:26:45.712,1,-4027,6267,487,1,1
1192,2021012900000005795,0000,2021-01-29 11:26:46.727,1,-5574,6332,520,1,1
1193,2021012900000005795,0000,2021-01-29 11:26:47.743,1,-7235,6434,603,1,1
1194,2021012900000005795,0000,2021-01-29 11:26:48.758,1,-8742,6384,585,2,2
1195,2021012900000005795,0000,2021-01-29 11:26:49.774,1,-10244,6219,570,2,2
1196,2021012900000005803,0000,2021-01-29 11:27:54.702,1,-9797,3517,456,0,0
1197,2021012900000005803,0000,2021-01-29 11:27:55.718,1,-8201,3066,459,0,0
1198,2021012900000005803,0000,2021-01-29 11:27:56.733,1,-6551,2714,435,0,0
1199,2021012900000005803,0000,2021-01-29 11:27:57.735,1,-5043,2296,587,1,1
1200,2021012900000005803,0000,2021-01-29 11:27:58.75,1,-3450,2159,475,1,1
1201,2021012900000005803,0000,2021-01-29 11:27:59.765,1,-1766,1909,459,1,1
1202,2021012900000005803,0000,2021-01-29 11:28:00.781,1,-301,1516,541,2,2
1203,2021012900000005804,0000,2021-01-29 11:28:09.919,1,-1060,2347,551,0,0
1204,2021012900000005804,0000,2021-01-29 11:28:10.935,1,-2461,2877,537,0,0
1205,2021012900000005804,0000,2021-01-29 11:28:11.952,1,-3827,3377,548,1,1
1206,2021012900000005804,0000,2021-01-29 11:28:12.967,1,-4727,3696,585,1,1
1207,2021012900000005806,0000,2021-01-29 11:28:12.967,1,-1419,1113,588,0,0
1208,2021012900000005804,0000,2021-01-29 11:28:13.983,1,-4727,3696,585,1,1
1209,2021012900000005806,0000,2021-01-29 11:28:13.983,1,-2873,994,573,0,0
1210,2021012900000005808,0000,2021-01-29 11:28:13.983,1,-6569,4167,466,0,0
