id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
23,2021012200000017731,0000,2021-01-22 13:00:13.376,2,-5939,2143,476,1,1
24,2021012200000017731,0000,2021-01-22 13:00:14.392,2,-7445,2259,445,1,1
25,2021012200000017732,0000,2021-01-22 13:00:14.392,2,-10628,6373,613,0,0
26,2021012200000017731,0000,2021-01-22 13:00:15.407,2,-8951,2481,407,2,2
27,2021012200000017732,0000,2021-01-22 13:00:15.407,2,-9434,5955,513,0,0
28,2021012200000017748,0000,2021-01-22 13:00:15.407,2,-9390,6519,604,0,0
29,2021012200000017731,0000,2021-01-22 13:00:16.422,2,-10505,2815,487,2,2
30,2021012200000017732,0000,2021-01-22 13:00:16.422,2,-8287,6024,499,1,1
31,2021012200000017742,0000,2021-01-22 13:00:16.422,2,-843,2427,474,0,0
32,2021012200000017748,0000,2021-01-22 13:00:16.422,2,-8193,6520,508,0,0
33,2021012200000017732,0000,2021-01-22 13:00:17.438,2,-6991,6054,477,1,1
34,2021012200000017742,0000,2021-01-22 13:00:17.438,2,-1827,2634,612,0,0
35,2021012200000017748,0000,2021-01-22 13:00:17.438,2,-6969,6650,686,0,0
36,2021012200000017732,0000,2021-01-22 13:00:18.453,2,-5835,6147,649,1,1
37,2021012200000017742,0000,2021-01-22 13:00:18.453,2,-2814,2743,627,1,1
38,2021012200000017748,0000,2021-01-22 13:00:18.453,2,-5807,6692,515,1,1
39,2021012200000017732,0000,2021-01-22 13:00:19.468,2,-4519,5972,366,2,2
40,2021012200000017742,0000,2021-01-22 13:00:19.468,2,-3828,3022,649,1,1
41,2021012200000017748,0000,2021-01-22 13:00:19.468,2,-4445,6508,597,1,1
42,2021012200000017732,0000,2021-01-22 13:00:20.484,2,-3169,6064,516,2,2
43,2021012200000017742,0000,2021-01-22 13:00:20.484,2,-4837,3342,646,2,2
44,2021012200000017748,0000,2021-01-22 13:00:20.484,2,-3308,6598,510,2,2
45,2021012200000017732,0000,2021-01-22 13:00:21.499,2,-1958,6001,548,3,3
46,2021012200000017742,0000,2021-01-22 13:00:21.499,2,-5740,3555,657,2,2
47,2021012200000017748,0000,2021-01-22 13:00:21.499,2,-2027,6493,535,2,2
48,2021012200000017732,0000,2021-01-22 13:00:22.514,2,-623,5804,387,3,3
49,2021012200000017742,0000,2021-01-22 13:00:22.514,2,-6725,3710,705,2,2
50,2021012200000017748,0000,2021-01-22 13:00:22.514,2,-782,6408,551,3,3
51,2021012200000017742,0000,2021-01-22 13:00:23.53,2,-7652,3963,640,3,3
52,2021012200000017742,0000,2021-01-22 13:00:24.545,2,-8568,4250,638,3,3
53,2021012200000017742,0000,2021-01-22 13:00:25.561,2,-9504,4432,642,4,4
54,2021012200000017742,0000,2021-01-22 13:00:26.576,2,-10461,4628,662,4,4
55,2021012200000017742,0000,2021-01-22 13:00:27.577,2,-11352,4817,651,5,5
56,2021012200000017768,0000,2021-01-22 13:00:27.577,2,-13,1253,387,0,0
57,2021012200000017768,0000,2021-01-22 13:00:28.592,2,-1728,1494,525,0,0
58,2021012200000017768,0000,2021-01-22 13:00:29.608,2,-3290,1602,530,0,0
59,2021012200000017768,0000,2021-01-22 13:00:30.623,2,-4956,1721,540,1,1
60,2021012200000017768,0000,2021-01-22 13:00:31.638,2,-6557,1819,595,1,1
61,2021012200000017768,0000,2021-01-22 13:00:32.654,2,-8177,2020,552,2,2
62,2021012200000017768,0000,2021-01-22 13:00:33.669,2,-10013,2221,639,2,2
63,2021012200000017771,0000,2021-01-22 13:00:37.731,2,-10620,4346,524,0,0
64,2021012200000017771,0000,2021-01-22 13:00:38.746,2,-9393,4330,543,0,0
65,2021012200000017775,0000,2021-01-22 13:00:38.746,2,-9174,36,739,0,0
66,2021012200000017771,0000,2021-01-22 13:00:39.762,2,-9239,4310,549,0,0
67,2021012200000017775,0000,2021-01-22 13:00:39.762,2,-8814,74,711,0,0
68,2021012200000017771,0000,2021-01-22 13:00:41.793,1,-9239,4310,549,1,1
69,2021012200000017775,0000,2021-01-22 13:00:41.793,1,-8814,74,711,0,0
70,2021012200000017786,0000,2021-01-22 13:00:41.793,1,-5899,4249,522,0,0
71,2021012200000017787,0000,2021-01-22 13:00:41.793,1,-4739,1017,699,0,0
72,2021012200000017788,0000,2021-01-22 13:00:41.793,1,-11417,4965,552,0,0
73,2021012200000017790,0000,2021-01-22 13:00:41.793,1,-716,3794,391,0,0
74,2021012200000017771,0000,2021-01-22 13:00:42.794,1,-9239,4310,549,1,1
75,2021012200000017775,0000,2021-01-22 13:00:42.794,1,-8814,74,711,0,0
76,2021012200000017786,0000,2021-01-22 13:00:42.794,1,-4779,4361,483,0,0
77,2021012200000017787,0000,2021-01-22 13:00:42.794,1,-3333,1264,719,0,0
78,2021012200000017788,0000,2021-01-22 13:00:42.794,1,-10843,4715,527,0,0
79,2021012200000017790,0000,2021-01-22 13:00:42.794,1,-2128,3572,462,0,0
80,2021012200000017771,0000,2021-01-22 13:00:43.809,1,-9239,4310,549,1,1
81,2021012200000017775,0000,2021-01-22 13:00:43.809,1,-8814,74,711,1,1
82,2021012200000017786,0000,2021-01-22 13:00:43.809,1,-3493,4185,420,1,1
83,2021012200000017787,0000,2021-01-22 13:00:43.809,1,-1870,1534,746,1,1
84,2021012200000017788,0000,2021-01-22 13:00:43.809,1,-10049,4422,575,0,0
85,2021012200000017790,0000,2021-01-22 13:00:43.809,1,-3296,3495,485,0,0
86,2021012200000017785,0000,2021-01-22 13:00:44.824,1,-314,5566,355,0,0
87,2021012200000017786,0000,2021-01-22 13:00:44.824,1,-3493,4185,420,1,1
88,2021012200000017787,0000,2021-01-22 13:00:44.824,1,-458,1342,694,1,1
89,2021012200000017788,0000,2021-01-22 13:00:44.824,1,-9238,4334,510,1,1
90,2021012200000017790,0000,2021-01-22 13:00:44.824,1,-4684,3408,540,1,1
91,2021012200000017785,0000,2021-01-22 13:00:45.84,1,-1338,6320,494,0,0
92,2021012200000017788,0000,2021-01-22 13:00:45.84,1,-8502,4263,548,1,1
93,2021012200000017790,0000,2021-01-22 13:00:45.84,1,-5926,3353,535,1,1
94,2021012200000017794,0000,2021-01-22 13:00:45.84,1,-24,2544,509,0,0
95,2021012200000017796,0000,2021-01-22 13:00:45.84,1,-1079,3585,393,0,0
96,2021012200000017797,0000,2021-01-22 13:00:45.84,1,-1379,5602,450,0,0
97,2021012200000017785,0000,2021-01-22 13:00:46.85,1,-1338,6320,494,0,0
98,2021012200000017788,0000,2021-01-22 13:00:46.85,1,-8502,4263,548,1,1
99,2021012200000017790,0000,2021-01-22 13:00:46.85,1,-6289,3380,505,1,1
100,2021012200000017794,0000,2021-01-22 13:00:46.85,1,-419,2588,429,0,0
101,2021012200000017796,0000,2021-01-22 13:00:46.85,1,-923,3508,381,0,0
102,2021012200000017797,0000,2021-01-22 13:00:46.85,1,-1910,5633,431,0,0
103,2021012200000017785,0000,2021-01-22 13:00:47.86,2,-1338,6320,494,1,1
104,2021012200000017788,0000,2021-01-22 13:00:47.86,2,-8502,4263,548,2,2
105,2021012200000017790,0000,2021-01-22 13:00:47.86,2,-6289,3380,505,2,2
106,2021012200000017794,0000,2021-01-22 13:00:47.86,2,-419,2588,429,0,0
107,2021012200000017796,0000,2021-01-22 13:00:47.86,2,-2704,3699,665,0,0
108,2021012200000017799,0000,2021-01-22 13:00:47.86,2,-6964,4104,510,0,0
109,2021012200000017800,0000,2021-01-22 13:00:47.86,2,-8384,3237,518,0,0
110,2021012200000017802,0000,2021-01-22 13:00:47.86,2,-3976,5674,542,0,0
111,2021012200000017803,0000,2021-01-22 13:00:47.86,2,-3786,6338,441,0,0
112,2021012200000017785,0000,2021-01-22 13:00:48.875,2,-1338,6320,494,1,1
113,2021012200000017788,0000,2021-01-22 13:00:48.875,2,-8502,4263,548,2,2
114,2021012200000017790,0000,2021-01-22 13:00:48.875,2,-6289,3380,505,2,2
115,2021012200000017796,0000,2021-01-22 13:00:48.875,2,-4080,4216,639,1,1
116,2021012200000017799,0000,2021-01-22 13:00:48.875,2,-6300,3824,516,0,0
117,2021012200000017800,0000,2021-01-22 13:00:48.875,2,-9557,3150,616,0,0
118,2021012200000017802,0000,2021-01-22 13:00:48.875,2,-5133,5641,584,0,0
119,2021012200000017803,0000,2021-01-22 13:00:48.875,2,-5029,6356,519,0,0
120,2021012200000017806,0000,2021-01-22 13:00:48.875,2,-410,5552,400,0,0
121,2021012200000017810,0000,2021-01-22 13:00:48.875,2,-50,6207,553,0,0
122,2021012200000017785,0000,2021-01-22 13:00:49.891,2,-1669,6256,506,1,1
123,2021012200000017796,0000,2021-01-22 13:00:49.891,2,-5683,4488,697,1,1
124,2021012200000017799,0000,2021-01-22 13:00:49.891,2,-5743,3675,506,1,1
125,2021012200000017800,0000,2021-01-22 13:00:49.891,2,-10858,3061,501,1,1
126,2021012200000017802,0000,2021-01-22 13:00:49.891,2,-6382,5630,562,1,1
127,2021012200000017803,0000,2021-01-22 13:00:49.891,2,-6222,6364,492,1,1
128,2021012200000017806,0000,2021-01-22 13:00:49.891,2,-1529,5441,477,0,0
129,2021012200000017810,0000,2021-01-22 13:00:49.891,2,-1242,6218,528,0,0
130,2021012200000017785,0000,2021-01-22 13:00:50.906,2,-2791,6298,562,2,2
131,2021012200000017796,0000,2021-01-22 13:00:50.906,2,-7140,4376,514,2,2
132,2021012200000017799,0000,2021-01-22 13:00:50.906,2,-5061,3638,576,1,1
133,2021012200000017802,0000,2021-01-22 13:00:50.906,2,-7530,5580,566,1,1
134,2021012200000017803,0000,2021-01-22 13:00:50.906,2,-7419,6311,520,1,1
135,2021012200000017806,0000,2021-01-22 13:00:50.906,2,-2665,5584,762,0,0
136,2021012200000017785,0000,2021-01-22 13:00:51.921,2,-3994,6314,464,2,2
137,2021012200000017796,0000,2021-01-22 13:00:51.921,2,-8754,4392,663,2,2
138,2021012200000017799,0000,2021-01-22 13:00:51.921,2,-4237,3649,586,1,1
139,2021012200000017802,0000,2021-01-22 13:00:51.921,2,-8798,5499,555,1,1
140,2021012200000017803,0000,2021-01-22 13:00:51.921,2,-8637,6336,596,1,1
141,2021012200000017806,0000,2021-01-22 13:00:51.921,2,-3652,5518,591,1,1
142,2021012200000017811,0000,2021-01-22 13:00:51.921,2,-3851,5777,1106,0,0
143,2021012200000017785,0000,2021-01-22 13:00:52.937,2,-5169,6260,501,3,3
144,2021012200000017796,0000,2021-01-22 13:00:52.937,2,-10361,4294,713,2,2
145,2021012200000017799,0000,2021-01-22 13:00:52.937,2,-3554,3633,599,2,2
146,2021012200000017802,0000,2021-01-22 13:00:52.937,2,-10053,5402,498,2,2
147,2021012200000017803,0000,2021-01-22 13:00:52.937,2,-9834,6267,548,2,2
148,2021012200000017806,0000,2021-01-22 13:00:52.937,2,-5003,5574,679,1,1
149,2021012200000017811,0000,2021-01-22 13:00:52.937,2,-4893,5922,746,0,0
150,2021012200000017812,0000,2021-01-22 13:00:52.937,2,-540,1075,442,0,0
151,2021012200000017785,0000,2021-01-22 13:00:53.952,2,-6234,6218,488,3,3
152,2021012200000017799,0000,2021-01-22 13:00:53.952,2,-2955,3633,594,2,2
153,2021012200000017802,0000,2021-01-22 13:00:53.952,2,-11141,5421,359,2,2
154,2021012200000017803,0000,2021-01-22 13:00:53.952,2,-11031,6249,383,2,2
155,2021012200000017806,0000,2021-01-22 13:00:53.952,2,-6138,5803,1205,2,2
156,2021012200000017811,0000,2021-01-22 13:00:53.952,2,-4893,5922,746,1,1
157,2021012200000017812,0000,2021-01-22 13:00:53.952,2,-2028,906,501,0,0
158,2021012200000017785,0000,2021-01-22 13:00:54.967,2,-7273,5487,634,3,3
159,2021012200000017799,0000,2021-01-22 13:00:54.967,2,-2218,3448,574,3,3
160,2021012200000017806,0000,2021-01-22 13:00:54.967,2,-6939,5821,1167,2,2
161,2021012200000017812,0000,2021-01-22 13:00:54.967,2,-3495,753,521,0,0
162,2021012200000017817,0000,2021-01-22 13:00:54.967,2,-7317,6118,579,0,0
163,2021012200000017785,0000,2021-01-22 13:00:55.983,2,-8381,5449,691,4,4
164,2021012200000017799,0000,2021-01-22 13:00:55.983,2,-1479,3396,619,3,3
165,2021012200000017806,0000,2021-01-22 13:00:55.983,2,-6939,5821,1167,3,3
166,2021012200000017812,0000,2021-01-22 13:00:55.983,2,-4906,707,493,1,1
167,2021012200000017817,0000,2021-01-22 13:00:55.983,2,-8366,6082,593,0,0
168,2021012200000017785,0000,2021-01-22 13:00:56.984,2,-9510,5366,493,4,4
169,2021012200000017799,0000,2021-01-22 13:00:56.984,2,-872,3413,631,4,4
170,2021012200000017806,0000,2021-01-22 13:00:56.984,2,-6939,5821,1167,3,3
171,2021012200000017812,0000,2021-01-22 13:00:56.984,2,-6204,733,492,1,1
172,2021012200000017817,0000,2021-01-22 13:00:56.984,2,-9433,5710,1208,0,0
173,2021012200000017785,0000,2021-01-22 13:00:57.999,2,-10752,5306,691,5,5
174,2021012200000017799,0000,2021-01-22 13:00:57.999,2,-258,3337,632,4,4
175,2021012200000017812,0000,2021-01-22 13:00:57.999,2,-7706,762,597,2,2
176,2021012200000017817,0000,2021-01-22 13:00:57.999,2,-10688,5958,621,1,1
177,2021012200000017818,0000,2021-01-22 13:00:57.999,2,-10708,7536,676,0,0
178,2021012200000017785,0000,2021-01-22 13:00:59.015,2,-11641,5246,596,5,5
179,2021012200000017812,0000,2021-01-22 13:00:59.015,2,-9194,825,608,2,2
180,2021012200000017818,0000,2021-01-22 13:00:59.015,2,-9273,7378,543,0,0
181,2021012200000017812,0000,2021-01-22 13:01:00.03,2,-10694,1053,611,2,2
182,2021012200000017818,0000,2021-01-22 13:01:00.03,2,-7874,7640,700,1,1
183,2021012200000017818,0000,2021-01-22 13:01:01.045,2,-6525,7698,724,1,1
184,2021012200000017818,0000,2021-01-22 13:01:02.061,2,-5251,8003,578,2,2
185,2021012200000017818,0000,2021-01-22 13:01:03.076,2,-4113,8527,499,2,2
186,2021012200000017818,0000,2021-01-22 13:01:04.092,2,-2757,8691,571,2,2
187,2021012200000017818,0000,2021-01-22 13:01:05.107,2,-1458,8853,551,3,3
188,2021012200000017818,0000,2021-01-22 13:01:06.122,2,-490,8984,431,3,3
189,2021012200000017818,0000,2021-01-22 13:01:08.153,1,-490,8984,431,3,3
190,2021012200000017842,0000,2021-01-22 13:01:08.153,1,-11374,3479,630,0,0
191,2021012200000017818,0000,2021-01-22 13:01:09.168,1,-490,8984,431,4,4
192,2021012200000017842,0000,2021-01-22 13:01:09.168,1,-10304,3325,626,0,0
193,2021012200000017818,0000,2021-01-22 13:01:10.184,1,-490,8984,431,4,4
194,2021012200000017842,0000,2021-01-22 13:01:10.184,1,-9262,3190,608,0,0
195,2021012200000017842,0000,2021-01-22 13:01:11.199,1,-8304,3107,562,1,1
196,2021012200000017843,0000,2021-01-22 13:01:11.199,1,-8156,2416,377,0,0
197,2021012200000017842,0000,2021-01-22 13:01:12.2,1,-7284,3189,617,1,1
198,2021012200000017843,0000,2021-01-22 13:01:12.2,1,-7110,2396,426,0,0
199,2021012200000017842,0000,2021-01-22 13:01:13.215,1,-6388,3115,683,2,2
200,2021012200000017843,0000,2021-01-22 13:01:13.215,1,-6274,2376,409,1,1
201,2021012200000017842,0000,2021-01-22 13:01:14.231,2,-6388,3115,683,2,2
202,2021012200000017843,0000,2021-01-22 13:01:14.231,2,-6274,2376,409,1,1
203,2021012200000017846,0000,2021-01-22 13:01:14.231,2,-5207,3011,518,0,0
204,2021012200000017849,0000,2021-01-22 13:01:14.231,2,-4991,2381,435,0,0
205,2021012200000017842,0000,2021-01-22 13:01:15.246,2,-6388,3115,683,2,2
206,2021012200000017843,0000,2021-01-22 13:01:15.246,2,-6274,2376,409,1,1
207,2021012200000017846,0000,2021-01-22 13:01:15.246,2,-4135,2997,557,0,0
208,2021012200000017849,0000,2021-01-22 13:01:15.246,2,-3874,2190,429,0,0
209,2021012200000017842,0000,2021-01-22 13:01:16.262,2,-6388,3115,683,3,3
210,2021012200000017843,0000,2021-01-22 13:01:16.262,2,-6274,2376,409,2,2
211,2021012200000017846,0000,2021-01-22 13:01:16.262,2,-3071,2951,559,0,0
212,2021012200000017849,0000,2021-01-22 13:01:16.262,2,-2888,2098,437,0,0
213,2021012200000017846,0000,2021-01-22 13:01:17.277,2,-1805,2668,521,1,1
214,2021012200000017849,0000,2021-01-22 13:01:17.277,2,-1793,1941,439,1,1
215,2021012200000017846,0000,2021-01-22 13:01:18.292,2,-1227,2732,628,1,1
216,2021012200000017849,0000,2021-01-22 13:01:18.292,2,-1305,1928,503,1,1
217,2021012200000017846,0000,2021-01-22 13:01:20.323,1,-1227,2732,628,1,1
218,2021012200000017849,0000,2021-01-22 13:01:20.323,1,-1305,1928,503,1,1
219,2021012200000017846,0000,2021-01-22 13:01:21.339,1,-1227,2732,628,2,2
220,2021012200000017849,0000,2021-01-22 13:01:21.339,1,-1305,1928,503,2,2
221,2021012200000017846,0000,2021-01-22 13:01:22.354,1,-1227,2732,628,2,2
222,2021012200000017849,0000,2021-01-22 13:01:22.354,1,-1305,1928,503,2,2
223,2021012200000017861,0000,2021-01-22 13:01:34.518,2,-11007,6559,496,0,0
224,2021012200000017863,0000,2021-01-22 13:01:34.518,2,-9404,6609,456,0,0
225,2021012200000017864,0000,2021-01-22 13:01:34.518,2,-8952,6719,460,0,0
226,2021012200000017861,0000,2021-01-22 13:01:35.534,2,-11007,6559,496,0,0
227,2021012200000017863,0000,2021-01-22 13:01:35.534,2,-6262,6719,373,0,0
228,2021012200000017864,0000,2021-01-22 13:01:35.534,2,-6577,6520,404,0,0
229,2021012200000017861,0000,2021-01-22 13:01:36.549,2,-11007,6559,496,1,1
230,2021012200000017863,0000,2021-01-22 13:01:36.549,2,-3035,6257,395,1,1
231,2021012200000017864,0000,2021-01-22 13:01:36.549,2,-6577,6520,404,1,1
232,2021012200000017877,0000,2021-01-22 13:01:56.843,1,-354,1498,512,0,0
233,2021012200000017877,0000,2021-01-22 13:01:57.843,1,-435,1500,517,0,0
234,2021012200000017877,0000,2021-01-22 13:01:58.859,1,-447,1523,504,1,1
235,2021012200000017877,0000,2021-01-22 13:01:59.874,1,-583,1456,442,1,1
236,2021012200000017877,0000,2021-01-22 13:02:00.89,2,-1510,833,468,1,1
237,2021012200000017881,0000,2021-01-22 13:02:00.89,2,-821,4124,545,0,0
238,2021012200000017877,0000,2021-01-22 13:02:01.905,2,-2806,332,675,2,2
239,2021012200000017881,0000,2021-01-22 13:02:01.905,2,-1697,4488,592,0,0
240,2021012200000017881,0000,2021-01-22 13:02:02.921,2,-1794,4696,355,1,1
241,2021012200000017881,0000,2021-01-22 13:02:03.936,2,-948,5103,382,1,1
242,2021012200000017881,0000,2021-01-22 13:02:04.951,2,-2,5574,367,1,1
243,2021012200000017884,0000,2021-01-22 13:02:05.967,2,-11574,2303,527,0,0
244,2021012200000017884,0000,2021-01-22 13:02:06.982,2,-10382,2879,477,0,0
245,2021012200000017884,0000,2021-01-22 13:02:07.997,2,-9032,3511,594,0,0
246,2021012200000017884,0000,2021-01-22 13:02:09.013,2,-7779,4204,524,1,1
247,2021012200000017887,0000,2021-01-22 13:02:09.013,2,-11375,3971,737,0,0
248,2021012200000017884,0000,2021-01-22 13:02:10.028,2,-6700,4937,490,1,1
249,2021012200000017887,0000,2021-01-22 13:02:10.028,2,-9911,3680,693,0,0
250,2021012200000017884,0000,2021-01-22 13:02:11.044,2,-5403,5673,492,2,2
251,2021012200000017887,0000,2021-01-22 13:02:11.044,2,-8414,3335,514,0,0
252,2021012200000017884,0000,2021-01-22 13:02:12.045,2,-4217,6281,364,2,2
253,2021012200000017887,0000,2021-01-22 13:02:12.045,2,-6647,3129,733,1,1
254,2021012200000017884,0000,2021-01-22 13:02:13.06,2,-3156,7169,423,3,3
255,2021012200000017887,0000,2021-01-22 13:02:13.06,2,-5147,2960,610,1,1
256,2021012200000017884,0000,2021-01-22 13:02:14.076,2,-1877,7682,454,3,3
257,2021012200000017887,0000,2021-01-22 13:02:14.076,2,-3668,2850,576,2,2
258,2021012200000017884,0000,2021-01-22 13:02:15.091,2,-550,7860,416,4,4
259,2021012200000017887,0000,2021-01-22 13:02:15.091,2,-2085,2565,420,2,2
260,2021012200000017892,0000,2021-01-22 13:02:15.091,2,-10976,3095,697,0,0
261,2021012200000017887,0000,2021-01-22 13:02:16.107,2,-551,2098,418,3,3
262,2021012200000017892,0000,2021-01-22 13:02:16.107,2,-8666,2835,678,0,0
263,2021012200000017892,0000,2021-01-22 13:02:17.122,2,-6289,2496,634,1,1
264,2021012200000017892,0000,2021-01-22 13:02:18.137,2,-4181,2283,689,1,1
265,2021012200000017892,0000,2021-01-22 13:02:19.153,2,-2027,1966,676,1,1
266,2021012200000017892,0000,2021-01-22 13:02:20.168,2,-22,1520,593,2,2
267,2021012200000017907,0000,2021-01-22 13:02:37.419,2,-867,4842,591,0,0
268,2021012200000017909,0000,2021-01-22 13:02:37.419,2,-11125,2826,604,0,0
269,2021012200000017913,0000,2021-01-22 13:02:37.419,2,-10902,3463,446,0,0
270,2021012200000017907,0000,2021-01-22 13:02:38.434,2,-2479,4839,403,0,0
271,2021012200000017909,0000,2021-01-22 13:02:38.434,2,-9948,2901,476,0,0
272,2021012200000017913,0000,2021-01-22 13:02:38.434,2,-9689,3523,429,0,0
273,2021012200000017907,0000,2021-01-22 13:02:39.449,2,-4277,4950,644,1,1
274,2021012200000017909,0000,2021-01-22 13:02:39.449,2,-8646,2769,572,1,1
275,2021012200000017913,0000,2021-01-22 13:02:39.449,2,-8455,3458,437,0,0
276,2021012200000017907,0000,2021-01-22 13:02:40.465,2,-5943,4623,427,1,1
277,2021012200000017909,0000,2021-01-22 13:02:40.465,2,-7434,2653,605,1,1
278,2021012200000017913,0000,2021-01-22 13:02:40.465,2,-7169,3387,415,1,1
279,2021012200000017907,0000,2021-01-22 13:02:41.48,2,-7657,4411,491,1,1
280,2021012200000017909,0000,2021-01-22 13:02:41.48,2,-6088,2571,563,2,2
281,2021012200000017913,0000,2021-01-22 13:02:41.48,2,-5956,3267,355,1,1
282,2021012200000017907,0000,2021-01-22 13:02:42.481,2,-9193,3714,439,2,2
283,2021012200000017909,0000,2021-01-22 13:02:42.481,2,-4766,2473,547,2,2
284,2021012200000017913,0000,2021-01-22 13:02:42.481,2,-4661,3294,398,2,2
285,2021012200000017907,0000,2021-01-22 13:02:43.496,2,-10761,3648,479,2,2
286,2021012200000017909,0000,2021-01-22 13:02:43.496,2,-3511,2469,559,2,2
287,2021012200000017913,0000,2021-01-22 13:02:43.496,2,-3393,3164,365,2,2
288,2021012200000017909,0000,2021-01-22 13:02:44.512,2,-2337,2451,455,3,3
289,2021012200000017913,0000,2021-01-22 13:02:44.512,2,-2123,3031,355,3,3
290,2021012200000017909,0000,2021-01-22 13:02:45.527,2,-1338,2361,471,3,3
291,2021012200000017913,0000,2021-01-22 13:02:45.527,2,-794,3000,372,3,3
292,2021012200000017922,0000,2021-01-22 13:02:52.635,2,-19,8273,482,0,0
293,2021012200000017922,0000,2021-01-22 13:02:53.65,2,-1526,8249,613,0,0
294,2021012200000017924,0000,2021-01-22 13:02:53.65,2,-620,3159,380,0,0
295,2021012200000017922,0000,2021-01-22 13:02:54.666,2,-3111,7895,452,0,0
296,2021012200000017924,0000,2021-01-22 13:02:54.666,2,-1870,3080,490,0,0
297,2021012200000017922,0000,2021-01-22 13:02:55.681,2,-4714,7692,476,1,1
298,2021012200000017924,0000,2021-01-22 13:02:55.681,2,-2983,2831,559,1,1
299,2021012200000017922,0000,2021-01-22 13:02:56.697,2,-6334,7449,470,1,1
300,2021012200000017924,0000,2021-01-22 13:02:56.697,2,-4201,2620,545,1,1
301,2021012200000017925,0000,2021-01-22 13:02:56.697,2,-751,4758,668,0,0
302,2021012200000017922,0000,2021-01-22 13:02:57.698,2,-7959,7260,521,2,2
303,2021012200000017924,0000,2021-01-22 13:02:57.698,2,-5412,2386,552,1,1
304,2021012200000017925,0000,2021-01-22 13:02:57.698,2,-1939,4336,675,0,0
305,2021012200000017922,0000,2021-01-22 13:02:58.713,2,-9445,6955,422,2,2
306,2021012200000017924,0000,2021-01-22 13:02:58.713,2,-6665,2153,550,2,2
307,2021012200000017925,0000,2021-01-22 13:02:58.713,2,-2922,3547,525,1,1
308,2021012200000017922,0000,2021-01-22 13:02:59.728,2,-11089,6711,446,3,3
309,2021012200000017924,0000,2021-01-22 13:02:59.728,2,-7854,1833,552,2,2
310,2021012200000017925,0000,2021-01-22 13:02:59.728,2,-4060,3019,552,1,1
311,2021012200000017924,0000,2021-01-22 13:03:00.744,2,-9043,1433,571,3,3
312,2021012200000017925,0000,2021-01-22 13:03:00.744,2,-5045,2420,465,1,1
313,2021012200000017928,0000,2021-01-22 13:03:00.744,2,-1056,5792,419,0,0
314,2021012200000017929,0000,2021-01-22 13:03:00.744,2,-925,6389,644,0,0
315,2021012200000017924,0000,2021-01-22 13:03:01.759,2,-10340,1087,552,3,3
316,2021012200000017925,0000,2021-01-22 13:03:01.759,2,-6022,1655,520,2,2
317,2021012200000017928,0000,2021-01-22 13:03:01.759,2,-2352,5798,465,0,0
318,2021012200000017929,0000,2021-01-22 13:03:01.759,2,-2240,6479,570,0,0
319,2021012200000017931,0000,2021-01-22 13:03:01.759,2,-564,2982,374,0,0
320,2021012200000017924,0000,2021-01-22 13:03:02.774,2,-11637,737,561,4,4
321,2021012200000017925,0000,2021-01-22 13:03:02.774,2,-6870,918,518,2,2
322,2021012200000017928,0000,2021-01-22 13:03:02.774,2,-3638,5948,589,1,1
323,2021012200000017929,0000,2021-01-22 13:03:02.774,2,-3575,6699,536,1,1
