id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
30,2021020700000002792,0000,2021-02-07 09:02:17.514,2,-11168,5496,485,0,0
31,2021020700000002792,0000,2021-02-07 09:02:18.53,2,-7889,5273,510,0,0
32,2021020700000002792,0000,2021-02-07 09:02:19.545,2,-5055,5122,409,0,0
33,2021020700000002792,0000,2021-02-07 09:02:20.56,2,-2492,4768,420,1,1
34,2021020700000002792,0000,2021-02-07 09:02:21.575,2,-310,4229,460,1,1
35,2021020700000002793,0000,2021-02-07 09:02:21.575,2,-10453,6039,688,0,0
36,2021020700000002793,0000,2021-02-07 09:02:22.591,2,-9251,6123,585,0,0
37,2021020700000002793,0000,2021-02-07 09:02:23.606,2,-7776,6039,730,1,1
38,2021020700000002795,0000,2021-02-07 09:02:23.606,2,-8072,6283,636,0,0
39,2021020700000002793,0000,2021-02-07 09:02:24.622,2,-6352,6148,817,1,1
40,2021020700000002796,0000,2021-02-07 09:02:24.622,2,-6651,6400,649,0,0
41,2021020700000002793,0000,2021-02-07 09:02:25.637,2,-5102,6256,870,1,1
42,2021020700000002797,0000,2021-02-07 09:02:25.637,2,-5259,6520,634,0,0
43,2021020700000002793,0000,2021-02-07 09:02:26.653,2,-3894,6309,725,2,2
44,2021020700000002793,0000,2021-02-07 09:02:27.668,2,-2485,6247,714,2,2
45,2021020700000002793,0000,2021-02-07 09:02:28.669,2,-1214,6281,705,3,3
46,2021020700000002801,0000,2021-02-07 09:03:26.515,2,-723,1595,585,0,0
47,2021020700000002801,0000,2021-02-07 09:03:27.531,2,-1818,1660,651,0,0
48,2021020700000002801,0000,2021-02-07 09:03:28.532,2,-3025,1755,662,1,1
49,2021020700000002801,0000,2021-02-07 09:03:29.548,2,-4236,1761,632,1,1
50,2021020700000002801,0000,2021-02-07 09:03:30.563,2,-5494,1702,661,1,1
51,2021020700000002801,0000,2021-02-07 09:03:31.578,2,-6583,1640,653,2,2
52,2021020700000002801,0000,2021-02-07 09:03:32.594,2,-7595,1716,618,2,2
53,2021020700000002801,0000,2021-02-07 09:03:33.609,2,-8778,2024,636,3,3
54,2021020700000002801,0000,2021-02-07 09:03:34.624,2,-10006,2309,627,3,3
55,2021020700000002801,0000,2021-02-07 09:03:35.64,2,-11154,2470,613,3,3
56,2021020700000002807,0000,2021-02-07 09:03:50.857,2,-1202,6204,687,0,0
57,2021020700000002807,0000,2021-02-07 09:03:51.872,2,-2825,5939,552,0,0
58,2021020700000002807,0000,2021-02-07 09:03:52.887,2,-4107,5604,379,1,1
59,2021020700000002807,0000,2021-02-07 09:03:54.918,1,-4107,5604,379,1,1
60,2021020700000002808,0000,2021-02-07 09:03:54.918,1,-7680,5402,450,0,0
61,2021020700000002807,0000,2021-02-07 09:03:55.934,1,-4107,5604,379,1,1
62,2021020700000002807,0000,2021-02-07 09:03:56.949,1,-4107,5604,379,1,1
63,2021020700000002825,0000,2021-02-07 09:05:56.587,1,-9670,5089,581,0,0
64,2021020700000002825,0000,2021-02-07 09:05:57.603,1,-7986,4776,612,0,0
65,2021020700000002825,0000,2021-02-07 09:05:58.604,1,-6433,4382,619,0,0
66,2021020700000002825,0000,2021-02-07 09:05:59.62,1,-4834,3936,637,1,1
67,2021020700000002825,0000,2021-02-07 09:06:00.635,1,-3213,3459,682,1,1
68,2021020700000002825,0000,2021-02-07 09:06:01.651,1,-2704,3287,570,1,1
69,2021020700000002825,0000,2021-02-07 09:06:02.666,2,-2704,3287,570,2,2
70,2021020700000002826,0000,2021-02-07 09:06:02.666,2,-121,2438,506,0,0
71,2021020700000002825,0000,2021-02-07 09:06:03.681,2,-2704,3287,570,2,2
72,2021020700000002825,0000,2021-02-07 09:06:04.697,2,-2704,3287,570,3,3
73,2021020700000002844,0000,2021-02-07 09:07:42.102,1,-11161,4341,737,0,0
74,2021020700000002845,0000,2021-02-07 09:07:42.102,1,-10976,3518,762,0,0
75,2021020700000002844,0000,2021-02-07 09:07:43.103,1,-10632,4352,722,0,0
76,2021020700000002845,0000,2021-02-07 09:07:43.103,1,-10346,3616,582,0,0
77,2021020700000002844,0000,2021-02-07 09:07:44.119,2,-10632,4352,722,0,0
78,2021020700000002845,0000,2021-02-07 09:07:44.119,2,-10346,3616,582,0,0
79,2021020700000002847,0000,2021-02-07 09:07:44.119,2,-8313,4609,670,0,0
80,2021020700000002848,0000,2021-02-07 09:07:44.119,2,-8207,3786,723,0,0
81,2021020700000002850,0000,2021-02-07 09:07:44.119,2,-8747,4338,563,0,0
82,2021020700000002844,0000,2021-02-07 09:07:45.134,2,-10632,4352,722,1,1
83,2021020700000002847,0000,2021-02-07 09:07:45.134,2,-6908,4728,572,0,0
84,2021020700000002848,0000,2021-02-07 09:07:45.134,2,-6791,3925,710,0,0
85,2021020700000002850,0000,2021-02-07 09:07:45.134,2,-7247,4402,577,0,0
86,2021020700000002847,0000,2021-02-07 09:07:46.15,2,-5544,4886,564,1,1
87,2021020700000002848,0000,2021-02-07 09:07:46.15,2,-5479,4045,745,1,1
88,2021020700000002850,0000,2021-02-07 09:07:46.15,2,-5858,4445,531,0,0
89,2021020700000002847,0000,2021-02-07 09:07:47.165,2,-4022,4792,804,1,1
90,2021020700000002848,0000,2021-02-07 09:07:47.165,2,-4069,4093,527,1,1
91,2021020700000002850,0000,2021-02-07 09:07:47.165,2,-4422,4549,540,1,1
92,2021020700000002855,0000,2021-02-07 09:07:47.165,2,-4276,5072,528,0,0
93,2021020700000002847,0000,2021-02-07 09:07:48.18,2,-2676,4298,583,1,1
94,2021020700000002848,0000,2021-02-07 09:07:48.18,2,-3016,4688,576,1,1
95,2021020700000002850,0000,2021-02-07 09:07:48.18,2,-3662,4758,487,1,1
96,2021020700000002855,0000,2021-02-07 09:07:48.18,2,-2618,5047,612,0,0
97,2021020700000002847,0000,2021-02-07 09:07:49.196,2,-1526,4533,878,2,2
98,2021020700000002848,0000,2021-02-07 09:07:49.196,2,-1730,4865,528,2,2
99,2021020700000002850,0000,2021-02-07 09:07:49.196,2,-3662,4758,487,2,2
100,2021020700000002855,0000,2021-02-07 09:07:49.196,2,-1776,5170,410,0,0
101,2021020700000002856,0000,2021-02-07 09:07:49.196,2,-1497,5366,578,0,0
102,2021020700000002848,0000,2021-02-07 09:07:50.211,2,-392,5038,535,2,2
103,2021020700000002850,0000,2021-02-07 09:07:50.211,2,-3662,4758,487,2,2
104,2021020700000002856,0000,2021-02-07 09:07:50.211,2,-109,5507,536,0,0
105,2021020700000002857,0000,2021-02-07 09:07:50.211,2,-260,4682,780,0,0
106,2021020700000002852,0000,2021-02-07 09:07:51.226,2,-415,6994,551,0,0
107,2021020700000002853,0000,2021-02-07 09:07:51.226,2,-884,7445,420,0,0
108,2021020700000002852,0000,2021-02-07 09:07:52.242,2,-1748,6755,493,0,0
109,2021020700000002853,0000,2021-02-07 09:07:52.242,2,-2279,7495,574,0,0
110,2021020700000002852,0000,2021-02-07 09:07:53.257,2,-3300,6620,516,0,0
111,2021020700000002853,0000,2021-02-07 09:07:53.257,2,-3751,7357,569,1,1
112,2021020700000002852,0000,2021-02-07 09:07:54.273,2,-4626,6521,545,1,1
113,2021020700000002853,0000,2021-02-07 09:07:54.273,2,-5141,7263,571,1,1
114,2021020700000002852,0000,2021-02-07 09:07:55.288,2,-5932,6308,537,1,1
115,2021020700000002853,0000,2021-02-07 09:07:55.288,2,-6441,7244,604,1,1
116,2021020700000002852,0000,2021-02-07 09:07:56.303,2,-7436,6241,596,2,2
117,2021020700000002853,0000,2021-02-07 09:07:56.303,2,-7933,7212,601,2,2
118,2021020700000002852,0000,2021-02-07 09:07:57.319,2,-8789,6241,614,2,2
119,2021020700000002853,0000,2021-02-07 09:07:57.319,2,-9298,7102,574,2,2
120,2021020700000002852,0000,2021-02-07 09:07:58.32,2,-10145,6157,624,2,2
121,2021020700000002853,0000,2021-02-07 09:07:58.32,2,-10589,7087,477,3,3
122,2021020700000002852,0000,2021-02-07 09:07:59.335,2,-11469,6034,566,3,3
123,2021020700000002873,0000,2021-02-07 09:08:51.055,2,-10521,8181,647,0,0
124,2021020700000002873,0000,2021-02-07 09:08:52.07,2,-9156,8353,596,0,0
125,2021020700000002873,0000,2021-02-07 09:08:53.085,2,-7718,8497,601,1,1
126,2021020700000002873,0000,2021-02-07 09:08:54.101,2,-6285,8613,607,1,1
127,2021020700000002873,0000,2021-02-07 09:08:55.116,2,-4949,8703,656,1,1
128,2021020700000002873,0000,2021-02-07 09:08:56.131,2,-3443,8745,657,2,2
129,2021020700000002873,0000,2021-02-07 09:08:57.147,2,-2122,8836,635,2,2
130,2021020700000002873,0000,2021-02-07 09:08:58.148,2,-778,8904,623,3,3
131,2021020700000002875,0000,2021-02-07 09:09:16.411,2,-1407,6919,493,0,0
132,2021020700000002880,0000,2021-02-07 09:09:16.411,2,-881,6926,487,0,0
133,2021020700000002881,0000,2021-02-07 09:09:16.411,2,-1805,6856,493,0,0
134,2021020700000002875,0000,2021-02-07 09:09:17.427,2,-1407,6919,493,0,0
135,2021020700000002882,0000,2021-02-07 09:09:17.427,2,-5073,6916,539,0,0
136,2021020700000002883,0000,2021-02-07 09:09:17.427,2,-5356,6796,412,0,0
137,2021020700000002875,0000,2021-02-07 09:09:18.442,2,-2962,6771,354,0,0
138,2021020700000002882,0000,2021-02-07 09:09:18.442,2,-5919,6867,479,0,0
139,2021020700000002883,0000,2021-02-07 09:09:18.442,2,-8710,6775,529,0,0
140,2021020700000002884,0000,2021-02-07 09:09:18.442,2,-1165,6781,367,0,0
141,2021020700000002875,0000,2021-02-07 09:09:19.457,2,-6696,6665,399,1,1
142,2021020700000002875,0000,2021-02-07 09:09:20.473,2,-6981,6662,418,1,1
143,2021020700000002885,0000,2021-02-07 09:09:20.473,2,-10653,6626,604,0,0
144,2021020700000002875,0000,2021-02-07 09:09:21.488,2,-6981,6662,418,2,2
145,2021020700000002908,0000,2021-02-07 09:12:12.94,2,-29,7379,721,0,0
146,2021020700000002908,0000,2021-02-07 09:12:13.955,2,-817,8923,712,0,0
147,2021020700000002916,0000,2021-02-07 09:12:59.606,2,-4111,9178,488,0,0
148,2021020700000002916,0000,2021-02-07 09:13:00.621,2,-3980,8684,459,0,0
149,2021020700000002916,0000,2021-02-07 09:13:01.636,2,-3638,8318,515,1,1
150,2021020700000002916,0000,2021-02-07 09:13:02.652,2,-3153,7665,484,1,1
151,2021020700000002916,0000,2021-02-07 09:13:03.667,2,-2456,6983,486,1,1
152,2021020700000002916,0000,2021-02-07 09:13:04.682,2,-1598,5914,455,2,2
153,2021020700000002916,0000,2021-02-07 09:13:05.698,2,-761,4955,441,2,2
154,2021020700000002921,0000,2021-02-07 09:13:12.791,2,-9295,6494,426,0,0
155,2021020700000002922,0000,2021-02-07 09:13:12.791,2,-9722,6409,371,0,0
156,2021020700000002924,0000,2021-02-07 09:13:12.791,2,-8670,6569,491,0,0
157,2021020700000002921,0000,2021-02-07 09:13:13.807,2,-7616,6379,856,0,0
158,2021020700000002924,0000,2021-02-07 09:13:13.807,2,-6224,6332,542,0,0
159,2021020700000002925,0000,2021-02-07 09:13:13.807,2,-5466,6342,382,0,0
160,2021020700000002921,0000,2021-02-07 09:13:14.822,2,-7616,6379,856,1,1
161,2021020700000002924,0000,2021-02-07 09:13:14.822,2,-5476,6244,370,0,0
162,2021020700000002925,0000,2021-02-07 09:13:14.822,2,-2238,6467,498,0,0
163,2021020700000002926,0000,2021-02-07 09:13:14.822,2,-4623,6277,374,0,0
164,2021020700000002927,0000,2021-02-07 09:13:14.822,2,-3971,6357,399,0,0
165,2021020700000002928,0000,2021-02-07 09:13:14.822,2,-3398,6425,412,0,0
166,2021020700000002932,0000,2021-02-07 09:13:50.333,2,-11316,6274,576,0,0
167,2021020700000002932,0000,2021-02-07 09:13:51.348,2,-9629,5900,592,0,0
168,2021020700000002932,0000,2021-02-07 09:13:52.363,2,-7968,5477,426,0,0
169,2021020700000002932,0000,2021-02-07 09:13:53.379,2,-6229,5181,636,1,1
170,2021020700000002932,0000,2021-02-07 09:13:54.394,2,-4727,4753,581,1,1
171,2021020700000002932,0000,2021-02-07 09:13:55.41,2,-3112,4136,473,2,2
172,2021020700000002932,0000,2021-02-07 09:13:56.425,2,-1547,3526,430,2,2
173,2021020700000002932,0000,2021-02-07 09:13:57.44,2,-145,2885,545,2,2
174,2021020700000002973,0000,2021-02-07 09:17:45.643,2,-959,1498,533,0,0
175,2021020700000002973,0000,2021-02-07 09:17:46.658,2,-2152,1301,453,0,0
176,2021020700000002975,0000,2021-02-07 09:17:46.658,2,-2349,1303,470,0,0
177,2021020700000002973,0000,2021-02-07 09:17:47.674,2,-2152,1301,453,1,1
178,2021020700000002975,0000,2021-02-07 09:17:47.674,2,-3861,1396,689,0,0
179,2021020700000002973,0000,2021-02-07 09:17:48.689,2,-2152,1301,453,1,1
180,2021020700000002975,0000,2021-02-07 09:17:48.689,2,-5262,1447,549,0,0
181,2021020700000002973,0000,2021-02-07 09:17:49.704,2,-2152,1301,453,1,1
182,2021020700000002975,0000,2021-02-07 09:17:49.704,2,-6449,1433,655,1,1
183,2021020700000002975,0000,2021-02-07 09:17:50.72,2,-7932,1271,672,1,1
184,2021020700000002975,0000,2021-02-07 09:17:51.735,2,-9205,1215,693,2,2
185,2021020700000002975,0000,2021-02-07 09:17:52.751,2,-10635,1354,662,2,2
186,2021020700000003005,0000,2021-02-07 09:20:03.617,2,-11601,6116,405,0,0
187,2021020700000003005,0000,2021-02-07 09:20:04.632,2,-10085,6234,460,0,0
188,2021020700000003005,0000,2021-02-07 09:20:05.647,2,-8617,6440,523,0,0
189,2021020700000003005,0000,2021-02-07 09:20:06.663,2,-7175,6634,438,1,1
190,2021020700000003005,0000,2021-02-07 09:20:07.678,2,-5700,6856,406,1,1
191,2021020700000003005,0000,2021-02-07 09:20:08.694,2,-4169,6978,423,2,2
192,2021020700000003005,0000,2021-02-07 09:20:09.709,2,-2763,6974,380,2,2
193,2021020700000003005,0000,2021-02-07 09:20:10.724,2,-1227,6886,417,2,2
194,2021020700000003008,0000,2021-02-07 09:20:11.74,2,-10724,8278,563,0,0
195,2021020700000003008,0000,2021-02-07 09:20:12.755,2,-9798,8846,538,0,0
196,2021020700000003003,0000,2021-02-07 09:20:13.757,2,-11093,6339,564,0,0
197,2021020700000003003,0000,2021-02-07 09:20:14.772,2,-10012,6593,596,0,0
198,2021020700000003003,0000,2021-02-07 09:20:15.787,2,-8955,6839,644,1,1
199,2021020700000003003,0000,2021-02-07 09:20:16.803,2,-8053,7185,583,1,1
200,2021020700000003014,0000,2021-02-07 09:20:16.803,2,-11533,7209,621,0,0
201,2021020700000003003,0000,2021-02-07 09:20:17.818,2,-7101,7448,518,1,1
202,2021020700000003014,0000,2021-02-07 09:20:17.818,2,-10897,7379,743,0,0
203,2021020700000003003,0000,2021-02-07 09:20:18.834,2,-6313,7689,662,2,2
204,2021020700000003014,0000,2021-02-07 09:20:18.834,2,-10689,7310,630,0,0
205,2021020700000003003,0000,2021-02-07 09:20:19.849,2,-5574,7741,585,2,2
206,2021020700000003014,0000,2021-02-07 09:20:19.849,2,-10018,7572,448,1,1
207,2021020700000003003,0000,2021-02-07 09:20:20.864,2,-5206,7437,562,3,3
208,2021020700000003014,0000,2021-02-07 09:20:20.864,2,-9060,8036,367,1,1
209,2021020700000003003,0000,2021-02-07 09:20:21.879,2,-5203,7362,394,3,3
210,2021020700000003014,0000,2021-02-07 09:20:21.879,2,-8085,8278,490,2,2
211,2021020700000003003,0000,2021-02-07 09:20:22.895,2,-5141,7345,484,3,3
212,2021020700000003014,0000,2021-02-07 09:20:22.895,2,-7566,8188,604,2,2
213,2021020700000003003,0000,2021-02-07 09:20:23.91,2,-5182,7367,512,4,4
214,2021020700000003014,0000,2021-02-07 09:20:23.91,2,-7478,8085,626,2,2
215,2021020700000003003,0000,2021-02-07 09:20:24.926,2,-5269,7494,686,4,4
216,2021020700000003014,0000,2021-02-07 09:20:24.926,2,-7561,8023,447,3,3
217,2021020700000003003,0000,2021-02-07 09:20:25.941,2,-5219,7454,636,5,5
218,2021020700000003014,0000,2021-02-07 09:20:25.941,2,-7318,7951,519,3,3
219,2021020700000003003,0000,2021-02-07 09:20:26.957,2,-5243,7490,641,5,5
220,2021020700000003014,0000,2021-02-07 09:20:26.957,2,-7197,7957,519,4,4
221,2021020700000003003,0000,2021-02-07 09:20:27.958,2,-5226,7465,638,5,5
222,2021020700000003014,0000,2021-02-07 09:20:27.958,2,-7249,8018,529,4,4
223,2021020700000003003,0000,2021-02-07 09:20:28.973,2,-5242,7487,639,6,6
224,2021020700000003014,0000,2021-02-07 09:20:28.973,2,-7254,8022,521,4,4
225,2021020700000003019,0000,2021-02-07 09:20:28.973,2,-4496,9266,520,0,0
226,2021020700000003003,0000,2021-02-07 09:20:29.989,2,-5241,7487,641,6,6
227,2021020700000003008,0000,2021-02-07 09:20:29.989,2,-4253,9386,855,0,0
228,2021020700000003014,0000,2021-02-07 09:20:29.989,2,-7177,8077,519,5,5
229,2021020700000003019,0000,2021-02-07 09:20:29.989,2,-4465,9252,482,0,0
230,2021020700000003003,0000,2021-02-07 09:20:31.004,2,-5243,7489,640,6,6
231,2021020700000003008,0000,2021-02-07 09:20:31.004,2,-4206,9389,769,0,0
232,2021020700000003014,0000,2021-02-07 09:20:31.004,2,-7088,8238,510,5,5
233,2021020700000003019,0000,2021-02-07 09:20:31.004,2,-4465,9252,482,0,0
234,2021020700000003003,0000,2021-02-07 09:20:33.035,1,-5246,7490,640,7,7
235,2021020700000003008,0000,2021-02-07 09:20:33.035,1,-4100,9371,761,0,0
236,2021020700000003014,0000,2021-02-07 09:20:33.035,1,-7088,8238,510,5,5
237,2021020700000003019,0000,2021-02-07 09:20:33.035,1,-4465,9252,482,0,0
238,2021020700000003003,0000,2021-02-07 09:20:34.05,1,-5240,7485,638,7,7
239,2021020700000003008,0000,2021-02-07 09:20:34.05,1,-4073,9363,722,0,0
240,2021020700000003014,0000,2021-02-07 09:20:34.05,1,-7088,8238,510,6,6
241,2021020700000003003,0000,2021-02-07 09:20:35.066,1,-5270,7529,642,7,7
242,2021020700000003008,0000,2021-02-07 09:20:35.066,1,-3923,9248,545,0,0
243,2021020700000003014,0000,2021-02-07 09:20:35.066,1,-7088,8238,510,6,6
244,2021020700000003022,0000,2021-02-07 09:20:35.066,1,-5112,9173,608,0,0
245,2021020700000003003,0000,2021-02-07 09:20:36.081,1,-5187,7341,396,8,8
246,2021020700000003008,0000,2021-02-07 09:20:36.081,1,-3792,8983,654,1,1
247,2021020700000003003,0000,2021-02-07 09:20:37.096,1,-5291,7415,483,8,8
248,2021020700000003008,0000,2021-02-07 09:20:37.096,1,-3236,8659,646,1,1
249,2021020700000003003,0000,2021-02-07 09:20:38.112,1,-5298,7391,457,8,8
250,2021020700000003008,0000,2021-02-07 09:20:38.112,1,-3285,8673,566,1,1
251,2021020700000003003,0000,2021-02-07 09:20:39.127,2,-5181,7330,472,9,9
252,2021020700000003008,0000,2021-02-07 09:20:39.127,2,-3559,9090,731,2,2
253,2021020700000003003,0000,2021-02-07 09:20:40.143,2,-5193,7383,514,9,9
254,2021020700000003008,0000,2021-02-07 09:20:40.143,2,-3483,9081,615,2,2
255,2021020700000003003,0000,2021-02-07 09:20:41.158,2,-5178,7397,553,10,10
256,2021020700000003008,0000,2021-02-07 09:20:41.158,2,-3479,9071,608,3,3
257,2021020700000003003,0000,2021-02-07 09:20:42.173,2,-5194,7422,563,10,10
258,2021020700000003008,0000,2021-02-07 09:20:42.173,2,-3723,9155,563,3,3
259,2021020700000003003,0000,2021-02-07 09:20:43.185,2,-5185,7407,557,10,10
260,2021020700000003003,0000,2021-02-07 09:20:44.201,2,-5180,7401,557,11,11
261,2021020700000003003,0000,2021-02-07 09:20:45.216,2,-5181,7404,570,11,11
262,2021020700000003003,0000,2021-02-07 09:20:46.231,2,-5187,7413,568,12,12
263,2021020700000003003,0000,2021-02-07 09:20:47.247,2,-5184,7407,562,12,12
264,2021020700000003003,0000,2021-02-07 09:20:48.262,2,-5174,7393,563,12,12
265,2021020700000003003,0000,2021-02-07 09:20:49.278,2,-5184,7406,560,13,13
266,2021020700000003003,0000,2021-02-07 09:20:50.293,2,-5222,7458,557,13,13
267,2021020700000003003,0000,2021-02-07 09:20:51.309,2,-5184,7407,560,14,14
268,2021020700000003027,0000,2021-02-07 09:20:51.309,2,-11149,4523,568,0,0
269,2021020700000003003,0000,2021-02-07 09:20:52.324,2,-5195,7421,558,14,14
270,2021020700000003027,0000,2021-02-07 09:20:52.324,2,-8347,5102,456,0,0
271,2021020700000003003,0000,2021-02-07 09:20:53.339,2,-5192,7417,556,14,14
272,2021020700000003027,0000,2021-02-07 09:20:53.339,2,-5373,5563,407,0,0
273,2021020700000003003,0000,2021-02-07 09:20:54.355,2,-5198,7426,557,15,15
274,2021020700000003027,0000,2021-02-07 09:20:54.355,2,-2937,6382,567,1,1
275,2021020700000003003,0000,2021-02-07 09:20:55.37,2,-5204,7434,555,15,15
276,2021020700000003027,0000,2021-02-07 09:20:55.37,2,-249,7011,596,1,1
277,2021020700000003003,0000,2021-02-07 09:20:56.385,2,-5187,7411,562,16,16
278,2021020700000003003,0000,2021-02-07 09:20:57.401,2,-5188,7413,562,16,16
279,2021020700000003003,0000,2021-02-07 09:20:58.402,2,-5173,7425,603,16,16
280,2021020700000003003,0000,2021-02-07 09:20:59.418,2,-5200,7604,524,17,17
281,2021020700000003003,0000,2021-02-07 09:21:00.433,2,-4989,7755,567,17,17
282,2021020700000003003,0000,2021-02-07 09:21:01.449,2,-4411,7756,507,18,18
283,2021020700000003029,0000,2021-02-07 09:21:01.449,2,-4589,9046,482,0,0
284,2021020700000003003,0000,2021-02-07 09:21:02.464,2,-3572,7403,506,18,18
285,2021020700000003029,0000,2021-02-07 09:21:02.464,2,-4228,8830,363,0,0
286,2021020700000003003,0000,2021-02-07 09:21:03.479,2,-2916,7174,439,18,18
287,2021020700000003029,0000,2021-02-07 09:21:03.479,2,-3979,8860,352,1,1
288,2021020700000003003,0000,2021-02-07 09:21:04.495,2,-2396,6962,450,19,19
289,2021020700000003029,0000,2021-02-07 09:21:04.495,2,-3988,9172,612,1,1
290,2021020700000003003,0000,2021-02-07 09:21:05.51,2,-2361,6907,478,19,19
291,2021020700000003029,0000,2021-02-07 09:21:05.51,2,-4113,9065,458,1,1
292,2021020700000003003,0000,2021-02-07 09:21:06.525,2,-2056,6833,435,20,20
293,2021020700000003029,0000,2021-02-07 09:21:06.525,2,-3561,8817,419,2,2
294,2021020700000003003,0000,2021-02-07 09:21:07.541,2,-1320,6953,432,20,20
295,2021020700000003008,0000,2021-02-07 09:21:07.541,2,-4067,9194,677,0,0
296,2021020700000003029,0000,2021-02-07 09:21:07.541,2,-2704,8442,419,2,2
297,2021020700000003003,0000,2021-02-07 09:21:08.556,2,-473,7001,460,21,21
298,2021020700000003008,0000,2021-02-07 09:21:08.556,2,-3546,8895,602,0,0
299,2021020700000003029,0000,2021-02-07 09:21:08.556,2,-1946,8495,597,3,3
300,2021020700000003008,0000,2021-02-07 09:21:09.572,2,-2763,8444,582,0,0
301,2021020700000003029,0000,2021-02-07 09:21:09.572,2,-1432,8545,618,3,3
302,2021020700000003008,0000,2021-02-07 09:21:10.587,2,-1917,8067,542,1,1
303,2021020700000003029,0000,2021-02-07 09:21:10.587,2,-805,8528,603,4,4
304,2021020700000003008,0000,2021-02-07 09:21:11.602,2,-1067,7852,555,1,1
305,2021020700000003029,0000,2021-02-07 09:21:11.602,2,-94,8469,434,4,4
306,2021020700000003008,0000,2021-02-07 09:21:12.618,2,-136,7803,544,2,2
307,2021020700000003046,0000,2021-02-07 09:22:36.806,2,-11426,7548,472,0,0
308,2021020700000003046,0000,2021-02-07 09:22:37.821,2,-10425,7550,680,0,0
309,2021020700000003046,0000,2021-02-07 09:22:38.837,2,-9351,7508,568,0,0
310,2021020700000003046,0000,2021-02-07 09:22:39.852,2,-8357,7561,599,1,1
311,2021020700000003046,0000,2021-02-07 09:22:40.867,2,-7354,7586,632,1,1
312,2021020700000003046,0000,2021-02-07 09:22:41.883,2,-6186,7576,576,2,2
313,2021020700000003046,0000,2021-02-07 09:22:42.884,2,-5367,7566,588,2,2
314,2021020700000003046,0000,2021-02-07 09:22:44.915,1,-5367,7566,588,2,2
315,2021020700000003050,0000,2021-02-07 09:22:44.915,1,-3586,7097,830,0,0
316,2021020700000003046,0000,2021-02-07 09:22:45.93,1,-5367,7566,588,2,2
317,2021020700000003050,0000,2021-02-07 09:22:45.93,1,-2984,6377,854,0,0
318,2021020700000003046,0000,2021-02-07 09:22:46.946,1,-5367,7566,588,3,3
319,2021020700000003050,0000,2021-02-07 09:22:46.946,1,-2629,5494,842,0,0
320,2021020700000003050,0000,2021-02-07 09:22:47.961,1,-2236,4458,898,1,1
321,2021020700000003050,0000,2021-02-07 09:22:48.977,1,-1898,4227,490,1,1
322,2021020700000003051,0000,2021-02-07 09:22:48.977,1,-2023,3717,876,0,0
