id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
107,2021020500000022026,0000,2021-02-05 10:04:18.809,2,-6943,1662,708,1,1
108,2021020500000022026,0000,2021-02-05 10:04:19.825,2,-5380,1875,653,1,1
109,2021020500000022026,0000,2021-02-05 10:04:20.84,2,-3824,2017,670,2,2
110,2021020500000022026,0000,2021-02-05 10:04:21.856,2,-2135,1946,786,2,2
111,2021020500000022026,0000,2021-02-05 10:04:23.886,2,-2135,1946,786,2,2
112,2021020500000022026,0000,2021-02-05 10:04:24.902,1,-2135,1946,786,2,2
113,2021020500000022026,0000,2021-02-05 10:04:25.917,1,-2135,1946,786,3,3
114,2021020500000022026,0000,2021-02-05 10:04:26.933,1,-2135,1946,786,3,3
115,2021020500000022035,0000,2021-02-05 10:04:29.965,2,-529,7125,498,0,0
116,2021020500000022035,0000,2021-02-05 10:04:30.98,2,-1963,7391,501,0,0
117,2021020500000022035,0000,2021-02-05 10:04:31.996,2,-3490,7441,542,0,0
118,2021020500000022035,0000,2021-02-05 10:04:33.011,2,-4893,7425,515,1,1
119,2021020500000022035,0000,2021-02-05 10:04:34.026,2,-6371,7524,529,1,1
120,2021020500000022035,0000,2021-02-05 10:04:35.042,2,-7841,7407,525,2,2
121,2021020500000022035,0000,2021-02-05 10:04:36.057,2,-9276,7347,462,2,2
122,2021020500000022036,0000,2021-02-05 10:04:36.057,2,-5420,96,430,0,0
123,2021020500000022035,0000,2021-02-05 10:04:37.073,2,-9969,7274,409,2,2
124,2021020500000022036,0000,2021-02-05 10:04:37.073,2,-4779,178,438,0,0
125,2021020500000022035,0000,2021-02-05 10:04:39.103,1,-9969,7274,409,2,2
126,2021020500000022036,0000,2021-02-05 10:04:39.103,1,-4779,178,438,0,0
127,2021020500000022044,0000,2021-02-05 10:04:39.103,1,-1711,655,499,0,0
128,2021020500000022035,0000,2021-02-05 10:04:40.119,1,-9969,7274,409,3,3
129,2021020500000022036,0000,2021-02-05 10:04:40.119,1,-4779,178,438,1,1
130,2021020500000022044,0000,2021-02-05 10:04:40.119,1,-429,810,468,0,0
131,2021020500000022035,0000,2021-02-05 10:04:41.134,1,-9969,7274,409,3,3
132,2021020500000022036,0000,2021-02-05 10:04:41.134,1,-4779,178,438,1,1
133,2021020500000022051,0000,2021-02-05 10:04:51.274,2,-11352,6625,506,0,0
134,2021020500000022056,0000,2021-02-05 10:04:51.274,2,-11240,5916,609,0,0
135,2021020500000022051,0000,2021-02-05 10:04:52.29,2,-10257,6358,809,0,0
136,2021020500000022056,0000,2021-02-05 10:04:52.29,2,-10049,5981,560,0,0
137,2021020500000022051,0000,2021-02-05 10:04:53.305,2,-9828,6751,522,0,0
138,2021020500000022056,0000,2021-02-05 10:04:53.305,2,-9717,6046,612,0,0
139,2021020500000022051,0000,2021-02-05 10:04:55.336,1,-9828,6751,522,0,0
140,2021020500000022056,0000,2021-02-05 10:04:55.336,1,-9717,6046,612,0,0
141,2021020500000022065,0000,2021-02-05 10:04:55.336,1,-6815,6588,610,0,0
142,2021020500000022066,0000,2021-02-05 10:04:55.336,1,-6655,6049,481,0,0
143,2021020500000022051,0000,2021-02-05 10:04:56.351,1,-9828,6751,522,1,1
144,2021020500000022056,0000,2021-02-05 10:04:56.351,1,-9717,6046,612,1,1
145,2021020500000022067,0000,2021-02-05 10:04:56.351,1,-5447,6617,650,0,0
146,2021020500000022068,0000,2021-02-05 10:04:56.351,1,-5417,6019,393,0,0
147,2021020500000022051,0000,2021-02-05 10:04:57.367,1,-9828,6751,522,1,1
148,2021020500000022056,0000,2021-02-05 10:04:57.367,1,-9717,6046,612,1,1
149,2021020500000022068,0000,2021-02-05 10:04:57.367,1,-4337,6234,639,0,0
150,2021020500000022068,0000,2021-02-05 10:04:58.373,1,-3191,6310,597,0,0
151,2021020500000022068,0000,2021-02-05 10:04:59.389,1,-2039,6334,453,1,1
152,2021020500000022068,0000,2021-02-05 10:05:00.39,1,-1547,6319,363,1,1
153,2021020500000022068,0000,2021-02-05 10:05:01.405,2,-1547,6319,363,1,1
154,2021020500000022074,0000,2021-02-05 10:05:01.405,2,-151,7006,573,0,0
155,2021020500000022068,0000,2021-02-05 10:05:03.408,1,-1547,6319,363,1,1
156,2021020500000022074,0000,2021-02-05 10:05:03.408,1,-151,7006,573,0,0
157,2021020500000022085,0000,2021-02-05 10:05:20.638,2,-9896,1304,616,0,0
158,2021020500000022085,0000,2021-02-05 10:05:21.653,2,-8477,1399,562,0,0
159,2021020500000022085,0000,2021-02-05 10:05:22.669,2,-7043,1352,594,1,1
160,2021020500000022085,0000,2021-02-05 10:05:23.684,2,-5308,1435,553,1,1
161,2021020500000022085,0000,2021-02-05 10:05:24.7,2,-3804,1598,480,1,1
162,2021020500000022085,0000,2021-02-05 10:05:25.715,2,-3487,1682,439,2,2
163,2021020500000022085,0000,2021-02-05 10:05:27.746,1,-3487,1682,439,2,2
164,2021020500000022094,0000,2021-02-05 10:05:27.746,1,-11629,1433,793,0,0
165,2021020500000022085,0000,2021-02-05 10:05:28.747,1,-3487,1682,439,2,2
166,2021020500000022094,0000,2021-02-05 10:05:28.747,1,-10321,1361,750,0,0
167,2021020500000022085,0000,2021-02-05 10:05:29.763,1,-3487,1682,439,3,3
168,2021020500000022094,0000,2021-02-05 10:05:29.763,1,-8914,1295,727,0,0
169,2021020500000022094,0000,2021-02-05 10:05:30.778,1,-7556,1251,721,1,1
170,2021020500000022094,0000,2021-02-05 10:05:31.794,1,-6184,1178,730,1,1
171,2021020500000022094,0000,2021-02-05 10:05:32.809,1,-5804,1118,614,1,1
172,2021020500000022094,0000,2021-02-05 10:05:33.824,2,-5804,1118,614,2,2
173,2021020500000022098,0000,2021-02-05 10:05:33.824,2,-3426,1113,703,0,0
174,2021020500000022094,0000,2021-02-05 10:05:34.84,2,-5804,1118,614,2,2
175,2021020500000022098,0000,2021-02-05 10:05:34.84,2,-2075,1042,697,0,0
176,2021020500000022103,0000,2021-02-05 10:05:34.84,2,-11700,2487,531,0,0
177,2021020500000022094,0000,2021-02-05 10:05:35.855,2,-5804,1118,614,2,2
178,2021020500000022098,0000,2021-02-05 10:05:35.855,2,-701,1032,683,1,1
179,2021020500000022103,0000,2021-02-05 10:05:35.855,2,-10080,2538,518,0,0
180,2021020500000022104,0000,2021-02-05 10:05:35.855,2,-10536,1598,513,0,0
181,2021020500000022105,0000,2021-02-05 10:05:35.855,2,-10120,2027,804,0,0
182,2021020500000022106,0000,2021-02-05 10:05:35.855,2,-10474,2024,775,0,0
183,2021020500000022103,0000,2021-02-05 10:05:36.87,2,-8514,2626,619,0,0
184,2021020500000022104,0000,2021-02-05 10:05:36.87,2,-8854,2223,1577,0,0
185,2021020500000022105,0000,2021-02-05 10:05:36.87,2,-8493,1970,804,0,0
186,2021020500000022106,0000,2021-02-05 10:05:36.87,2,-8903,1550,519,0,0
187,2021020500000022103,0000,2021-02-05 10:05:37.886,2,-7644,2560,520,1,1
188,2021020500000022104,0000,2021-02-05 10:05:37.886,2,-8854,2223,1577,0,0
189,2021020500000022105,0000,2021-02-05 10:05:37.886,2,-7631,1963,798,0,0
190,2021020500000022106,0000,2021-02-05 10:05:37.886,2,-8045,1564,502,0,0
191,2021020500000022103,0000,2021-02-05 10:05:39.917,1,-7644,2560,520,1,1
192,2021020500000022104,0000,2021-02-05 10:05:39.917,1,-8854,2223,1577,1,1
193,2021020500000022105,0000,2021-02-05 10:05:39.917,1,-7631,1963,798,0,0
194,2021020500000022106,0000,2021-02-05 10:05:39.917,1,-8045,1564,502,0,0
195,2021020500000022107,0000,2021-02-05 10:05:39.917,1,-3639,2544,503,0,0
196,2021020500000022108,0000,2021-02-05 10:05:39.917,1,-3674,2027,546,0,0
197,2021020500000022109,0000,2021-02-05 10:05:39.917,1,-3992,1645,514,0,0
198,2021020500000022103,0000,2021-02-05 10:05:40.932,1,-7644,2560,520,1,1
199,2021020500000022105,0000,2021-02-05 10:05:40.932,1,-7631,1963,798,1,1
200,2021020500000022106,0000,2021-02-05 10:05:40.932,1,-8045,1564,502,1,1
201,2021020500000022107,0000,2021-02-05 10:05:40.932,1,-2067,2504,393,0,0
202,2021020500000022108,0000,2021-02-05 10:05:40.932,1,-2548,1627,574,0,0
203,2021020500000022109,0000,2021-02-05 10:05:40.932,1,-3247,1658,570,0,0
204,2021020500000022110,0000,2021-02-05 10:05:40.932,1,-2110,1975,553,0,0
205,2021020500000022103,0000,2021-02-05 10:05:41.948,1,-7644,2560,520,1,1
206,2021020500000022107,0000,2021-02-05 10:05:41.948,1,-1676,2495,546,0,0
207,2021020500000022108,0000,2021-02-05 10:05:41.948,1,-1147,1553,595,0,0
208,2021020500000022110,0000,2021-02-05 10:05:41.948,1,-626,1803,592,0,0
209,2021020500000022117,0000,2021-02-05 10:05:55.134,2,-973,7124,522,0,0
210,2021020500000022117,0000,2021-02-05 10:05:56.149,2,-2666,6903,425,0,0
211,2021020500000022117,0000,2021-02-05 10:05:57.164,2,-4486,6715,427,1,1
212,2021020500000022117,0000,2021-02-05 10:05:58.165,2,-4960,6592,666,1,1
213,2021020500000022117,0000,2021-02-05 10:06:00.196,1,-4960,6592,666,1,1
214,2021020500000022123,0000,2021-02-05 10:06:00.196,1,-9689,6418,695,0,0
215,2021020500000022117,0000,2021-02-05 10:06:01.212,1,-4960,6592,666,1,1
216,2021020500000022123,0000,2021-02-05 10:06:01.212,1,-11564,6380,679,0,0
217,2021020500000022117,0000,2021-02-05 10:06:02.227,1,-4960,6592,666,2,2
218,2021020500000022137,0000,2021-02-05 10:06:29.614,2,-407,2174,458,0,0
219,2021020500000022137,0000,2021-02-05 10:06:30.63,2,-1698,1873,445,0,0
220,2021020500000022137,0000,2021-02-05 10:06:31.645,2,-1836,1781,431,0,0
221,2021020500000022137,0000,2021-02-05 10:06:33.676,1,-1836,1781,431,0,0
222,2021020500000022139,0000,2021-02-05 10:06:33.676,1,-5851,949,698,0,0
223,2021020500000022137,0000,2021-02-05 10:06:34.691,1,-1836,1781,431,1,1
224,2021020500000022139,0000,2021-02-05 10:06:34.691,1,-7146,567,725,0,0
225,2021020500000022137,0000,2021-02-05 10:06:35.707,1,-1836,1781,431,1,1
226,2021020500000022139,0000,2021-02-05 10:06:35.707,1,-8527,228,719,1,1
227,2021020500000022142,0000,2021-02-05 10:06:39.768,2,-180,8356,594,0,0
228,2021020500000022188,0000,2021-02-05 10:07:23.388,2,-104,2251,718,0,0
229,2021020500000022188,0000,2021-02-05 10:07:24.404,2,-1227,2593,603,0,0
230,2021020500000022188,0000,2021-02-05 10:07:25.419,2,-2671,3121,675,0,0
231,2021020500000022188,0000,2021-02-05 10:07:26.435,2,-4076,3705,629,1,1
232,2021020500000022188,0000,2021-02-05 10:07:27.45,2,-5543,4295,623,1,1
233,2021020500000022191,0000,2021-02-05 10:07:27.45,2,-1171,2561,532,0,0
234,2021020500000022188,0000,2021-02-05 10:07:28.462,2,-5612,4330,610,1,1
235,2021020500000022191,0000,2021-02-05 10:07:28.462,2,-1228,2542,514,0,0
236,2021020500000022188,0000,2021-02-05 10:07:30.493,1,-5612,4330,610,1,1
237,2021020500000022191,0000,2021-02-05 10:07:30.493,1,-1228,2542,514,0,0
238,2021020500000022193,0000,2021-02-05 10:07:30.493,1,-6150,3374,490,0,0
239,2021020500000022188,0000,2021-02-05 10:07:31.508,1,-5612,4330,610,2,2
240,2021020500000022191,0000,2021-02-05 10:07:31.508,1,-1228,2542,514,1,1
241,2021020500000022193,0000,2021-02-05 10:07:31.508,1,-7747,3427,494,0,0
242,2021020500000022194,0000,2021-02-05 10:07:31.508,1,-11147,6053,669,0,0
243,2021020500000022188,0000,2021-02-05 10:07:32.524,1,-5612,4330,610,2,2
244,2021020500000022193,0000,2021-02-05 10:07:32.524,1,-9444,3460,489,1,1
245,2021020500000022193,0000,2021-02-05 10:07:33.539,1,-10972,3618,514,1,1
246,2021020500000022193,0000,2021-02-05 10:07:34.555,1,-10972,3618,514,1,1
247,2021020500000022195,0000,2021-02-05 10:07:34.555,1,-209,1532,401,0,0
248,2021020500000022193,0000,2021-02-05 10:07:35.57,2,-10972,3618,514,1,1
249,2021020500000022195,0000,2021-02-05 10:07:35.57,2,-390,1541,413,0,0
250,2021020500000022198,0000,2021-02-05 10:07:35.57,2,-1487,1656,451,0,0
251,2021020500000022193,0000,2021-02-05 10:07:36.586,2,-10972,3618,514,2,2
252,2021020500000022195,0000,2021-02-05 10:07:36.586,2,-390,1541,413,0,0
253,2021020500000022198,0000,2021-02-05 10:07:36.586,2,-2713,1793,468,0,0
254,2021020500000022193,0000,2021-02-05 10:07:37.601,2,-10972,3618,514,2,2
255,2021020500000022198,0000,2021-02-05 10:07:37.601,2,-3530,1975,626,0,0
256,2021020500000022198,0000,2021-02-05 10:07:39.632,1,-3530,1975,626,0,0
257,2021020500000022206,0000,2021-02-05 10:07:39.632,1,-6564,2688,581,0,0
258,2021020500000022198,0000,2021-02-05 10:07:40.647,1,-3530,1975,626,1,1
259,2021020500000022206,0000,2021-02-05 10:07:40.647,1,-7908,2900,635,0,0
260,2021020500000022206,0000,2021-02-05 10:07:41.663,1,-9202,3103,655,0,0
261,2021020500000022206,0000,2021-02-05 10:07:42.678,1,-10416,3212,657,1,1
262,2021020500000022206,0000,2021-02-05 10:07:43.679,1,-11674,3376,693,1,1
263,2021020500000022205,0000,2021-02-05 10:07:44.695,1,-548,5538,620,0,0
264,2021020500000022205,0000,2021-02-05 10:07:45.71,2,-548,5538,620,0,0
265,2021020500000022207,0000,2021-02-05 10:07:45.71,2,-2374,5209,600,0,0
266,2021020500000022205,0000,2021-02-05 10:07:46.725,2,-548,5538,620,0,0
267,2021020500000022207,0000,2021-02-05 10:07:46.725,2,-3781,5160,565,0,0
268,2021020500000022205,0000,2021-02-05 10:07:47.725,2,-548,5538,620,0,0
269,2021020500000022207,0000,2021-02-05 10:07:47.725,2,-4545,5138,659,0,0
270,2021020500000022208,0000,2021-02-05 10:07:47.725,2,-11392,4402,695,0,0
271,2021020500000022205,0000,2021-02-05 10:07:49.756,1,-548,5538,620,1,1
272,2021020500000022207,0000,2021-02-05 10:07:49.756,1,-4545,5138,659,0,0
273,2021020500000022208,0000,2021-02-05 10:07:49.756,1,-11392,4402,695,0,0
274,2021020500000022216,0000,2021-02-05 10:07:49.756,1,-3584,2364,515,0,0
275,2021020500000022217,0000,2021-02-05 10:07:49.756,1,-7480,3935,664,0,0
276,2021020500000022207,0000,2021-02-05 10:07:50.772,1,-4545,5138,659,1,1
277,2021020500000022208,0000,2021-02-05 10:07:50.772,1,-11392,4402,695,0,0
278,2021020500000022216,0000,2021-02-05 10:07:50.772,1,-5156,2572,558,0,0
279,2021020500000022218,0000,2021-02-05 10:07:50.772,1,-5956,3776,770,0,0
280,2021020500000022216,0000,2021-02-05 10:07:51.787,1,-6715,2698,547,0,0
281,2021020500000022218,0000,2021-02-05 10:07:51.787,1,-4556,3545,532,0,0
282,2021020500000022219,0000,2021-02-05 10:07:51.787,1,-11112,6034,773,0,0
283,2021020500000022220,0000,2021-02-05 10:07:51.787,1,-11247,587,603,0,0
284,2021020500000022216,0000,2021-02-05 10:07:52.802,1,-8222,2752,613,1,1
285,2021020500000022218,0000,2021-02-05 10:07:52.802,1,-3020,3318,734,0,0
286,2021020500000022220,0000,2021-02-05 10:07:52.802,1,-9665,590,424,0,0
287,2021020500000022216,0000,2021-02-05 10:07:53.818,1,-9667,2749,570,1,1
288,2021020500000022218,0000,2021-02-05 10:07:53.818,1,-1635,2993,749,1,1
289,2021020500000022220,0000,2021-02-05 10:07:53.818,1,-8113,800,414,0,0
290,2021020500000022216,0000,2021-02-05 10:07:54.833,1,-10447,2701,566,1,1
291,2021020500000022218,0000,2021-02-05 10:07:54.833,1,-937,2599,472,1,1
292,2021020500000022220,0000,2021-02-05 10:07:54.833,1,-7353,738,589,1,1
293,2021020500000022216,0000,2021-02-05 10:07:55.849,2,-10447,2701,566,2,2
294,2021020500000022218,0000,2021-02-05 10:07:55.849,2,-937,2599,472,1,1
295,2021020500000022220,0000,2021-02-05 10:07:55.849,2,-7353,738,589,1,1
296,2021020500000022228,0000,2021-02-05 10:07:55.849,2,-5144,883,592,0,0
297,2021020500000022216,0000,2021-02-05 10:07:56.864,2,-10447,2701,566,2,2
298,2021020500000022218,0000,2021-02-05 10:07:56.864,2,-937,2599,472,2,2
299,2021020500000022220,0000,2021-02-05 10:07:56.864,2,-7353,738,589,1,1
300,2021020500000022228,0000,2021-02-05 10:07:56.864,2,-3617,968,557,0,0
301,2021020500000022216,0000,2021-02-05 10:07:57.865,2,-10447,2701,566,3,3
302,2021020500000022218,0000,2021-02-05 10:07:57.865,2,-937,2599,472,2,2
303,2021020500000022220,0000,2021-02-05 10:07:57.865,2,-7353,738,589,2,2
304,2021020500000022228,0000,2021-02-05 10:07:57.865,2,-2020,1068,523,0,0
305,2021020500000022228,0000,2021-02-05 10:07:58.881,2,-575,1396,413,1,1
306,2021020500000022239,0000,2021-02-05 10:08:01.927,2,-249,8770,650,0,0
307,2021020500000022248,0000,2021-02-05 10:08:56.713,2,-441,3732,592,0,0
308,2021020500000022248,0000,2021-02-05 10:08:57.728,2,-1653,4129,614,0,0
309,2021020500000022248,0000,2021-02-05 10:08:58.73,2,-2944,4369,601,0,0
310,2021020500000022248,0000,2021-02-05 10:08:59.745,2,-4192,4514,619,1,1
311,2021020500000022248,0000,2021-02-05 10:09:00.761,2,-5643,4671,609,1,1
312,2021020500000022248,0000,2021-02-05 10:09:01.776,2,-7040,4881,608,2,2
313,2021020500000022248,0000,2021-02-05 10:09:02.792,2,-8392,4919,637,2,2
314,2021020500000022248,0000,2021-02-05 10:09:03.807,2,-9634,4648,658,2,2
315,2021020500000022248,0000,2021-02-05 10:09:04.822,2,-10933,4224,666,3,3
316,2021020500000022250,0000,2021-02-05 10:09:08.884,2,-765,2108,495,0,0
317,2021020500000022250,0000,2021-02-05 10:09:09.899,2,-1744,2224,545,0,0
318,2021020500000022250,0000,2021-02-05 10:09:10.915,2,-2717,2338,594,1,1
319,2021020500000022250,0000,2021-02-05 10:09:11.93,2,-3704,2464,603,1,1
320,2021020500000022250,0000,2021-02-05 10:09:12.931,2,-3915,2512,613,1,1
321,2021020500000022250,0000,2021-02-05 10:09:14.962,1,-3915,2512,613,1,1
322,2021020500000022251,0000,2021-02-05 10:09:14.962,1,-6729,2519,648,0,0
323,2021020500000022250,0000,2021-02-05 10:09:15.978,1,-3915,2512,613,2,2
