id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
823,2021020500000059855,0000,2021-02-05 20:07:50.22,2,-11098,1460,687,0,0
824,2021020500000059856,0000,2021-02-05 20:07:50.22,2,-10856,2530,637,0,0
825,2021020500000059855,0000,2021-02-05 20:07:51.235,2,-9623,1416,637,0,0
826,2021020500000059856,0000,2021-02-05 20:07:51.235,2,-9411,2476,597,0,0
827,2021020500000059855,0000,2021-02-05 20:07:52.25,2,-8184,1533,693,0,0
828,2021020500000059856,0000,2021-02-05 20:07:52.25,2,-8082,2373,632,1,1
829,2021020500000059855,0000,2021-02-05 20:07:53.266,2,-6715,1609,672,1,1
830,2021020500000059856,0000,2021-02-05 20:07:53.266,2,-6742,2355,625,1,1
831,2021020500000059868,0000,2021-02-05 20:07:53.266,2,-10595,2979,653,0,0
832,2021020500000059855,0000,2021-02-05 20:07:54.281,2,-5341,1680,692,1,1
833,2021020500000059856,0000,2021-02-05 20:07:54.281,2,-5351,2367,588,1,1
834,2021020500000059867,0000,2021-02-05 20:07:54.281,2,-10257,6663,755,0,0
835,2021020500000059868,0000,2021-02-05 20:07:54.281,2,-9343,2905,693,0,0
836,2021020500000059874,0000,2021-02-05 20:07:54.281,2,-11270,2424,780,0,0
837,2021020500000059855,0000,2021-02-05 20:07:55.297,2,-4022,1696,668,2,2
838,2021020500000059856,0000,2021-02-05 20:07:55.297,2,-4100,2468,524,2,2
839,2021020500000059867,0000,2021-02-05 20:07:55.297,2,-8727,6668,764,0,0
840,2021020500000059868,0000,2021-02-05 20:07:55.297,2,-8057,2797,654,1,1
841,2021020500000059874,0000,2021-02-05 20:07:55.297,2,-9689,2415,522,0,0
842,2021020500000059855,0000,2021-02-05 20:07:56.312,2,-2735,1800,653,2,2
843,2021020500000059856,0000,2021-02-05 20:07:56.312,2,-2717,2614,610,2,2
844,2021020500000059867,0000,2021-02-05 20:07:56.312,2,-7122,6672,748,1,1
845,2021020500000059868,0000,2021-02-05 20:07:56.312,2,-6716,2643,635,1,1
846,2021020500000059874,0000,2021-02-05 20:07:56.312,2,-8225,2631,396,0,0
847,2021020500000059855,0000,2021-02-05 20:07:57.327,2,-1445,1796,546,3,3
848,2021020500000059856,0000,2021-02-05 20:07:57.327,2,-1260,2467,685,3,3
849,2021020500000059867,0000,2021-02-05 20:07:57.327,2,-5423,6693,699,1,1
850,2021020500000059868,0000,2021-02-05 20:07:57.327,2,-5376,2649,631,1,1
851,2021020500000059870,0000,2021-02-05 20:07:57.327,2,-11278,4530,596,0,0
852,2021020500000059874,0000,2021-02-05 20:07:57.327,2,-6932,3374,735,1,1
853,2021020500000059855,0000,2021-02-05 20:07:58.328,2,-891,2217,1250,3,3
854,2021020500000059856,0000,2021-02-05 20:07:58.328,2,-472,2517,521,3,3
855,2021020500000059867,0000,2021-02-05 20:07:58.328,2,-3867,6678,757,1,1
856,2021020500000059868,0000,2021-02-05 20:07:58.328,2,-4088,2731,644,2,2
857,2021020500000059870,0000,2021-02-05 20:07:58.328,2,-10131,4170,526,0,0
858,2021020500000059874,0000,2021-02-05 20:07:58.328,2,-5451,3727,741,1,1
859,2021020500000059877,0000,2021-02-05 20:07:58.328,2,-132,1703,604,0,0
860,2021020500000059855,0000,2021-02-05 20:07:59.344,2,-891,2217,1250,3,3
861,2021020500000059856,0000,2021-02-05 20:07:59.344,2,-472,2517,521,3,3
862,2021020500000059867,0000,2021-02-05 20:07:59.344,2,-2440,6812,617,2,2
863,2021020500000059868,0000,2021-02-05 20:07:59.344,2,-2840,2748,596,2,2
864,2021020500000059870,0000,2021-02-05 20:07:59.344,2,-9016,3986,500,0,0
865,2021020500000059874,0000,2021-02-05 20:07:59.344,2,-4003,3942,785,2,2
866,2021020500000059855,0000,2021-02-05 20:08:00.359,2,-891,2217,1250,4,4
867,2021020500000059856,0000,2021-02-05 20:08:00.359,2,-472,2517,521,4,4
868,2021020500000059867,0000,2021-02-05 20:08:00.359,2,-944,6843,516,2,2
869,2021020500000059868,0000,2021-02-05 20:08:00.359,2,-1633,2688,573,3,3
870,2021020500000059870,0000,2021-02-05 20:08:00.359,2,-7848,3697,440,1,1
871,2021020500000059874,0000,2021-02-05 20:08:00.359,2,-2630,4149,777,2,2
872,2021020500000059868,0000,2021-02-05 20:08:01.375,2,-355,2567,620,3,3
873,2021020500000059870,0000,2021-02-05 20:08:01.375,2,-6693,3466,364,1,1
874,2021020500000059874,0000,2021-02-05 20:08:01.375,2,-1257,3810,572,2,2
875,2021020500000059870,0000,2021-02-05 20:08:02.39,2,-5443,3239,392,2,2
876,2021020500000059870,0000,2021-02-05 20:08:03.406,2,-4271,2950,387,2,2
877,2021020500000059870,0000,2021-02-05 20:08:04.421,2,-3072,2687,462,2,2
878,2021020500000059870,0000,2021-02-05 20:08:05.436,2,-1812,2456,379,3,3
879,2021020500000059870,0000,2021-02-05 20:08:06.452,2,-791,2240,504,3,3
880,2021020500000059884,0000,2021-02-05 20:08:07.467,2,-9883,9374,430,0,0
881,2021020500000059884,0000,2021-02-05 20:08:08.482,2,-10175,8078,356,0,0
882,2021020500000059884,0000,2021-02-05 20:08:09.498,2,-10721,6656,557,0,0
883,2021020500000059884,0000,2021-02-05 20:08:10.51,2,-11341,5276,611,1,1
884,2021020500000059885,0000,2021-02-05 20:08:12.541,2,-10404,5189,627,0,0
885,2021020500000059887,0000,2021-02-05 20:08:12.541,2,-11360,546,505,0,0
886,2021020500000059885,0000,2021-02-05 20:08:13.542,2,-9091,4965,627,0,0
887,2021020500000059887,0000,2021-02-05 20:08:13.542,2,-10084,641,544,0,0
888,2021020500000059885,0000,2021-02-05 20:08:14.557,2,-7710,4891,625,1,1
889,2021020500000059887,0000,2021-02-05 20:08:14.557,2,-8938,704,480,0,0
890,2021020500000059885,0000,2021-02-05 20:08:15.573,2,-6242,5014,653,1,1
891,2021020500000059887,0000,2021-02-05 20:08:15.573,2,-7701,725,451,1,1
892,2021020500000059885,0000,2021-02-05 20:08:16.588,2,-4955,5314,572,1,1
893,2021020500000059887,0000,2021-02-05 20:08:16.588,2,-6412,663,537,1,1
894,2021020500000059885,0000,2021-02-05 20:08:17.604,2,-3526,5482,512,2,2
895,2021020500000059887,0000,2021-02-05 20:08:17.604,2,-5209,808,553,2,2
896,2021020500000059885,0000,2021-02-05 20:08:18.619,2,-3301,5522,534,2,2
897,2021020500000059887,0000,2021-02-05 20:08:18.619,2,-5038,892,641,2,2
898,2021020500000059885,0000,2021-02-05 20:08:20.65,1,-3301,5522,534,2,2
899,2021020500000059887,0000,2021-02-05 20:08:20.65,1,-5038,892,641,2,2
900,2021020500000059896,0000,2021-02-05 20:08:20.65,1,-1738,1303,407,0,0
901,2021020500000059897,0000,2021-02-05 20:08:20.65,1,-8034,827,530,0,0
902,2021020500000059885,0000,2021-02-05 20:08:21.665,1,-3301,5522,534,3,3
903,2021020500000059887,0000,2021-02-05 20:08:21.665,1,-5038,892,641,2,2
904,2021020500000059896,0000,2021-02-05 20:08:21.665,1,-530,1228,390,0,0
905,2021020500000059897,0000,2021-02-05 20:08:21.665,1,-6818,742,680,0,0
906,2021020500000059885,0000,2021-02-05 20:08:22.681,1,-3301,5522,534,3,3
907,2021020500000059887,0000,2021-02-05 20:08:22.681,1,-5038,892,641,3,3
908,2021020500000059897,0000,2021-02-05 20:08:22.681,1,-5452,834,733,1,1
909,2021020500000059887,0000,2021-02-05 20:08:23.696,1,-4149,926,690,3,3
910,2021020500000059897,0000,2021-02-05 20:08:23.696,1,-5154,860,686,1,1
911,2021020500000059899,0000,2021-02-05 20:08:23.696,1,-10354,4940,606,0,0
912,2021020500000059887,0000,2021-02-05 20:08:24.711,1,-2715,972,709,4,4
913,2021020500000059897,0000,2021-02-05 20:08:24.711,1,-5154,860,686,1,1
914,2021020500000059899,0000,2021-02-05 20:08:24.711,1,-8751,4389,501,0,0
915,2021020500000059887,0000,2021-02-05 20:08:25.727,1,-2509,955,719,4,4
916,2021020500000059897,0000,2021-02-05 20:08:25.727,1,-5154,860,686,1,1
917,2021020500000059899,0000,2021-02-05 20:08:25.727,1,-8751,4389,501,0,0
918,2021020500000059887,0000,2021-02-05 20:08:26.742,2,-2509,955,719,4,4
919,2021020500000059897,0000,2021-02-05 20:08:26.742,2,-5154,860,686,2,2
920,2021020500000059899,0000,2021-02-05 20:08:26.742,2,-8751,4389,501,1,1
921,2021020500000059905,0000,2021-02-05 20:08:26.742,2,-173,816,478,0,0
922,2021020500000059908,0000,2021-02-05 20:08:26.742,2,-5348,3232,686,0,0
923,2021020500000059899,0000,2021-02-05 20:08:27.758,2,-8751,4389,501,1,1
924,2021020500000059908,0000,2021-02-05 20:08:27.758,2,-3559,2670,713,0,0
925,2021020500000059904,0000,2021-02-05 20:08:28.759,2,-878,4372,527,0,0
926,2021020500000059908,0000,2021-02-05 20:08:28.759,2,-1918,2138,576,1,1
927,2021020500000059901,0000,2021-02-05 20:08:29.774,2,0,6903,483,0,0
928,2021020500000059904,0000,2021-02-05 20:08:29.774,2,-1805,4996,535,0,0
929,2021020500000059908,0000,2021-02-05 20:08:29.774,2,-379,1996,484,1,1
930,2021020500000059911,0000,2021-02-05 20:08:29.774,2,-331,2849,686,0,0
931,2021020500000059913,0000,2021-02-05 20:08:29.774,2,-403,6241,639,0,0
932,2021020500000059901,0000,2021-02-05 20:08:30.79,2,-743,7122,540,0,0
933,2021020500000059904,0000,2021-02-05 20:08:30.79,2,-2861,5552,633,1,1
934,2021020500000059911,0000,2021-02-05 20:08:30.79,2,-1779,3085,718,0,0
935,2021020500000059913,0000,2021-02-05 20:08:30.79,2,-1039,6492,429,0,0
936,2021020500000059901,0000,2021-02-05 20:08:31.805,2,-1358,7278,610,0,0
937,2021020500000059904,0000,2021-02-05 20:08:31.805,2,-3814,5817,607,1,1
938,2021020500000059911,0000,2021-02-05 20:08:31.805,2,-3094,2876,402,0,0
939,2021020500000059913,0000,2021-02-05 20:08:31.805,2,-1637,6641,441,1,1
940,2021020500000059915,0000,2021-02-05 20:08:31.805,2,-3207,2561,706,0,0
941,2021020500000059916,0000,2021-02-05 20:08:31.805,2,-3166,3215,590,0,0
942,2021020500000059901,0000,2021-02-05 20:08:32.821,2,-2141,7732,517,1,1
943,2021020500000059904,0000,2021-02-05 20:08:32.821,2,-4806,6236,584,1,1
944,2021020500000059911,0000,2021-02-05 20:08:32.821,2,-4391,2540,828,1,1
945,2021020500000059913,0000,2021-02-05 20:08:32.821,2,-2354,6847,474,1,1
946,2021020500000059901,0000,2021-02-05 20:08:33.836,2,-3018,7867,446,1,1
947,2021020500000059904,0000,2021-02-05 20:08:33.836,2,-5848,6757,585,2,2
948,2021020500000059911,0000,2021-02-05 20:08:33.836,2,-5650,2173,654,1,1
949,2021020500000059913,0000,2021-02-05 20:08:33.836,2,-3164,7123,590,1,1
950,2021020500000059901,0000,2021-02-05 20:08:34.851,2,-3843,7888,474,2,2
951,2021020500000059904,0000,2021-02-05 20:08:34.851,2,-6879,7125,606,2,2
952,2021020500000059911,0000,2021-02-05 20:08:34.851,2,-6960,1963,695,2,2
953,2021020500000059913,0000,2021-02-05 20:08:34.851,2,-3891,7098,459,2,2
954,2021020500000059901,0000,2021-02-05 20:08:35.867,2,-4760,8128,565,2,2
955,2021020500000059904,0000,2021-02-05 20:08:35.867,2,-7947,7409,573,3,3
956,2021020500000059911,0000,2021-02-05 20:08:35.867,2,-8292,1857,705,2,2
957,2021020500000059913,0000,2021-02-05 20:08:35.867,2,-4677,7070,465,2,2
958,2021020500000059901,0000,2021-02-05 20:08:36.882,2,-5699,8373,544,2,2
959,2021020500000059904,0000,2021-02-05 20:08:36.882,2,-8970,7494,561,3,3
960,2021020500000059911,0000,2021-02-05 20:08:36.882,2,-9584,1798,724,2,2
961,2021020500000059913,0000,2021-02-05 20:08:36.882,2,-5551,7270,535,3,3
962,2021020500000059901,0000,2021-02-05 20:08:37.897,2,-6643,8489,533,3,3
963,2021020500000059904,0000,2021-02-05 20:08:37.897,2,-10025,7351,545,4,4
964,2021020500000059911,0000,2021-02-05 20:08:37.897,2,-10897,1797,725,3,3
965,2021020500000059913,0000,2021-02-05 20:08:37.897,2,-6516,7569,609,3,3
966,2021020500000059901,0000,2021-02-05 20:08:38.913,2,-7629,8439,570,3,3
967,2021020500000059904,0000,2021-02-05 20:08:38.913,2,-11141,7160,515,4,4
968,2021020500000059913,0000,2021-02-05 20:08:38.913,2,-7337,7404,496,3,3
969,2021020500000059901,0000,2021-02-05 20:08:39.928,2,-8684,8385,527,4,4
970,2021020500000059913,0000,2021-02-05 20:08:39.928,2,-8386,7358,633,4,4
971,2021020500000059901,0000,2021-02-05 20:08:40.944,2,-9446,8289,574,4,4
972,2021020500000059913,0000,2021-02-05 20:08:40.944,2,-9384,7169,574,4,4
973,2021020500000059918,0000,2021-02-05 20:08:40.944,2,-11672,3652,587,0,0
974,2021020500000059901,0000,2021-02-05 20:08:41.959,2,-10422,8274,621,4,4
975,2021020500000059913,0000,2021-02-05 20:08:41.959,2,-10387,7041,617,5,5
976,2021020500000059918,0000,2021-02-05 20:08:41.959,2,-10405,3633,577,0,0
977,2021020500000059901,0000,2021-02-05 20:08:42.96,2,-10726,8292,541,4,4
978,2021020500000059913,0000,2021-02-05 20:08:42.96,2,-10603,7055,651,5,5
979,2021020500000059918,0000,2021-02-05 20:08:42.96,2,-10043,3630,512,0,0
980,2021020500000059901,0000,2021-02-05 20:08:44.991,1,-10726,8292,541,5,5
981,2021020500000059913,0000,2021-02-05 20:08:44.991,1,-10603,7055,651,5,5
982,2021020500000059918,0000,2021-02-05 20:08:44.991,1,-10043,3630,512,0,0
983,2021020500000059925,0000,2021-02-05 20:08:44.991,1,-6493,3417,581,0,0
984,2021020500000059901,0000,2021-02-05 20:08:46.006,1,-10726,8292,541,5,5
985,2021020500000059913,0000,2021-02-05 20:08:46.006,1,-10603,7055,651,5,5
986,2021020500000059918,0000,2021-02-05 20:08:46.006,1,-10043,3630,512,1,1
987,2021020500000059925,0000,2021-02-05 20:08:46.006,1,-5139,3211,582,0,0
988,2021020500000059901,0000,2021-02-05 20:08:47.022,1,-10726,8292,541,6,6
989,2021020500000059913,0000,2021-02-05 20:08:47.022,1,-10603,7055,651,6,6
990,2021020500000059918,0000,2021-02-05 20:08:47.022,1,-10043,3630,512,1,1
991,2021020500000059925,0000,2021-02-05 20:08:47.022,1,-3819,3025,575,1,1
992,2021020500000059926,0000,2021-02-05 20:08:47.022,1,-10463,3074,618,0,0
993,2021020500000059925,0000,2021-02-05 20:08:48.037,1,-2517,2776,563,1,1
994,2021020500000059926,0000,2021-02-05 20:08:48.037,1,-9090,3084,589,0,0
995,2021020500000059927,0000,2021-02-05 20:08:48.037,1,-11484,2997,573,0,0
996,2021020500000059925,0000,2021-02-05 20:08:49.052,1,-1267,2559,548,1,1
997,2021020500000059926,0000,2021-02-05 20:08:49.052,1,-7761,3037,546,1,1
998,2021020500000059927,0000,2021-02-05 20:08:49.052,1,-10231,2982,561,0,0
999,2021020500000059925,0000,2021-02-05 20:08:50.068,1,-902,2517,563,1,1
1000,2021020500000059926,0000,2021-02-05 20:08:50.068,1,-7402,3083,596,1,1
1001,2021020500000059927,0000,2021-02-05 20:08:50.068,1,-9810,2975,582,0,0
1002,2021020500000059925,0000,2021-02-05 20:08:51.083,2,-902,2517,563,2,2
1003,2021020500000059926,0000,2021-02-05 20:08:51.083,2,-7402,3083,596,1,1
1004,2021020500000059927,0000,2021-02-05 20:08:51.083,2,-9810,2975,582,0,0
1005,2021020500000059929,0000,2021-02-05 20:08:51.083,2,-5112,3071,624,0,0
1006,2021020500000059930,0000,2021-02-05 20:08:51.083,2,-7545,2838,599,0,0
1007,2021020500000059925,0000,2021-02-05 20:08:52.098,2,-902,2517,563,2,2
1008,2021020500000059926,0000,2021-02-05 20:08:52.098,2,-7402,3083,596,2,2
1009,2021020500000059927,0000,2021-02-05 20:08:52.098,2,-9810,2975,582,1,1
1010,2021020500000059929,0000,2021-02-05 20:08:52.098,2,-3755,3051,660,0,0
1011,2021020500000059930,0000,2021-02-05 20:08:52.098,2,-6281,2747,568,0,0
1012,2021020500000059925,0000,2021-02-05 20:08:53.114,2,-902,2517,563,3,3
1013,2021020500000059926,0000,2021-02-05 20:08:53.114,2,-7402,3083,596,2,2
1014,2021020500000059929,0000,2021-02-05 20:08:53.114,2,-2453,3012,733,1,1
1015,2021020500000059930,0000,2021-02-05 20:08:53.114,2,-4828,2650,580,1,1
1016,2021020500000059929,0000,2021-02-05 20:08:54.129,2,-1098,2770,798,1,1
1017,2021020500000059930,0000,2021-02-05 20:08:54.129,2,-3360,2560,566,1,1
1018,2021020500000059930,0000,2021-02-05 20:08:55.145,2,-2147,2459,648,1,1
1019,2021020500000059930,0000,2021-02-05 20:08:56.16,2,-921,2259,515,2,2
1020,2021020500000059940,0000,2021-02-05 20:08:57.176,2,-819,3839,493,0,0
1021,2021020500000059940,0000,2021-02-05 20:08:58.177,2,-2068,3941,524,0,0
1022,2021020500000059940,0000,2021-02-05 20:08:59.192,2,-3003,4005,419,0,0
1023,2021020500000059940,0000,2021-02-05 20:09:01.223,1,-3003,4005,419,1,1
1024,2021020500000059947,0000,2021-02-05 20:09:01.223,1,-6040,4476,662,0,0
1025,2021020500000059940,0000,2021-02-05 20:09:02.239,1,-3003,4005,419,1,1
1026,2021020500000059947,0000,2021-02-05 20:09:02.239,1,-7300,4478,648,0,0
1027,2021020500000059940,0000,2021-02-05 20:09:03.254,1,-3003,4005,419,1,1
1028,2021020500000059947,0000,2021-02-05 20:09:03.254,1,-8582,4377,646,0,0
1029,2021020500000059947,0000,2021-02-05 20:09:04.269,1,-9863,4369,660,1,1
1030,2021020500000059947,0000,2021-02-05 20:09:05.285,1,-11088,4370,659,1,1
1031,2021020500000059959,0000,2021-02-05 20:09:13.394,2,-11542,4632,617,0,0
1032,2021020500000059959,0000,2021-02-05 20:09:14.409,2,-10733,5915,627,0,0
1033,2021020500000059960,0000,2021-02-05 20:09:14.409,2,-11534,6170,516,0,0
1034,2021020500000059959,0000,2021-02-05 20:09:15.425,2,-9900,7092,614,0,0
1035,2021020500000059960,0000,2021-02-05 20:09:15.425,2,-10838,7367,433,0,0
1036,2021020500000059959,0000,2021-02-05 20:09:16.44,2,-9447,8358,661,1,1
1037,2021020500000059960,0000,2021-02-05 20:09:16.44,2,-9909,8467,920,0,0
1038,2021020500000059962,0000,2021-02-05 20:09:19.486,2,-166,6827,517,0,0
1039,2021020500000059961,0000,2021-02-05 20:09:20.501,2,-862,6238,357,0,0
1040,2021020500000059962,0000,2021-02-05 20:09:20.501,2,-1285,6590,497,0,0
1041,2021020500000059971,0000,2021-02-05 20:09:20.501,2,-1249,6907,544,0,0
1042,2021020500000059961,0000,2021-02-05 20:09:21.517,2,-2040,6272,441,0,0
1043,2021020500000059962,0000,2021-02-05 20:09:21.517,2,-2480,6870,528,0,0
1044,2021020500000059961,0000,2021-02-05 20:09:22.532,2,-3191,6411,555,1,1
1045,2021020500000059962,0000,2021-02-05 20:09:22.532,2,-3461,6896,532,1,1
1046,2021020500000059961,0000,2021-02-05 20:09:23.548,2,-4307,6592,882,1,1
1047,2021020500000059962,0000,2021-02-05 20:09:23.548,2,-4442,6930,541,1,1
1048,2021020500000059961,0000,2021-02-05 20:09:24.563,2,-5405,6304,538,1,1
1049,2021020500000059962,0000,2021-02-05 20:09:24.563,2,-5663,6915,535,2,2
1050,2021020500000059961,0000,2021-02-05 20:09:25.578,2,-6396,6178,358,2,2
1051,2021020500000059962,0000,2021-02-05 20:09:25.578,2,-6730,6847,525,2,2
1052,2021020500000059961,0000,2021-02-05 20:09:26.594,2,-7445,6141,569,2,2
1053,2021020500000059962,0000,2021-02-05 20:09:26.594,2,-7787,6669,544,2,2
1054,2021020500000059961,0000,2021-02-05 20:09:27.609,2,-8666,6250,898,3,3
1055,2021020500000059962,0000,2021-02-05 20:09:27.609,2,-8842,6527,589,3,3
1056,2021020500000059961,0000,2021-02-05 20:09:28.623,2,-9522,6253,885,3,3
1057,2021020500000059962,0000,2021-02-05 20:09:28.623,2,-10008,6662,526,3,3
1058,2021020500000059961,0000,2021-02-05 20:09:29.638,2,-10567,6327,897,3,3
1059,2021020500000059962,0000,2021-02-05 20:09:29.638,2,-11075,6761,528,4,4
1060,2021020500000059970,0000,2021-02-05 20:09:29.638,2,-10926,1903,554,0,0
1061,2021020500000059975,0000,2021-02-05 20:09:29.638,2,-10896,2591,637,0,0
1062,2021020500000059961,0000,2021-02-05 20:09:30.654,2,-11619,6382,878,4,4
1063,2021020500000059970,0000,2021-02-05 20:09:30.654,2,-10194,2028,637,0,0
1064,2021020500000059975,0000,2021-02-05 20:09:30.654,2,-10021,2615,589,0,0
1065,2021020500000059970,0000,2021-02-05 20:09:31.669,2,-9523,2090,643,1,1
1066,2021020500000059975,0000,2021-02-05 20:09:31.669,2,-9412,2721,641,1,1
1067,2021020500000059970,0000,2021-02-05 20:09:32.684,2,-8920,2140,562,1,1
1068,2021020500000059975,0000,2021-02-05 20:09:32.684,2,-8833,2808,621,1,1
1069,2021020500000059981,0000,2021-02-05 20:09:32.684,2,-9110,2479,867,0,0
1070,2021020500000059970,0000,2021-02-05 20:09:33.7,2,-8327,2273,493,1,1
1071,2021020500000059975,0000,2021-02-05 20:09:33.7,2,-8422,3005,673,1,1
1072,2021020500000059970,0000,2021-02-05 20:09:34.715,2,-8010,2523,669,2,2
1073,2021020500000059975,0000,2021-02-05 20:09:34.715,2,-7606,3072,645,2,2
1074,2021020500000059983,0000,2021-02-05 20:09:34.715,2,-7730,2776,1220,0,0
1075,2021020500000059970,0000,2021-02-05 20:09:35.73,2,-7174,2865,1151,2,2
1076,2021020500000059975,0000,2021-02-05 20:09:35.73,2,-6998,3152,604,2,2
1077,2021020500000059984,0000,2021-02-05 20:09:35.73,2,-7321,2607,665,0,0
1078,2021020500000059970,0000,2021-02-05 20:09:36.746,2,-6621,2592,593,3,3
1079,2021020500000059975,0000,2021-02-05 20:09:36.746,2,-6368,2852,1190,3,3
1080,2021020500000059970,0000,2021-02-05 20:09:37.761,2,-5549,3123,640,3,3
1081,2021020500000059975,0000,2021-02-05 20:09:37.761,2,-6217,2849,1166,3,3
1082,2021020500000059976,0000,2021-02-05 20:09:37.761,2,-769,6745,420,0,0
1083,2021020500000059987,0000,2021-02-05 20:09:37.761,2,-5638,2434,571,0,0
1084,2021020500000059970,0000,2021-02-05 20:09:38.777,2,-4590,2936,598,3,3
1085,2021020500000059975,0000,2021-02-05 20:09:38.777,2,-6217,2849,1166,3,3
1086,2021020500000059976,0000,2021-02-05 20:09:38.777,2,-1738,6712,442,0,0
1087,2021020500000059987,0000,2021-02-05 20:09:38.777,2,-4895,2417,629,0,0
1088,2021020500000059970,0000,2021-02-05 20:09:39.792,2,-3727,2746,587,4,4
1089,2021020500000059975,0000,2021-02-05 20:09:39.792,2,-6217,2849,1166,4,4
1090,2021020500000059976,0000,2021-02-05 20:09:39.792,2,-2611,6671,407,1,1
1091,2021020500000059987,0000,2021-02-05 20:09:39.792,2,-4060,2250,608,1,1
1092,2021020500000059970,0000,2021-02-05 20:09:40.807,2,-2940,2550,606,4,4
1093,2021020500000059976,0000,2021-02-05 20:09:40.807,2,-3445,6654,425,1,1
1094,2021020500000059987,0000,2021-02-05 20:09:40.807,2,-3274,2054,592,1,1
1095,2021020500000059970,0000,2021-02-05 20:09:41.823,2,-2375,1890,558,5,5
1096,2021020500000059976,0000,2021-02-05 20:09:41.823,2,-4364,6593,414,1,1
1097,2021020500000059987,0000,2021-02-05 20:09:41.823,2,-2071,2400,632,1,1
1098,2021020500000059970,0000,2021-02-05 20:09:42.824,2,-1549,1807,492,5,5
1099,2021020500000059976,0000,2021-02-05 20:09:42.824,2,-5255,6658,582,2,2
1100,2021020500000059987,0000,2021-02-05 20:09:42.824,2,-1448,2237,1090,2,2
1101,2021020500000059991,0000,2021-02-05 20:09:42.824,2,-870,4433,377,0,0
1102,2021020500000059970,0000,2021-02-05 20:09:43.84,2,-642,1950,554,6,6
1103,2021020500000059976,0000,2021-02-05 20:09:43.84,2,-6120,6452,407,2,2
1104,2021020500000059987,0000,2021-02-05 20:09:43.84,2,-459,2251,1191,2,2
1105,2021020500000059991,0000,2021-02-05 20:09:43.84,2,-1417,5022,366,0,0
1106,2021020500000059994,0000,2021-02-05 20:09:43.84,2,-2539,6713,535,0,0
1107,2021020500000059995,0000,2021-02-05 20:09:43.84,2,-359,2559,555,0,0
1108,2021020500000059976,0000,2021-02-05 20:09:44.855,2,-6973,6392,444,3,3
1109,2021020500000059987,0000,2021-02-05 20:09:44.855,2,-396,2286,1069,3,3
1110,2021020500000059991,0000,2021-02-05 20:09:44.855,2,-1417,5022,366,0,0
1111,2021020500000059994,0000,2021-02-05 20:09:44.855,2,-3247,7556,362,0,0
1112,2021020500000059995,0000,2021-02-05 20:09:44.855,2,-101,2323,1182,0,0
1113,2021020500000059997,0000,2021-02-05 20:09:44.855,2,-3856,9056,573,0,0
1114,2021020500000059976,0000,2021-02-05 20:09:45.87,2,-7921,6389,531,3,3
1115,2021020500000059987,0000,2021-02-05 20:09:45.87,2,-396,2286,1069,3,3
1116,2021020500000059976,0000,2021-02-05 20:09:46.886,2,-8937,6376,491,4,4
1117,2021020500000059987,0000,2021-02-05 20:09:46.886,2,-396,2286,1069,3,3
1118,2021020500000059976,0000,2021-02-05 20:09:47.901,2,-9898,6534,385,4,4
1119,2021020500000059993,0000,2021-02-05 20:09:47.901,2,-11083,4228,685,0,0
1120,2021020500000059976,0000,2021-02-05 20:09:48.916,2,-10710,6465,380,4,4
1121,2021020500000059993,0000,2021-02-05 20:09:48.916,2,-9665,3664,655,0,0
1122,2021020500000059976,0000,2021-02-05 20:09:49.932,2,-11696,6326,387,5,5
1123,2021020500000059993,0000,2021-02-05 20:09:49.932,2,-8184,3228,665,0,0
1124,2021020500000059993,0000,2021-02-05 20:09:50.947,2,-6650,2950,659,1,1
1125,2021020500000059993,0000,2021-02-05 20:09:51.963,2,-5120,2716,623,1,1
1126,2021020500000059993,0000,2021-02-05 20:09:52.978,2,-3630,2556,648,2,2
1127,2021020500000060005,0000,2021-02-05 20:09:52.978,2,-9525,9276,429,0,0
1128,2021020500000059993,0000,2021-02-05 20:09:53.993,2,-2226,2333,477,2,2
1129,2021020500000060005,0000,2021-02-05 20:09:53.993,2,-9528,7949,419,0,0
1130,2021020500000060006,0000,2021-02-05 20:09:53.993,2,-10364,8861,453,0,0
1131,2021020500000059993,0000,2021-02-05 20:09:55.009,2,-688,1943,421,2,2
1132,2021020500000060005,0000,2021-02-05 20:09:55.009,2,-10249,7132,365,0,0
1133,2021020500000060006,0000,2021-02-05 20:09:55.009,2,-10707,7631,541,0,0
1134,2021020500000060005,0000,2021-02-05 20:09:56.024,2,-10249,7132,365,1,1
1135,2021020500000060006,0000,2021-02-05 20:09:56.024,2,-11174,6241,560,0,0
1136,2021020500000060005,0000,2021-02-05 20:09:57.04,2,-10249,7132,365,1,1
1137,2021020500000060007,0000,2021-02-05 20:09:57.04,2,-10530,1220,619,0,0
1138,2021020500000060010,0000,2021-02-05 20:09:57.04,2,-11642,4869,668,0,0
1139,2021020500000060007,0000,2021-02-05 20:09:58.041,2,-9052,990,637,0,0
1140,2021020500000060007,0000,2021-02-05 20:09:59.056,2,-7498,890,611,1,1
1141,2021020500000060007,0000,2021-02-05 20:10:00.071,2,-6046,947,575,1,1
1142,2021020500000060007,0000,2021-02-05 20:10:01.087,2,-4688,1028,650,1,1
1143,2021020500000060007,0000,2021-02-05 20:10:02.102,2,-3083,1017,584,2,2
1144,2021020500000060007,0000,2021-02-05 20:10:03.118,2,-1826,1157,502,2,2
