id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
244,2021011800000029915,0000,2021-01-18 19:04:37.401,2,-497,1711,453,3,3
245,2021011800000029917,0000,2021-01-18 19:04:37.401,2,-10912,1607,630,0,0
246,2021011800000029920,0000,2021-01-18 19:04:37.401,2,-9288,6597,572,0,0
247,2021011800000029917,0000,2021-01-18 19:04:38.417,2,-9839,1845,568,0,0
248,2021011800000029920,0000,2021-01-18 19:04:38.417,2,-7914,6702,561,1,1
249,2021011800000029921,0000,2021-01-18 19:04:38.417,2,-11591,6688,417,0,0
250,2021011800000029917,0000,2021-01-18 19:04:39.432,2,-8697,2129,549,1,1
251,2021011800000029920,0000,2021-01-18 19:04:39.432,2,-6448,6827,539,1,1
252,2021011800000029921,0000,2021-01-18 19:04:39.432,2,-10056,6785,553,0,0
253,2021011800000029917,0000,2021-01-18 19:04:40.447,2,-7554,2130,549,1,1
254,2021011800000029920,0000,2021-01-18 19:04:40.447,2,-5039,6938,528,1,1
255,2021011800000029921,0000,2021-01-18 19:04:40.447,2,-8585,6924,554,0,0
256,2021011800000029917,0000,2021-01-18 19:04:41.462,2,-6405,1989,529,1,1
257,2021011800000029920,0000,2021-01-18 19:04:41.462,2,-3577,6914,528,2,2
258,2021011800000029921,0000,2021-01-18 19:04:41.462,2,-7107,7110,550,1,1
259,2021011800000029925,0000,2021-01-18 19:04:41.462,2,-10346,4341,615,0,0
260,2021011800000029917,0000,2021-01-18 19:04:42.464,2,-5246,1922,560,2,2
261,2021011800000029920,0000,2021-01-18 19:04:42.464,2,-2114,6869,484,2,2
262,2021011800000029921,0000,2021-01-18 19:04:42.464,2,-5540,7258,553,1,1
263,2021011800000029922,0000,2021-01-18 19:04:42.464,2,-11222,3061,549,0,0
264,2021011800000029925,0000,2021-01-18 19:04:42.464,2,-8906,4298,623,0,0
265,2021011800000029917,0000,2021-01-18 19:04:43.479,2,-4073,1910,569,2,2
266,2021011800000029920,0000,2021-01-18 19:04:43.479,2,-631,6883,484,3,3
267,2021011800000029921,0000,2021-01-18 19:04:43.479,2,-3964,7347,520,2,2
268,2021011800000029922,0000,2021-01-18 19:04:43.479,2,-9427,2728,596,0,0
269,2021011800000029925,0000,2021-01-18 19:04:43.479,2,-7438,4185,573,1,1
270,2021011800000029917,0000,2021-01-18 19:04:44.495,2,-2906,1974,548,3,3
271,2021011800000029921,0000,2021-01-18 19:04:44.495,2,-2548,7159,541,2,2
272,2021011800000029922,0000,2021-01-18 19:04:44.495,2,-7757,2391,676,0,0
273,2021011800000029925,0000,2021-01-18 19:04:44.495,2,-6019,4059,604,1,1
274,2021011800000029917,0000,2021-01-18 19:04:45.51,2,-1685,1951,544,3,3
275,2021011800000029921,0000,2021-01-18 19:04:45.51,2,-1294,6754,477,2,2
276,2021011800000029922,0000,2021-01-18 19:04:45.51,2,-6016,2117,698,1,1
277,2021011800000029925,0000,2021-01-18 19:04:45.51,2,-4605,3854,605,1,1
278,2021011800000029917,0000,2021-01-18 19:04:46.526,2,-436,1813,474,3,3
279,2021011800000029922,0000,2021-01-18 19:04:46.526,2,-4100,1907,634,1,1
280,2021011800000029925,0000,2021-01-18 19:04:46.526,2,-3118,3714,603,2,2
281,2021011800000029922,0000,2021-01-18 19:04:47.541,2,-2383,1709,588,2,2
282,2021011800000029925,0000,2021-01-18 19:04:47.541,2,-1830,3537,561,2,2
283,2021011800000029922,0000,2021-01-18 19:04:48.556,2,-655,1455,389,2,2
284,2021011800000029925,0000,2021-01-18 19:04:48.556,2,-445,3192,382,3,3
285,2021011800000029929,0000,2021-01-18 19:04:49.572,2,-11346,4497,588,0,0
286,2021011800000029929,0000,2021-01-18 19:04:50.587,2,-10092,4232,573,0,0
287,2021011800000029929,0000,2021-01-18 19:04:51.603,2,-8979,3950,599,0,0
288,2021011800000029934,0000,2021-01-18 19:04:51.603,2,-44,6774,384,0,0
289,2021011800000029929,0000,2021-01-18 19:04:52.618,2,-7714,3762,599,1,1
290,2021011800000029934,0000,2021-01-18 19:04:52.618,2,-1497,6689,449,0,0
291,2021011800000029929,0000,2021-01-18 19:04:53.633,2,-6531,3773,601,1,1
292,2021011800000029934,0000,2021-01-18 19:04:53.633,2,-2837,6689,466,0,0
293,2021011800000029929,0000,2021-01-18 19:04:54.649,2,-5307,3772,608,2,2
294,2021011800000029933,0000,2021-01-18 19:04:54.649,2,-10700,2225,480,0,0
295,2021011800000029934,0000,2021-01-18 19:04:54.649,2,-4220,6825,580,1,1
296,2021011800000029921,0000,2021-01-18 19:04:55.664,2,-23,2058,502,0,0
297,2021011800000029929,0000,2021-01-18 19:04:55.664,2,-4027,3563,610,2,2
298,2021011800000029933,0000,2021-01-18 19:04:55.664,2,-9348,2202,512,0,0
299,2021011800000029934,0000,2021-01-18 19:04:55.664,2,-5619,6821,563,1,1
300,2021011800000029921,0000,2021-01-18 19:04:56.679,2,-2,1982,473,0,0
301,2021011800000029929,0000,2021-01-18 19:04:56.679,2,-2782,3385,605,2,2
302,2021011800000029933,0000,2021-01-18 19:04:56.679,2,-7949,2242,507,1,1
303,2021011800000029934,0000,2021-01-18 19:04:56.679,2,-6963,6757,580,2,2
304,2021011800000029921,0000,2021-01-18 19:04:57.684,2,-1,2006,502,0,0
305,2021011800000029929,0000,2021-01-18 19:04:57.684,2,-1630,3292,593,3,3
306,2021011800000029933,0000,2021-01-18 19:04:57.684,2,-6707,2444,526,1,1
307,2021011800000029934,0000,2021-01-18 19:04:57.684,2,-8224,6692,619,2,2
308,2021011800000029921,0000,2021-01-18 19:04:58.7,2,0,1995,516,0,0
309,2021011800000029929,0000,2021-01-18 19:04:58.7,2,-385,3036,631,3,3
310,2021011800000029933,0000,2021-01-18 19:04:58.7,2,-5283,2710,523,1,1
311,2021011800000029934,0000,2021-01-18 19:04:58.7,2,-9615,6579,569,2,2
312,2021011800000029933,0000,2021-01-18 19:04:59.701,2,-3961,2832,525,2,2
313,2021011800000029934,0000,2021-01-18 19:04:59.701,2,-10951,6611,414,3,3
314,2021011800000029933,0000,2021-01-18 19:05:00.716,2,-2642,2916,428,2,2
315,2021011800000029933,0000,2021-01-18 19:05:01.718,2,-1543,2926,361,3,3
316,2021011800000029936,0000,2021-01-18 19:05:01.718,2,-11560,3152,633,0,0
317,2021011800000029933,0000,2021-01-18 19:05:02.729,2,-517,2813,355,3,3
318,2021011800000029936,0000,2021-01-18 19:05:02.729,2,-10294,3172,615,0,0
319,2021011800000029933,0000,2021-01-18 19:05:03.731,2,-517,2813,355,3,3
320,2021011800000029936,0000,2021-01-18 19:05:03.731,2,-9001,3078,627,0,0
321,2021011800000029933,0000,2021-01-18 19:05:04.746,2,-517,2813,355,4,4
322,2021011800000029936,0000,2021-01-18 19:05:04.746,2,-7603,2902,624,1,1
323,2021011800000029943,0000,2021-01-18 19:05:04.746,2,-10647,3722,469,0,0
