id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
136,2021012500000008207,0000,2021-01-25 11:04:33.071,1,-7193,8646,698,3,3
137,2021012500000008208,0000,2021-01-25 11:04:33.071,1,-3761,6327,427,2,2
138,2021012500000008212,0000,2021-01-25 11:04:33.071,1,-10281,3197,463,3,3
139,2021012500000008216,0000,2021-01-25 11:04:33.071,1,-4532,1399,610,1,1
140,2021012500000008217,0000,2021-01-25 11:04:33.071,1,-5728,6414,547,0,0
141,2021012500000008207,0000,2021-01-25 11:04:34.087,1,-7193,8646,698,3,3
142,2021012500000008208,0000,2021-01-25 11:04:34.087,1,-3761,6327,427,2,2
143,2021012500000008212,0000,2021-01-25 11:04:34.087,1,-10281,3197,463,4,4
144,2021012500000008216,0000,2021-01-25 11:04:34.087,1,-4532,1399,610,2,2
145,2021012500000008217,0000,2021-01-25 11:04:34.087,1,-5721,6876,560,0,0
146,2021012500000008217,0000,2021-01-25 11:04:35.102,1,-5588,7278,477,1,1
147,2021012500000008217,0000,2021-01-25 11:04:36.117,1,-4802,7945,595,1,1
148,2021012500000008217,0000,2021-01-25 11:04:37.133,1,-4595,8165,450,1,1
149,2021012500000008220,0000,2021-01-25 11:04:37.133,1,-8831,8522,740,0,0
150,2021012500000008217,0000,2021-01-25 11:04:38.148,2,-4595,8165,450,2,2
151,2021012500000008220,0000,2021-01-25 11:04:38.148,2,-8779,8469,792,0,0
152,2021012500000008217,0000,2021-01-25 11:04:39.163,2,-4491,8099,505,2,2
153,2021012500000008220,0000,2021-01-25 11:04:39.163,2,-8600,8508,499,0,0
154,2021012500000008217,0000,2021-01-25 11:04:40.179,2,-4744,8169,593,2,2
155,2021012500000008220,0000,2021-01-25 11:04:40.179,2,-8908,8599,665,1,1
156,2021012500000008217,0000,2021-01-25 11:04:41.194,2,-4848,8431,641,3,3
157,2021012500000008220,0000,2021-01-25 11:04:41.194,2,-8821,8624,858,1,1
158,2021012500000008217,0000,2021-01-25 11:04:42.196,2,-4848,8313,419,3,3
159,2021012500000008220,0000,2021-01-25 11:04:42.196,2,-8859,8674,515,1,1
160,2021012500000008217,0000,2021-01-25 11:04:43.211,2,-5349,8240,459,4,4
161,2021012500000008220,0000,2021-01-25 11:04:43.211,2,-8873,8800,787,2,2
162,2021012500000008217,0000,2021-01-25 11:04:44.226,2,-6106,7961,511,4,4
163,2021012500000008220,0000,2021-01-25 11:04:44.226,2,-8816,8785,689,2,2
164,2021012500000008226,0000,2021-01-25 11:04:44.226,2,-9724,6209,685,0,0
165,2021012500000008217,0000,2021-01-25 11:04:45.242,2,-6951,7751,483,4,4
166,2021012500000008220,0000,2021-01-25 11:04:45.242,2,-9031,8732,719,3,3
167,2021012500000008226,0000,2021-01-25 11:04:45.242,2,-5843,6205,540,0,0
168,2021012500000008227,0000,2021-01-25 11:04:45.242,2,-6058,6553,620,0,0
169,2021012500000008217,0000,2021-01-25 11:04:46.257,2,-7696,7557,548,5,5
170,2021012500000008220,0000,2021-01-25 11:04:46.257,2,-8540,8590,472,3,3
171,2021012500000008226,0000,2021-01-25 11:04:46.257,2,-2083,6622,592,0,0
172,2021012500000008217,0000,2021-01-25 11:04:47.272,2,-8461,7303,581,5,5
173,2021012500000008220,0000,2021-01-25 11:04:47.272,2,-8862,8592,722,3,3
174,2021012500000008217,0000,2021-01-25 11:04:48.288,2,-9319,7025,528,6,6
175,2021012500000008220,0000,2021-01-25 11:04:48.288,2,-9014,8589,613,4,4
176,2021012500000008217,0000,2021-01-25 11:04:49.303,2,-9640,6938,537,6,6
177,2021012500000008220,0000,2021-01-25 11:04:49.303,2,-9663,8324,680,4,4
178,2021012500000008217,0000,2021-01-25 11:04:50.319,2,-9769,7067,599,7,7
179,2021012500000008220,0000,2021-01-25 11:04:50.319,2,-10328,8117,523,5,5
180,2021012500000008217,0000,2021-01-25 11:04:51.334,2,-9839,7053,612,7,7
181,2021012500000008220,0000,2021-01-25 11:04:51.334,2,-10536,8245,373,5,5
182,2021012500000008217,0000,2021-01-25 11:04:53.365,1,-10265,6792,566,7,7
183,2021012500000008220,0000,2021-01-25 11:04:53.365,1,-10536,8245,373,5,5
184,2021012500000008217,0000,2021-01-25 11:04:54.38,1,-10272,6798,541,7,7
185,2021012500000008220,0000,2021-01-25 11:04:54.38,1,-10536,8245,373,6,6
186,2021012500000008217,0000,2021-01-25 11:04:55.396,1,-10520,6445,549,8,8
187,2021012500000008220,0000,2021-01-25 11:04:55.396,1,-10536,8245,373,6,6
188,2021012500000008217,0000,2021-01-25 11:04:56.411,1,-10566,6347,563,8,8
189,2021012500000008217,0000,2021-01-25 11:04:57.419,1,-10561,6343,565,9,9
190,2021012500000008217,0000,2021-01-25 11:04:58.434,1,-10561,6343,565,9,9
191,2021012500000008229,0000,2021-01-25 11:04:58.434,1,-160,1802,473,0,0
192,2021012500000008217,0000,2021-01-25 11:04:59.436,2,-10572,6373,457,9,9
193,2021012500000008229,0000,2021-01-25 11:04:59.436,2,-160,1802,473,0,0
194,2021012500000008232,0000,2021-01-25 11:04:59.436,2,-2680,2469,627,0,0
195,2021012500000008234,0000,2021-01-25 11:04:59.436,2,-11680,7301,458,0,0
196,2021012500000008217,0000,2021-01-25 11:05:00.451,2,-10616,6399,462,9,9
197,2021012500000008231,0000,2021-01-25 11:05:00.451,2,-888,9018,437,0,0
198,2021012500000008232,0000,2021-01-25 11:05:00.451,2,-4176,2518,676,0,0
199,2021012500000008234,0000,2021-01-25 11:05:00.451,2,-11525,7308,454,0,0
200,2021012500000008217,0000,2021-01-25 11:05:01.452,2,-10910,6495,632,10,10
201,2021012500000008231,0000,2021-01-25 11:05:01.452,2,-2364,8987,492,0,0
202,2021012500000008232,0000,2021-01-25 11:05:01.452,2,-5634,2558,656,1,1
203,2021012500000008234,0000,2021-01-25 11:05:01.452,2,-11691,7184,856,0,0
204,2021012500000008217,0000,2021-01-25 11:05:02.453,2,-10958,6621,434,10,10
205,2021012500000008231,0000,2021-01-25 11:05:02.453,2,-3907,8883,430,1,1
206,2021012500000008232,0000,2021-01-25 11:05:02.453,2,-7228,2686,713,1,1
207,2021012500000008217,0000,2021-01-25 11:05:03.455,2,-10994,6601,427,11,11
208,2021012500000008231,0000,2021-01-25 11:05:03.455,2,-5404,8820,453,1,1
209,2021012500000008232,0000,2021-01-25 11:05:03.455,2,-8703,2955,724,1,1
210,2021012500000008217,0000,2021-01-25 11:05:04.47,2,-10950,6560,371,11,11
211,2021012500000008231,0000,2021-01-25 11:05:04.47,2,-6989,8773,537,1,1
212,2021012500000008232,0000,2021-01-25 11:05:04.47,2,-10089,3181,647,2,2
213,2021012500000008217,0000,2021-01-25 11:05:05.486,2,-10967,6702,441,12,12
214,2021012500000008231,0000,2021-01-25 11:05:05.486,2,-8371,8636,543,2,2
215,2021012500000008232,0000,2021-01-25 11:05:05.486,2,-11441,3227,627,2,2
216,2021012500000008217,0000,2021-01-25 11:05:06.501,2,-10947,6717,493,12,12
217,2021012500000008231,0000,2021-01-25 11:05:06.501,2,-9887,8514,528,2,2
218,2021012500000008234,0000,2021-01-25 11:05:06.501,2,-11639,7246,741,0,0
219,2021012500000008217,0000,2021-01-25 11:05:07.503,2,-10995,6637,430,12,12
220,2021012500000008231,0000,2021-01-25 11:05:07.503,2,-11291,8441,511,3,3
221,2021012500000008217,0000,2021-01-25 11:05:08.518,2,-10982,6582,375,13,13
222,2021012500000008217,0000,2021-01-25 11:05:09.533,2,-10878,6498,427,13,13
223,2021012500000008234,0000,2021-01-25 11:05:09.533,2,-11666,7318,644,0,0
224,2021012500000008217,0000,2021-01-25 11:05:10.549,2,-10797,6265,599,14,14
225,2021012500000008234,0000,2021-01-25 11:05:10.549,2,-11671,7334,629,0,0
226,2021012500000008217,0000,2021-01-25 11:05:11.564,2,-10784,6101,543,14,14
227,2021012500000008234,0000,2021-01-25 11:05:11.564,2,-11674,7352,622,1,1
228,2021012500000008217,0000,2021-01-25 11:05:12.565,2,-10672,6160,551,14,14
229,2021012500000008234,0000,2021-01-25 11:05:12.565,2,-11673,7350,610,1,1
230,2021012500000008217,0000,2021-01-25 11:05:13.58,2,-11003,6319,623,15,15
231,2021012500000008217,0000,2021-01-25 11:05:14.596,2,-11354,6687,583,15,15
232,2021012500000008217,0000,2021-01-25 11:05:15.612,2,-11575,7127,480,16,16
233,2021012500000008235,0000,2021-01-25 11:05:35.905,2,-5221,156,734,0,0
234,2021012500000008235,0000,2021-01-25 11:05:36.921,2,-3772,473,784,0,0
235,2021012500000008235,0000,2021-01-25 11:05:37.936,2,-2241,689,702,1,1
236,2021012500000008235,0000,2021-01-25 11:05:38.951,2,-952,1003,787,1,1
237,2021012500000008240,0000,2021-01-25 11:06:01.262,2,-11447,1879,469,0,0
238,2021012500000008240,0000,2021-01-25 11:06:02.277,2,-10061,1722,678,0,0
239,2021012500000008241,0000,2021-01-25 11:06:02.277,2,-10352,1870,447,0,0
240,2021012500000008240,0000,2021-01-25 11:06:03.293,2,-8972,1780,581,0,0
241,2021012500000008241,0000,2021-01-25 11:06:03.293,2,-9600,1922,454,0,0
242,2021012500000008240,0000,2021-01-25 11:06:04.308,2,-7727,1870,483,1,1
243,2021012500000008240,0000,2021-01-25 11:06:05.323,2,-6615,1925,503,1,1
244,2021012500000008240,0000,2021-01-25 11:06:06.339,2,-5467,1991,513,2,2
245,2021012500000008240,0000,2021-01-25 11:06:07.354,2,-4311,2106,478,2,2
246,2021012500000008240,0000,2021-01-25 11:06:08.37,2,-3162,2209,478,2,2
247,2021012500000008240,0000,2021-01-25 11:06:09.385,2,-2077,2275,419,3,3
248,2021012500000008240,0000,2021-01-25 11:06:10.4,2,-879,2029,497,3,3
249,2021012500000008248,0000,2021-01-25 11:06:28.655,2,-11426,3789,572,0,0
250,2021012500000008248,0000,2021-01-25 11:06:29.671,2,-10030,3726,537,0,0
251,2021012500000008248,0000,2021-01-25 11:06:30.686,2,-8448,3740,611,0,0
252,2021012500000008248,0000,2021-01-25 11:06:31.702,2,-7013,3830,603,1,1
253,2021012500000008251,0000,2021-01-25 11:06:31.702,2,-844,2089,609,0,0
254,2021012500000008252,0000,2021-01-25 11:06:31.702,2,-225,2722,675,0,0
255,2021012500000008248,0000,2021-01-25 11:06:32.717,2,-5509,3965,474,1,1
256,2021012500000008250,0000,2021-01-25 11:06:32.717,2,-10453,4066,514,0,0
257,2021012500000008251,0000,2021-01-25 11:06:32.717,2,-2423,2347,875,0,0
258,2021012500000008252,0000,2021-01-25 11:06:32.717,2,-225,2722,675,0,0
259,2021012500000008248,0000,2021-01-25 11:06:33.732,2,-3987,4062,572,2,2
260,2021012500000008250,0000,2021-01-25 11:06:33.732,2,-8814,4017,423,0,0
261,2021012500000008251,0000,2021-01-25 11:06:33.732,2,-4107,2841,445,1,1
262,2021012500000008253,0000,2021-01-25 11:06:33.732,2,-3910,2194,561,0,0
263,2021012500000008248,0000,2021-01-25 11:06:34.748,2,-3533,4056,557,2,2
264,2021012500000008250,0000,2021-01-25 11:06:34.748,2,-8362,4143,524,0,0
265,2021012500000008251,0000,2021-01-25 11:06:34.748,2,-4687,2906,496,1,1
266,2021012500000008253,0000,2021-01-25 11:06:34.748,2,-4471,2220,555,0,0
267,2021012500000008248,0000,2021-01-25 11:06:36.779,1,-3533,4056,557,2,2
268,2021012500000008250,0000,2021-01-25 11:06:36.779,1,-8362,4143,524,1,1
269,2021012500000008251,0000,2021-01-25 11:06:36.779,1,-4687,2906,496,1,1
270,2021012500000008255,0000,2021-01-25 11:06:36.779,1,-4126,3921,574,0,0
271,2021012500000008256,0000,2021-01-25 11:06:36.779,1,-8914,3288,663,0,0
272,2021012500000008257,0000,2021-01-25 11:06:36.779,1,-8761,2534,681,0,0
273,2021012500000008248,0000,2021-01-25 11:06:37.794,1,-3533,4056,557,2,2
274,2021012500000008250,0000,2021-01-25 11:06:37.794,1,-8362,4143,524,1,1
275,2021012500000008251,0000,2021-01-25 11:06:37.794,1,-4687,2906,496,1,1
276,2021012500000008255,0000,2021-01-25 11:06:37.794,1,-2666,3664,548,0,0
277,2021012500000008256,0000,2021-01-25 11:06:37.794,1,-10436,3388,782,0,0
278,2021012500000008257,0000,2021-01-25 11:06:37.794,1,-10255,2601,668,0,0
279,2021012500000008248,0000,2021-01-25 11:06:38.809,1,-3533,4056,557,3,3
280,2021012500000008250,0000,2021-01-25 11:06:38.809,1,-8362,4143,524,1,1
281,2021012500000008251,0000,2021-01-25 11:06:38.809,1,-4687,2906,496,2,2
282,2021012500000008255,0000,2021-01-25 11:06:38.809,1,-1153,3241,535,0,0
283,2021012500000008264,0000,2021-01-25 11:06:50.98,2,-112,2563,455,0,0
284,2021012500000008264,0000,2021-01-25 11:06:51.995,2,-1413,3150,386,0,0
285,2021012500000008264,0000,2021-01-25 11:06:53.011,2,-2751,3566,391,0,0
286,2021012500000008264,0000,2021-01-25 11:06:54.026,2,-4091,3948,368,1,1
287,2021012500000008264,0000,2021-01-25 11:06:55.042,2,-5411,4438,363,1,1
288,2021012500000008264,0000,2021-01-25 11:06:56.057,2,-6766,5212,577,2,2
289,2021012500000008264,0000,2021-01-25 11:06:57.058,2,-8192,5653,545,2,2
290,2021012500000008264,0000,2021-01-25 11:06:58.074,2,-9502,6067,433,2,2
291,2021012500000008264,0000,2021-01-25 11:06:59.089,2,-10810,6411,457,3,3
292,2021012500000008265,0000,2021-01-25 11:07:11.274,2,-1004,5703,658,0,0
293,2021012500000008265,0000,2021-01-25 11:07:12.275,2,-2332,5635,640,0,0
294,2021012500000008265,0000,2021-01-25 11:07:13.29,2,-3573,5607,698,1,1
295,2021012500000008265,0000,2021-01-25 11:07:14.306,2,-4953,5620,627,1,1
296,2021012500000008265,0000,2021-01-25 11:07:15.321,2,-6321,5419,629,1,1
297,2021012500000008265,0000,2021-01-25 11:07:16.336,2,-7680,5249,651,2,2
298,2021012500000008265,0000,2021-01-25 11:07:17.352,2,-7882,5263,612,2,2
299,2021012500000008265,0000,2021-01-25 11:07:19.383,1,-7882,5263,612,2,2
300,2021012500000008265,0000,2021-01-25 11:07:21.413,1,-7882,5263,612,3,3
301,2021012500000008276,0000,2021-01-25 11:07:24.46,2,-7120,7564,921,0,0
302,2021012500000008277,0000,2021-01-25 11:07:24.46,2,-10945,3956,762,0,0
303,2021012500000008276,0000,2021-01-25 11:07:25.475,2,-3453,7360,473,0,0
304,2021012500000008277,0000,2021-01-25 11:07:25.475,2,-9586,3848,766,0,0
305,2021012500000008278,0000,2021-01-25 11:07:25.475,2,-10895,737,622,0,0
306,2021012500000008284,0000,2021-01-25 11:07:25.475,2,-11123,1768,476,0,0
307,2021012500000008286,0000,2021-01-25 11:07:25.475,2,-3812,7519,395,0,0
308,2021012500000008276,0000,2021-01-25 11:07:26.49,2,-2375,7364,510,0,0
309,2021012500000008277,0000,2021-01-25 11:07:26.49,2,-8219,3618,785,0,0
310,2021012500000008278,0000,2021-01-25 11:07:26.49,2,-9415,844,539,0,0
311,2021012500000008284,0000,2021-01-25 11:07:26.49,2,-9780,1680,433,0,0
312,2021012500000008276,0000,2021-01-25 11:07:27.492,2,-2375,7364,510,1,1
313,2021012500000008277,0000,2021-01-25 11:07:27.492,2,-7266,3447,809,1,1
314,2021012500000008278,0000,2021-01-25 11:07:27.492,2,-8879,973,476,0,0
315,2021012500000008279,0000,2021-01-25 11:07:27.492,2,-5999,275,760,0,0
316,2021012500000008284,0000,2021-01-25 11:07:27.492,2,-8919,1754,438,0,0
317,2021012500000008277,0000,2021-01-25 11:07:29.523,1,-7266,3447,809,1,1
318,2021012500000008278,0000,2021-01-25 11:07:29.523,1,-8879,973,476,1,1
319,2021012500000008279,0000,2021-01-25 11:07:29.523,1,-5999,275,760,0,0
320,2021012500000008284,0000,2021-01-25 11:07:29.523,1,-8919,1754,438,0,0
321,2021012500000008289,0000,2021-01-25 11:07:29.523,1,-3899,2738,653,0,0
322,2021012500000008290,0000,2021-01-25 11:07:29.523,1,-2377,1112,652,0,0
323,2021012500000008291,0000,2021-01-25 11:07:29.523,1,-5504,1492,561,0,0
