id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012600000034673,0000,2021-01-26 23:56:02.255,2,-9285,4859,595,0,0
325,2021012600000034673,0000,2021-01-26 23:56:04.285,1,-9285,4859,595,0,0
326,2021012600000034674,0000,2021-01-26 23:56:04.285,1,-5062,3517,672,0,0
327,2021012600000034673,0000,2021-01-26 23:56:05.301,1,-9285,4859,595,1,1
328,2021012600000034674,0000,2021-01-26 23:56:05.301,1,-3595,3004,702,0,0
329,2021012600000034673,0000,2021-01-26 23:56:06.316,1,-9285,4859,595,1,1
330,2021012600000034674,0000,2021-01-26 23:56:06.316,1,-1995,2436,540,1,1
331,2021012600000034674,0000,2021-01-26 23:56:07.332,1,-679,2044,615,1,1
332,2021012600000034677,0000,2021-01-26 23:56:52.982,2,-10517,2695,521,0,0
333,2021012600000034677,0000,2021-01-26 23:56:53.997,2,-9257,2437,585,0,0
334,2021012600000034677,0000,2021-01-26 23:56:55.013,2,-7875,2185,572,1,1
335,2021012600000034677,0000,2021-01-26 23:56:56.028,2,-6509,1929,597,1,1
336,2021012600000034677,0000,2021-01-26 23:56:57.029,2,-5184,1760,574,1,1
337,2021012600000034677,0000,2021-01-26 23:56:58.045,2,-4000,1673,652,2,2
338,2021012600000034677,0000,2021-01-26 23:56:59.06,2,-2613,1652,668,2,2
339,2021012600000034677,0000,2021-01-26 23:57:00.075,2,-1216,1696,644,3,3
340,2021012600000034680,0000,2021-01-26 23:58:35.446,2,-10903,4351,517,0,0
341,2021012600000034680,0000,2021-01-26 23:58:36.461,2,-9165,3964,686,0,0
342,2021012600000034680,0000,2021-01-26 23:58:37.477,2,-7428,3870,619,0,0
343,2021012600000034680,0000,2021-01-26 23:58:38.492,2,-5636,3804,549,1,1
344,2021012600000034680,0000,2021-01-26 23:58:39.508,2,-4026,3554,702,1,1
345,2021012600000034680,0000,2021-01-26 23:58:40.523,2,-2383,3116,667,2,2
346,2021012600000034680,0000,2021-01-26 23:58:41.538,2,-597,2587,607,2,2
347,2021012600000034684,0000,2021-01-26 23:58:56.755,2,-10449,3803,582,0,0
348,2021012600000034684,0000,2021-01-26 23:58:57.756,2,-9080,3104,545,0,0
349,2021012600000034684,0000,2021-01-26 23:58:58.772,2,-7608,2490,594,1,1
350,2021012600000034684,0000,2021-01-26 23:58:59.787,2,-6125,2034,592,1,1
351,2021012600000034684,0000,2021-01-26 23:59:00.803,2,-4509,1664,505,1,1
352,2021012600000034684,0000,2021-01-26 23:59:01.818,2,-3068,1417,506,2,2
353,2021012600000034684,0000,2021-01-26 23:59:02.833,2,-1472,1268,512,2,2
