id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
714,2021011800000010963,0000,2021-01-18 11:15:28.307,1,-10792,5033,527,0,0
715,2021011800000010968,0000,2021-01-18 11:15:31.353,2,-8682,4938,482,0,0
716,2021011800000010969,0000,2021-01-18 11:15:31.353,2,-11020,4595,539,0,0
717,2021011800000010970,0000,2021-01-18 11:15:31.353,2,-10675,5637,480,0,0
718,2021011800000010971,0000,2021-01-18 11:15:31.353,2,-10578,6582,446,0,0
719,2021011800000010968,0000,2021-01-18 11:15:32.368,2,-8368,4880,423,0,0
720,2021011800000010969,0000,2021-01-18 11:15:32.368,2,-9944,4289,523,0,0
721,2021011800000010970,0000,2021-01-18 11:15:32.368,2,-9147,5512,510,0,0
722,2021011800000010971,0000,2021-01-18 11:15:32.368,2,-9333,6412,611,0,0
723,2021011800000010967,0000,2021-01-18 11:15:33.384,2,-244,8767,524,0,0
724,2021011800000010968,0000,2021-01-18 11:15:33.384,2,-7552,4930,457,0,0
725,2021011800000010969,0000,2021-01-18 11:15:33.384,2,-9111,4589,524,0,0
726,2021011800000010970,0000,2021-01-18 11:15:33.384,2,-7733,5570,484,0,0
727,2021011800000010971,0000,2021-01-18 11:15:33.384,2,-8294,6285,622,0,0
728,2021011800000010973,0000,2021-01-18 11:15:33.384,2,-7872,5243,767,0,0
729,2021011800000010967,0000,2021-01-18 11:15:34.399,2,-2041,8871,520,0,0
730,2021011800000010968,0000,2021-01-18 11:15:34.399,2,-6462,4934,471,1,1
731,2021011800000010969,0000,2021-01-18 11:15:34.399,2,-7884,4904,614,1,1
732,2021011800000010970,0000,2021-01-18 11:15:34.399,2,-6434,5599,670,1,1
733,2021011800000010971,0000,2021-01-18 11:15:34.399,2,-6938,6196,607,1,1
734,2021011800000010967,0000,2021-01-18 11:15:35.415,2,-3442,8744,457,0,0
735,2021011800000010968,0000,2021-01-18 11:15:35.415,2,-5397,4899,525,1,1
736,2021011800000010969,0000,2021-01-18 11:15:35.415,2,-6664,4983,657,1,1
737,2021011800000010970,0000,2021-01-18 11:15:35.415,2,-5289,5754,689,1,1
738,2021011800000010971,0000,2021-01-18 11:15:35.415,2,-6028,6354,508,1,1
739,2021011800000010967,0000,2021-01-18 11:15:37.445,1,-3442,8744,457,0,0
740,2021011800000010968,0000,2021-01-18 11:15:37.445,1,-5397,4899,525,1,1
741,2021011800000010969,0000,2021-01-18 11:15:37.445,1,-6664,4983,657,1,1
742,2021011800000010970,0000,2021-01-18 11:15:37.445,1,-5289,5754,689,1,1
743,2021011800000010971,0000,2021-01-18 11:15:37.445,1,-6028,6354,508,1,1
744,2021011800000010975,0000,2021-01-18 11:15:37.445,1,-2424,5456,504,0,0
745,2021011800000010976,0000,2021-01-18 11:15:37.445,1,-2797,4765,575,0,0
746,2021011800000010977,0000,2021-01-18 11:15:37.445,1,-3909,5410,468,0,0
747,2021011800000010967,0000,2021-01-18 11:15:38.461,1,-3442,8744,457,1,1
748,2021011800000010968,0000,2021-01-18 11:15:38.461,1,-5397,4899,525,2,2
749,2021011800000010969,0000,2021-01-18 11:15:38.461,1,-6664,4983,657,2,2
750,2021011800000010970,0000,2021-01-18 11:15:38.461,1,-5289,5754,689,2,2
751,2021011800000010971,0000,2021-01-18 11:15:38.461,1,-6028,6354,508,2,2
752,2021011800000010975,0000,2021-01-18 11:15:38.461,1,-1165,5029,655,0,0
753,2021011800000010976,0000,2021-01-18 11:15:38.461,1,-1551,4203,587,0,0
754,2021011800000010977,0000,2021-01-18 11:15:38.461,1,-2680,5209,434,0,0
755,2021011800000010978,0000,2021-01-18 11:15:38.461,1,-8666,8266,692,0,0
756,2021011800000010967,0000,2021-01-18 11:15:39.476,1,-3442,8744,457,1,1
757,2021011800000010968,0000,2021-01-18 11:15:39.476,1,-5397,4899,525,2,2
758,2021011800000010969,0000,2021-01-18 11:15:39.476,1,-6664,4983,657,2,2
759,2021011800000010970,0000,2021-01-18 11:15:39.476,1,-5289,5754,689,2,2
760,2021011800000010971,0000,2021-01-18 11:15:39.476,1,-6028,6354,508,2,2
761,2021011800000010976,0000,2021-01-18 11:15:39.476,1,-427,3709,608,0,0
762,2021011800000010977,0000,2021-01-18 11:15:39.476,1,-1567,4710,571,0,0
763,2021011800000010978,0000,2021-01-18 11:15:39.476,1,-10441,8088,729,0,0
764,2021011800000010967,0000,2021-01-18 11:15:40.492,1,-3442,8744,457,2,2
765,2021011800000010969,0000,2021-01-18 11:15:40.492,1,-6664,4983,657,2,2
766,2021011800000010970,0000,2021-01-18 11:15:40.492,1,-5289,5754,689,2,2
767,2021011800000010971,0000,2021-01-18 11:15:40.492,1,-6028,6354,508,2,2
768,2021011800000010977,0000,2021-01-18 11:15:40.492,1,-496,4202,568,1,1
769,2021011800000010984,0000,2021-01-18 11:15:53.678,1,-840,2030,599,0,0
770,2021011800000010984,0000,2021-01-18 11:15:54.693,1,-2045,2253,657,0,0
771,2021011800000010984,0000,2021-01-18 11:15:55.709,1,-2466,2378,710,0,0
772,2021011800000010984,0000,2021-01-18 11:15:56.724,2,-2466,2378,710,1,1
773,2021011800000010985,0000,2021-01-18 11:15:56.724,2,-4428,3091,699,0,0
774,2021011800000010984,0000,2021-01-18 11:15:57.725,2,-2466,2378,710,1,1
775,2021011800000010985,0000,2021-01-18 11:15:57.725,2,-5507,3580,696,0,0
776,2021011800000010984,0000,2021-01-18 11:15:58.741,2,-2466,2378,710,2,2
777,2021011800000010985,0000,2021-01-18 11:15:58.741,2,-6659,4165,710,1,1
778,2021011800000010985,0000,2021-01-18 11:15:59.756,2,-7810,4604,733,1,1
779,2021011800000010985,0000,2021-01-18 11:16:00.771,2,-9004,4994,736,1,1
780,2021011800000010985,0000,2021-01-18 11:16:01.787,2,-10166,5350,711,2,2
781,2021011800000010985,0000,2021-01-18 11:16:02.802,2,-11393,5743,673,2,2
782,2021011800000010993,0000,2021-01-18 11:16:29.174,2,-10673,2640,672,0,0
783,2021011800000010993,0000,2021-01-18 11:16:30.19,2,-9384,2740,679,0,0
784,2021011800000010993,0000,2021-01-18 11:16:31.205,2,-8031,2829,678,1,1
785,2021011800000010993,0000,2021-01-18 11:16:32.221,2,-6603,2859,748,1,1
786,2021011800000010993,0000,2021-01-18 11:16:33.236,2,-5175,2832,730,1,1
787,2021011800000010993,0000,2021-01-18 11:16:34.251,2,-3730,2834,681,2,2
788,2021011800000010993,0000,2021-01-18 11:16:35.267,2,-2277,2870,654,2,2
789,2021011800000010993,0000,2021-01-18 11:16:36.282,2,-1371,2699,539,2,2
790,2021011800000010993,0000,2021-01-18 11:16:38.313,1,-1371,2699,539,3,3
791,2021011800000010993,0000,2021-01-18 11:16:39.328,1,-1371,2699,539,3,3
792,2021011800000010993,0000,2021-01-18 11:16:40.344,1,-1371,2699,539,3,3
793,2021011800000011000,0000,2021-01-18 11:17:07.737,1,-9088,6391,550,0,0
794,2021011800000011000,0000,2021-01-18 11:17:08.752,1,-7500,6490,567,0,0
795,2021011800000011000,0000,2021-01-18 11:17:09.767,1,-5832,6476,532,0,0
796,2021011800000011000,0000,2021-01-18 11:17:10.783,1,-4201,6438,504,1,1
797,2021011800000011000,0000,2021-01-18 11:17:11.798,1,-3945,6498,538,1,1
798,2021011800000011000,0000,2021-01-18 11:17:12.8,2,-3945,6498,538,1,1
799,2021011800000011003,0000,2021-01-18 11:17:12.8,2,-1052,6653,534,0,0
800,2021011800000011000,0000,2021-01-18 11:17:13.815,2,-3945,6498,538,2,2
801,2021011800000011000,0000,2021-01-18 11:17:15.846,1,-3945,6498,538,2,2
802,2021011800000011000,0000,2021-01-18 11:17:16.861,1,-3945,6498,538,2,2
803,2021011800000011009,0000,2021-01-18 11:17:21.938,2,-11427,1767,463,0,0
804,2021011800000011009,0000,2021-01-18 11:17:22.953,2,-10003,1561,487,0,0
805,2021011800000011009,0000,2021-01-18 11:17:23.969,2,-8703,1534,463,0,0
806,2021011800000011009,0000,2021-01-18 11:17:24.984,2,-7364,1414,491,1,1
807,2021011800000011012,0000,2021-01-18 11:17:24.984,2,-319,7043,601,0,0
808,2021011800000011009,0000,2021-01-18 11:17:26,2,-5954,1253,511,1,1
809,2021011800000011011,0000,2021-01-18 11:17:26,2,-10898,3001,439,0,0
810,2021011800000011012,0000,2021-01-18 11:17:26,2,-1079,8671,620,0,0
811,2021011800000011009,0000,2021-01-18 11:17:27.001,2,-4663,1251,514,2,2
812,2021011800000011010,0000,2021-01-18 11:17:27.001,2,-1244,5564,430,0,0
813,2021011800000011011,0000,2021-01-18 11:17:27.001,2,-9928,2642,482,0,0
814,2021011800000011009,0000,2021-01-18 11:17:28.016,2,-3322,1238,523,2,2
815,2021011800000011010,0000,2021-01-18 11:17:28.016,2,-2924,5662,658,0,0
816,2021011800000011011,0000,2021-01-18 11:17:28.016,2,-8906,2181,574,1,1
817,2021011800000011009,0000,2021-01-18 11:17:29.032,2,-2335,1239,549,2,2
818,2021011800000011010,0000,2021-01-18 11:17:29.032,2,-4093,5629,403,0,0
819,2021011800000011011,0000,2021-01-18 11:17:29.032,2,-8112,2006,579,1,1
820,2021011800000011009,0000,2021-01-18 11:17:31.063,1,-2335,1239,549,2,2
821,2021011800000011010,0000,2021-01-18 11:17:31.063,1,-4093,5629,403,1,1
822,2021011800000011011,0000,2021-01-18 11:17:31.063,1,-8112,2006,579,1,1
823,2021011800000011015,0000,2021-01-18 11:17:31.063,1,-8327,5639,845,0,0
824,2021011800000011016,0000,2021-01-18 11:17:31.063,1,-5469,2051,586,0,0
825,2021011800000011009,0000,2021-01-18 11:17:32.078,1,-2335,1239,549,3,3
826,2021011800000011010,0000,2021-01-18 11:17:32.078,1,-4093,5629,403,1,1
827,2021011800000011011,0000,2021-01-18 11:17:32.078,1,-8112,2006,579,1,1
828,2021011800000011015,0000,2021-01-18 11:17:32.078,1,-9886,5597,568,0,0
829,2021011800000011016,0000,2021-01-18 11:17:32.078,1,-4319,2033,578,0,0
830,2021011800000011009,0000,2021-01-18 11:17:33.093,1,-2335,1239,549,3,3
831,2021011800000011010,0000,2021-01-18 11:17:33.093,1,-4093,5629,403,1,1
832,2021011800000011011,0000,2021-01-18 11:17:33.093,1,-8112,2006,579,2,2
833,2021011800000011016,0000,2021-01-18 11:17:33.093,1,-3215,1824,562,0,0
834,2021011800000011016,0000,2021-01-18 11:17:34.109,1,-2045,1552,525,1,1
835,2021011800000011016,0000,2021-01-18 11:17:35.124,1,-911,1386,465,1,1
836,2021011800000011016,0000,2021-01-18 11:17:36.14,1,-193,1281,355,1,1
837,2021011800000011016,0000,2021-01-18 11:17:37.155,2,-193,1281,355,2,2
838,2021011800000011019,0000,2021-01-18 11:17:37.155,2,-11605,2895,648,0,0
839,2021011800000011016,0000,2021-01-18 11:17:38.17,2,-193,1281,355,2,2
840,2021011800000011019,0000,2021-01-18 11:17:38.17,2,-9988,2701,605,0,0
841,2021011800000011016,0000,2021-01-18 11:17:39.186,2,-193,1281,355,2,2
842,2021011800000011019,0000,2021-01-18 11:17:39.186,2,-8276,2453,613,0,0
843,2021011800000011019,0000,2021-01-18 11:17:40.201,2,-6774,2335,646,1,1
844,2021011800000011019,0000,2021-01-18 11:17:41.216,2,-5051,2255,670,1,1
845,2021011800000011019,0000,2021-01-18 11:17:42.218,2,-3437,2189,666,2,2
846,2021011800000011019,0000,2021-01-18 11:17:43.233,2,-1626,1946,483,2,2
847,2021011800000011019,0000,2021-01-18 11:17:44.249,2,-70,1672,521,2,2
848,2021011800000011027,0000,2021-01-18 11:17:46.279,2,-889,4335,455,0,0
849,2021011800000011027,0000,2021-01-18 11:17:47.295,2,-2106,4942,516,0,0
850,2021011800000011027,0000,2021-01-18 11:17:48.31,2,-3305,5351,685,1,1
851,2021011800000011027,0000,2021-01-18 11:17:49.325,2,-4521,5742,669,1,1
852,2021011800000011027,0000,2021-01-18 11:17:50.341,2,-5857,5961,368,1,1
853,2021011800000011030,0000,2021-01-18 11:17:50.341,2,-1361,2744,403,0,0
854,2021011800000011027,0000,2021-01-18 11:17:51.356,2,-7053,6130,411,2,2
855,2021011800000011030,0000,2021-01-18 11:17:51.356,2,-2798,3185,499,0,0
856,2021011800000011027,0000,2021-01-18 11:17:52.372,2,-8174,6238,440,2,2
857,2021011800000011030,0000,2021-01-18 11:17:52.372,2,-4125,3558,495,0,0
858,2021011800000011027,0000,2021-01-18 11:17:53.387,2,-9283,6179,391,3,3
859,2021011800000011030,0000,2021-01-18 11:17:53.387,2,-5536,3898,524,1,1
860,2021011800000011027,0000,2021-01-18 11:17:54.402,2,-10464,6144,406,3,3
861,2021011800000011030,0000,2021-01-18 11:17:54.402,2,-7126,4055,551,1,1
862,2021011800000011030,0000,2021-01-18 11:17:55.418,2,-8661,4109,558,2,2
863,2021011800000011030,0000,2021-01-18 11:17:56.433,2,-10245,3985,496,2,2
864,2021011800000011048,0000,2021-01-18 11:18:31.93,2,-952,1960,625,0,0
865,2021011800000011048,0000,2021-01-18 11:18:33.961,1,-952,1960,625,0,0
866,2021011800000011052,0000,2021-01-18 11:18:33.961,1,-3729,2453,653,0,0
867,2021011800000011048,0000,2021-01-18 11:18:34.976,1,-952,1960,625,0,0
868,2021011800000011052,0000,2021-01-18 11:18:34.976,1,-5019,2617,618,0,0
869,2021011800000011052,0000,2021-01-18 11:18:35.992,1,-6272,2892,603,0,0
870,2021011800000011052,0000,2021-01-18 11:18:37.007,1,-7479,3368,646,1,1
871,2021011800000011052,0000,2021-01-18 11:18:38.023,1,-8633,3821,618,1,1
872,2021011800000011052,0000,2021-01-18 11:18:39.038,1,-9709,4148,611,1,1
873,2021011800000011052,0000,2021-01-18 11:18:40.054,2,-9709,4148,611,2,2
874,2021011800000011053,0000,2021-01-18 11:18:40.054,2,-11098,4596,629,0,0
875,2021011800000011052,0000,2021-01-18 11:18:41.069,2,-9709,4148,611,2,2
876,2021011800000011052,0000,2021-01-18 11:18:42.07,2,-9709,4148,611,2,2
877,2021011800000011054,0000,2021-01-18 11:18:50.193,2,-449,7924,484,0,0
878,2021011800000011054,0000,2021-01-18 11:18:51.209,2,-1989,7913,477,0,0
879,2021011800000011054,0000,2021-01-18 11:18:52.224,2,-3455,7859,552,0,0
880,2021011800000011054,0000,2021-01-18 11:18:53.239,2,-4876,7844,532,1,1
881,2021011800000011054,0000,2021-01-18 11:18:54.255,2,-6369,7831,576,1,1
882,2021011800000011054,0000,2021-01-18 11:18:55.27,2,-7909,7806,533,2,2
883,2021011800000011054,0000,2021-01-18 11:18:56.286,2,-9401,7818,535,2,2
884,2021011800000011054,0000,2021-01-18 11:18:57.289,2,-10942,7911,628,2,2
885,2021011800000011064,0000,2021-01-18 11:19:13.521,2,-10938,3718,796,0,0
886,2021011800000011067,0000,2021-01-18 11:19:13.521,2,-10802,2646,573,0,0
887,2021011800000011064,0000,2021-01-18 11:19:14.536,2,-9593,4227,717,0,0
888,2021011800000011067,0000,2021-01-18 11:19:14.536,2,-9631,3296,578,0,0
889,2021011800000011064,0000,2021-01-18 11:19:15.552,2,-8425,4868,584,1,1
890,2021011800000011067,0000,2021-01-18 11:19:15.552,2,-8469,3842,571,1,1
891,2021011800000011064,0000,2021-01-18 11:19:16.567,2,-7175,5612,584,1,1
892,2021011800000011067,0000,2021-01-18 11:19:16.567,2,-7153,4410,593,1,1
893,2021011800000011064,0000,2021-01-18 11:19:17.583,2,-6077,6372,554,1,1
894,2021011800000011067,0000,2021-01-18 11:19:17.583,2,-6112,5130,420,1,1
895,2021011800000011064,0000,2021-01-18 11:19:18.598,2,-4851,6928,443,2,2
896,2021011800000011067,0000,2021-01-18 11:19:18.598,2,-4910,5906,423,2,2
897,2021011800000011064,0000,2021-01-18 11:19:19.613,2,-3555,7595,638,2,2
898,2021011800000011067,0000,2021-01-18 11:19:19.613,2,-3533,6575,645,2,2
899,2021011800000011064,0000,2021-01-18 11:19:20.629,2,-2213,7789,404,3,3
900,2021011800000011067,0000,2021-01-18 11:19:20.629,2,-2376,6948,354,3,3
901,2021011800000011064,0000,2021-01-18 11:19:21.644,2,-853,8467,691,3,3
902,2021011800000011067,0000,2021-01-18 11:19:21.644,2,-1037,7243,489,3,3
903,2021011800000011072,0000,2021-01-18 11:19:22.66,2,-53,3489,533,0,0
904,2021011800000011072,0000,2021-01-18 11:19:23.675,2,-536,3748,449,0,0
905,2021011800000011074,0000,2021-01-18 11:19:23.675,2,-10957,2069,431,0,0
906,2021011800000011072,0000,2021-01-18 11:19:25.706,1,-536,3748,449,0,0
907,2021011800000011077,0000,2021-01-18 11:19:25.706,1,-4501,5369,531,0,0
908,2021011800000011078,0000,2021-01-18 11:19:25.706,1,-6655,2243,523,0,0
909,2021011800000011072,0000,2021-01-18 11:19:26.721,1,-536,3748,449,0,0
910,2021011800000011077,0000,2021-01-18 11:19:26.721,1,-5984,5857,494,0,0
911,2021011800000011078,0000,2021-01-18 11:19:26.721,1,-4931,2194,660,0,0
912,2021011800000011077,0000,2021-01-18 11:19:27.723,1,-7460,6261,518,0,0
913,2021011800000011078,0000,2021-01-18 11:19:27.723,1,-3238,2189,623,0,0
914,2021011800000011075,0000,2021-01-18 11:19:28.738,1,-209,7392,483,0,0
915,2021011800000011077,0000,2021-01-18 11:19:28.738,1,-7460,6261,518,1,1
916,2021011800000011078,0000,2021-01-18 11:19:28.738,1,-1529,2192,628,1,1
917,2021011800000011079,0000,2021-01-18 11:19:28.738,1,-8969,6638,503,0,0
918,2021011800000011075,0000,2021-01-18 11:19:29.753,1,-1720,7230,494,0,0
919,2021011800000011077,0000,2021-01-18 11:19:29.753,1,-7460,6261,518,1,1
920,2021011800000011075,0000,2021-01-18 11:19:30.769,1,-2475,7084,536,0,0
921,2021011800000011075,0000,2021-01-18 11:19:31.784,2,-2475,7084,536,0,0
922,2021011800000011080,0000,2021-01-18 11:19:31.784,2,-4486,6745,460,0,0
923,2021011800000011075,0000,2021-01-18 11:19:32.799,2,-2475,7084,536,1,1
924,2021011800000011080,0000,2021-01-18 11:19:32.799,2,-5938,6596,468,0,0
925,2021011800000011075,0000,2021-01-18 11:19:33.815,2,-2475,7084,536,1,1
926,2021011800000011080,0000,2021-01-18 11:19:33.815,2,-7460,6576,613,1,1
927,2021011800000011080,0000,2021-01-18 11:19:34.83,2,-8893,6463,583,1,1
928,2021011800000011080,0000,2021-01-18 11:19:35.845,2,-10282,6583,593,1,1
929,2021011800000011080,0000,2021-01-18 11:19:36.861,2,-11589,6759,590,2,2
930,2021011800000011092,0000,2021-01-18 11:20:16.419,2,-1062,1987,388,0,0
931,2021011800000011092,0000,2021-01-18 11:20:17.435,2,-2344,2136,460,0,0
932,2021011800000011092,0000,2021-01-18 11:20:18.45,2,-3683,2254,460,1,1
933,2021011800000011092,0000,2021-01-18 11:20:19.466,2,-5126,2420,510,1,1
934,2021011800000011092,0000,2021-01-18 11:20:20.481,2,-6334,2722,546,1,1
935,2021011800000011098,0000,2021-01-18 11:20:20.481,2,-11618,1117,512,0,0
936,2021011800000011092,0000,2021-01-18 11:20:21.496,2,-7711,2826,470,2,2
937,2021011800000011098,0000,2021-01-18 11:20:21.496,2,-9492,977,550,0,0
938,2021011800000011092,0000,2021-01-18 11:20:22.512,2,-9006,3013,582,2,2
939,2021011800000011098,0000,2021-01-18 11:20:22.512,2,-7550,1028,601,0,0
940,2021011800000011092,0000,2021-01-18 11:20:23.527,2,-10238,3131,566,3,3
941,2021011800000011098,0000,2021-01-18 11:20:23.527,2,-5776,1123,514,1,1
942,2021011800000011092,0000,2021-01-18 11:20:24.543,2,-11689,3293,427,3,3
943,2021011800000011098,0000,2021-01-18 11:20:24.543,2,-3915,1040,478,1,1
944,2021011800000011098,0000,2021-01-18 11:20:25.558,2,-1906,1072,467,2,2
945,2021011800000011098,0000,2021-01-18 11:20:26.573,2,-64,1056,417,2,2
946,2021011800000011100,0000,2021-01-18 11:20:34.682,2,-501,6934,415,0,0
947,2021011800000011100,0000,2021-01-18 11:20:35.698,2,-2056,6939,384,0,0
948,2021011800000011100,0000,2021-01-18 11:20:36.713,2,-3536,6890,683,0,0
949,2021011800000011100,0000,2021-01-18 11:20:37.729,2,-5164,6853,450,1,1
950,2021011800000011100,0000,2021-01-18 11:20:38.744,2,-6728,6821,584,1,1
951,2021011800000011100,0000,2021-01-18 11:20:39.759,2,-8197,6760,580,2,2
952,2021011800000011100,0000,2021-01-18 11:20:40.775,2,-9618,6613,543,2,2
953,2021011800000011100,0000,2021-01-18 11:20:41.79,2,-11194,6558,456,2,2
954,2021011800000011116,0000,2021-01-18 11:21:02.075,2,-11622,7063,704,0,0
955,2021011800000011116,0000,2021-01-18 11:21:03.09,2,-9216,7266,512,0,0
956,2021011800000011117,0000,2021-01-18 11:21:03.09,2,-8314,7288,619,0,0
957,2021011800000011116,0000,2021-01-18 11:21:04.106,2,-9216,7266,512,0,0
958,2021011800000011117,0000,2021-01-18 11:21:04.106,2,-5711,7654,405,0,0
959,2021011800000011118,0000,2021-01-18 11:21:04.106,2,-4732,7750,421,0,0
960,2021011800000011117,0000,2021-01-18 11:21:05.121,2,-5711,7654,405,1,1
961,2021011800000011118,0000,2021-01-18 11:21:05.121,2,-1213,8034,654,0,0
962,2021011800000011112,0000,2021-01-18 11:21:06.137,2,-1299,6377,467,0,0
963,2021011800000011112,0000,2021-01-18 11:21:07.152,2,-2890,6167,401,0,0
964,2021011800000011112,0000,2021-01-18 11:21:08.167,2,-4589,6208,571,1,1
965,2021011800000011112,0000,2021-01-18 11:21:09.183,2,-6251,6229,623,1,1
966,2021011800000011112,0000,2021-01-18 11:21:10.198,2,-7896,6257,621,1,1
967,2021011800000011112,0000,2021-01-18 11:21:11.213,2,-9472,6211,600,2,2
968,2021011800000011112,0000,2021-01-18 11:21:12.227,2,-11009,6258,428,2,2
969,2021011800000011121,0000,2021-01-18 11:21:16.289,2,-1376,2607,690,0,0
970,2021011800000011121,0000,2021-01-18 11:21:17.304,2,-3099,3039,729,0,0
971,2021011800000011121,0000,2021-01-18 11:21:18.32,2,-4756,3348,792,1,1
972,2021011800000011123,0000,2021-01-18 11:21:18.32,2,-159,2238,555,0,0
973,2021011800000011121,0000,2021-01-18 11:21:19.335,2,-6294,3689,481,1,1
974,2021011800000011123,0000,2021-01-18 11:21:19.335,2,-1773,2442,482,0,0
975,2021011800000011121,0000,2021-01-18 11:21:20.35,2,-7787,4054,768,1,1
976,2021011800000011123,0000,2021-01-18 11:21:20.35,2,-3183,2567,411,0,0
977,2021011800000011121,0000,2021-01-18 11:21:21.366,2,-9454,4662,460,2,2
978,2021011800000011123,0000,2021-01-18 11:21:21.366,2,-4837,2812,550,1,1
979,2021011800000011121,0000,2021-01-18 11:21:22.381,2,-11163,5325,499,2,2
980,2021011800000011123,0000,2021-01-18 11:21:22.381,2,-6280,3167,618,1,1
981,2021011800000011123,0000,2021-01-18 11:21:23.397,2,-7728,3624,559,2,2
982,2021011800000011123,0000,2021-01-18 11:21:24.412,2,-9267,4102,578,2,2
983,2021011800000011123,0000,2021-01-18 11:21:25.427,2,-10699,4627,616,2,2
984,2021011800000011138,0000,2021-01-18 11:21:51.799,2,-1617,1301,512,0,0
985,2021011800000011138,0000,2021-01-18 11:21:52.815,2,-5103,801,500,0,0
986,2021011800000011138,0000,2021-01-18 11:21:53.83,2,-7448,391,459,0,0
987,2021011800000011139,0000,2021-01-18 11:21:53.83,2,-8804,211,653,0,0
988,2021011800000011138,0000,2021-01-18 11:21:54.846,2,-7448,391,459,1,1
989,2021011800000011149,0000,2021-01-18 11:22:32.388,2,-10551,3781,382,0,0
990,2021011800000011149,0000,2021-01-18 11:22:33.403,2,-9054,3797,428,0,0
991,2021011800000011149,0000,2021-01-18 11:22:34.419,2,-7557,3769,451,1,1
992,2021011800000011149,0000,2021-01-18 11:22:35.434,2,-6035,3609,464,1,1
993,2021011800000011149,0000,2021-01-18 11:22:36.45,2,-4620,3359,505,1,1
994,2021011800000011149,0000,2021-01-18 11:22:37.465,2,-4163,3270,495,2,2
995,2021011800000011149,0000,2021-01-18 11:22:39.496,1,-4163,3270,495,2,2
996,2021011800000011151,0000,2021-01-18 11:22:39.496,1,-161,2460,386,0,0
997,2021011800000011149,0000,2021-01-18 11:22:40.511,1,-4163,3270,495,2,2
998,2021011800000011149,0000,2021-01-18 11:22:41.527,1,-4163,3270,495,3,3
999,2021011800000011158,0000,2021-01-18 11:22:58.76,1,-1824,5084,425,0,0
1000,2021011800000011159,0000,2021-01-18 11:22:58.76,1,-10398,2306,478,0,0
1001,2021011800000011158,0000,2021-01-18 11:22:59.776,1,-2842,5101,433,0,0
1002,2021011800000011159,0000,2021-01-18 11:22:59.776,1,-9022,2146,611,0,0
1003,2021011800000011158,0000,2021-01-18 11:23:00.791,1,-3838,5098,469,1,1
1004,2021011800000011159,0000,2021-01-18 11:23:00.791,1,-7829,2188,676,1,1
1005,2021011800000011158,0000,2021-01-18 11:23:01.806,1,-4830,4942,500,1,1
1006,2021011800000011159,0000,2021-01-18 11:23:01.806,1,-6481,2213,693,1,1
1007,2021011800000011158,0000,2021-01-18 11:23:02.822,1,-5795,4889,557,1,1
1008,2021011800000011159,0000,2021-01-18 11:23:02.822,1,-5160,2164,635,1,1
1009,2021011800000011158,0000,2021-01-18 11:23:03.837,1,-6138,4887,543,1,1
1010,2021011800000011159,0000,2021-01-18 11:23:03.837,1,-4557,2159,637,1,1
1011,2021011800000011158,0000,2021-01-18 11:23:04.853,2,-6138,4887,543,2,2
1012,2021011800000011159,0000,2021-01-18 11:23:04.853,2,-4557,2159,637,2,2
1013,2021011800000011161,0000,2021-01-18 11:23:04.853,2,-2361,1915,628,0,0
1014,2021011800000011162,0000,2021-01-18 11:23:04.853,2,-7772,4906,581,0,0
1015,2021011800000011158,0000,2021-01-18 11:23:05.868,2,-6138,4887,543,2,2
1016,2021011800000011159,0000,2021-01-18 11:23:05.868,2,-4557,2159,637,2,2
1017,2021011800000011161,0000,2021-01-18 11:23:05.868,2,-1098,1777,439,0,0
1018,2021011800000011162,0000,2021-01-18 11:23:05.868,2,-8828,4973,693,0,0
1019,2021011800000011158,0000,2021-01-18 11:23:06.883,2,-6138,4887,543,3,3
1020,2021011800000011159,0000,2021-01-18 11:23:06.883,2,-4557,2159,637,3,3
1021,2021011800000011162,0000,2021-01-18 11:23:06.883,2,-9869,5030,594,1,1
1022,2021011800000011162,0000,2021-01-18 11:23:07.899,2,-10858,5093,592,1,1
1023,2021011800000011165,0000,2021-01-18 11:23:17.026,2,-1465,3917,365,0,0
1024,2021011800000011165,0000,2021-01-18 11:23:18.041,2,-3036,3426,478,0,0
1025,2021011800000011165,0000,2021-01-18 11:23:19.057,2,-4744,3161,547,1,1
1026,2021011800000011165,0000,2021-01-18 11:23:20.072,2,-6584,2901,563,1,1
1027,2021011800000011165,0000,2021-01-18 11:23:21.087,2,-8331,2730,620,1,1
1028,2021011800000011165,0000,2021-01-18 11:23:22.103,2,-10054,2601,549,2,2
1029,2021011800000011175,0000,2021-01-18 11:23:28.181,2,-748,1759,425,0,0
1030,2021011800000011175,0000,2021-01-18 11:23:29.196,2,-2068,2285,442,0,0
1031,2021011800000011175,0000,2021-01-18 11:23:30.212,2,-3017,2521,551,1,1
1032,2021011800000011175,0000,2021-01-18 11:23:31.227,2,-4152,2970,550,1,1
1033,2021011800000011175,0000,2021-01-18 11:23:32.242,2,-5097,3411,523,1,1
1034,2021011800000011175,0000,2021-01-18 11:23:33.258,2,-6288,3838,525,2,2
1035,2021011800000011175,0000,2021-01-18 11:23:34.273,2,-7275,4289,523,2,2
1036,2021011800000011175,0000,2021-01-18 11:23:35.288,2,-8478,4699,425,3,3
1037,2021011800000011175,0000,2021-01-18 11:23:36.304,2,-9580,4752,525,3,3
