id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
72,2021012100000029758,0000,2021-01-21 15:01:22.891,1,-2297,6592,500,0,0
73,2021012100000029732,0000,2021-01-21 15:01:23.906,1,-10115,6288,579,3,3
74,2021012100000029757,0000,2021-01-21 15:01:23.906,1,-2062,4858,507,0,0
75,2021012100000029758,0000,2021-01-21 15:01:23.906,1,-3500,6555,517,0,0
76,2021012100000029757,0000,2021-01-21 15:01:24.922,1,-3806,5027,524,0,0
77,2021012100000029758,0000,2021-01-21 15:01:24.922,1,-3666,6481,394,1,1
78,2021012100000029757,0000,2021-01-21 15:01:25.937,1,-5381,5082,493,1,1
79,2021012100000029758,0000,2021-01-21 15:01:25.937,1,-3666,6481,394,1,1
80,2021012100000029762,0000,2021-01-21 15:01:25.937,1,-5975,6611,550,0,0
81,2021012100000029763,0000,2021-01-21 15:01:25.937,1,-11643,4181,546,0,0
82,2021012100000029757,0000,2021-01-21 15:01:26.952,1,-6585,5170,494,1,1
83,2021012100000029762,0000,2021-01-21 15:01:26.952,1,-6920,6628,485,0,0
84,2021012100000029763,0000,2021-01-21 15:01:26.952,1,-10479,4129,602,0,0
85,2021012100000029757,0000,2021-01-21 15:01:27.967,2,-6585,5170,494,1,1
86,2021012100000029762,0000,2021-01-21 15:01:27.967,2,-6920,6628,485,0,0
87,2021012100000029763,0000,2021-01-21 15:01:27.967,2,-10479,4129,602,0,0
88,2021012100000029766,0000,2021-01-21 15:01:27.967,2,-8463,6734,518,0,0
89,2021012100000029767,0000,2021-01-21 15:01:27.967,2,-8638,5348,572,0,0
90,2021012100000029768,0000,2021-01-21 15:01:27.967,2,-8720,4303,546,0,0
91,2021012100000029757,0000,2021-01-21 15:01:28.982,2,-6585,5170,494,2,2
92,2021012100000029766,0000,2021-01-21 15:01:28.982,2,-9708,6859,443,0,0
93,2021012100000029767,0000,2021-01-21 15:01:28.982,2,-10268,5318,560,0,0
94,2021012100000029768,0000,2021-01-21 15:01:28.982,2,-7308,4658,480,0,0
95,2021012100000029769,0000,2021-01-21 15:01:28.982,2,-11305,2765,611,0,0
96,2021012100000029757,0000,2021-01-21 15:01:29.998,2,-6585,5170,494,2,2
97,2021012100000029766,0000,2021-01-21 15:01:29.998,2,-10900,6738,379,0,0
98,2021012100000029768,0000,2021-01-21 15:01:29.998,2,-5984,5045,456,0,0
99,2021012100000029769,0000,2021-01-21 15:01:29.998,2,-9847,2730,536,0,0
100,2021012100000029768,0000,2021-01-21 15:01:31.013,2,-4618,5364,459,1,1
101,2021012100000029769,0000,2021-01-21 15:01:31.013,2,-8357,2776,499,0,0
102,2021012100000029768,0000,2021-01-21 15:01:32.028,2,-3333,5830,472,1,1
103,2021012100000029769,0000,2021-01-21 15:01:32.028,2,-6834,2868,532,1,1
104,2021012100000029768,0000,2021-01-21 15:01:33.044,2,-1899,6208,406,2,2
105,2021012100000029769,0000,2021-01-21 15:01:33.044,2,-5226,3019,635,1,1
106,2021012100000029775,0000,2021-01-21 15:01:33.044,2,-11269,640,592,0,0
107,2021012100000029777,0000,2021-01-21 15:01:33.044,2,-11384,1702,612,0,0
108,2021012100000029768,0000,2021-01-21 15:01:34.059,2,-611,6493,429,2,2
109,2021012100000029769,0000,2021-01-21 15:01:34.059,2,-3814,3127,590,2,2
110,2021012100000029775,0000,2021-01-21 15:01:34.059,2,-9988,656,633,0,0
111,2021012100000029777,0000,2021-01-21 15:01:34.059,2,-10107,1876,652,0,0
112,2021012100000029780,0000,2021-01-21 15:01:34.059,2,-10379,3002,633,0,0
113,2021012100000029769,0000,2021-01-21 15:01:35.074,2,-2301,3215,371,2,2
114,2021012100000029770,0000,2021-01-21 15:01:35.074,2,-10393,4218,401,0,0
115,2021012100000029775,0000,2021-01-21 15:01:35.074,2,-8671,856,602,0,0
116,2021012100000029777,0000,2021-01-21 15:01:35.074,2,-8800,2074,651,0,0
117,2021012100000029780,0000,2021-01-21 15:01:35.074,2,-9057,3099,646,0,0
118,2021012100000029769,0000,2021-01-21 15:01:36.09,2,-724,3348,368,2,2
119,2021012100000029770,0000,2021-01-21 15:01:36.09,2,-8911,4305,449,0,0
120,2021012100000029775,0000,2021-01-21 15:01:36.09,2,-7297,1226,643,1,1
121,2021012100000029777,0000,2021-01-21 15:01:36.09,2,-7444,2279,694,1,1
122,2021012100000029780,0000,2021-01-21 15:01:36.09,2,-7580,3260,617,1,1
123,2021012100000029770,0000,2021-01-21 15:01:37.105,2,-7565,4451,413,1,1
124,2021012100000029775,0000,2021-01-21 15:01:37.105,2,-5926,1455,595,1,1
125,2021012100000029777,0000,2021-01-21 15:01:37.105,2,-6156,2509,629,1,1
126,2021012100000029780,0000,2021-01-21 15:01:37.105,2,-6215,3425,593,1,1
127,2021012100000029770,0000,2021-01-21 15:01:38.121,2,-6031,4656,514,1,1
128,2021012100000029775,0000,2021-01-21 15:01:38.121,2,-4740,1768,617,2,2
129,2021012100000029777,0000,2021-01-21 15:01:38.121,2,-5004,2752,535,2,2
130,2021012100000029780,0000,2021-01-21 15:01:38.121,2,-4994,3524,614,2,2
131,2021012100000029770,0000,2021-01-21 15:01:39.136,2,-4583,4687,601,1,1
132,2021012100000029775,0000,2021-01-21 15:01:39.136,2,-3442,2118,548,2,2
133,2021012100000029777,0000,2021-01-21 15:01:39.136,2,-3652,2843,667,2,2
134,2021012100000029780,0000,2021-01-21 15:01:39.136,2,-3524,3646,538,2,2
135,2021012100000029783,0000,2021-01-21 15:01:39.136,2,-150,667,482,0,0
136,2021012100000029743,0000,2021-01-21 15:01:40.151,2,-232,1128,485,0,0
137,2021012100000029770,0000,2021-01-21 15:01:40.151,2,-3051,4706,571,2,2
138,2021012100000029775,0000,2021-01-21 15:01:40.151,2,-2956,2050,409,2,2
139,2021012100000029777,0000,2021-01-21 15:01:40.151,2,-2455,3038,606,2,2
140,2021012100000029780,0000,2021-01-21 15:01:40.151,2,-3351,3556,409,2,2
141,2021012100000029783,0000,2021-01-21 15:01:40.151,2,-324,490,427,0,0
142,2021012100000029743,0000,2021-01-21 15:01:41.167,2,-703,1485,658,0,0
143,2021012100000029770,0000,2021-01-21 15:01:41.167,2,-1858,4474,500,2,2
144,2021012100000029775,0000,2021-01-21 15:01:41.167,2,-2956,2050,409,3,3
145,2021012100000029777,0000,2021-01-21 15:01:41.167,2,-1211,3075,533,3,3
146,2021012100000029780,0000,2021-01-21 15:01:41.167,2,-3351,3556,409,3,3
147,2021012100000029783,0000,2021-01-21 15:01:41.167,2,-301,553,465,0,0
148,2021012100000029788,0000,2021-01-21 15:01:41.167,2,-610,3495,448,0,0
149,2021012100000029770,0000,2021-01-21 15:01:42.168,2,-652,3830,471,3,3
150,2021012100000029775,0000,2021-01-21 15:01:42.168,2,-2956,2050,409,3,3
151,2021012100000029780,0000,2021-01-21 15:01:42.168,2,-3351,3556,409,3,3
152,2021012100000029783,0000,2021-01-21 15:01:42.168,2,-317,579,575,1,1
153,2021012100000029790,0000,2021-01-21 15:01:42.168,2,-742,1404,592,0,0
154,2021012100000029783,0000,2021-01-21 15:01:43.183,2,-310,576,570,1,1
155,2021012100000029790,0000,2021-01-21 15:01:43.183,2,-741,1403,593,0,0
156,2021012100000029783,0000,2021-01-21 15:01:44.199,2,-304,569,581,2,2
157,2021012100000029790,0000,2021-01-21 15:01:44.199,2,-724,1390,590,0,0
158,2021012100000029783,0000,2021-01-21 15:01:45.214,2,-307,584,604,2,2
159,2021012100000029790,0000,2021-01-21 15:01:45.214,2,-681,1435,616,1,1
160,2021012100000029792,0000,2021-01-21 15:01:45.214,2,-675,7007,374,0,0
161,2021012100000029783,0000,2021-01-21 15:01:46.23,2,-327,587,617,2,2
162,2021012100000029790,0000,2021-01-21 15:01:46.23,2,-849,1371,652,1,1
163,2021012100000029792,0000,2021-01-21 15:01:46.23,2,-1825,7109,494,0,0
164,2021012100000029783,0000,2021-01-21 15:01:47.245,2,-326,508,464,3,3
165,2021012100000029790,0000,2021-01-21 15:01:47.245,2,-854,1338,595,2,2
166,2021012100000029792,0000,2021-01-21 15:01:47.245,2,-3070,7243,471,1,1
167,2021012100000029783,0000,2021-01-21 15:01:48.26,2,-329,516,458,3,3
168,2021012100000029790,0000,2021-01-21 15:01:48.26,2,-873,1350,585,2,2
169,2021012100000029792,0000,2021-01-21 15:01:48.26,2,-4327,7267,512,1,1
170,2021012100000029783,0000,2021-01-21 15:01:49.276,2,-316,498,443,4,4
171,2021012100000029790,0000,2021-01-21 15:01:49.276,2,-788,1176,808,2,2
172,2021012100000029792,0000,2021-01-21 15:01:49.276,2,-5562,7166,494,1,1
173,2021012100000029783,0000,2021-01-21 15:01:50.291,2,-302,494,449,4,4
174,2021012100000029790,0000,2021-01-21 15:01:50.291,2,-885,1359,586,3,3
175,2021012100000029792,0000,2021-01-21 15:01:50.291,2,-6859,7276,534,2,2
176,2021012100000029783,0000,2021-01-21 15:01:51.306,2,-321,597,587,5,5
177,2021012100000029790,0000,2021-01-21 15:01:51.306,2,-854,1337,588,3,3
178,2021012100000029792,0000,2021-01-21 15:01:51.306,2,-7993,7588,527,2,2
179,2021012100000029783,0000,2021-01-21 15:01:52.322,2,-317,590,579,5,5
180,2021012100000029790,0000,2021-01-21 15:01:52.322,2,-878,1354,587,4,4
181,2021012100000029792,0000,2021-01-21 15:01:52.322,2,-9231,7762,558,3,3
182,2021012100000029783,0000,2021-01-21 15:01:53.337,2,-333,590,579,5,5
183,2021012100000029790,0000,2021-01-21 15:01:53.337,2,-911,1376,585,4,4
184,2021012100000029792,0000,2021-01-21 15:01:53.337,2,-10504,7893,518,3,3
185,2021012100000029783,0000,2021-01-21 15:01:54.353,2,-326,584,580,5,5
186,2021012100000029790,0000,2021-01-21 15:01:54.353,2,-911,1376,585,4,4
187,2021012100000029792,0000,2021-01-21 15:01:54.353,2,-10614,7929,520,3,3
188,2021012100000029783,0000,2021-01-21 15:01:56.383,1,-375,593,621,6,6
189,2021012100000029790,0000,2021-01-21 15:01:56.383,1,-911,1376,585,4,4
190,2021012100000029792,0000,2021-01-21 15:01:56.383,1,-10614,7929,520,3,3
191,2021012100000029783,0000,2021-01-21 15:01:57.385,1,-352,593,580,6,6
192,2021012100000029790,0000,2021-01-21 15:01:57.385,1,-911,1376,585,5,5
193,2021012100000029792,0000,2021-01-21 15:01:57.385,1,-10614,7929,520,4,4
194,2021012100000029783,0000,2021-01-21 15:01:58.4,1,-335,594,585,7,7
195,2021012100000029792,0000,2021-01-21 15:01:58.4,1,-10614,7929,520,4,4
196,2021012100000029783,0000,2021-01-21 15:01:59.416,1,-331,609,607,7,7
197,2021012100000029783,0000,2021-01-21 15:02:00.431,1,-326,601,602,7,7
198,2021012100000029783,0000,2021-01-21 15:02:01.446,2,-319,607,612,7,7
199,2021012100000029807,0000,2021-01-21 15:02:01.446,2,-8802,6769,544,0,0
200,2021012100000029808,0000,2021-01-21 15:02:01.446,2,-8905,7702,575,0,0
201,2021012100000029783,0000,2021-01-21 15:02:02.462,2,-324,551,522,8,8
202,2021012100000029807,0000,2021-01-21 15:02:02.462,2,-7522,6884,528,0,0
203,2021012100000029808,0000,2021-01-21 15:02:02.462,2,-7654,7761,625,0,0
204,2021012100000029809,0000,2021-01-21 15:02:02.462,2,-852,1337,601,0,0
205,2021012100000029783,0000,2021-01-21 15:02:03.477,2,-319,531,482,8,8
206,2021012100000029807,0000,2021-01-21 15:02:03.477,2,-6166,6882,536,0,0
207,2021012100000029808,0000,2021-01-21 15:02:03.477,2,-6277,7861,640,0,0
208,2021012100000029809,0000,2021-01-21 15:02:03.477,2,-858,1342,606,0,0
209,2021012100000029783,0000,2021-01-21 15:02:04.493,2,-345,601,590,9,9
210,2021012100000029807,0000,2021-01-21 15:02:04.493,2,-4801,6929,526,1,1
211,2021012100000029808,0000,2021-01-21 15:02:04.493,2,-4908,7933,641,1,1
212,2021012100000029809,0000,2021-01-21 15:02:04.493,2,-921,1384,584,0,0
213,2021012100000029783,0000,2021-01-21 15:02:05.508,2,-307,610,617,9,9
214,2021012100000029807,0000,2021-01-21 15:02:05.508,2,-3447,7047,536,1,1
215,2021012100000029808,0000,2021-01-21 15:02:05.508,2,-3501,8058,582,1,1
216,2021012100000029809,0000,2021-01-21 15:02:05.508,2,-988,1396,650,1,1
217,2021012100000029783,0000,2021-01-21 15:02:06.523,2,-332,602,605,9,9
218,2021012100000029807,0000,2021-01-21 15:02:06.523,2,-2152,7192,524,1,1
219,2021012100000029808,0000,2021-01-21 15:02:06.523,2,-2151,8166,569,1,1
220,2021012100000029809,0000,2021-01-21 15:02:06.523,2,-987,1396,649,1,1
221,2021012100000029783,0000,2021-01-21 15:02:07.539,2,-345,553,534,10,10
222,2021012100000029807,0000,2021-01-21 15:02:07.539,2,-887,7226,380,2,2
223,2021012100000029808,0000,2021-01-21 15:02:07.539,2,-967,8282,576,2,2
224,2021012100000029809,0000,2021-01-21 15:02:07.539,2,-985,1395,651,2,2
225,2021012100000029783,0000,2021-01-21 15:02:08.554,2,-337,502,440,10,10
226,2021012100000029809,0000,2021-01-21 15:02:08.554,2,-982,1392,653,2,2
227,2021012100000029783,0000,2021-01-21 15:02:09.57,2,-343,594,613,11,11
228,2021012100000029809,0000,2021-01-21 15:02:09.57,2,-976,1388,652,2,2
229,2021012100000029783,0000,2021-01-21 15:02:10.585,2,-325,585,587,11,11
230,2021012100000029809,0000,2021-01-21 15:02:10.585,2,-967,1382,661,3,3
231,2021012100000029783,0000,2021-01-21 15:02:11.6,2,-326,582,576,12,12
232,2021012100000029809,0000,2021-01-21 15:02:11.6,2,-907,1338,644,3,3
233,2021012100000029783,0000,2021-01-21 15:02:12.602,2,-325,599,607,12,12
234,2021012100000029809,0000,2021-01-21 15:02:12.602,2,-888,1360,586,4,4
235,2021012100000029783,0000,2021-01-21 15:02:13.617,2,-321,589,592,12,12
236,2021012100000029809,0000,2021-01-21 15:02:13.617,2,-901,1369,584,4,4
237,2021012100000029783,0000,2021-01-21 15:02:14.633,2,-322,588,584,13,13
238,2021012100000029809,0000,2021-01-21 15:02:14.633,2,-893,1364,585,5,5
239,2021012100000029783,0000,2021-01-21 15:02:15.648,2,-329,596,595,13,13
240,2021012100000029809,0000,2021-01-21 15:02:15.648,2,-955,1372,643,5,5
241,2021012100000029783,0000,2021-01-21 15:02:16.663,2,-326,596,587,14,14
242,2021012100000029809,0000,2021-01-21 15:02:16.663,2,-936,1359,645,5,5
243,2021012100000029783,0000,2021-01-21 15:02:17.679,2,-329,600,602,14,14
244,2021012100000029809,0000,2021-01-21 15:02:17.679,2,-914,1343,642,6,6
245,2021012100000029783,0000,2021-01-21 15:02:18.694,2,-329,596,585,14,14
246,2021012100000029809,0000,2021-01-21 15:02:18.694,2,-926,1388,592,6,6
247,2021012100000029783,0000,2021-01-21 15:02:19.71,2,-333,596,590,15,15
248,2021012100000029809,0000,2021-01-21 15:02:19.71,2,-876,1353,588,7,7
249,2021012100000029783,0000,2021-01-21 15:02:20.725,2,-324,595,590,15,15
250,2021012100000029809,0000,2021-01-21 15:02:20.725,2,-894,1366,593,7,7
251,2021012100000029783,0000,2021-01-21 15:02:21.74,2,-310,492,422,16,16
252,2021012100000029809,0000,2021-01-21 15:02:21.74,2,-902,1371,585,7,7
253,2021012100000029783,0000,2021-01-21 15:02:22.756,2,-325,592,592,16,16
254,2021012100000029809,0000,2021-01-21 15:02:22.756,2,-897,1367,587,8,8
255,2021012100000029783,0000,2021-01-21 15:02:23.771,2,-333,605,604,16,16
256,2021012100000029809,0000,2021-01-21 15:02:23.771,2,-899,1369,586,8,8
257,2021012100000029783,0000,2021-01-21 15:02:24.787,2,-334,607,611,17,17
258,2021012100000029809,0000,2021-01-21 15:02:24.787,2,-920,1384,585,9,9
259,2021012100000029783,0000,2021-01-21 15:02:25.802,2,-319,601,608,17,17
260,2021012100000029809,0000,2021-01-21 15:02:25.802,2,-934,1392,582,9,9
261,2021012100000029824,0000,2021-01-21 15:02:25.802,2,-1298,1978,663,0,0
262,2021012100000029783,0000,2021-01-21 15:02:26.808,2,-328,591,589,18,18
263,2021012100000029809,0000,2021-01-21 15:02:26.808,2,-885,1360,596,9,9
264,2021012100000029824,0000,2021-01-21 15:02:26.808,2,-3084,1831,532,0,0
265,2021012100000029783,0000,2021-01-21 15:02:27.823,2,-318,581,587,18,18
266,2021012100000029809,0000,2021-01-21 15:02:27.823,2,-899,1369,587,10,10
267,2021012100000029824,0000,2021-01-21 15:02:27.823,2,-4611,1771,563,1,1
268,2021012100000029783,0000,2021-01-21 15:02:28.839,2,-317,582,585,18,18
269,2021012100000029809,0000,2021-01-21 15:02:28.839,2,-883,1323,652,10,10
270,2021012100000029824,0000,2021-01-21 15:02:28.839,2,-6277,1800,515,1,1
271,2021012100000029783,0000,2021-01-21 15:02:29.854,2,-323,561,545,19,19
272,2021012100000029809,0000,2021-01-21 15:02:29.854,2,-843,1296,675,11,11
273,2021012100000029824,0000,2021-01-21 15:02:29.854,2,-7899,1881,569,1,1
274,2021012100000029783,0000,2021-01-21 15:02:30.87,2,-296,471,405,19,19
275,2021012100000029809,0000,2021-01-21 15:02:30.87,2,-880,1357,602,11,11
276,2021012100000029824,0000,2021-01-21 15:02:30.87,2,-9361,1927,552,2,2
277,2021012100000029783,0000,2021-01-21 15:02:31.885,2,-319,492,417,20,20
278,2021012100000029809,0000,2021-01-21 15:02:31.885,2,-893,1365,591,11,11
279,2021012100000029824,0000,2021-01-21 15:02:31.885,2,-10794,1927,527,2,2
280,2021012100000029783,0000,2021-01-21 15:02:32.9,2,-317,486,419,20,20
281,2021012100000029809,0000,2021-01-21 15:02:32.9,2,-868,1349,608,12,12
282,2021012100000029819,0000,2021-01-21 15:02:32.9,2,-650,5178,457,0,0
283,2021012100000029783,0000,2021-01-21 15:02:33.916,2,-311,499,437,20,20
284,2021012100000029809,0000,2021-01-21 15:02:33.916,2,-878,1355,593,12,12
285,2021012100000029819,0000,2021-01-21 15:02:33.916,2,-1470,5149,609,0,0
286,2021012100000029783,0000,2021-01-21 15:02:34.931,2,-325,523,459,21,21
287,2021012100000029809,0000,2021-01-21 15:02:34.931,2,-931,1465,634,13,13
288,2021012100000029819,0000,2021-01-21 15:02:34.931,2,-2280,5109,591,1,1
289,2021012100000029783,0000,2021-01-21 15:02:35.947,2,-352,611,587,21,21
290,2021012100000029809,0000,2021-01-21 15:02:35.947,2,-934,1393,583,13,13
291,2021012100000029819,0000,2021-01-21 15:02:35.947,2,-3115,5063,573,1,1
292,2021012100000029783,0000,2021-01-21 15:02:36.962,2,-351,605,598,22,22
293,2021012100000029809,0000,2021-01-21 15:02:36.962,2,-922,1385,589,13,13
294,2021012100000029819,0000,2021-01-21 15:02:36.962,2,-3918,4843,485,1,1
295,2021012100000029783,0000,2021-01-21 15:02:37.977,2,-351,614,606,22,22
296,2021012100000029809,0000,2021-01-21 15:02:37.977,2,-1000,1439,585,14,14
297,2021012100000029819,0000,2021-01-21 15:02:37.977,2,-4572,4397,498,2,2
298,2021012100000029783,0000,2021-01-21 15:02:38.993,2,-335,601,592,23,23
299,2021012100000029809,0000,2021-01-21 15:02:38.993,2,-1000,1439,585,14,14
300,2021012100000029819,0000,2021-01-21 15:02:38.993,2,-5433,4103,474,2,2
301,2021012100000029783,0000,2021-01-21 15:02:40.008,2,-328,611,611,23,23
302,2021012100000029809,0000,2021-01-21 15:02:40.008,2,-944,1400,584,15,15
303,2021012100000029819,0000,2021-01-21 15:02:40.008,2,-6188,4006,631,3,3
304,2021012100000029783,0000,2021-01-21 15:02:41.023,2,-338,615,609,23,23
305,2021012100000029809,0000,2021-01-21 15:02:41.023,2,-940,1363,647,15,15
306,2021012100000029819,0000,2021-01-21 15:02:41.023,2,-7015,4054,608,3,3
307,2021012100000029783,0000,2021-01-21 15:02:42.025,2,-326,587,592,24,24
308,2021012100000029809,0000,2021-01-21 15:02:42.025,2,-919,1348,653,16,16
309,2021012100000029819,0000,2021-01-21 15:02:42.025,2,-7772,4049,634,3,3
310,2021012100000029783,0000,2021-01-21 15:02:43.04,2,-404,427,459,24,24
311,2021012100000029809,0000,2021-01-21 15:02:43.04,2,-999,1367,581,16,16
312,2021012100000029819,0000,2021-01-21 15:02:43.04,2,-8612,4099,497,4,4
313,2021012100000029783,0000,2021-01-21 15:02:44.055,2,-622,82,391,25,25
314,2021012100000029809,0000,2021-01-21 15:02:44.055,2,-930,1057,480,16,16
315,2021012100000029819,0000,2021-01-21 15:02:44.055,2,-9485,4030,553,4,4
316,2021012100000029809,0000,2021-01-21 15:02:45.071,2,-1157,504,539,17,17
317,2021012100000029819,0000,2021-01-21 15:02:45.071,2,-10288,3786,542,5,5
318,2021012100000029819,0000,2021-01-21 15:02:46.086,2,-11111,3291,509,5,5
319,2021012100000029845,0000,2021-01-21 15:02:52.179,2,-10651,5965,536,0,0
320,2021012100000029845,0000,2021-01-21 15:02:53.194,2,-9129,6130,538,0,0
321,2021012100000029845,0000,2021-01-21 15:02:54.209,2,-7524,6122,559,1,1
322,2021012100000029845,0000,2021-01-21 15:02:55.225,2,-6020,5739,546,1,1
323,2021012100000029845,0000,2021-01-21 15:02:56.24,2,-4543,5229,549,1,1
324,2021012100000029849,0000,2021-01-21 15:02:56.24,2,-11466,4378,549,0,0
325,2021012100000029845,0000,2021-01-21 15:02:57.242,2,-3059,4765,578,2,2
326,2021012100000029849,0000,2021-01-21 15:02:57.242,2,-10516,4392,597,0,0
