id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
38,2021020500000064400,0000,2021-02-05 22:02:26.82,2,-1292,1706,623,2,2
39,2021020500000064400,0000,2021-02-05 22:02:28.844,1,-1292,1706,623,2,2
40,2021020500000064400,0000,2021-02-05 22:02:29.86,1,-1292,1706,623,3,3
41,2021020500000064400,0000,2021-02-05 22:02:30.875,1,-1292,1706,623,3,3
42,2021020500000064433,0000,2021-02-05 22:03:25.664,2,-11220,6480,699,0,0
43,2021020500000064434,0000,2021-02-05 22:03:25.664,2,-10774,7901,706,0,0
44,2021020500000064433,0000,2021-02-05 22:03:26.679,2,-10253,6410,613,0,0
45,2021020500000064434,0000,2021-02-05 22:03:26.679,2,-9791,7838,529,0,0
46,2021020500000064433,0000,2021-02-05 22:03:27.695,2,-9205,6358,559,0,0
47,2021020500000064434,0000,2021-02-05 22:03:27.695,2,-8819,7874,525,1,1
48,2021020500000064433,0000,2021-02-05 22:03:28.696,2,-8263,6462,667,1,1
49,2021020500000064434,0000,2021-02-05 22:03:28.696,2,-7807,7947,508,1,1
50,2021020500000064433,0000,2021-02-05 22:03:29.711,2,-7238,6467,678,1,1
51,2021020500000064434,0000,2021-02-05 22:03:29.711,2,-7025,8271,474,1,1
52,2021020500000064433,0000,2021-02-05 22:03:30.727,2,-6274,6533,674,2,2
53,2021020500000064434,0000,2021-02-05 22:03:30.727,2,-5774,8328,500,2,2
54,2021020500000064433,0000,2021-02-05 22:03:31.742,2,-5300,6920,780,2,2
55,2021020500000064434,0000,2021-02-05 22:03:31.742,2,-4932,8673,566,2,2
56,2021020500000064433,0000,2021-02-05 22:03:32.758,2,-4581,7126,483,3,3
57,2021020500000064434,0000,2021-02-05 22:03:32.758,2,-4107,9011,606,3,3
58,2021020500000064433,0000,2021-02-05 22:03:33.773,2,-3741,7345,434,3,3
59,2021020500000064434,0000,2021-02-05 22:03:33.773,2,-3170,9271,558,3,3
60,2021020500000064433,0000,2021-02-05 22:03:34.788,2,-2988,7502,613,3,3
61,2021020500000064434,0000,2021-02-05 22:03:34.788,2,-2306,9336,545,3,3
62,2021020500000064433,0000,2021-02-05 22:03:35.804,2,-2110,7502,566,4,4
63,2021020500000064433,0000,2021-02-05 22:03:36.819,2,-1444,7607,406,4,4
64,2021020500000064433,0000,2021-02-05 22:03:37.835,2,-954,7764,493,5,5
65,2021020500000064433,0000,2021-02-05 22:03:38.85,2,-857,8008,728,5,5
66,2021020500000064434,0000,2021-02-05 22:03:38.85,2,-322,9395,654,0,0
67,2021020500000064433,0000,2021-02-05 22:03:39.865,2,-791,7869,486,5,5
68,2021020500000064434,0000,2021-02-05 22:03:39.865,2,-118,9359,626,0,0
69,2021020500000064433,0000,2021-02-05 22:03:40.881,2,-793,7874,493,6,6
70,2021020500000064434,0000,2021-02-05 22:03:40.881,2,-102,9375,531,0,0
71,2021020500000064433,0000,2021-02-05 22:03:41.896,2,-692,7923,559,6,6
72,2021020500000064433,0000,2021-02-05 22:03:42.897,2,-505,7979,455,7,7
73,2021020500000064433,0000,2021-02-05 22:03:43.913,2,-774,8071,587,7,7
74,2021020500000064433,0000,2021-02-05 22:03:44.928,2,-946,8205,746,7,7
75,2021020500000064433,0000,2021-02-05 22:03:45.943,2,-1028,8259,583,8,8
76,2021020500000064433,0000,2021-02-05 22:03:46.959,2,-1008,8225,511,8,8
77,2021020500000064434,0000,2021-02-05 22:03:46.959,2,-99,9375,572,0,0
78,2021020500000064433,0000,2021-02-05 22:03:47.974,2,-1007,8235,538,9,9
79,2021020500000064433,0000,2021-02-05 22:03:48.99,2,-1008,8241,541,9,9
80,2021020500000064433,0000,2021-02-05 22:03:50.005,2,-1032,8280,561,9,9
81,2021020500000064434,0000,2021-02-05 22:03:50.005,2,-100,9400,553,0,0
82,2021020500000064433,0000,2021-02-05 22:03:51.02,2,-1044,8228,525,10,10
83,2021020500000064433,0000,2021-02-05 22:03:52.036,2,-1044,8230,523,10,10
84,2021020500000064433,0000,2021-02-05 22:03:53.051,2,-1066,8277,604,11,11
85,2021020500000064434,0000,2021-02-05 22:03:53.051,2,-78,9357,571,0,0
86,2021020500000064450,0000,2021-02-05 22:03:53.051,2,-858,3284,654,0,0
87,2021020500000064433,0000,2021-02-05 22:03:54.067,2,-1081,8238,548,11,11
88,2021020500000064450,0000,2021-02-05 22:03:54.067,2,-1877,4394,657,0,0
89,2021020500000064433,0000,2021-02-05 22:03:55.082,2,-1015,8139,474,11,11
90,2021020500000064450,0000,2021-02-05 22:03:55.082,2,-3122,5480,670,1,1
91,2021020500000064433,0000,2021-02-05 22:03:56.097,2,-1021,8181,471,12,12
92,2021020500000064450,0000,2021-02-05 22:03:56.097,2,-4440,6535,696,1,1
93,2021020500000064433,0000,2021-02-05 22:03:57.113,2,-1006,8219,521,12,12
94,2021020500000064450,0000,2021-02-05 22:03:57.113,2,-5637,7286,563,1,1
95,2021020500000064433,0000,2021-02-05 22:03:58.114,2,-1023,8193,472,13,13
96,2021020500000064450,0000,2021-02-05 22:03:58.114,2,-6927,8113,505,2,2
97,2021020500000064433,0000,2021-02-05 22:03:59.129,2,-1020,8170,473,13,13
98,2021020500000064450,0000,2021-02-05 22:03:59.129,2,-8312,9037,682,2,2
99,2021020500000064433,0000,2021-02-05 22:04:00.145,2,-1023,8201,477,13,13
100,2021020500000064433,0000,2021-02-05 22:04:01.16,2,-1045,8228,508,14,14
101,2021020500000064433,0000,2021-02-05 22:04:02.176,2,-1004,8343,483,14,14
102,2021020500000064433,0000,2021-02-05 22:04:03.191,2,-857,8090,779,15,15
103,2021020500000064433,0000,2021-02-05 22:04:04.207,2,-903,8261,585,15,15
104,2021020500000064433,0000,2021-02-05 22:04:05.222,2,-905,8263,509,15,15
105,2021020500000064433,0000,2021-02-05 22:04:06.237,2,-917,8217,470,16,16
106,2021020500000064433,0000,2021-02-05 22:04:07.253,2,-935,8219,507,16,16
107,2021020500000064433,0000,2021-02-05 22:04:08.268,2,-934,8221,583,17,17
108,2021020500000064433,0000,2021-02-05 22:04:09.283,2,-764,8372,702,17,17
109,2021020500000064433,0000,2021-02-05 22:04:10.299,2,-682,8468,642,17,17
110,2021020500000064465,0000,2021-02-05 22:04:10.299,2,-515,8951,599,0,0
111,2021020500000064433,0000,2021-02-05 22:04:11.314,2,-931,8304,587,18,18
112,2021020500000064433,0000,2021-02-05 22:04:12.33,2,-944,8139,394,18,18
113,2021020500000064433,0000,2021-02-05 22:04:13.331,2,-950,8175,410,19,19
114,2021020500000064433,0000,2021-02-05 22:04:14.347,2,-966,8318,414,19,19
115,2021020500000064433,0000,2021-02-05 22:04:15.362,2,-939,8253,364,20,20
116,2021020500000064433,0000,2021-02-05 22:04:16.377,2,-919,8432,539,20,20
117,2021020500000064433,0000,2021-02-05 22:04:17.392,2,-842,8332,564,20,20
118,2021020500000064433,0000,2021-02-05 22:04:18.408,2,-839,8306,502,21,21
119,2021020500000064433,0000,2021-02-05 22:04:19.423,2,-1127,8299,462,21,21
120,2021020500000064433,0000,2021-02-05 22:04:20.439,2,-1202,8007,886,22,22
121,2021020500000064472,0000,2021-02-05 22:04:20.439,2,-1181,8275,539,0,0
122,2021020500000064433,0000,2021-02-05 22:04:21.454,2,-1440,7865,385,22,22
123,2021020500000064472,0000,2021-02-05 22:04:21.454,2,-1222,8124,830,0,0
124,2021020500000064433,0000,2021-02-05 22:04:22.47,2,-1440,7865,385,22,22
125,2021020500000064472,0000,2021-02-05 22:04:22.47,2,-1191,8248,687,0,0
126,2021020500000064433,0000,2021-02-05 22:04:23.485,2,-1440,7865,385,23,23
127,2021020500000064472,0000,2021-02-05 22:04:23.485,2,-1249,8254,570,1,1
128,2021020500000064472,0000,2021-02-05 22:04:24.5,2,-1170,8201,470,1,1
129,2021020500000064472,0000,2021-02-05 22:04:25.515,2,-1210,8361,525,2,2
130,2021020500000064472,0000,2021-02-05 22:04:26.531,2,-1224,8326,490,2,2
131,2021020500000064472,0000,2021-02-05 22:04:27.547,2,-1140,8440,765,2,2
132,2021020500000064472,0000,2021-02-05 22:04:28.556,2,-1213,8389,541,3,3
133,2021020500000064472,0000,2021-02-05 22:04:29.571,2,-1125,8148,471,3,3
134,2021020500000064472,0000,2021-02-05 22:04:30.587,2,-1199,8058,578,4,4
135,2021020500000064472,0000,2021-02-05 22:04:31.602,2,-1428,8175,738,4,4
136,2021020500000064472,0000,2021-02-05 22:04:32.618,2,-1482,8196,655,4,4
137,2021020500000064472,0000,2021-02-05 22:04:33.633,2,-1275,8069,533,5,5
138,2021020500000064472,0000,2021-02-05 22:04:34.648,2,-1008,8073,461,5,5
139,2021020500000064477,0000,2021-02-05 22:04:34.648,2,-10781,4490,601,0,0
140,2021020500000064472,0000,2021-02-05 22:04:35.664,2,-1010,8241,519,6,6
141,2021020500000064477,0000,2021-02-05 22:04:35.664,2,-9164,4272,444,0,0
142,2021020500000064472,0000,2021-02-05 22:04:36.679,2,-1026,8237,498,6,6
143,2021020500000064477,0000,2021-02-05 22:04:36.679,2,-7622,4031,489,1,1
144,2021020500000064472,0000,2021-02-05 22:04:37.694,2,-1049,8261,515,6,6
145,2021020500000064477,0000,2021-02-05 22:04:37.694,2,-6187,3701,543,1,1
146,2021020500000064472,0000,2021-02-05 22:04:38.71,2,-1061,8210,482,7,7
147,2021020500000064477,0000,2021-02-05 22:04:38.71,2,-4618,3405,541,1,1
148,2021020500000064472,0000,2021-02-05 22:04:39.725,2,-1023,8203,484,7,7
149,2021020500000064477,0000,2021-02-05 22:04:39.725,2,-3637,3251,567,2,2
150,2021020500000064472,0000,2021-02-05 22:04:41.756,1,-1023,8203,484,7,7
151,2021020500000064477,0000,2021-02-05 22:04:41.756,1,-3637,3251,567,2,2
152,2021020500000064481,0000,2021-02-05 22:04:41.756,1,-221,2282,497,0,0
153,2021020500000064472,0000,2021-02-05 22:04:42.771,1,-1043,8225,535,8,8
154,2021020500000064477,0000,2021-02-05 22:04:42.771,1,-3637,3251,567,2,2
155,2021020500000064472,0000,2021-02-05 22:04:43.773,1,-1072,8152,430,8,8
156,2021020500000064477,0000,2021-02-05 22:04:43.773,1,-3637,3251,567,3,3
157,2021020500000064472,0000,2021-02-05 22:04:44.788,1,-1058,8188,476,8,8
158,2021020500000064472,0000,2021-02-05 22:04:45.804,1,-1060,8206,483,9,9
159,2021020500000064472,0000,2021-02-05 22:04:46.819,1,-1045,8238,525,9,9
160,2021020500000064472,0000,2021-02-05 22:04:47.834,2,-1061,8213,476,9,9
161,2021020500000064472,0000,2021-02-05 22:04:48.85,2,-1060,8205,479,10,10
162,2021020500000064472,0000,2021-02-05 22:04:49.865,2,-1002,8168,575,10,10
163,2021020500000064472,0000,2021-02-05 22:04:50.881,2,-992,8086,426,11,11
164,2021020500000064472,0000,2021-02-05 22:04:51.896,2,-829,8068,461,11,11
165,2021020500000064472,0000,2021-02-05 22:04:52.911,2,-913,8180,466,11,11
166,2021020500000064472,0000,2021-02-05 22:04:53.927,2,-925,8322,599,12,12
167,2021020500000064472,0000,2021-02-05 22:04:54.942,2,-880,8225,491,12,12
168,2021020500000064472,0000,2021-02-05 22:04:55.957,2,-915,8194,469,13,13
169,2021020500000064472,0000,2021-02-05 22:04:56.973,2,-1020,8183,493,13,13
170,2021020500000064472,0000,2021-02-05 22:04:57.981,2,-1045,8082,465,13,13
171,2021020500000064472,0000,2021-02-05 22:04:58.996,2,-1043,8070,466,14,14
172,2021020500000064472,0000,2021-02-05 22:04:59.997,2,-1041,8039,462,14,14
173,2021020500000064472,0000,2021-02-05 22:05:01.012,2,-1039,8032,461,15,15
174,2021020500000064472,0000,2021-02-05 22:05:02.014,2,-1041,8041,465,15,15
175,2021020500000064472,0000,2021-02-05 22:05:03.026,2,-1021,8032,426,15,15
176,2021020500000064472,0000,2021-02-05 22:05:04.027,2,-1040,8032,462,16,16
177,2021020500000064472,0000,2021-02-05 22:05:05.043,2,-1020,8026,425,16,16
178,2021020500000064472,0000,2021-02-05 22:05:06.058,2,-1017,8002,422,17,17
179,2021020500000064472,0000,2021-02-05 22:05:07.073,2,-1036,8009,458,17,17
180,2021020500000064472,0000,2021-02-05 22:05:08.075,2,-1043,8057,462,17,17
181,2021020500000064472,0000,2021-02-05 22:05:09.09,2,-1038,8026,459,18,18
182,2021020500000064472,0000,2021-02-05 22:05:10.105,2,-1042,8066,470,18,18
183,2021020500000064472,0000,2021-02-05 22:05:11.121,2,-1120,8260,624,19,19
184,2021020500000064472,0000,2021-02-05 22:05:12.136,2,-1151,8329,697,19,19
185,2021020500000064472,0000,2021-02-05 22:05:13.137,2,-1271,8252,447,20,20
186,2021020500000064472,0000,2021-02-05 22:05:14.153,2,-1312,8281,452,20,20
187,2021020500000064472,0000,2021-02-05 22:05:15.168,2,-1306,8372,482,20,20
188,2021020500000064472,0000,2021-02-05 22:05:16.184,2,-1243,8316,441,21,21
189,2021020500000064472,0000,2021-02-05 22:05:17.199,2,-1269,8249,438,21,21
190,2021020500000064472,0000,2021-02-05 22:05:18.214,2,-1313,8283,454,22,22
191,2021020500000064472,0000,2021-02-05 22:05:19.23,2,-1300,8334,481,22,22
192,2021020500000064472,0000,2021-02-05 22:05:20.245,2,-1297,8313,476,22,22
193,2021020500000064472,0000,2021-02-05 22:05:21.26,2,-1312,8289,439,23,23
194,2021020500000064472,0000,2021-02-05 22:05:22.276,2,-1309,8392,485,23,23
195,2021020500000064472,0000,2021-02-05 22:05:24.307,1,-1301,8558,600,23,23
196,2021020500000064472,0000,2021-02-05 22:05:25.322,1,-1572,8504,700,24,24
197,2021020500000064472,0000,2021-02-05 22:05:26.337,1,-1204,8319,524,24,24
198,2021020500000064472,0000,2021-02-05 22:05:27.353,1,-1184,8326,539,24,24
199,2021020500000064472,0000,2021-02-05 22:05:28.354,1,-1141,8407,679,25,25
200,2021020500000064472,0000,2021-02-05 22:05:29.37,1,-1162,8301,623,25,25
201,2021020500000064472,0000,2021-02-05 22:05:30.385,2,-529,8140,613,25,25
202,2021020500000064472,0000,2021-02-05 22:05:31.4,2,-130,7602,610,26,26
203,2021020500000064552,0000,2021-02-05 22:06:35.313,2,-1209,7647,544,0,0
204,2021020500000064554,0000,2021-02-05 22:06:35.313,2,-10690,2394,526,0,0
205,2021020500000064552,0000,2021-02-05 22:06:36.329,2,-2609,7521,527,0,0
206,2021020500000064554,0000,2021-02-05 22:06:36.329,2,-9108,2503,620,0,0
207,2021020500000064552,0000,2021-02-05 22:06:37.344,2,-3924,7264,470,1,1
208,2021020500000064554,0000,2021-02-05 22:06:37.344,2,-7645,2519,638,1,1
209,2021020500000064552,0000,2021-02-05 22:06:38.36,2,-5231,6881,539,1,1
210,2021020500000064554,0000,2021-02-05 22:06:38.36,2,-6093,2552,642,1,1
211,2021020500000064552,0000,2021-02-05 22:06:39.375,2,-6650,6738,703,1,1
212,2021020500000064554,0000,2021-02-05 22:06:39.375,2,-4597,2641,626,1,1
213,2021020500000064552,0000,2021-02-05 22:06:40.39,2,-8249,6877,652,2,2
214,2021020500000064554,0000,2021-02-05 22:06:40.39,2,-3096,2699,637,2,2
215,2021020500000064552,0000,2021-02-05 22:06:41.406,2,-9633,6891,677,2,2
216,2021020500000064554,0000,2021-02-05 22:06:41.406,2,-1587,2603,653,2,2
217,2021020500000064552,0000,2021-02-05 22:06:42.421,2,-10833,6877,611,3,3
218,2021020500000064554,0000,2021-02-05 22:06:42.421,2,-114,2279,646,3,3
219,2021020500000064560,0000,2021-02-05 22:06:43.434,2,-11645,5186,581,0,0
220,2021020500000064560,0000,2021-02-05 22:06:44.449,2,-10599,5230,668,0,0
221,2021020500000064560,0000,2021-02-05 22:06:45.464,2,-9484,5260,614,0,0
222,2021020500000064560,0000,2021-02-05 22:06:46.48,2,-8388,5297,661,1,1
223,2021020500000064560,0000,2021-02-05 22:06:47.495,2,-7247,5318,656,1,1
224,2021020500000064560,0000,2021-02-05 22:06:48.511,2,-6184,5281,567,2,2
225,2021020500000064560,0000,2021-02-05 22:06:49.526,2,-4961,5272,571,2,2
226,2021020500000064560,0000,2021-02-05 22:06:50.541,2,-3833,5274,573,2,2
227,2021020500000064560,0000,2021-02-05 22:06:51.557,2,-2704,5222,540,3,3
228,2021020500000064560,0000,2021-02-05 22:06:52.572,2,-1576,5200,546,3,3
229,2021020500000064560,0000,2021-02-05 22:06:53.588,2,-470,5279,586,4,4
230,2021020500000064582,0000,2021-02-05 22:07:09.819,2,-11176,1101,542,0,0
231,2021020500000064582,0000,2021-02-05 22:07:10.835,2,-9945,1026,598,0,0
232,2021020500000064582,0000,2021-02-05 22:07:11.85,2,-8890,1073,594,0,0
233,2021020500000064582,0000,2021-02-05 22:07:12.852,2,-7656,1232,599,1,1
234,2021020500000064582,0000,2021-02-05 22:07:13.867,2,-6443,1268,606,1,1
235,2021020500000064582,0000,2021-02-05 22:07:14.882,2,-5256,1314,628,2,2
236,2021020500000064582,0000,2021-02-05 22:07:15.898,2,-4065,1346,617,2,2
237,2021020500000064582,0000,2021-02-05 22:07:16.913,2,-2927,1334,627,2,2
238,2021020500000064582,0000,2021-02-05 22:07:17.929,2,-1882,1318,641,3,3
239,2021020500000064582,0000,2021-02-05 22:07:18.944,2,-1031,1388,594,3,3
240,2021020500000064619,0000,2021-02-05 22:08:13.715,2,-10527,3268,482,0,0
241,2021020500000064619,0000,2021-02-05 22:08:14.731,2,-8929,3096,537,0,0
242,2021020500000064619,0000,2021-02-05 22:08:15.746,2,-7334,2835,526,1,1
243,2021020500000064619,0000,2021-02-05 22:08:16.761,2,-5730,2446,462,1,1
244,2021020500000064619,0000,2021-02-05 22:08:17.777,2,-4102,2035,501,1,1
245,2021020500000064619,0000,2021-02-05 22:08:18.792,2,-2550,1876,516,2,2
246,2021020500000064619,0000,2021-02-05 22:08:19.808,2,-2207,1847,541,2,2
247,2021020500000064619,0000,2021-02-05 22:08:21.838,1,-2207,1847,541,2,2
248,2021020500000064619,0000,2021-02-05 22:08:22.854,1,-2207,1847,541,3,3
249,2021020500000064619,0000,2021-02-05 22:08:23.869,1,-2207,1847,541,3,3
250,2021020500000064672,0000,2021-02-05 22:09:52.141,2,-11422,6275,644,0,0
251,2021020500000064672,0000,2021-02-05 22:09:53.157,2,-10547,6050,638,0,0
252,2021020500000064672,0000,2021-02-05 22:09:54.172,2,-9667,5708,645,0,0
253,2021020500000064672,0000,2021-02-05 22:09:55.188,2,-8791,5490,619,1,1
254,2021020500000064672,0000,2021-02-05 22:09:56.203,2,-7883,5256,626,1,1
255,2021020500000064672,0000,2021-02-05 22:09:57.218,2,-6874,4996,380,2,2
256,2021020500000064672,0000,2021-02-05 22:09:58.22,2,-6102,4980,628,2,2
257,2021020500000064672,0000,2021-02-05 22:09:59.235,2,-4996,4848,406,2,2
258,2021020500000064672,0000,2021-02-05 22:10:00.251,2,-4071,4793,543,3,3
259,2021020500000064672,0000,2021-02-05 22:10:01.266,2,-3187,4753,496,3,3
260,2021020500000064672,0000,2021-02-05 22:10:02.281,2,-2318,4632,460,4,4
261,2021020500000064672,0000,2021-02-05 22:10:03.297,2,-1342,4294,373,4,4
262,2021020500000064672,0000,2021-02-05 22:10:04.312,2,-467,4039,411,4,4
263,2021020500000064692,0000,2021-02-05 22:10:13.437,2,-10505,2704,457,0,0
264,2021020500000064692,0000,2021-02-05 22:10:14.452,2,-9716,2512,438,0,0
265,2021020500000064692,0000,2021-02-05 22:10:16.483,1,-9716,2512,438,0,0
266,2021020500000064697,0000,2021-02-05 22:10:16.483,1,-6119,2304,492,0,0
267,2021020500000064692,0000,2021-02-05 22:10:17.498,1,-9716,2512,438,1,1
268,2021020500000064697,0000,2021-02-05 22:10:17.498,1,-4760,2244,506,0,0
269,2021020500000064692,0000,2021-02-05 22:10:18.514,1,-9716,2512,438,1,1
270,2021020500000064697,0000,2021-02-05 22:10:18.514,1,-3375,2252,535,0,0
271,2021020500000064697,0000,2021-02-05 22:10:19.529,1,-1894,2164,506,1,1
272,2021020500000064697,0000,2021-02-05 22:10:20.544,1,-418,2082,600,1,1
273,2021020500000064700,0000,2021-02-05 22:10:22.575,2,-11018,1717,749,0,0
274,2021020500000064700,0000,2021-02-05 22:10:23.591,2,-10058,1704,759,0,0
275,2021020500000064700,0000,2021-02-05 22:10:24.606,2,-9066,1574,702,1,1
276,2021020500000064700,0000,2021-02-05 22:10:25.622,2,-8129,1540,736,1,1
277,2021020500000064700,0000,2021-02-05 22:10:26.637,2,-7190,1507,752,1,1
278,2021020500000064700,0000,2021-02-05 22:10:27.652,2,-6103,1418,752,2,2
279,2021020500000064700,0000,2021-02-05 22:10:28.654,2,-5000,1288,733,2,2
280,2021020500000064700,0000,2021-02-05 22:10:29.669,2,-3808,1252,773,3,3
281,2021020500000064700,0000,2021-02-05 22:10:30.684,2,-2660,1366,695,3,3
282,2021020500000064700,0000,2021-02-05 22:10:31.7,2,-1487,1502,717,3,3
283,2021020500000064700,0000,2021-02-05 22:10:32.715,2,-298,1564,746,4,4
284,2021020500000064732,0000,2021-02-05 22:11:16.344,2,-801,6390,410,0,0
285,2021020500000064733,0000,2021-02-05 22:11:16.344,2,-270,5425,550,0,0
286,2021020500000064732,0000,2021-02-05 22:11:17.36,2,-1646,6417,703,0,0
287,2021020500000064733,0000,2021-02-05 22:11:17.36,2,-1257,5485,489,0,0
288,2021020500000064732,0000,2021-02-05 22:11:18.375,2,-2673,6330,718,1,1
289,2021020500000064733,0000,2021-02-05 22:11:18.375,2,-2396,5444,469,0,0
290,2021020500000064732,0000,2021-02-05 22:11:19.39,2,-3707,6232,725,1,1
291,2021020500000064733,0000,2021-02-05 22:11:19.39,2,-3422,5298,474,1,1
292,2021020500000064732,0000,2021-02-05 22:11:20.406,2,-4791,6191,720,1,1
293,2021020500000064733,0000,2021-02-05 22:11:20.406,2,-4520,5200,482,1,1
294,2021020500000064732,0000,2021-02-05 22:11:21.421,2,-5788,5968,401,2,2
295,2021020500000064733,0000,2021-02-05 22:11:21.421,2,-5706,5184,473,2,2
296,2021020500000064732,0000,2021-02-05 22:11:22.436,2,-6888,6156,696,2,2
297,2021020500000064733,0000,2021-02-05 22:11:22.436,2,-6792,5144,493,2,2
298,2021020500000064732,0000,2021-02-05 22:11:23.452,2,-7878,6187,702,3,3
299,2021020500000064733,0000,2021-02-05 22:11:23.452,2,-7838,5091,503,2,2
300,2021020500000064732,0000,2021-02-05 22:11:24.467,2,-8906,6184,735,3,3
301,2021020500000064733,0000,2021-02-05 22:11:24.467,2,-9001,5149,627,3,3
302,2021020500000064732,0000,2021-02-05 22:11:25.483,2,-9930,6087,535,3,3
303,2021020500000064733,0000,2021-02-05 22:11:25.483,2,-10063,5186,630,3,3
304,2021020500000064732,0000,2021-02-05 22:11:26.498,2,-10944,6211,527,4,4
305,2021020500000064733,0000,2021-02-05 22:11:26.498,2,-10964,5202,616,4,4
306,2021020500000064773,0000,2021-02-05 22:12:14.165,2,-10722,1890,479,0,0
307,2021020500000064773,0000,2021-02-05 22:12:15.18,2,-9353,1733,499,0,0
308,2021020500000064773,0000,2021-02-05 22:12:16.196,2,-7988,1626,507,0,0
309,2021020500000064772,0000,2021-02-05 22:12:17.211,2,-10519,6734,601,0,0
310,2021020500000064773,0000,2021-02-05 22:12:17.211,2,-6676,1590,533,1,1
311,2021020500000064772,0000,2021-02-05 22:12:18.227,2,-9261,6759,651,0,0
312,2021020500000064773,0000,2021-02-05 22:12:18.227,2,-5380,1558,535,1,1
313,2021020500000064772,0000,2021-02-05 22:12:19.242,2,-7868,6782,645,1,1
314,2021020500000064773,0000,2021-02-05 22:12:19.242,2,-4000,1528,512,2,2
315,2021020500000064772,0000,2021-02-05 22:12:20.257,2,-6603,6657,473,1,1
316,2021020500000064773,0000,2021-02-05 22:12:20.257,2,-2643,1578,505,2,2
317,2021020500000064772,0000,2021-02-05 22:12:21.273,2,-5340,6823,536,1,1
318,2021020500000064773,0000,2021-02-05 22:12:21.273,2,-1296,1541,464,2,2
319,2021020500000064772,0000,2021-02-05 22:12:22.288,2,-3991,6738,474,2,2
320,2021020500000064772,0000,2021-02-05 22:12:23.304,2,-2736,7053,672,2,2
321,2021020500000064772,0000,2021-02-05 22:12:24.319,2,-1467,7004,649,3,3
322,2021020500000064772,0000,2021-02-05 22:12:25.334,2,-105,6855,568,3,3
323,2021020500000064784,0000,2021-02-05 22:12:34.459,2,-10226,1942,549,0,0
