id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
72,2021020200000009371,0000,2021-02-02 12:00:48.76,1,-3708,1710,361,0,0
73,2021020200000009371,0000,2021-02-02 12:00:49.775,1,-2043,1749,386,0,0
74,2021020200000009371,0000,2021-02-02 12:00:50.791,1,-731,1715,396,1,1
75,2021020200000009375,0000,2021-02-02 12:00:57.884,2,-77,6917,414,0,0
76,2021020200000009375,0000,2021-02-02 12:00:58.9,2,-1597,6846,350,0,0
77,2021020200000009375,0000,2021-02-02 12:00:59.915,2,-3111,6951,451,0,0
78,2021020200000009375,0000,2021-02-02 12:01:00.931,2,-4215,6879,423,1,1
79,2021020200000009375,0000,2021-02-02 12:01:02.961,1,-4215,6879,423,1,1
80,2021020200000009382,0000,2021-02-02 12:01:02.961,1,-7719,6951,459,0,0
81,2021020200000009375,0000,2021-02-02 12:01:03.977,1,-4215,6879,423,1,1
82,2021020200000009375,0000,2021-02-02 12:01:04.992,1,-4215,6879,423,1,1
83,2021020200000009383,0000,2021-02-02 12:01:09.054,2,-3414,173,589,0,0
84,2021020200000009383,0000,2021-02-02 12:01:10.069,2,-2393,388,590,0,0
85,2021020200000009383,0000,2021-02-02 12:01:11.084,2,-1819,482,617,0,0
86,2021020200000009388,0000,2021-02-02 12:01:11.084,2,-503,2440,573,0,0
87,2021020200000009383,0000,2021-02-02 12:01:13.102,1,-1819,482,617,0,0
88,2021020200000009388,0000,2021-02-02 12:01:13.102,1,-503,2440,573,0,0
89,2021020200000009390,0000,2021-02-02 12:01:13.102,1,-4454,4036,609,0,0
90,2021020200000009383,0000,2021-02-02 12:01:14.117,1,-1819,482,617,1,1
91,2021020200000009390,0000,2021-02-02 12:01:14.117,1,-6025,4545,570,0,0
92,2021020200000009390,0000,2021-02-02 12:01:15.132,1,-7667,5055,579,0,0
93,2021020200000009390,0000,2021-02-02 12:01:16.148,1,-9309,5513,549,1,1
94,2021020200000009390,0000,2021-02-02 12:01:17.163,1,-10840,5889,596,1,1
95,2021020200000009397,0000,2021-02-02 12:01:20.209,2,-222,2216,468,0,0
96,2021020200000009397,0000,2021-02-02 12:01:21.225,2,-825,2499,526,0,0
97,2021020200000009397,0000,2021-02-02 12:01:23.255,1,-825,2499,526,0,0
98,2021020200000009400,0000,2021-02-02 12:01:23.255,1,-4415,4286,468,0,0
99,2021020200000009400,0000,2021-02-02 12:01:24.271,1,-5829,4850,482,0,0
100,2021020200000009400,0000,2021-02-02 12:01:25.286,1,-7327,5473,564,0,0
101,2021020200000009400,0000,2021-02-02 12:01:26.301,1,-8657,6006,466,1,1
102,2021020200000009400,0000,2021-02-02 12:01:27.317,1,-9026,6146,479,1,1
103,2021020200000009404,0000,2021-02-02 12:01:27.317,1,-10223,6575,531,0,0
104,2021020200000009400,0000,2021-02-02 12:01:28.318,1,-9026,6146,479,1,1
105,2021020200000009403,0000,2021-02-02 12:01:28.318,1,-10736,2284,546,0,0
106,2021020200000009400,0000,2021-02-02 12:01:29.334,2,-9026,6146,479,2,2
107,2021020200000009403,0000,2021-02-02 12:01:29.334,2,-10736,2284,546,0,0
108,2021020200000009405,0000,2021-02-02 12:01:29.334,2,-8601,2064,695,0,0
109,2021020200000009400,0000,2021-02-02 12:01:30.349,2,-9026,6146,479,2,2
110,2021020200000009405,0000,2021-02-02 12:01:30.349,2,-6973,2184,501,0,0
111,2021020200000009405,0000,2021-02-02 12:01:31.364,2,-5459,2182,512,0,0
112,2021020200000009405,0000,2021-02-02 12:01:32.38,2,-3793,2120,492,1,1
113,2021020200000009405,0000,2021-02-02 12:01:33.395,2,-3349,2044,588,1,1
114,2021020200000009405,0000,2021-02-02 12:01:35.426,1,-3349,2044,588,1,1
115,2021020200000009405,0000,2021-02-02 12:01:36.441,1,-3349,2044,588,2,2
116,2021020200000009405,0000,2021-02-02 12:01:37.457,1,-3349,2044,588,2,2
117,2021020200000009413,0000,2021-02-02 12:01:37.457,1,-11647,534,662,0,0
118,2021020200000009413,0000,2021-02-02 12:01:38.472,1,-10178,467,668,0,0
119,2021020200000009413,0000,2021-02-02 12:01:39.488,1,-8649,530,687,0,0
120,2021020200000009413,0000,2021-02-02 12:01:40.503,1,-8131,568,712,0,0
121,2021020200000009413,0000,2021-02-02 12:01:41.518,2,-8131,568,712,1,1
122,2021020200000009414,0000,2021-02-02 12:01:41.518,2,-5966,723,679,0,0
123,2021020200000009413,0000,2021-02-02 12:01:42.534,2,-8131,568,712,1,1
124,2021020200000009414,0000,2021-02-02 12:01:42.534,2,-4457,1005,629,0,0
125,2021020200000009413,0000,2021-02-02 12:01:43.535,2,-8131,568,712,2,2
126,2021020200000009414,0000,2021-02-02 12:01:43.535,2,-3064,1266,522,1,1
127,2021020200000009414,0000,2021-02-02 12:01:44.55,2,-1686,1718,512,1,1
128,2021020200000009414,0000,2021-02-02 12:01:45.566,2,-348,1967,432,1,1
129,2021020200000009421,0000,2021-02-02 12:01:53.689,1,-1037,1585,458,0,0
130,2021020200000009421,0000,2021-02-02 12:01:54.704,1,-2686,1597,505,0,0
131,2021020200000009421,0000,2021-02-02 12:01:55.72,1,-4424,1655,499,1,1
132,2021020200000009421,0000,2021-02-02 12:01:56.735,2,-4624,1664,532,1,1
133,2021020200000009427,0000,2021-02-02 12:01:56.735,2,-6226,1683,538,0,0
134,2021020200000009421,0000,2021-02-02 12:01:57.75,2,-4624,1664,532,1,1
135,2021020200000009427,0000,2021-02-02 12:01:57.75,2,-6656,1678,541,0,0
136,2021020200000009421,0000,2021-02-02 12:01:59.767,1,-4624,1664,532,1,1
137,2021020200000009434,0000,2021-02-02 12:01:59.767,1,-11439,1634,569,0,0
138,2021020200000009421,0000,2021-02-02 12:02:00.783,1,-4624,1664,532,1,1
139,2021020200000009433,0000,2021-02-02 12:02:00.783,1,-969,7474,445,0,0
140,2021020200000009421,0000,2021-02-02 12:02:01.798,1,-4624,1664,532,2,2
141,2021020200000009433,0000,2021-02-02 12:02:01.798,1,-2441,7399,422,0,0
142,2021020200000009433,0000,2021-02-02 12:02:02.813,1,-3998,7447,546,1,1
143,2021020200000009433,0000,2021-02-02 12:02:03.829,1,-5353,7875,782,1,1
144,2021020200000009436,0000,2021-02-02 12:02:03.829,1,-987,2176,454,0,0
145,2021020200000009438,0000,2021-02-02 12:02:03.829,1,-5448,7267,469,0,0
146,2021020200000009433,0000,2021-02-02 12:02:04.844,1,-5554,7870,709,1,1
147,2021020200000009436,0000,2021-02-02 12:02:04.844,1,-1356,2272,645,0,0
148,2021020200000009438,0000,2021-02-02 12:02:04.844,1,-5795,7191,475,0,0
149,2021020200000009433,0000,2021-02-02 12:02:05.86,2,-5554,7870,709,1,1
150,2021020200000009436,0000,2021-02-02 12:02:05.86,2,-1356,2272,645,0,0
151,2021020200000009441,0000,2021-02-02 12:02:05.86,2,-8307,7858,819,0,0
152,2021020200000009442,0000,2021-02-02 12:02:05.86,2,-3587,2207,577,0,0
153,2021020200000009443,0000,2021-02-02 12:02:05.86,2,-10082,2774,536,0,0
154,2021020200000009444,0000,2021-02-02 12:02:05.86,2,-2240,351,530,0,0
155,2021020200000009447,0000,2021-02-02 12:02:05.86,2,-8376,7188,562,0,0
156,2021020200000009433,0000,2021-02-02 12:02:06.875,2,-5554,7870,709,2,2
157,2021020200000009436,0000,2021-02-02 12:02:06.875,2,-1356,2272,645,1,1
158,2021020200000009441,0000,2021-02-02 12:02:06.875,2,-9828,7985,561,0,0
159,2021020200000009442,0000,2021-02-02 12:02:06.875,2,-4845,2114,580,0,0
160,2021020200000009443,0000,2021-02-02 12:02:06.875,2,-8245,2901,436,0,0
161,2021020200000009444,0000,2021-02-02 12:02:06.875,2,-726,817,474,0,0
162,2021020200000009447,0000,2021-02-02 12:02:06.875,2,-9868,7217,540,0,0
163,2021020200000009433,0000,2021-02-02 12:02:07.89,2,-5554,7870,709,2,2
164,2021020200000009436,0000,2021-02-02 12:02:07.89,2,-1356,2272,645,1,1
165,2021020200000009441,0000,2021-02-02 12:02:07.89,2,-11324,7988,479,1,1
166,2021020200000009442,0000,2021-02-02 12:02:07.89,2,-6111,2049,594,1,1
167,2021020200000009443,0000,2021-02-02 12:02:07.89,2,-7905,3075,378,1,1
168,2021020200000009447,0000,2021-02-02 12:02:07.89,2,-11542,7073,591,1,1
169,2021020200000009451,0000,2021-02-02 12:02:07.89,2,-6446,3078,490,0,0
170,2021020200000009442,0000,2021-02-02 12:02:08.906,2,-7282,2245,570,1,1
171,2021020200000009443,0000,2021-02-02 12:02:08.906,2,-7905,3075,378,1,1
172,2021020200000009451,0000,2021-02-02 12:02:08.906,2,-4765,2967,450,0,0
173,2021020200000009442,0000,2021-02-02 12:02:10.937,2,-7282,2245,570,1,1
174,2021020200000009443,0000,2021-02-02 12:02:10.937,2,-7905,3075,378,1,1
175,2021020200000009451,0000,2021-02-02 12:02:10.937,2,-4765,2967,450,0,0
176,2021020200000009456,0000,2021-02-02 12:02:10.937,2,-481,2747,419,0,0
177,2021020200000009457,0000,2021-02-02 12:02:10.937,2,-1236,1830,632,0,0
178,2021020200000009458,0000,2021-02-02 12:02:10.937,2,-9987,2466,494,0,0
179,2021020200000009459,0000,2021-02-02 12:02:10.937,2,-9102,1136,521,0,0
180,2021020200000009442,0000,2021-02-02 12:02:11.952,1,-7282,2245,570,1,1
181,2021020200000009451,0000,2021-02-02 12:02:11.952,1,-4765,2967,450,0,0
182,2021020200000009455,0000,2021-02-02 12:02:11.952,1,-482,3602,557,0,0
183,2021020200000009456,0000,2021-02-02 12:02:11.952,1,-1203,2683,350,0,0
184,2021020200000009458,0000,2021-02-02 12:02:11.952,1,-11220,2487,501,0,0
185,2021020200000009459,0000,2021-02-02 12:02:11.952,1,-7631,1123,438,0,0
186,2021020200000009442,0000,2021-02-02 12:02:12.961,1,-7282,2245,570,2,2
187,2021020200000009455,0000,2021-02-02 12:02:12.961,1,-1168,3943,575,0,0
188,2021020200000009456,0000,2021-02-02 12:02:12.961,1,-1647,2529,544,0,0
189,2021020200000009459,0000,2021-02-02 12:02:12.961,1,-6244,987,444,0,0
190,2021020200000009442,0000,2021-02-02 12:02:13.976,1,-7282,2245,570,2,2
191,2021020200000009453,0000,2021-02-02 12:02:13.976,1,-584,2838,441,0,0
192,2021020200000009455,0000,2021-02-02 12:02:13.976,1,-2092,4080,705,1,1
193,2021020200000009456,0000,2021-02-02 12:02:13.976,1,-2106,2642,459,1,1
194,2021020200000009459,0000,2021-02-02 12:02:13.976,1,-4731,738,438,1,1
195,2021020200000009453,0000,2021-02-02 12:02:14.991,1,-1047,2961,549,0,0
196,2021020200000009454,0000,2021-02-02 12:02:14.991,1,-1247,1740,717,0,0
197,2021020200000009455,0000,2021-02-02 12:02:14.991,1,-2396,4040,434,1,1
198,2021020200000009456,0000,2021-02-02 12:02:14.991,1,-2584,2904,436,1,1
199,2021020200000009459,0000,2021-02-02 12:02:14.991,1,-3327,540,415,1,1
200,2021020200000009453,0000,2021-02-02 12:02:16.007,1,-1677,3217,722,1,1
201,2021020200000009454,0000,2021-02-02 12:02:16.007,1,-2407,1787,699,0,0
202,2021020200000009455,0000,2021-02-02 12:02:16.007,1,-3127,4566,395,1,1
203,2021020200000009456,0000,2021-02-02 12:02:16.007,1,-3029,3221,391,1,1
204,2021020200000009459,0000,2021-02-02 12:02:16.007,1,-1929,566,485,1,1
205,2021020200000009453,0000,2021-02-02 12:02:17.022,2,-1862,3265,554,1,1
206,2021020200000009454,0000,2021-02-02 12:02:17.022,2,-2407,1787,699,0,0
207,2021020200000009455,0000,2021-02-02 12:02:17.022,2,-3330,5003,577,1,1
208,2021020200000009456,0000,2021-02-02 12:02:17.022,2,-3262,2977,366,2,2
209,2021020200000009459,0000,2021-02-02 12:02:17.022,2,-1929,566,485,2,2
210,2021020200000009460,0000,2021-02-02 12:02:17.022,2,-630,897,456,0,0
211,2021020200000009461,0000,2021-02-02 12:02:17.022,2,-3783,1528,714,0,0
212,2021020200000009453,0000,2021-02-02 12:02:18.038,2,-1864,3209,602,1,1
213,2021020200000009454,0000,2021-02-02 12:02:18.038,2,-2407,1787,699,1,1
214,2021020200000009455,0000,2021-02-02 12:02:18.038,2,-3382,4651,360,2,2
215,2021020200000009456,0000,2021-02-02 12:02:18.038,2,-3482,2844,354,2,2
216,2021020200000009459,0000,2021-02-02 12:02:18.038,2,-1929,566,485,2,2
217,2021020200000009461,0000,2021-02-02 12:02:18.038,2,-5090,1359,660,0,0
218,2021020200000009453,0000,2021-02-02 12:02:19.053,2,-1682,3173,728,2,2
219,2021020200000009454,0000,2021-02-02 12:02:19.053,2,-2407,1787,699,1,1
220,2021020200000009455,0000,2021-02-02 12:02:19.053,2,-3359,4704,397,2,2
221,2021020200000009456,0000,2021-02-02 12:02:19.053,2,-3045,2762,529,2,2
222,2021020200000009459,0000,2021-02-02 12:02:19.053,2,-1929,566,485,2,2
223,2021020200000009461,0000,2021-02-02 12:02:19.053,2,-6449,1366,655,0,0
224,2021020200000009453,0000,2021-02-02 12:02:20.068,2,-1361,2687,646,2,2
225,2021020200000009455,0000,2021-02-02 12:02:20.068,2,-3367,4645,569,3,3
226,2021020200000009456,0000,2021-02-02 12:02:20.068,2,-2238,2325,551,3,3
227,2021020200000009461,0000,2021-02-02 12:02:20.068,2,-7947,1471,637,1,1
228,2021020200000009453,0000,2021-02-02 12:02:21.084,2,-638,2148,671,2,2
229,2021020200000009455,0000,2021-02-02 12:02:21.084,2,-2920,4154,351,3,3
230,2021020200000009456,0000,2021-02-02 12:02:21.084,2,-1533,1644,532,3,3
231,2021020200000009461,0000,2021-02-02 12:02:21.084,2,-9423,1532,673,1,1
232,2021020200000009471,0000,2021-02-02 12:02:21.084,2,-3120,4032,615,0,0
233,2021020200000009453,0000,2021-02-02 12:02:22.099,2,-43,1642,641,3,3
234,2021020200000009455,0000,2021-02-02 12:02:22.099,2,-2920,4154,351,3,3
235,2021020200000009456,0000,2021-02-02 12:02:22.099,2,-949,1106,537,4,4
236,2021020200000009461,0000,2021-02-02 12:02:22.099,2,-10745,1507,677,2,2
237,2021020200000009471,0000,2021-02-02 12:02:22.099,2,-2269,3300,642,0,0
238,2021020200000009455,0000,2021-02-02 12:02:23.114,2,-2920,4154,351,4,4
239,2021020200000009456,0000,2021-02-02 12:02:23.114,2,-350,547,539,4,4
240,2021020200000009471,0000,2021-02-02 12:02:23.114,2,-1378,2894,584,0,0
241,2021020200000009455,0000,2021-02-02 12:02:24.13,2,-2920,4154,351,4,4
242,2021020200000009456,0000,2021-02-02 12:02:24.13,2,-301,591,551,4,4
243,2021020200000009462,0000,2021-02-02 12:02:24.13,2,-11467,8107,650,0,0
244,2021020200000009471,0000,2021-02-02 12:02:24.13,2,-1098,2733,604,0,0
245,2021020200000009455,0000,2021-02-02 12:02:26.16,1,-2920,4154,351,4,4
246,2021020200000009456,0000,2021-02-02 12:02:26.16,1,-79,531,575,4,4
247,2021020200000009462,0000,2021-02-02 12:02:26.16,1,-11467,8107,650,0,0
248,2021020200000009471,0000,2021-02-02 12:02:26.16,1,-1098,2733,604,1,1
249,2021020200000009477,0000,2021-02-02 12:02:26.16,1,-6739,8034,482,0,0
250,2021020200000009456,0000,2021-02-02 12:02:27.176,1,-299,543,549,5,5
251,2021020200000009462,0000,2021-02-02 12:02:27.176,1,-11467,8107,650,0,0
252,2021020200000009471,0000,2021-02-02 12:02:27.176,1,-1098,2733,604,1,1
253,2021020200000009480,0000,2021-02-02 12:02:27.176,1,-11397,7018,643,0,0
254,2021020200000009456,0000,2021-02-02 12:02:28.177,1,-637,748,531,5,5
255,2021020200000009462,0000,2021-02-02 12:02:28.177,1,-11467,8107,650,1,1
256,2021020200000009482,0000,2021-02-02 12:02:28.177,1,-3489,7665,498,0,0
257,2021020200000009456,0000,2021-02-02 12:02:29.193,1,-613,418,599,6,6
258,2021020200000009482,0000,2021-02-02 12:02:29.193,1,-2125,7259,643,0,0
259,2021020200000009456,0000,2021-02-02 12:02:30.208,1,-337,235,507,6,6
260,2021020200000009479,0000,2021-02-02 12:02:30.208,1,-228,1685,467,0,0
261,2021020200000009482,0000,2021-02-02 12:02:30.208,1,-1237,6681,359,0,0
262,2021020200000009456,0000,2021-02-02 12:02:31.224,1,-319,215,499,6,6
263,2021020200000009479,0000,2021-02-02 12:02:31.224,1,-184,1591,468,0,0
264,2021020200000009482,0000,2021-02-02 12:02:31.224,1,-1237,6681,359,0,0
265,2021020200000009456,0000,2021-02-02 12:02:32.239,2,-631,295,534,6,6
266,2021020200000009479,0000,2021-02-02 12:02:32.239,2,-134,1175,1187,0,0
267,2021020200000009482,0000,2021-02-02 12:02:32.239,2,-1237,6681,359,1,1
268,2021020200000009485,0000,2021-02-02 12:02:32.239,2,-3706,6761,620,0,0
269,2021020200000009489,0000,2021-02-02 12:02:32.239,2,-9583,4266,477,0,0
270,2021020200000009456,0000,2021-02-02 12:02:33.254,2,-633,493,450,7,7
271,2021020200000009479,0000,2021-02-02 12:02:33.254,2,-96,1630,517,1,1
272,2021020200000009485,0000,2021-02-02 12:02:33.254,2,-2259,6855,630,0,0
273,2021020200000009489,0000,2021-02-02 12:02:33.254,2,-8317,4468,527,0,0
274,2021020200000009456,0000,2021-02-02 12:02:34.27,2,-613,517,417,7,7
275,2021020200000009479,0000,2021-02-02 12:02:34.27,2,-88,1666,548,1,1
276,2021020200000009485,0000,2021-02-02 12:02:34.27,2,-1982,6869,557,0,0
277,2021020200000009489,0000,2021-02-02 12:02:34.27,2,-7978,4566,469,0,0
278,2021020200000009456,0000,2021-02-02 12:02:36.301,1,-700,805,493,7,7
279,2021020200000009479,0000,2021-02-02 12:02:36.301,1,-195,1712,550,1,1
280,2021020200000009485,0000,2021-02-02 12:02:36.301,1,-1982,6869,557,1,1
281,2021020200000009489,0000,2021-02-02 12:02:36.301,1,-7978,4566,469,1,1
282,2021020200000009492,0000,2021-02-02 12:02:36.301,1,-9534,5045,636,0,0
283,2021020200000009493,0000,2021-02-02 12:02:36.301,1,-808,2599,387,0,0
284,2021020200000009456,0000,2021-02-02 12:02:37.316,1,-689,1009,359,8,8
285,2021020200000009479,0000,2021-02-02 12:02:37.316,1,-383,2001,696,1,1
286,2021020200000009485,0000,2021-02-02 12:02:37.316,1,-1982,6869,557,1,1
287,2021020200000009489,0000,2021-02-02 12:02:37.316,1,-7978,4566,469,1,1
288,2021020200000009492,0000,2021-02-02 12:02:37.316,1,-8032,4950,576,0,0
289,2021020200000009494,0000,2021-02-02 12:02:37.316,1,-3101,7828,433,0,0
290,2021020200000009456,0000,2021-02-02 12:02:38.331,1,-755,1068,560,8,8
291,2021020200000009479,0000,2021-02-02 12:02:38.331,1,-719,2117,544,2,2
292,2021020200000009492,0000,2021-02-02 12:02:38.331,1,-7099,4742,395,1,1
293,2021020200000009494,0000,2021-02-02 12:02:38.331,1,-3596,7848,419,0,0
294,2021020200000009495,0000,2021-02-02 12:02:38.331,1,-3381,2415,586,0,0
295,2021020200000009456,0000,2021-02-02 12:02:39.347,1,-677,782,372,8,8
296,2021020200000009479,0000,2021-02-02 12:02:39.347,1,-962,2164,612,2,2
297,2021020200000009492,0000,2021-02-02 12:02:39.347,1,-7099,4742,395,1,1
298,2021020200000009495,0000,2021-02-02 12:02:39.347,1,-4842,1881,591,0,0
299,2021020200000009496,0000,2021-02-02 12:02:39.347,1,-478,4306,442,0,0
300,2021020200000009456,0000,2021-02-02 12:02:40.362,1,-771,879,379,9,9
301,2021020200000009479,0000,2021-02-02 12:02:40.362,1,-1211,2332,537,3,3
302,2021020200000009492,0000,2021-02-02 12:02:40.362,1,-7099,4742,395,1,1
303,2021020200000009495,0000,2021-02-02 12:02:40.362,1,-6233,1475,612,1,1
304,2021020200000009496,0000,2021-02-02 12:02:40.362,1,-80,4156,383,0,0
305,2021020200000009456,0000,2021-02-02 12:02:41.378,1,-863,990,549,9,9
306,2021020200000009479,0000,2021-02-02 12:02:41.378,1,-1226,2429,484,3,3
307,2021020200000009495,0000,2021-02-02 12:02:41.378,1,-6474,1373,494,1,1
308,2021020200000009496,0000,2021-02-02 12:02:41.378,1,-80,4156,383,0,0
309,2021020200000009453,0000,2021-02-02 12:02:42.393,2,-133,1411,546,0,0
310,2021020200000009456,0000,2021-02-02 12:02:42.393,2,-1166,1736,579,9,9
311,2021020200000009479,0000,2021-02-02 12:02:42.393,2,-2218,2235,503,3,3
312,2021020200000009495,0000,2021-02-02 12:02:42.393,2,-6474,1373,494,1,1
313,2021020200000009498,0000,2021-02-02 12:02:42.393,2,-1114,3826,418,0,0
314,2021020200000009499,0000,2021-02-02 12:02:42.393,2,-9198,8307,600,0,0
315,2021020200000009500,0000,2021-02-02 12:02:42.393,2,-8674,547,457,0,0
316,2021020200000009501,0000,2021-02-02 12:02:42.393,2,-9123,7659,553,0,0
317,2021020200000009453,0000,2021-02-02 12:02:43.394,2,-215,1875,572,0,0
318,2021020200000009456,0000,2021-02-02 12:02:43.394,2,-1793,2125,566,10,10
319,2021020200000009479,0000,2021-02-02 12:02:43.394,2,-2850,2234,710,4,4
320,2021020200000009495,0000,2021-02-02 12:02:43.394,2,-6474,1373,494,1,1
321,2021020200000009499,0000,2021-02-02 12:02:43.394,2,-10438,8302,535,0,0
322,2021020200000009500,0000,2021-02-02 12:02:43.394,2,-10140,263,475,0,0
323,2021020200000009501,0000,2021-02-02 12:02:43.394,2,-10339,7562,428,0,0
324,2021020200000009453,0000,2021-02-02 12:02:44.41,2,-241,2440,691,0,0
