id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
323,2021020300000006176,0000,2021-02-03 10:09:38.631,2,-11554,6698,544,0,0
324,2021020300000006175,0000,2021-02-03 10:09:39.646,2,-9144,6581,500,2,2
325,2021020300000006175,0000,2021-02-03 10:09:40.661,2,-9144,6581,500,2,2
326,2021020300000006185,0000,2021-02-03 10:10:03.978,1,-1736,2837,412,0,0
327,2021020300000006185,0000,2021-02-03 10:10:04.994,1,-3131,3662,657,0,0
328,2021020300000006185,0000,2021-02-03 10:10:06.009,1,-4573,4310,617,0,0
329,2021020300000006186,0000,2021-02-03 10:10:06.009,1,-591,1695,579,0,0
330,2021020300000006185,0000,2021-02-03 10:10:07.024,1,-5653,4534,382,1,1
331,2021020300000006186,0000,2021-02-03 10:10:07.024,1,-1863,1761,512,0,0
332,2021020300000006185,0000,2021-02-03 10:10:08.039,1,-5653,4534,382,1,1
333,2021020300000006186,0000,2021-02-03 10:10:08.039,1,-3263,1880,624,0,0
334,2021020300000006185,0000,2021-02-03 10:10:09.055,1,-5653,4534,382,1,1
335,2021020300000006186,0000,2021-02-03 10:10:09.055,1,-3928,1946,633,1,1
336,2021020300000006185,0000,2021-02-03 10:10:10.071,2,-5653,4534,382,2,2
337,2021020300000006186,0000,2021-02-03 10:10:10.071,2,-3928,1946,633,1,1
338,2021020300000006187,0000,2021-02-03 10:10:10.071,2,-5428,1830,528,0,0
339,2021020300000006188,0000,2021-02-03 10:10:10.071,2,-9488,6305,611,0,0
340,2021020300000006185,0000,2021-02-03 10:10:12.101,1,-5653,4534,382,2,2
341,2021020300000006186,0000,2021-02-03 10:10:12.101,1,-3928,1946,633,1,1
342,2021020300000006189,0000,2021-02-03 10:10:12.101,1,-8599,1790,548,0,0
343,2021020300000006186,0000,2021-02-03 10:10:13.103,1,-3928,1946,633,1,1
344,2021020300000006189,0000,2021-02-03 10:10:13.103,1,-9964,1916,598,0,0
345,2021020300000006186,0000,2021-02-03 10:10:14.118,1,-3928,1946,633,2,2
346,2021020300000006189,0000,2021-02-03 10:10:14.118,1,-11251,1983,498,0,0
347,2021020300000006197,0000,2021-02-03 10:10:50.652,1,-2583,2301,571,0,0
348,2021020300000006197,0000,2021-02-03 10:10:51.668,1,-3769,2742,619,0,0
349,2021020300000006197,0000,2021-02-03 10:10:52.683,1,-5060,3256,635,0,0
350,2021020300000006197,0000,2021-02-03 10:10:53.698,1,-6346,3738,643,1,1
351,2021020300000006197,0000,2021-02-03 10:10:54.714,1,-7662,4401,656,1,1
352,2021020300000006197,0000,2021-02-03 10:10:55.729,1,-8325,4732,631,1,1
353,2021020300000006197,0000,2021-02-03 10:10:56.745,2,-8325,4732,631,2,2
354,2021020300000006198,0000,2021-02-03 10:10:56.745,2,-10202,5453,656,0,0
355,2021020300000006197,0000,2021-02-03 10:10:57.762,2,-8325,4732,631,2,2
356,2021020300000006198,0000,2021-02-03 10:10:57.762,2,-10303,5507,663,0,0
357,2021020300000006197,0000,2021-02-03 10:10:59.792,1,-8325,4732,631,2,2
358,2021020300000006197,0000,2021-02-03 10:11:00.808,1,-8325,4732,631,3,3
359,2021020300000006199,0000,2021-02-03 10:11:00.808,1,-254,3714,511,0,0
360,2021020300000006199,0000,2021-02-03 10:11:01.823,1,-1350,4404,581,0,0
361,2021020300000006199,0000,2021-02-03 10:11:02.839,1,-2411,5039,599,0,0
362,2021020300000006199,0000,2021-02-03 10:11:03.854,1,-3418,5754,618,1,1
363,2021020300000006199,0000,2021-02-03 10:11:04.869,2,-3525,5844,588,1,1
364,2021020300000006200,0000,2021-02-03 10:11:04.869,2,-4493,6394,618,0,0
365,2021020300000006199,0000,2021-02-03 10:11:05.885,2,-3525,5844,588,1,1
366,2021020300000006200,0000,2021-02-03 10:11:05.885,2,-5568,6851,686,0,0
367,2021020300000006199,0000,2021-02-03 10:11:06.9,2,-3525,5844,588,2,2
368,2021020300000006200,0000,2021-02-03 10:11:06.9,2,-6831,7267,651,0,0
369,2021020300000006199,0000,2021-02-03 10:11:07.916,2,-3525,5844,588,2,2
370,2021020300000006200,0000,2021-02-03 10:11:07.916,2,-8101,7493,627,1,1
371,2021020300000006200,0000,2021-02-03 10:11:08.931,2,-8841,7587,593,1,1
372,2021020300000006200,0000,2021-02-03 10:11:12.978,1,-8841,7587,593,2,2
373,2021020300000006218,0000,2021-02-03 10:11:29.211,1,-10336,3262,701,0,0
374,2021020300000006218,0000,2021-02-03 10:11:30.226,1,-8684,3120,665,0,0
375,2021020300000006218,0000,2021-02-03 10:11:31.242,1,-7040,2973,646,1,1
376,2021020300000006221,0000,2021-02-03 10:11:31.242,1,-11078,2530,651,0,0
377,2021020300000006218,0000,2021-02-03 10:11:32.257,2,-7040,2973,646,1,1
378,2021020300000006221,0000,2021-02-03 10:11:32.257,2,-11078,2530,651,0,0
379,2021020300000006223,0000,2021-02-03 10:11:32.257,2,-5552,2849,651,0,0
380,2021020300000006224,0000,2021-02-03 10:11:32.257,2,-9710,2175,651,0,0
381,2021020300000006218,0000,2021-02-03 10:11:34.288,2,-7040,2973,646,1,1
382,2021020300000006221,0000,2021-02-03 10:11:34.288,2,-11078,2530,651,0,0
383,2021020300000006223,0000,2021-02-03 10:11:34.288,2,-5552,2849,651,0,0
384,2021020300000006224,0000,2021-02-03 10:11:34.288,2,-9710,2175,651,0,0
385,2021020300000006225,0000,2021-02-03 10:11:34.288,2,-1134,5517,368,0,0
386,2021020300000006226,0000,2021-02-03 10:11:34.288,2,-2040,2505,687,0,0
387,2021020300000006227,0000,2021-02-03 10:11:34.288,2,-6686,1982,563,0,0
388,2021020300000006218,0000,2021-02-03 10:11:35.303,1,-7040,2973,646,1,1
389,2021020300000006221,0000,2021-02-03 10:11:35.303,1,-11078,2530,651,0,0
390,2021020300000006225,0000,2021-02-03 10:11:35.303,1,-2510,5448,378,0,0
391,2021020300000006226,0000,2021-02-03 10:11:35.303,1,-548,2254,678,0,0
392,2021020300000006227,0000,2021-02-03 10:11:35.303,1,-5196,2050,559,0,0
393,2021020300000006218,0000,2021-02-03 10:11:36.318,1,-7040,2973,646,2,2
394,2021020300000006221,0000,2021-02-03 10:11:36.318,1,-11078,2530,651,1,1
395,2021020300000006225,0000,2021-02-03 10:11:36.318,1,-3928,5366,505,0,0
396,2021020300000006227,0000,2021-02-03 10:11:36.318,1,-3607,2152,608,0,0
397,2021020300000006225,0000,2021-02-03 10:11:37.334,1,-5172,5480,513,1,1
398,2021020300000006227,0000,2021-02-03 10:11:37.334,1,-2128,2029,608,1,1
399,2021020300000006225,0000,2021-02-03 10:11:38.349,1,-6742,5248,531,1,1
400,2021020300000006227,0000,2021-02-03 10:11:38.349,1,-675,1822,554,1,1
401,2021020300000006225,0000,2021-02-03 10:11:39.365,1,-8141,5243,678,1,1
402,2021020300000006225,0000,2021-02-03 10:11:40.38,2,-8141,5243,678,2,2
403,2021020300000006228,0000,2021-02-03 10:11:40.38,2,-9697,5272,756,0,0
404,2021020300000006225,0000,2021-02-03 10:11:41.395,2,-8141,5243,678,2,2
405,2021020300000006228,0000,2021-02-03 10:11:41.395,2,-10413,5223,698,0,0
406,2021020300000006225,0000,2021-02-03 10:11:43.413,1,-8141,5243,678,2,2
407,2021020300000006228,0000,2021-02-03 10:11:43.413,1,-10413,5223,698,0,0
408,2021020300000006225,0000,2021-02-03 10:11:44.428,1,-8141,5243,678,2,2
409,2021020300000006227,0000,2021-02-03 10:11:44.428,1,-1156,1989,555,0,0
410,2021020300000006227,0000,2021-02-03 10:11:45.444,1,-2639,2140,510,0,0
411,2021020300000006227,0000,2021-02-03 10:11:46.459,1,-4236,2216,647,1,1
412,2021020300000006227,0000,2021-02-03 10:11:47.474,1,-5911,2356,505,1,1
413,2021020300000006227,0000,2021-02-03 10:11:48.49,1,-6412,2267,449,1,1
414,2021020300000006227,0000,2021-02-03 10:11:49.505,2,-6412,2267,449,2,2
415,2021020300000006229,0000,2021-02-03 10:11:49.505,2,-8967,2575,692,0,0
416,2021020300000006227,0000,2021-02-03 10:11:50.521,2,-6412,2267,449,2,2
417,2021020300000006229,0000,2021-02-03 10:11:50.521,2,-10510,2766,474,0,0
418,2021020300000006227,0000,2021-02-03 10:11:51.536,2,-6412,2267,449,2,2
419,2021020300000006229,0000,2021-02-03 10:11:51.536,2,-10718,2771,483,0,0
420,2021020300000006229,0000,2021-02-03 10:11:54.582,1,-10718,2771,483,1,1
421,2021020300000006253,0000,2021-02-03 10:13:23.864,1,-628,3418,596,0,0
422,2021020300000006253,0000,2021-02-03 10:13:24.879,1,-1977,3856,589,0,0
423,2021020300000006253,0000,2021-02-03 10:13:25.895,1,-3488,4226,591,0,0
424,2021020300000006255,0000,2021-02-03 10:13:25.895,1,-969,2329,474,0,0
425,2021020300000006253,0000,2021-02-03 10:13:26.91,1,-4946,4410,444,1,1
426,2021020300000006255,0000,2021-02-03 10:13:26.91,1,-2240,2470,499,0,0
427,2021020300000006253,0000,2021-02-03 10:13:27.911,1,-5472,4427,486,1,1
428,2021020300000006255,0000,2021-02-03 10:13:27.911,1,-3470,2643,542,1,1
429,2021020300000006253,0000,2021-02-03 10:13:28.927,2,-5472,4427,486,1,1
430,2021020300000006255,0000,2021-02-03 10:13:28.927,2,-3470,2643,542,1,1
431,2021020300000006259,0000,2021-02-03 10:13:28.927,2,-822,2243,759,0,0
432,2021020300000006260,0000,2021-02-03 10:13:28.927,2,-4793,2923,514,0,0
433,2021020300000006261,0000,2021-02-03 10:13:28.927,2,-8107,5154,781,0,0
434,2021020300000006253,0000,2021-02-03 10:13:29.942,2,-5472,4427,486,2,2
435,2021020300000006255,0000,2021-02-03 10:13:29.942,2,-3470,2643,542,1,1
436,2021020300000006259,0000,2021-02-03 10:13:29.942,2,-1503,2861,539,0,0
437,2021020300000006260,0000,2021-02-03 10:13:29.942,2,-5536,3161,521,0,0
438,2021020300000006261,0000,2021-02-03 10:13:29.942,2,-8726,5305,581,0,0
439,2021020300000006253,0000,2021-02-03 10:13:31.973,1,-5472,4427,486,2,2
440,2021020300000006255,0000,2021-02-03 10:13:31.973,1,-3470,2643,542,1,1
441,2021020300000006259,0000,2021-02-03 10:13:31.973,1,-1503,2861,539,0,0
442,2021020300000006260,0000,2021-02-03 10:13:31.973,1,-5536,3161,521,0,0
443,2021020300000006261,0000,2021-02-03 10:13:31.973,1,-8726,5305,581,0,0
444,2021020300000006263,0000,2021-02-03 10:13:31.973,1,-4815,4200,706,0,0
445,2021020300000006264,0000,2021-02-03 10:13:31.973,1,-9011,4202,609,0,0
446,2021020300000006253,0000,2021-02-03 10:13:32.988,1,-6138,4792,689,2,2
447,2021020300000006255,0000,2021-02-03 10:13:32.988,1,-3470,2643,542,1,1
448,2021020300000006263,0000,2021-02-03 10:13:32.988,1,-5273,4413,641,0,0
449,2021020300000006264,0000,2021-02-03 10:13:32.988,1,-10372,4536,642,0,0
450,2021020300000006253,0000,2021-02-03 10:13:34.004,1,-7491,5221,677,3,3
451,2021020300000006262,0000,2021-02-03 10:13:34.004,1,-910,6264,417,0,0
452,2021020300000006253,0000,2021-02-03 10:13:35.019,1,-8858,5428,725,3,3
453,2021020300000006262,0000,2021-02-03 10:13:35.019,1,-2328,6304,452,0,0
454,2021020300000006253,0000,2021-02-03 10:13:36.035,1,-10262,5837,673,3,3
455,2021020300000006262,0000,2021-02-03 10:13:36.035,1,-3836,6413,509,1,1
456,2021020300000006253,0000,2021-02-03 10:13:37.05,1,-11141,6049,773,4,4
457,2021020300000006262,0000,2021-02-03 10:13:37.05,1,-4607,6341,411,1,1
458,2021020300000006253,0000,2021-02-03 10:13:38.065,2,-11141,6049,773,4,4
459,2021020300000006262,0000,2021-02-03 10:13:38.065,2,-4607,6341,411,1,1
460,2021020300000006269,0000,2021-02-03 10:13:38.065,2,-6647,6310,414,0,0
461,2021020300000006253,0000,2021-02-03 10:13:39.081,2,-11141,6049,773,4,4
462,2021020300000006262,0000,2021-02-03 10:13:39.081,2,-4607,6341,411,1,1
463,2021020300000006268,0000,2021-02-03 10:13:39.081,2,-992,2114,703,0,0
464,2021020300000006269,0000,2021-02-03 10:13:39.081,2,-8220,6311,596,0,0
465,2021020300000006253,0000,2021-02-03 10:13:40.096,2,-11141,6049,773,4,4
466,2021020300000006262,0000,2021-02-03 10:13:40.096,2,-4607,6341,411,2,2
467,2021020300000006268,0000,2021-02-03 10:13:40.096,2,-1103,2152,683,0,0
468,2021020300000006269,0000,2021-02-03 10:13:40.096,2,-8342,6290,543,0,0
469,2021020300000006253,0000,2021-02-03 10:13:42.127,1,-11661,5942,579,5,5
470,2021020300000006262,0000,2021-02-03 10:13:42.127,1,-4607,6341,411,2,2
471,2021020300000006268,0000,2021-02-03 10:13:42.127,1,-1103,2152,683,0,0
472,2021020300000006269,0000,2021-02-03 10:13:42.127,1,-8342,6290,543,0,0
473,2021020300000006273,0000,2021-02-03 10:13:42.127,1,-5240,3044,673,0,0
474,2021020300000006273,0000,2021-02-03 10:13:43.128,1,-6489,3437,643,0,0
475,2021020300000006273,0000,2021-02-03 10:13:44.144,1,-7762,3745,531,1,1
476,2021020300000006273,0000,2021-02-03 10:13:45.159,1,-9091,4191,524,1,1
477,2021020300000006273,0000,2021-02-03 10:13:46.174,1,-10372,4672,497,1,1
478,2021020300000006273,0000,2021-02-03 10:13:47.19,2,-10547,4836,675,1,1
479,2021020300000006282,0000,2021-02-03 10:13:47.19,2,-11669,5322,732,0,0
480,2021020300000006273,0000,2021-02-03 10:13:48.205,2,-10547,4836,675,2,2
481,2021020300000006273,0000,2021-02-03 10:13:51.251,1,-10547,4836,675,2,2
482,2021020300000006273,0000,2021-02-03 10:13:52.267,1,-10547,4836,675,3,3
483,2021020300000006286,0000,2021-02-03 10:13:54.298,1,-10515,5020,717,0,0
484,2021020300000006286,0000,2021-02-03 10:13:55.313,1,-9065,5159,671,0,0
485,2021020300000006286,0000,2021-02-03 10:13:56.328,2,-9065,5159,671,0,0
486,2021020300000006288,0000,2021-02-03 10:13:56.328,2,-7615,5288,640,0,0
487,2021020300000006286,0000,2021-02-03 10:13:59.36,1,-9065,5159,671,1,1
488,2021020300000006290,0000,2021-02-03 10:13:59.36,1,-815,1672,492,0,0
489,2021020300000006291,0000,2021-02-03 10:13:59.36,1,-3445,5631,611,0,0
490,2021020300000006290,0000,2021-02-03 10:14:00.376,1,-2437,2045,568,0,0
491,2021020300000006291,0000,2021-02-03 10:14:00.376,1,-1656,5551,531,0,0
492,2021020300000006290,0000,2021-02-03 10:14:01.391,1,-3986,2387,558,1,1
493,2021020300000006291,0000,2021-02-03 10:14:01.391,1,-192,5578,546,1,1
494,2021020300000006290,0000,2021-02-03 10:14:02.407,1,-5503,2760,567,1,1
495,2021020300000006290,0000,2021-02-03 10:14:03.422,1,-7083,3116,540,1,1
496,2021020300000006290,0000,2021-02-03 10:14:04.437,2,-7083,3116,540,1,1
497,2021020300000006293,0000,2021-02-03 10:14:04.437,2,-8629,3640,531,0,0
498,2021020300000006290,0000,2021-02-03 10:14:05.453,2,-7083,3116,540,2,2
499,2021020300000006293,0000,2021-02-03 10:14:05.453,2,-9040,3814,556,0,0
500,2021020300000006290,0000,2021-02-03 10:14:07.484,1,-7083,3116,540,2,2
501,2021020300000006298,0000,2021-02-03 10:14:26.761,1,-1320,6495,464,0,0
502,2021020300000006299,0000,2021-02-03 10:14:26.761,1,-570,6484,747,0,0
503,2021020300000006298,0000,2021-02-03 10:14:27.763,1,-4361,6558,449,0,0
504,2021020300000006300,0000,2021-02-03 10:14:27.763,1,-3532,6634,868,0,0
505,2021020300000006298,0000,2021-02-03 10:14:28.778,1,-7614,6416,480,0,0
506,2021020300000006300,0000,2021-02-03 10:14:28.778,1,-6709,6472,842,0,0
507,2021020300000006298,0000,2021-02-03 10:14:29.794,1,-9791,6320,873,1,1
508,2021020300000006300,0000,2021-02-03 10:14:29.794,1,-7677,6433,854,1,1
509,2021020300000006300,0000,2021-02-03 10:14:30.809,1,-7677,6433,854,1,1
510,2021020300000006300,0000,2021-02-03 10:14:31.825,1,-7677,6433,854,1,1
511,2021020300000006303,0000,2021-02-03 10:14:55.165,1,-1636,1602,471,0,0
512,2021020300000006303,0000,2021-02-03 10:14:56.18,1,-2947,1765,501,0,0
513,2021020300000006303,0000,2021-02-03 10:14:57.195,1,-4399,2107,634,1,1
514,2021020300000006303,0000,2021-02-03 10:14:58.202,1,-5670,2354,645,1,1
515,2021020300000006303,0000,2021-02-03 10:14:59.218,1,-6924,2680,659,1,1
516,2021020300000006303,0000,2021-02-03 10:15:00.226,2,-7089,2667,497,1,1
517,2021020300000006304,0000,2021-02-03 10:15:00.226,2,-8310,3048,623,0,0
518,2021020300000006303,0000,2021-02-03 10:15:01.242,2,-7089,2667,497,2,2
519,2021020300000006304,0000,2021-02-03 10:15:01.242,2,-9441,3204,522,0,0
520,2021020300000006303,0000,2021-02-03 10:15:02.243,2,-7089,2667,497,2,2
521,2021020300000006304,0000,2021-02-03 10:15:02.243,2,-10735,3256,538,0,0
522,2021020300000006303,0000,2021-02-03 10:15:03.255,2,-7089,2667,497,3,3
523,2021020300000006309,0000,2021-02-03 10:15:06.288,1,-2408,1411,500,0,0
524,2021020300000006309,0000,2021-02-03 10:15:07.303,1,-3879,1425,605,0,0
525,2021020300000006309,0000,2021-02-03 10:15:08.304,1,-5152,1393,584,0,0
526,2021020300000006309,0000,2021-02-03 10:15:09.32,1,-6512,1384,522,1,1
527,2021020300000006309,0000,2021-02-03 10:15:10.335,1,-7820,1362,521,1,1
528,2021020300000006309,0000,2021-02-03 10:15:11.35,1,-8429,1278,484,1,1
529,2021020300000006309,0000,2021-02-03 10:15:12.366,2,-8429,1278,484,2,2
530,2021020300000006312,0000,2021-02-03 10:15:12.366,2,-10377,1272,465,0,0
531,2021020300000006309,0000,2021-02-03 10:15:13.367,2,-8429,1278,484,2,2
532,2021020300000006309,0000,2021-02-03 10:15:14.383,2,-8429,1278,484,2,2
533,2021020300000006316,0000,2021-02-03 10:15:30.615,2,-284,2483,540,0,0
534,2021020300000006316,0000,2021-02-03 10:15:31.63,2,-1636,3031,528,0,0
535,2021020300000006316,0000,2021-02-03 10:15:32.645,2,-2721,3592,535,0,0
536,2021020300000006316,0000,2021-02-03 10:15:34.676,1,-2721,3592,535,0,0
537,2021020300000006318,0000,2021-02-03 10:15:34.676,1,-2004,1757,560,0,0
538,2021020300000006316,0000,2021-02-03 10:15:35.692,1,-2721,3592,535,1,1
539,2021020300000006318,0000,2021-02-03 10:15:35.692,1,-3513,1906,619,0,0
540,2021020300000006319,0000,2021-02-03 10:15:35.692,1,-7520,5719,662,0,0
541,2021020300000006316,0000,2021-02-03 10:15:36.707,1,-2721,3592,535,1,1
542,2021020300000006318,0000,2021-02-03 10:15:36.707,1,-4988,2008,621,0,0
543,2021020300000006319,0000,2021-02-03 10:15:36.707,1,-8855,6344,622,0,0
544,2021020300000006318,0000,2021-02-03 10:15:37.722,1,-6559,2119,658,1,1
545,2021020300000006319,0000,2021-02-03 10:15:37.722,1,-10365,6893,598,0,0
546,2021020300000006318,0000,2021-02-03 10:15:38.738,1,-8031,2191,668,1,1
547,2021020300000006318,0000,2021-02-03 10:15:39.753,1,-9137,2279,662,1,1
548,2021020300000006318,0000,2021-02-03 10:15:40.769,2,-9137,2279,662,2,2
549,2021020300000006320,0000,2021-02-03 10:15:40.769,2,-11036,2422,646,0,0
550,2021020300000006318,0000,2021-02-03 10:15:41.784,2,-9137,2279,662,2,2
551,2021020300000006320,0000,2021-02-03 10:15:41.784,2,-11313,2457,619,0,0
552,2021020300000006318,0000,2021-02-03 10:15:43.801,1,-9137,2279,662,2,2
553,2021020300000006318,0000,2021-02-03 10:15:44.816,1,-9137,2279,662,2,2
554,2021020300000006332,0000,2021-02-03 10:16:21.338,1,-7262,3692,832,0,0
555,2021020300000006332,0000,2021-02-03 10:16:22.353,1,-5664,3704,814,0,0
556,2021020300000006332,0000,2021-02-03 10:16:23.369,1,-4173,3765,696,1,1
557,2021020300000006332,0000,2021-02-03 10:16:24.384,1,-2356,3934,670,1,1
558,2021020300000006333,0000,2021-02-03 10:16:24.384,1,-3022,3950,456,0,0
559,2021020300000006332,0000,2021-02-03 10:16:25.399,1,-1005,4222,1192,1,1
560,2021020300000006333,0000,2021-02-03 10:16:25.399,1,-1357,4125,627,0,0
561,2021020300000006332,0000,2021-02-03 10:16:26.415,1,-289,4304,587,1,1
562,2021020300000006333,0000,2021-02-03 10:16:26.415,1,-889,4253,620,0,0
563,2021020300000006332,0000,2021-02-03 10:16:27.426,2,-289,4304,587,2,2
564,2021020300000006333,0000,2021-02-03 10:16:27.426,2,-889,4253,620,0,0
565,2021020300000006332,0000,2021-02-03 10:16:28.427,2,-289,4304,587,2,2
566,2021020300000006332,0000,2021-02-03 10:16:29.442,2,-289,4304,587,2,2
567,2021020300000006339,0000,2021-02-03 10:16:46.69,2,-1904,4380,584,0,0
568,2021020300000006339,0000,2021-02-03 10:16:47.706,1,-3173,4731,580,0,0
569,2021020300000006339,0000,2021-02-03 10:16:48.721,1,-4552,4947,558,0,0
570,2021020300000006339,0000,2021-02-03 10:16:49.736,1,-6106,5237,598,1,1
571,2021020300000006339,0000,2021-02-03 10:16:50.752,1,-7511,5711,576,1,1
572,2021020300000006339,0000,2021-02-03 10:16:51.767,1,-8838,6128,607,1,1
573,2021020300000006339,0000,2021-02-03 10:16:52.783,2,-8838,6128,607,2,2
574,2021020300000006341,0000,2021-02-03 10:16:52.783,2,-10331,6391,554,0,0
575,2021020300000006339,0000,2021-02-03 10:16:53.798,2,-8838,6128,607,2,2
576,2021020300000006339,0000,2021-02-03 10:16:54.813,2,-8838,6128,607,2,2
577,2021020300000006345,0000,2021-02-03 10:17:16.11,1,-848,3223,568,0,0
578,2021020300000006345,0000,2021-02-03 10:17:17.125,1,-1708,3698,606,0,0
579,2021020300000006345,0000,2021-02-03 10:17:18.14,2,-1708,3698,606,0,0
580,2021020300000006346,0000,2021-02-03 10:17:18.14,2,-3238,4363,532,0,0
581,2021020300000006345,0000,2021-02-03 10:17:19.156,2,-1708,3698,606,1,1
582,2021020300000006346,0000,2021-02-03 10:17:19.156,2,-4381,4892,566,0,0
583,2021020300000006345,0000,2021-02-03 10:17:20.171,2,-1708,3698,606,1,1
584,2021020300000006346,0000,2021-02-03 10:17:20.171,2,-5746,5503,560,0,0
585,2021020300000006345,0000,2021-02-03 10:17:21.187,2,-1708,3698,606,1,1
586,2021020300000006346,0000,2021-02-03 10:17:21.187,2,-6246,5701,560,1,1
587,2021020300000006346,0000,2021-02-03 10:17:23.217,1,-6246,5701,560,1,1
588,2021020300000006347,0000,2021-02-03 10:17:23.217,1,-9880,6666,535,0,0
589,2021020300000006346,0000,2021-02-03 10:17:24.233,1,-6246,5701,560,1,1
590,2021020300000006347,0000,2021-02-03 10:17:24.233,1,-11244,6758,598,0,0
591,2021020300000006346,0000,2021-02-03 10:17:25.248,1,-6246,5701,560,2,2
592,2021020300000006351,0000,2021-02-03 10:17:56.693,1,-3502,6428,608,0,0
593,2021020300000006351,0000,2021-02-03 10:17:57.708,1,-4981,6409,509,0,0
594,2021020300000006351,0000,2021-02-03 10:17:58.722,1,-6520,6470,596,1,1
595,2021020300000006351,0000,2021-02-03 10:17:59.738,1,-7880,6329,550,1,1
596,2021020300000006351,0000,2021-02-03 10:18:00.753,1,-9411,6233,611,1,1
597,2021020300000006351,0000,2021-02-03 10:18:01.768,1,-9956,6194,700,2,2
598,2021020300000006349,0000,2021-02-03 10:18:02.784,2,-128,1149,603,0,0
599,2021020300000006351,0000,2021-02-03 10:18:02.784,2,-9956,6194,700,2,2
600,2021020300000006349,0000,2021-02-03 10:18:03.799,2,-49,1010,563,0,0
601,2021020300000006351,0000,2021-02-03 10:18:03.799,2,-9956,6194,700,2,2
602,2021020300000006349,0000,2021-02-03 10:18:04.815,2,-29,1043,580,1,1
603,2021020300000006351,0000,2021-02-03 10:18:04.815,2,-9956,6194,700,3,3
604,2021020300000006349,0000,2021-02-03 10:18:05.83,2,-35,1002,559,1,1
605,2021020300000006349,0000,2021-02-03 10:18:06.845,2,-36,1019,560,1,1
606,2021020300000006349,0000,2021-02-03 10:18:07.861,2,-49,1040,566,2,2
607,2021020300000006349,0000,2021-02-03 10:18:08.876,2,-53,1002,552,2,2
608,2021020300000006349,0000,2021-02-03 10:18:09.891,2,-41,1030,579,3,3
609,2021020300000006357,0000,2021-02-03 10:18:30.171,2,-11015,3526,606,0,0
610,2021020300000006357,0000,2021-02-03 10:18:31.187,2,-9583,3397,656,0,0
611,2021020300000006357,0000,2021-02-03 10:18:32.202,2,-9009,3325,594,0,0
612,2021020300000006357,0000,2021-02-03 10:18:34.233,1,-9009,3325,594,0,0
613,2021020300000006360,0000,2021-02-03 10:18:34.233,1,-4634,2610,583,0,0
614,2021020300000006360,0000,2021-02-03 10:18:35.248,1,-3190,2435,602,0,0
615,2021020300000006360,0000,2021-02-03 10:18:36.264,1,-1782,2253,556,1,1
616,2021020300000006360,0000,2021-02-03 10:18:37.279,1,-252,1751,420,1,1
617,2021020300000006359,0000,2021-02-03 10:18:39.31,1,-332,7655,605,0,0
618,2021020300000006359,0000,2021-02-03 10:18:40.321,2,-332,7655,605,0,0
619,2021020300000006361,0000,2021-02-03 10:18:40.321,2,-2341,7548,632,0,0
620,2021020300000006359,0000,2021-02-03 10:18:42.352,1,-332,7655,605,0,0
621,2021020300000006361,0000,2021-02-03 10:18:42.352,1,-2341,7548,632,0,0
622,2021020300000006362,0000,2021-02-03 10:18:42.352,1,-5334,7550,650,0,0
623,2021020300000006359,0000,2021-02-03 10:18:43.353,1,-332,7655,605,0,0
624,2021020300000006362,0000,2021-02-03 10:18:43.353,1,-6696,7471,659,0,0
625,2021020300000006359,0000,2021-02-03 10:18:44.368,1,-332,7655,605,1,1
626,2021020300000006362,0000,2021-02-03 10:18:44.368,1,-8146,7398,675,0,0
627,2021020300000006362,0000,2021-02-03 10:18:45.384,1,-9557,7331,645,1,1
628,2021020300000006362,0000,2021-02-03 10:18:46.399,1,-10958,7251,699,1,1
629,2021020300000006367,0000,2021-02-03 10:19:07.709,2,-11274,2551,510,0,0
630,2021020300000006367,0000,2021-02-03 10:19:08.724,2,-10066,2323,540,0,0
631,2021020300000006367,0000,2021-02-03 10:19:09.739,2,-9896,2284,531,0,0
632,2021020300000006367,0000,2021-02-03 10:19:11.77,1,-9896,2284,531,0,0
633,2021020300000006372,0000,2021-02-03 10:19:11.77,1,-6161,2367,588,0,0
634,2021020300000006367,0000,2021-02-03 10:19:12.771,1,-9896,2284,531,1,1
635,2021020300000006372,0000,2021-02-03 10:19:12.771,1,-5031,2351,573,0,0
636,2021020300000006367,0000,2021-02-03 10:19:13.786,1,-9896,2284,531,1,1
637,2021020300000006372,0000,2021-02-03 10:19:13.786,1,-3744,2498,534,1,1
638,2021020300000006372,0000,2021-02-03 10:19:14.802,1,-2515,2637,455,1,1
639,2021020300000006372,0000,2021-02-03 10:19:15.817,1,-1302,2642,459,1,1
640,2021020300000006372,0000,2021-02-03 10:19:16.833,1,-1105,2651,451,1,1
641,2021020300000006372,0000,2021-02-03 10:19:17.848,2,-1105,2651,451,2,2
642,2021020300000006372,0000,2021-02-03 10:19:18.863,2,-1105,2651,451,2,2
643,2021020300000006372,0000,2021-02-03 10:19:19.879,2,-1105,2651,451,3,3
644,2021020300000006374,0000,2021-02-03 10:19:25.971,2,-273,6987,553,0,0
645,2021020300000006374,0000,2021-02-03 10:19:26.986,2,-1570,6877,525,0,0
646,2021020300000006374,0000,2021-02-03 10:19:27.997,2,-2821,6815,521,0,0
647,2021020300000006375,0000,2021-02-03 10:19:27.997,2,-5928,443,541,0,0
