id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
26,2021011700000005009,0000,2021-01-17 12:00:18.32,1,-6376,1384,398,2,2
27,2021011700000005011,0000,2021-01-17 12:00:18.32,1,-11685,6120,744,0,0
28,2021011700000005007,0000,2021-01-17 12:00:19.335,1,-7213,4359,590,3,3
29,2021011700000005008,0000,2021-01-17 12:00:19.335,1,-7162,5163,664,3,3
30,2021011700000005009,0000,2021-01-17 12:00:19.335,1,-6376,1384,398,2,2
31,2021011700000005018,0000,2021-01-17 12:00:36.582,2,-11167,6327,453,0,0
32,2021011700000005018,0000,2021-01-17 12:00:37.597,2,-10108,5637,690,0,0
33,2021011700000005019,0000,2021-01-17 12:00:37.597,2,-10085,6243,542,0,0
34,2021011700000005018,0000,2021-01-17 12:00:38.613,2,-9050,5807,1120,0,0
35,2021011700000005019,0000,2021-01-17 12:00:38.613,2,-9066,6216,416,0,0
36,2021011700000005018,0000,2021-01-17 12:00:39.628,2,-8130,5411,608,1,1
37,2021011700000005019,0000,2021-01-17 12:00:39.628,2,-8018,5990,542,0,0
38,2021011700000005018,0000,2021-01-17 12:00:40.644,2,-7514,5578,599,1,1
39,2021011700000005019,0000,2021-01-17 12:00:40.644,2,-7444,5951,509,1,1
40,2021011700000005018,0000,2021-01-17 12:00:41.659,2,-6900,5491,432,2,2
41,2021011700000005019,0000,2021-01-17 12:00:41.659,2,-7307,5982,488,1,1
42,2021011700000005018,0000,2021-01-17 12:00:42.661,2,-6414,5555,484,2,2
43,2021011700000005019,0000,2021-01-17 12:00:42.661,2,-6464,6139,501,2,2
44,2021011700000005018,0000,2021-01-17 12:00:43.676,2,-5820,6138,491,3,3
45,2021011700000005019,0000,2021-01-17 12:00:43.676,2,-5767,5549,469,2,2
46,2021011700000005018,0000,2021-01-17 12:00:44.691,2,-5383,6230,478,3,3
47,2021011700000005019,0000,2021-01-17 12:00:44.691,2,-5157,5735,554,3,3
48,2021011700000005018,0000,2021-01-17 12:00:45.706,2,-4399,6411,578,3,3
49,2021011700000005019,0000,2021-01-17 12:00:45.706,2,-4344,6062,984,3,3
50,2021011700000005018,0000,2021-01-17 12:00:46.722,2,-3492,5758,418,4,4
51,2021011700000005019,0000,2021-01-17 12:00:46.722,2,-3320,6333,771,3,3
52,2021011700000005020,0000,2021-01-17 12:00:46.722,2,-204,1146,498,0,0
53,2021011700000005018,0000,2021-01-17 12:00:47.737,2,-2515,6445,605,4,4
54,2021011700000005019,0000,2021-01-17 12:00:47.737,2,-2720,5815,560,4,4
55,2021011700000005020,0000,2021-01-17 12:00:47.737,2,-1473,1443,646,0,0
56,2021011700000005018,0000,2021-01-17 12:00:48.753,2,-1850,5539,427,5,5
57,2021011700000005019,0000,2021-01-17 12:00:48.753,2,-1575,6077,727,4,4
58,2021011700000005020,0000,2021-01-17 12:00:48.753,2,-2707,1536,654,0,0
59,2021011700000005018,0000,2021-01-17 12:00:49.768,2,-714,5845,609,5,5
60,2021011700000005019,0000,2021-01-17 12:00:49.768,2,-617,5528,789,5,5
61,2021011700000005020,0000,2021-01-17 12:00:49.768,2,-4037,1636,661,1,1
62,2021011700000005022,0000,2021-01-17 12:00:49.768,2,-949,5068,385,0,0
63,2021011700000005020,0000,2021-01-17 12:00:50.784,2,-5256,1777,681,1,1
64,2021011700000005022,0000,2021-01-17 12:00:50.784,2,-141,4632,363,0,0
65,2021011700000005020,0000,2021-01-17 12:00:51.799,2,-6460,1949,685,2,2
66,2021011700000005020,0000,2021-01-17 12:00:52.814,2,-7770,2122,663,2,2
67,2021011700000005023,0000,2021-01-17 12:00:52.814,2,-244,1805,381,0,0
68,2021011700000005020,0000,2021-01-17 12:00:53.83,2,-8999,2248,695,2,2
69,2021011700000005023,0000,2021-01-17 12:00:53.83,2,-1385,2140,459,0,0
70,2021011700000005025,0000,2021-01-17 12:00:53.83,2,-174,2310,644,0,0
71,2021011700000005026,0000,2021-01-17 12:00:53.83,2,-994,2675,554,0,0
72,2021011700000005020,0000,2021-01-17 12:00:54.845,2,-10220,2456,669,3,3
73,2021011700000005023,0000,2021-01-17 12:00:54.845,2,-2485,2389,466,0,0
74,2021011700000005026,0000,2021-01-17 12:00:54.845,2,-2125,2943,567,0,0
75,2021011700000005027,0000,2021-01-17 12:00:54.845,2,-136,1192,375,0,0
76,2021011700000005020,0000,2021-01-17 12:00:55.861,2,-11544,2588,695,3,3
77,2021011700000005023,0000,2021-01-17 12:00:55.861,2,-3881,2706,491,1,1
78,2021011700000005026,0000,2021-01-17 12:00:55.861,2,-3536,3245,701,1,1
79,2021011700000005027,0000,2021-01-17 12:00:55.861,2,-1702,1247,596,0,0
80,2021011700000005023,0000,2021-01-17 12:00:56.867,2,-5097,2912,413,1,1
81,2021011700000005026,0000,2021-01-17 12:00:56.867,2,-4769,3523,681,1,1
82,2021011700000005027,0000,2021-01-17 12:00:56.867,2,-3273,1127,620,0,0
83,2021011700000005023,0000,2021-01-17 12:00:57.882,2,-6275,3127,435,2,2
84,2021011700000005026,0000,2021-01-17 12:00:57.882,2,-5969,3862,672,1,1
85,2021011700000005027,0000,2021-01-17 12:00:57.882,2,-4716,1036,531,1,1
86,2021011700000005023,0000,2021-01-17 12:00:58.898,2,-7541,3475,438,2,2
87,2021011700000005026,0000,2021-01-17 12:00:58.898,2,-7255,4128,703,2,2
88,2021011700000005027,0000,2021-01-17 12:00:58.898,2,-6246,779,688,1,1
89,2021011700000005023,0000,2021-01-17 12:00:59.913,2,-8827,3747,418,2,2
90,2021011700000005026,0000,2021-01-17 12:00:59.913,2,-8498,4398,630,2,2
91,2021011700000005027,0000,2021-01-17 12:00:59.913,2,-7732,694,510,2,2
92,2021011700000005023,0000,2021-01-17 12:01:00.929,2,-10033,4068,509,3,3
93,2021011700000005026,0000,2021-01-17 12:01:00.929,2,-9788,4720,667,3,3
94,2021011700000005027,0000,2021-01-17 12:01:00.929,2,-9455,784,586,2,2
95,2021011700000005023,0000,2021-01-17 12:01:01.944,2,-11256,4712,523,3,3
96,2021011700000005026,0000,2021-01-17 12:01:01.944,2,-10983,4946,635,3,3
97,2021011700000005027,0000,2021-01-17 12:01:01.944,2,-11045,844,533,2,2
98,2021011700000005028,0000,2021-01-17 12:01:08.033,2,-11444,6609,592,0,0
99,2021011700000005028,0000,2021-01-17 12:01:09.049,2,-10002,6528,579,0,0
100,2021011700000005028,0000,2021-01-17 12:01:10.064,2,-8627,6441,659,0,0
101,2021011700000005028,0000,2021-01-17 12:01:11.079,2,-7330,6603,614,1,1
102,2021011700000005028,0000,2021-01-17 12:01:12.081,2,-6050,6934,563,1,1
103,2021011700000005028,0000,2021-01-17 12:01:13.096,2,-4818,7252,561,2,2
104,2021011700000005028,0000,2021-01-17 12:01:14.111,2,-3524,7352,417,2,2
105,2021011700000005028,0000,2021-01-17 12:01:15.127,2,-2228,7518,372,2,2
106,2021011700000005028,0000,2021-01-17 12:01:16.142,2,-966,7734,374,3,3
107,2021011700000005034,0000,2021-01-17 12:01:32.374,2,-10708,3442,665,0,0
108,2021011700000005034,0000,2021-01-17 12:01:33.389,2,-9199,3882,493,0,0
109,2021011700000005034,0000,2021-01-17 12:01:34.405,2,-7795,4421,564,1,1
110,2021011700000005034,0000,2021-01-17 12:01:35.42,2,-6208,4895,431,1,1
111,2021011700000005034,0000,2021-01-17 12:01:36.436,2,-5253,5126,599,1,1
112,2021011700000005034,0000,2021-01-17 12:01:38.466,1,-5253,5126,599,1,1
113,2021011700000005036,0000,2021-01-17 12:01:38.466,1,-1700,6017,571,0,0
114,2021011700000005034,0000,2021-01-17 12:01:39.482,1,-5253,5126,599,2,2
115,2021011700000005036,0000,2021-01-17 12:01:39.482,1,-156,6406,597,0,0
116,2021011700000005034,0000,2021-01-17 12:01:40.497,1,-5253,5126,599,2,2
117,2021011700000005037,0000,2021-01-17 12:01:41.513,1,-10392,3229,612,0,0
118,2021011700000005037,0000,2021-01-17 12:01:42.514,1,-8839,3352,623,0,0
119,2021011700000005037,0000,2021-01-17 12:01:43.529,1,-7739,3365,591,1,1
120,2021011700000005037,0000,2021-01-17 12:01:44.545,2,-7739,3365,591,1,1
121,2021011700000005038,0000,2021-01-17 12:01:44.545,2,-5778,3511,576,0,0
122,2021011700000005037,0000,2021-01-17 12:01:45.56,2,-7739,3365,591,1,1
123,2021011700000005038,0000,2021-01-17 12:01:45.56,2,-4170,3523,600,0,0
124,2021011700000005037,0000,2021-01-17 12:01:46.576,2,-7739,3365,591,2,2
125,2021011700000005038,0000,2021-01-17 12:01:46.576,2,-2655,3477,616,0,0
126,2021011700000005038,0000,2021-01-17 12:01:47.591,2,-1097,3188,487,1,1
127,2021011700000005041,0000,2021-01-17 12:01:49.622,2,-11222,1234,766,0,0
128,2021011700000005041,0000,2021-01-17 12:01:50.637,2,-9918,1223,770,0,0
129,2021011700000005041,0000,2021-01-17 12:01:51.652,2,-8586,1366,763,0,0
130,2021011700000005041,0000,2021-01-17 12:01:52.668,2,-7279,1521,773,1,1
131,2021011700000005042,0000,2021-01-17 12:01:52.668,2,-11324,6244,734,0,0
132,2021011700000005043,0000,2021-01-17 12:01:52.668,2,-11578,6434,689,0,0
133,2021011700000005041,0000,2021-01-17 12:01:53.683,2,-5945,1530,723,1,1
134,2021011700000005042,0000,2021-01-17 12:01:53.683,2,-9790,6419,716,0,0
135,2021011700000005041,0000,2021-01-17 12:01:54.699,2,-4672,1633,763,2,2
136,2021011700000005042,0000,2021-01-17 12:01:54.699,2,-8283,6648,741,0,0
137,2021011700000005041,0000,2021-01-17 12:01:55.714,2,-3487,1805,712,2,2
138,2021011700000005042,0000,2021-01-17 12:01:55.714,2,-6767,6830,692,1,1
139,2021011700000005041,0000,2021-01-17 12:01:56.729,2,-2164,1986,680,2,2
140,2021011700000005042,0000,2021-01-17 12:01:56.729,2,-5313,6954,726,1,1
141,2021011700000005041,0000,2021-01-17 12:01:57.731,2,-869,2098,683,3,3
142,2021011700000005042,0000,2021-01-17 12:01:57.731,2,-3714,6963,640,2,2
143,2021011700000005042,0000,2021-01-17 12:01:58.746,2,-2297,6856,708,2,2
144,2021011700000005042,0000,2021-01-17 12:01:59.762,2,-678,6888,695,2,2
145,2021011700000005047,0000,2021-01-17 12:02:29.18,2,-10953,2682,615,0,0
146,2021011700000005047,0000,2021-01-17 12:02:30.195,2,-9437,2753,540,0,0
147,2021011700000005047,0000,2021-01-17 12:02:31.211,2,-7957,2918,528,0,0
148,2021011700000005047,0000,2021-01-17 12:02:32.226,2,-6406,3094,552,1,1
149,2021011700000005049,0000,2021-01-17 12:02:32.226,2,-11375,7244,613,0,0
150,2021011700000005047,0000,2021-01-17 12:02:33.241,2,-4915,3152,536,1,1
151,2021011700000005049,0000,2021-01-17 12:02:33.241,2,-9856,7392,600,0,0
152,2021011700000005047,0000,2021-01-17 12:02:34.257,2,-3418,3031,488,2,2
153,2021011700000005049,0000,2021-01-17 12:02:34.257,2,-8348,7616,602,0,0
154,2021011700000005047,0000,2021-01-17 12:02:35.272,2,-1850,2846,468,2,2
155,2021011700000005049,0000,2021-01-17 12:02:35.272,2,-6693,7497,620,1,1
156,2021011700000005047,0000,2021-01-17 12:02:36.288,2,-477,2601,470,3,3
157,2021011700000005049,0000,2021-01-17 12:02:36.288,2,-5156,7536,601,1,1
158,2021011700000005049,0000,2021-01-17 12:02:37.303,2,-3597,7542,584,2,2
159,2021011700000005049,0000,2021-01-17 12:02:38.318,2,-1967,7546,584,2,2
160,2021011700000005049,0000,2021-01-17 12:02:39.334,2,-462,7615,566,2,2
161,2021011700000005060,0000,2021-01-17 12:02:58.597,2,-11174,7998,534,0,0
162,2021011700000005060,0000,2021-01-17 12:02:59.613,2,-8181,8147,657,0,0
163,2021011700000005060,0000,2021-01-17 12:03:00.628,2,-6140,8340,616,0,0
164,2021011700000005060,0000,2021-01-17 12:03:01.644,2,-4575,8302,558,1,1
165,2021011700000005060,0000,2021-01-17 12:03:02.659,2,-3298,8008,723,1,1
166,2021011700000005060,0000,2021-01-17 12:03:03.674,2,-3463,6475,613,2,2
167,2021011700000005060,0000,2021-01-17 12:03:04.69,2,-2256,4549,731,2,2
168,2021011700000005060,0000,2021-01-17 12:03:05.705,2,-413,3446,563,2,2
169,2021011700000005080,0000,2021-01-17 12:03:41.222,2,-11567,5400,692,0,0
170,2021011700000005081,0000,2021-01-17 12:03:41.222,2,-11269,6616,404,0,0
171,2021011700000005080,0000,2021-01-17 12:03:42.223,2,-10863,5184,571,0,0
172,2021011700000005081,0000,2021-01-17 12:03:42.223,2,-10535,6591,415,0,0
173,2021011700000005080,0000,2021-01-17 12:03:44.254,1,-10863,5184,571,0,0
174,2021011700000005081,0000,2021-01-17 12:03:44.254,1,-10535,6591,415,0,0
175,2021011700000005082,0000,2021-01-17 12:03:44.254,1,-8494,4905,521,0,0
176,2021011700000005080,0000,2021-01-17 12:03:45.27,1,-10863,5184,571,0,0
177,2021011700000005081,0000,2021-01-17 12:03:45.27,1,-10535,6591,415,0,0
178,2021011700000005082,0000,2021-01-17 12:03:45.27,1,-7428,4990,618,0,0
179,2021011700000005084,0000,2021-01-17 12:03:45.27,1,-6958,6319,417,0,0
180,2021011700000005080,0000,2021-01-17 12:03:46.285,1,-10863,5184,571,1,1
181,2021011700000005081,0000,2021-01-17 12:03:46.285,1,-10535,6591,415,1,1
182,2021011700000005082,0000,2021-01-17 12:03:46.285,1,-6231,5161,677,0,0
183,2021011700000005084,0000,2021-01-17 12:03:46.285,1,-5824,6440,417,0,0
184,2021011700000005082,0000,2021-01-17 12:03:47.3,1,-5008,5422,721,1,1
185,2021011700000005084,0000,2021-01-17 12:03:47.3,1,-4699,6620,394,1,1
186,2021011700000005082,0000,2021-01-17 12:03:48.316,1,-3843,5600,727,1,1
187,2021011700000005084,0000,2021-01-17 12:03:48.316,1,-3581,6531,407,1,1
188,2021011700000005082,0000,2021-01-17 12:03:49.331,1,-2883,5696,543,1,1
189,2021011700000005084,0000,2021-01-17 12:03:49.331,1,-2744,6509,373,1,1
190,2021011700000005082,0000,2021-01-17 12:03:50.347,2,-2883,5696,543,2,2
191,2021011700000005084,0000,2021-01-17 12:03:50.347,2,-2744,6509,373,1,1
192,2021011700000005091,0000,2021-01-17 12:03:50.347,2,-1583,2725,723,0,0
193,2021011700000005092,0000,2021-01-17 12:03:50.347,2,-1381,5850,692,0,0
194,2021011700000005093,0000,2021-01-17 12:03:50.347,2,-1388,6475,569,0,0
195,2021011700000005082,0000,2021-01-17 12:03:51.362,2,-2883,5696,543,2,2
196,2021011700000005084,0000,2021-01-17 12:03:51.362,2,-2744,6509,373,2,2
197,2021011700000005091,0000,2021-01-17 12:03:51.362,2,-3121,2233,724,0,0
198,2021011700000005092,0000,2021-01-17 12:03:51.362,2,-153,5573,544,0,0
199,2021011700000005093,0000,2021-01-17 12:03:51.362,2,-252,6416,529,0,0
200,2021011700000005082,0000,2021-01-17 12:03:52.377,2,-2883,5696,543,3,3
201,2021011700000005084,0000,2021-01-17 12:03:52.377,2,-2744,6509,373,2,2
202,2021011700000005091,0000,2021-01-17 12:03:52.377,2,-4624,1717,625,0,0
203,2021011700000005091,0000,2021-01-17 12:03:53.392,2,-6246,1191,703,1,1
204,2021011700000005091,0000,2021-01-17 12:03:54.408,2,-7489,604,501,1,1
205,2021011700000005091,0000,2021-01-17 12:03:55.423,2,-9036,314,479,2,2
206,2021011700000005091,0000,2021-01-17 12:03:56.439,2,-10852,219,744,2,2
207,2021011700000005096,0000,2021-01-17 12:03:57.44,2,-130,7969,624,0,0
208,2021011700000005095,0000,2021-01-17 12:03:58.455,2,-1122,7557,767,0,0
209,2021011700000005096,0000,2021-01-17 12:03:58.455,2,-1323,7909,612,0,0
210,2021011700000005095,0000,2021-01-17 12:03:59.471,2,-2306,7326,462,0,0
211,2021011700000005096,0000,2021-01-17 12:03:59.471,2,-2343,7578,1236,0,0
212,2021011700000005095,0000,2021-01-17 12:04:00.486,2,-3599,7104,392,1,1
213,2021011700000005096,0000,2021-01-17 12:04:00.486,2,-3799,7714,653,1,1
214,2021011700000005095,0000,2021-01-17 12:04:01.502,2,-4823,7022,419,1,1
215,2021011700000005096,0000,2021-01-17 12:04:01.502,2,-5115,7679,546,1,1
216,2021011700000005095,0000,2021-01-17 12:04:02.517,2,-6224,6980,654,1,1
217,2021011700000005096,0000,2021-01-17 12:04:02.517,2,-6374,7529,489,2,2
218,2021011700000005095,0000,2021-01-17 12:04:03.532,2,-7317,6709,524,2,2
219,2021011700000005096,0000,2021-01-17 12:04:03.532,2,-7583,7418,462,2,2
220,2021011700000005095,0000,2021-01-17 12:04:04.548,2,-8536,6613,557,2,2
221,2021011700000005096,0000,2021-01-17 12:04:04.548,2,-8737,7400,456,2,2
222,2021011700000005095,0000,2021-01-17 12:04:05.563,2,-8894,6584,525,3,3
223,2021011700000005096,0000,2021-01-17 12:04:05.563,2,-10005,6821,822,3,3
224,2021011700000005100,0000,2021-01-17 12:04:05.563,2,-9999,7122,679,0,0
225,2021011700000005095,0000,2021-01-17 12:04:06.579,2,-8894,6584,525,3,3
226,2021011700000005096,0000,2021-01-17 12:04:06.579,2,-11265,6937,967,3,3
227,2021011700000005100,0000,2021-01-17 12:04:06.579,2,-11214,7272,526,0,0
228,2021011700000005095,0000,2021-01-17 12:04:07.594,2,-8894,6584,525,4,4
229,2021011700000005096,0000,2021-01-17 12:04:07.594,2,-11265,6937,967,4,4
230,2021011700000005096,0000,2021-01-17 12:04:08.609,2,-11265,6937,967,4,4
231,2021011700000005096,0000,2021-01-17 12:04:09.625,2,-11265,6937,967,4,4
232,2021011700000005102,0000,2021-01-17 12:04:15.703,2,-584,945,537,0,0
233,2021011700000005103,0000,2021-01-17 12:04:15.703,2,-483,2530,511,0,0
234,2021011700000005102,0000,2021-01-17 12:04:16.718,2,-1674,1180,531,0,0
235,2021011700000005103,0000,2021-01-17 12:04:16.718,2,-1286,2788,431,0,0
236,2021011700000005104,0000,2021-01-17 12:04:16.718,2,-1723,2720,419,0,0
237,2021011700000005102,0000,2021-01-17 12:04:17.734,2,-2707,1610,585,1,1
238,2021011700000005103,0000,2021-01-17 12:04:17.734,2,-2293,2985,457,1,1
239,2021011700000005105,0000,2021-01-17 12:04:17.734,2,-2575,3146,540,0,0
240,2021011700000005102,0000,2021-01-17 12:04:18.749,2,-3712,1965,572,1,1
241,2021011700000005103,0000,2021-01-17 12:04:18.749,2,-2877,3161,403,1,1
242,2021011700000005106,0000,2021-01-17 12:04:18.749,2,-3353,3221,545,0,0
243,2021011700000005102,0000,2021-01-17 12:04:19.764,2,-4813,2141,557,1,1
244,2021011700000005103,0000,2021-01-17 12:04:19.764,2,-2877,3161,403,1,1
245,2021011700000005106,0000,2021-01-17 12:04:19.764,2,-4521,3585,671,0,0
246,2021011700000005102,0000,2021-01-17 12:04:20.78,2,-5901,2337,585,2,2
247,2021011700000005103,0000,2021-01-17 12:04:20.78,2,-2877,3161,403,2,2
248,2021011700000005106,0000,2021-01-17 12:04:20.78,2,-5656,3800,595,0,0
249,2021011700000005102,0000,2021-01-17 12:04:21.795,2,-6961,2670,532,2,2
250,2021011700000005106,0000,2021-01-17 12:04:21.795,2,-6446,4030,368,1,1
251,2021011700000005102,0000,2021-01-17 12:04:22.811,2,-7939,3007,519,3,3
252,2021011700000005106,0000,2021-01-17 12:04:22.811,2,-7663,4294,497,1,1
253,2021011700000005102,0000,2021-01-17 12:04:23.826,2,-8928,3206,506,3,3
254,2021011700000005106,0000,2021-01-17 12:04:23.826,2,-8655,4388,616,2,2
255,2021011700000005102,0000,2021-01-17 12:04:24.841,2,-9860,3156,461,3,3
256,2021011700000005106,0000,2021-01-17 12:04:24.841,2,-9532,4374,523,2,2
257,2021011700000005102,0000,2021-01-17 12:04:25.857,2,-10845,3212,495,4,4
258,2021011700000005106,0000,2021-01-17 12:04:25.857,2,-10665,4348,611,3,3
259,2021011700000005102,0000,2021-01-17 12:04:26.858,2,-10973,3250,505,4,4
260,2021011700000005106,0000,2021-01-17 12:04:26.858,2,-11688,4170,634,3,3
261,2021011700000005102,0000,2021-01-17 12:04:27.873,2,-10973,3250,505,5,5
262,2021011700000005102,0000,2021-01-17 12:04:28.889,2,-10973,3250,505,5,5
263,2021011700000005121,0000,2021-01-17 12:05:14.478,2,-10797,5081,357,0,0
264,2021011700000005122,0000,2021-01-17 12:05:15.493,2,-9441,4902,390,0,0
265,2021011700000005122,0000,2021-01-17 12:05:16.509,2,-8305,4845,462,0,0
266,2021011700000005122,0000,2021-01-17 12:05:17.524,2,-6831,4717,617,0,0
267,2021011700000005122,0000,2021-01-17 12:05:18.54,2,-5777,4638,713,1,1
268,2021011700000005122,0000,2021-01-17 12:05:19.555,2,-4622,4729,622,1,1
269,2021011700000005122,0000,2021-01-17 12:05:20.57,2,-3356,5174,427,2,2
270,2021011700000005122,0000,2021-01-17 12:05:21.586,2,-2124,5611,378,2,2
271,2021011700000005123,0000,2021-01-17 12:05:21.586,2,-11034,5600,737,0,0
272,2021011700000005122,0000,2021-01-17 12:05:22.601,2,-777,6195,406,2,2
273,2021011700000005123,0000,2021-01-17 12:05:22.601,2,-9789,5790,714,0,0
274,2021011700000005123,0000,2021-01-17 12:05:23.617,2,-8491,5753,583,1,1
275,2021011700000005123,0000,2021-01-17 12:05:24.632,2,-7326,5226,550,1,1
276,2021011700000005124,0000,2021-01-17 12:05:24.632,2,-818,4973,515,0,0
277,2021011700000005123,0000,2021-01-17 12:05:25.647,2,-6307,4584,551,1,1
278,2021011700000005124,0000,2021-01-17 12:05:25.647,2,-2056,5299,524,0,0
279,2021011700000005123,0000,2021-01-17 12:05:26.663,2,-5275,4179,561,2,2
280,2021011700000005124,0000,2021-01-17 12:05:26.663,2,-3367,5609,527,1,1
281,2021011700000005123,0000,2021-01-17 12:05:27.664,2,-4101,3818,525,2,2
282,2021011700000005124,0000,2021-01-17 12:05:27.664,2,-4734,6141,711,1,1
283,2021011700000005123,0000,2021-01-17 12:05:28.679,2,-2883,3537,561,3,3
284,2021011700000005124,0000,2021-01-17 12:05:28.679,2,-6052,6700,675,1,1
285,2021011700000005123,0000,2021-01-17 12:05:29.695,2,-1735,3342,695,3,3
286,2021011700000005124,0000,2021-01-17 12:05:29.695,2,-7145,7148,640,2,2
287,2021011700000005123,0000,2021-01-17 12:05:30.71,2,-504,3095,713,3,3
288,2021011700000005124,0000,2021-01-17 12:05:30.71,2,-8214,7699,694,2,2
289,2021011700000005124,0000,2021-01-17 12:05:31.725,2,-9455,8331,730,3,3
290,2021011700000005124,0000,2021-01-17 12:05:32.741,2,-10131,9000,678,3,3
291,2021011700000005124,0000,2021-01-17 12:05:33.756,2,-10329,9331,402,3,3
292,2021011700000005124,0000,2021-01-17 12:05:35.787,1,-10329,9331,402,3,3
293,2021011700000005127,0000,2021-01-17 12:05:35.787,1,-1696,1309,555,0,0
294,2021011700000005127,0000,2021-01-17 12:05:36.802,1,-3360,1365,719,0,0
295,2021011700000005127,0000,2021-01-17 12:05:37.818,1,-4950,1352,678,0,0
296,2021011700000005127,0000,2021-01-17 12:05:38.833,1,-6366,1067,683,1,1
297,2021011700000005127,0000,2021-01-17 12:05:39.849,1,-7884,864,695,1,1
298,2021011700000005127,0000,2021-01-17 12:05:40.864,1,-9085,713,718,1,1
299,2021011700000005127,0000,2021-01-17 12:05:41.865,2,-9085,713,718,2,2
300,2021011700000005129,0000,2021-01-17 12:05:41.865,2,-10777,612,660,0,0
301,2021011700000005127,0000,2021-01-17 12:05:42.881,2,-9085,713,718,2,2
302,2021011700000005127,0000,2021-01-17 12:05:43.896,2,-9085,713,718,2,2
303,2021011700000005138,0000,2021-01-17 12:05:54.05,2,-443,1618,548,0,0
304,2021011700000005138,0000,2021-01-17 12:05:55.065,2,-1772,1729,566,0,0
305,2021011700000005138,0000,2021-01-17 12:05:56.081,2,-3067,1552,585,0,0
306,2021011700000005138,0000,2021-01-17 12:05:57.082,2,-4407,1372,580,1,1
307,2021011700000005138,0000,2021-01-17 12:05:58.097,2,-5710,1283,614,1,1
308,2021011700000005138,0000,2021-01-17 12:05:59.113,2,-7010,1251,466,2,2
309,2021011700000005138,0000,2021-01-17 12:06:00.128,2,-8332,1283,446,2,2
310,2021011700000005138,0000,2021-01-17 12:06:01.144,2,-9597,1392,449,2,2
311,2021011700000005138,0000,2021-01-17 12:06:02.159,2,-10825,1522,482,3,3
312,2021011700000005140,0000,2021-01-17 12:06:16.361,2,-9117,217,607,0,0
313,2021011700000005140,0000,2021-01-17 12:06:17.376,2,-7829,340,550,0,0
314,2021011700000005140,0000,2021-01-17 12:06:18.391,2,-6423,523,613,1,1
315,2021011700000005140,0000,2021-01-17 12:06:19.406,2,-4984,770,588,1,1
316,2021011700000005140,0000,2021-01-17 12:06:20.422,2,-3671,1102,544,1,1
317,2021011700000005140,0000,2021-01-17 12:06:21.438,2,-2395,1536,540,2,2
318,2021011700000005140,0000,2021-01-17 12:06:22.453,2,-1125,1787,521,2,2
319,2021011700000005141,0000,2021-01-17 12:06:23.468,2,-126,6842,687,0,0
320,2021011700000005141,0000,2021-01-17 12:06:24.484,2,-1400,6823,482,0,0
321,2021011700000005141,0000,2021-01-17 12:06:25.499,2,-2715,6816,553,0,0
322,2021011700000005141,0000,2021-01-17 12:06:26.514,2,-3982,7017,743,1,1
323,2021011700000005141,0000,2021-01-17 12:06:27.516,2,-5272,7007,709,1,1
