id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
64,2021020800000000232,0000,2021-02-08 01:02:18.029,2,-1133,7938,613,3,3
65,2021020800000000233,0000,2021-02-08 01:02:18.029,2,-1003,6992,544,3,3
66,2021020800000000287,0000,2021-02-08 01:11:21.754,2,-10707,4977,370,0,0
67,2021020800000000287,0000,2021-02-08 01:11:22.769,2,-9410,5272,502,0,0
68,2021020800000000287,0000,2021-02-08 01:11:23.785,2,-8157,5660,524,1,1
69,2021020800000000287,0000,2021-02-08 01:11:24.8,2,-6861,5993,478,1,1
70,2021020800000000287,0000,2021-02-08 01:11:25.816,2,-5716,6457,454,1,1
71,2021020800000000287,0000,2021-02-08 01:11:26.831,2,-4276,6882,455,2,2
72,2021020800000000287,0000,2021-02-08 01:11:27.847,2,-2943,7064,370,2,2
73,2021020800000000287,0000,2021-02-08 01:11:28.848,2,-1620,6892,419,3,3
74,2021020800000000287,0000,2021-02-08 01:11:29.863,2,-396,6667,471,3,3
75,2021020800000000427,0000,2021-02-08 01:46:47.995,2,-598,7013,400,0,0
76,2021020800000000427,0000,2021-02-08 01:46:49.01,2,-1897,6907,412,0,0
77,2021020800000000427,0000,2021-02-08 01:46:50.026,2,-3325,6824,448,0,0
78,2021020800000000427,0000,2021-02-08 01:46:51.041,2,-4805,6867,473,1,1
79,2021020800000000427,0000,2021-02-08 01:46:52.056,2,-6153,6899,535,1,1
80,2021020800000000427,0000,2021-02-08 01:46:53.072,2,-7587,6865,529,2,2
81,2021020800000000427,0000,2021-02-08 01:46:54.087,2,-8967,6759,516,2,2
82,2021020800000000427,0000,2021-02-08 01:46:55.102,2,-9162,6755,525,2,2
83,2021020800000000427,0000,2021-02-08 01:46:57.133,1,-9162,6755,525,2,2
84,2021020800000000427,0000,2021-02-08 01:46:58.143,1,-9162,6755,525,3,3
85,2021020800000000427,0000,2021-02-08 01:46:59.158,1,-9162,6755,525,3,3
