id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
90,2021012300000007857,0000,2021-01-23 10:05:29.529,2,-2102,819,517,0,0
91,2021012300000007857,0000,2021-01-23 10:05:30.545,2,-3343,731,582,1,1
92,2021012300000007857,0000,2021-01-23 10:05:31.56,2,-4495,745,629,1,1
93,2021012300000007857,0000,2021-01-23 10:05:32.576,2,-5634,805,622,1,1
94,2021012300000007857,0000,2021-01-23 10:05:33.591,2,-6680,832,519,2,2
95,2021012300000007857,0000,2021-01-23 10:05:34.606,2,-7946,1045,629,2,2
96,2021012300000007857,0000,2021-01-23 10:05:35.622,2,-9046,1251,678,3,3
97,2021012300000007857,0000,2021-01-23 10:05:36.637,2,-10130,1543,516,3,3
98,2021012300000007859,0000,2021-01-23 10:05:36.637,2,-978,155,562,0,0
99,2021012300000007857,0000,2021-01-23 10:05:37.652,2,-11183,1746,549,3,3
100,2021012300000007868,0000,2021-01-23 10:07:04.898,2,-924,6470,372,0,0
101,2021012300000007868,0000,2021-01-23 10:07:05.913,2,-2539,6407,391,0,0
102,2021012300000007868,0000,2021-01-23 10:07:06.929,2,-4084,6320,361,1,1
103,2021012300000007868,0000,2021-01-23 10:07:07.944,2,-5680,6254,376,1,1
104,2021012300000007868,0000,2021-01-23 10:07:08.96,2,-7189,6246,544,1,1
105,2021012300000007868,0000,2021-01-23 10:07:09.975,2,-8761,6188,504,2,2
106,2021012300000007868,0000,2021-01-23 10:07:10.99,2,-10402,6121,369,2,2
107,2021012300000007876,0000,2021-01-23 10:09:22.874,2,-1944,146,686,0,0
108,2021012300000007876,0000,2021-01-23 10:09:23.889,2,-500,469,404,0,0
109,2021012300000007877,0000,2021-01-23 10:09:52.292,2,-1321,1750,569,0,0
110,2021012300000007877,0000,2021-01-23 10:09:53.307,2,-2648,1663,539,0,0
111,2021012300000007877,0000,2021-01-23 10:09:54.323,2,-4133,1947,680,1,1
112,2021012300000007877,0000,2021-01-23 10:09:55.338,2,-5721,2251,647,1,1
113,2021012300000007877,0000,2021-01-23 10:09:56.353,2,-7250,2390,666,1,1
114,2021012300000007877,0000,2021-01-23 10:09:57.355,2,-8740,2483,609,2,2
115,2021012300000007877,0000,2021-01-23 10:09:58.37,2,-10423,2766,620,2,2
116,2021012300000007888,0000,2021-01-23 10:11:21.569,2,-10472,3336,643,0,0
117,2021012300000007887,0000,2021-01-23 10:11:22.585,2,-474,6458,614,0,0
118,2021012300000007888,0000,2021-01-23 10:11:22.585,2,-8831,3255,449,0,0
119,2021012300000007887,0000,2021-01-23 10:11:23.6,2,-1636,6454,596,0,0
120,2021012300000007888,0000,2021-01-23 10:11:23.6,2,-7312,3350,603,1,1
121,2021012300000007887,0000,2021-01-23 10:11:24.616,2,-2713,6407,616,0,0
122,2021012300000007888,0000,2021-01-23 10:11:24.616,2,-5858,3449,594,1,1
123,2021012300000007887,0000,2021-01-23 10:11:25.631,2,-3922,6411,658,1,1
124,2021012300000007888,0000,2021-01-23 10:11:25.631,2,-4333,3754,632,2,2
125,2021012300000007887,0000,2021-01-23 10:11:26.646,2,-4997,6436,610,1,1
126,2021012300000007888,0000,2021-01-23 10:11:26.646,2,-2964,4121,624,2,2
127,2021012300000007887,0000,2021-01-23 10:11:27.648,2,-6244,6444,640,2,2
128,2021012300000007888,0000,2021-01-23 10:11:27.648,2,-1631,4370,537,2,2
129,2021012300000007887,0000,2021-01-23 10:11:28.663,2,-7499,6241,635,2,2
130,2021012300000007888,0000,2021-01-23 10:11:28.663,2,-215,4687,511,3,3
131,2021012300000007887,0000,2021-01-23 10:11:29.679,2,-8581,6179,569,2,2
132,2021012300000007887,0000,2021-01-23 10:11:30.694,2,-9727,6169,569,3,3
133,2021012300000007887,0000,2021-01-23 10:11:31.709,2,-11066,6197,558,3,3
134,2021012300000007893,0000,2021-01-23 10:11:37.799,2,-239,1789,452,0,0
135,2021012300000007893,0000,2021-01-23 10:11:38.814,2,-1551,2070,582,0,0
136,2021012300000007893,0000,2021-01-23 10:11:39.83,2,-2800,2581,553,0,0
137,2021012300000007893,0000,2021-01-23 10:11:40.845,2,-4104,2954,574,1,1
138,2021012300000007893,0000,2021-01-23 10:11:41.861,2,-5519,3252,563,1,1
139,2021012300000007893,0000,2021-01-23 10:11:42.862,2,-6982,3575,586,2,2
140,2021012300000007893,0000,2021-01-23 10:11:43.877,2,-8309,3830,480,2,2
141,2021012300000007893,0000,2021-01-23 10:11:44.893,2,-9629,4161,504,2,2
142,2021012300000007893,0000,2021-01-23 10:11:45.908,2,-10857,4657,428,3,3
143,2021012300000007914,0000,2021-01-23 10:13:47.649,2,-10063,2706,523,0,0
144,2021012300000007914,0000,2021-01-23 10:13:48.664,2,-8401,2632,547,0,0
145,2021012300000007914,0000,2021-01-23 10:13:49.68,2,-6620,2494,488,1,1
146,2021012300000007914,0000,2021-01-23 10:13:50.695,2,-4829,2216,419,1,1
147,2021012300000007914,0000,2021-01-23 10:13:51.71,2,-3053,1877,459,1,1
148,2021012300000007914,0000,2021-01-23 10:13:52.726,2,-1350,1457,651,2,2
149,2021012300000007923,0000,2021-01-23 10:14:16.052,2,-743,4259,536,0,0
150,2021012300000007923,0000,2021-01-23 10:14:17.067,2,-2297,4876,486,0,0
151,2021012300000007923,0000,2021-01-23 10:14:18.083,2,-3806,5565,500,1,1
152,2021012300000007923,0000,2021-01-23 10:14:19.098,2,-5353,6215,514,1,1
153,2021012300000007923,0000,2021-01-23 10:14:20.113,2,-7012,6773,512,1,1
154,2021012300000007923,0000,2021-01-23 10:14:21.129,2,-8582,7138,489,2,2
155,2021012300000007923,0000,2021-01-23 10:14:22.144,2,-10254,7307,524,2,2
156,2021012300000007929,0000,2021-01-23 10:14:57.646,2,-11492,2598,543,0,0
157,2021012300000007929,0000,2021-01-23 10:14:58.661,2,-10967,5208,705,0,0
158,2021012300000007929,0000,2021-01-23 10:14:59.663,2,-10466,7832,409,0,0
159,2021012300000007941,0000,2021-01-23 10:17:04.414,2,-1178,1886,460,0,0
160,2021012300000007942,0000,2021-01-23 10:17:04.414,2,-1403,2114,622,0,0
161,2021012300000007941,0000,2021-01-23 10:17:05.43,2,-1333,1850,475,0,0
162,2021012300000007942,0000,2021-01-23 10:17:05.43,2,-4082,702,400,0,0
163,2021012300000007943,0000,2021-01-23 10:17:38.91,2,-1084,6301,564,0,0
164,2021012300000007943,0000,2021-01-23 10:17:39.925,2,-2610,6342,569,0,0
165,2021012300000007943,0000,2021-01-23 10:17:40.94,2,-4305,6233,565,1,1
166,2021012300000007943,0000,2021-01-23 10:17:41.956,2,-5797,6132,445,1,1
167,2021012300000007946,0000,2021-01-23 10:17:41.956,2,-627,2500,509,0,0
168,2021012300000007943,0000,2021-01-23 10:17:42.964,2,-7417,6327,573,1,1
169,2021012300000007946,0000,2021-01-23 10:17:42.964,2,-1889,2937,513,0,0
170,2021012300000007943,0000,2021-01-23 10:17:43.979,2,-8794,6230,509,2,2
171,2021012300000007946,0000,2021-01-23 10:17:43.979,2,-3217,3424,546,0,0
172,2021012300000007943,0000,2021-01-23 10:17:44.995,2,-10333,6115,632,2,2
173,2021012300000007946,0000,2021-01-23 10:17:44.995,2,-4697,4014,546,1,1
174,2021012300000007946,0000,2021-01-23 10:17:46.01,2,-6147,4635,614,1,1
175,2021012300000007946,0000,2021-01-23 10:17:47.026,2,-7501,5155,555,2,2
176,2021012300000007946,0000,2021-01-23 10:17:48.041,2,-8836,5765,601,2,2
177,2021012300000007946,0000,2021-01-23 10:17:49.056,2,-10293,6308,533,3,3
178,2021012300000007952,0000,2021-01-23 10:18:00.212,2,-623,6383,587,0,0
179,2021012300000007952,0000,2021-01-23 10:18:01.227,2,-2249,6367,580,0,0
180,2021012300000007952,0000,2021-01-23 10:18:02.242,2,-3205,6302,607,0,0
181,2021012300000007954,0000,2021-01-23 10:18:02.242,2,-3713,6312,506,0,0
182,2021012300000007952,0000,2021-01-23 10:18:03.258,2,-3205,6302,607,1,1
183,2021012300000007954,0000,2021-01-23 10:18:03.258,2,-5259,6380,433,0,0
184,2021012300000007952,0000,2021-01-23 10:18:04.273,2,-3205,6302,607,1,1
185,2021012300000007954,0000,2021-01-23 10:18:04.273,2,-6866,6376,466,0,0
186,2021012300000007954,0000,2021-01-23 10:18:05.289,2,-8426,6454,560,1,1
187,2021012300000007954,0000,2021-01-23 10:18:06.304,2,-9903,6225,805,1,1
188,2021012300000007954,0000,2021-01-23 10:18:07.319,2,-11578,6225,835,2,2
189,2021012300000007966,0000,2021-01-23 10:20:34.418,2,-11152,3517,519,0,0
190,2021012300000007966,0000,2021-01-23 10:20:35.433,2,-10069,3246,695,0,0
191,2021012300000007966,0000,2021-01-23 10:20:36.449,2,-8681,2967,682,0,0
192,2021012300000007966,0000,2021-01-23 10:20:37.464,2,-7293,2672,644,1,1
193,2021012300000007966,0000,2021-01-23 10:20:38.48,2,-6018,2464,687,1,1
194,2021012300000007966,0000,2021-01-23 10:20:39.495,2,-4621,2220,656,2,2
195,2021012300000007966,0000,2021-01-23 10:20:40.51,2,-3054,2007,662,2,2
196,2021012300000007966,0000,2021-01-23 10:20:41.526,2,-1800,1839,678,2,2
197,2021012300000007966,0000,2021-01-23 10:20:42.527,2,-399,1623,426,3,3
198,2021012300000007970,0000,2021-01-23 10:21:45.423,2,-347,472,530,0,0
199,2021012300000007971,0000,2021-01-23 10:21:48.469,2,-14,1808,576,0,0
200,2021012300000007971,0000,2021-01-23 10:21:49.485,2,-1393,1480,563,0,0
201,2021012300000007971,0000,2021-01-23 10:21:50.5,2,-2768,1228,626,0,0
202,2021012300000007971,0000,2021-01-23 10:21:51.515,2,-4350,969,600,1,1
203,2021012300000007971,0000,2021-01-23 10:21:52.531,2,-5740,795,636,1,1
204,2021012300000007971,0000,2021-01-23 10:21:53.546,2,-7281,912,804,2,2
205,2021012300000007971,0000,2021-01-23 10:21:54.562,2,-8668,853,647,2,2
206,2021012300000007971,0000,2021-01-23 10:21:55.577,2,-10158,886,557,2,2
207,2021012300000007971,0000,2021-01-23 10:21:56.592,2,-11659,914,653,3,3
208,2021012300000007986,0000,2021-01-23 10:23:06.591,2,-10786,2243,580,0,0
209,2021012300000007986,0000,2021-01-23 10:23:07.606,2,-9613,2198,562,0,0
210,2021012300000007986,0000,2021-01-23 10:23:08.621,2,-8521,2205,552,1,1
211,2021012300000007986,0000,2021-01-23 10:23:09.637,2,-7446,2349,550,1,1
212,2021012300000007986,0000,2021-01-23 10:23:10.652,2,-6164,2554,526,1,1
213,2021012300000007986,0000,2021-01-23 10:23:11.668,2,-5073,2627,574,2,2
214,2021012300000007986,0000,2021-01-23 10:23:12.668,2,-4030,2643,590,2,2
215,2021012300000007986,0000,2021-01-23 10:23:13.684,2,-3032,2538,581,3,3
216,2021012300000007986,0000,2021-01-23 10:23:14.699,2,-1961,2380,554,3,3
217,2021012300000007986,0000,2021-01-23 10:23:15.715,2,-1010,2120,492,4,4
218,2021012300000007986,0000,2021-01-23 10:23:16.73,2,-187,2089,430,4,4
219,2021012300000007995,0000,2021-01-23 10:23:27.885,2,-1146,6683,479,0,0
220,2021012300000007995,0000,2021-01-23 10:23:28.901,2,-2741,6706,520,0,0
221,2021012300000007995,0000,2021-01-23 10:23:29.916,2,-4327,6734,586,1,1
222,2021012300000007995,0000,2021-01-23 10:23:30.932,2,-5840,6662,551,1,1
223,2021012300000007995,0000,2021-01-23 10:23:31.947,2,-7528,6605,547,1,1
224,2021012300000007995,0000,2021-01-23 10:23:32.962,2,-9008,6485,485,2,2
225,2021012300000007995,0000,2021-01-23 10:23:33.978,2,-10778,6710,710,2,2
226,2021012300000007998,0000,2021-01-23 10:24:14.55,1,-4004,4469,449,0,0
227,2021012300000007998,0000,2021-01-23 10:24:15.566,1,-5585,4483,500,0,0
228,2021012300000007998,0000,2021-01-23 10:24:16.582,1,-7195,4388,479,1,1
229,2021012300000007998,0000,2021-01-23 10:24:17.597,1,-8856,4083,439,1,1
230,2021012300000007998,0000,2021-01-23 10:24:18.612,1,-10403,3762,639,2,2
231,2021012300000007998,0000,2021-01-23 10:24:19.627,2,-10490,3742,642,2,2
232,2021012300000007998,0000,2021-01-23 10:24:20.643,2,-10490,3742,642,2,2
233,2021012300000007998,0000,2021-01-23 10:24:21.658,2,-10490,3742,642,2,2
234,2021012300000008000,0000,2021-01-23 10:24:30.789,2,-1478,6482,468,0,0
235,2021012300000008000,0000,2021-01-23 10:24:31.804,2,-3306,6490,445,0,0
236,2021012300000008000,0000,2021-01-23 10:24:32.82,2,-5028,6379,426,1,1
237,2021012300000008000,0000,2021-01-23 10:24:33.835,2,-7033,6333,413,1,1
238,2021012300000008000,0000,2021-01-23 10:24:34.85,2,-8960,6475,557,1,1
239,2021012300000008000,0000,2021-01-23 10:24:35.866,2,-10776,6319,432,2,2
240,2021012300000008006,0000,2021-01-23 10:25:08.285,2,-11506,5677,718,0,0
241,2021012300000008006,0000,2021-01-23 10:25:09.3,2,-9919,5196,708,0,0
242,2021012300000008006,0000,2021-01-23 10:25:10.316,2,-8257,4768,503,0,0
243,2021012300000008006,0000,2021-01-23 10:25:11.331,2,-6536,4536,500,1,1
244,2021012300000008006,0000,2021-01-23 10:25:12.347,2,-4760,4351,608,1,1
245,2021012300000008006,0000,2021-01-23 10:25:13.348,2,-3116,4093,642,2,2
246,2021012300000008006,0000,2021-01-23 10:25:14.363,2,-1676,3776,593,2,2
247,2021012300000008006,0000,2021-01-23 10:25:15.378,2,-192,2997,460,2,2
248,2021012300000008007,0000,2021-01-23 10:25:15.378,2,-3829,356,557,0,0
249,2021012300000008007,0000,2021-01-23 10:25:16.394,2,-2672,753,576,0,0
250,2021012300000008007,0000,2021-01-23 10:25:17.409,2,-1614,1107,564,1,1
251,2021012300000008007,0000,2021-01-23 10:25:18.425,2,-358,1416,398,1,1
252,2021012300000008017,0000,2021-01-23 10:25:48.858,2,-10343,1220,669,0,0
253,2021012300000008017,0000,2021-01-23 10:25:49.874,2,-8804,1313,559,0,0
254,2021012300000008017,0000,2021-01-23 10:25:50.889,2,-7331,1325,715,1,1
255,2021012300000008017,0000,2021-01-23 10:25:51.904,2,-5994,1521,703,1,1
256,2021012300000008017,0000,2021-01-23 10:25:52.92,2,-4526,1737,720,1,1
257,2021012300000008017,0000,2021-01-23 10:25:53.935,2,-3195,1926,694,2,2
258,2021012300000008017,0000,2021-01-23 10:25:54.951,2,-1943,2312,676,2,2
259,2021012300000008017,0000,2021-01-23 10:25:55.966,2,-1095,3204,493,3,3
260,2021012300000008017,0000,2021-01-23 10:25:56.981,2,-829,4644,708,3,3
261,2021012300000008017,0000,2021-01-23 10:25:57.983,2,-747,6131,743,4,4
262,2021012300000008017,0000,2021-01-23 10:25:58.998,2,-853,7757,715,4,4
263,2021012300000008017,0000,2021-01-23 10:26:00.014,2,-993,9259,611,4,4
264,2021012300000008018,0000,2021-01-23 10:26:12.198,2,-363,1487,599,0,0
265,2021012300000008018,0000,2021-01-23 10:26:13.2,2,-1409,1534,642,0,0
266,2021012300000008018,0000,2021-01-23 10:26:14.215,2,-2471,1564,659,0,0
267,2021012300000008018,0000,2021-01-23 10:26:15.23,2,-3723,1611,657,1,1
268,2021012300000008018,0000,2021-01-23 10:26:16.246,2,-4858,1805,566,1,1
269,2021012300000008018,0000,2021-01-23 10:26:17.261,2,-5933,1814,542,2,2
270,2021012300000008018,0000,2021-01-23 10:26:18.277,2,-6987,1790,535,2,2
271,2021012300000008018,0000,2021-01-23 10:26:19.292,2,-7938,1778,533,2,2
272,2021012300000008018,0000,2021-01-23 10:26:20.307,2,-8991,1788,560,3,3
273,2021012300000008018,0000,2021-01-23 10:26:21.323,2,-10070,1843,582,3,3
274,2021012300000008018,0000,2021-01-23 10:26:22.338,2,-11164,1967,594,4,4
275,2021012300000008020,0000,2021-01-23 10:26:53.793,2,-619,6298,469,0,0
276,2021012300000008021,0000,2021-01-23 10:26:53.793,2,-1609,6787,561,0,0
277,2021012300000008020,0000,2021-01-23 10:26:54.809,2,-2933,6113,447,0,0
278,2021012300000008021,0000,2021-01-23 10:26:54.809,2,-3947,6764,456,0,0
279,2021012300000008020,0000,2021-01-23 10:26:55.824,2,-5439,6096,511,0,0
280,2021012300000008021,0000,2021-01-23 10:26:55.824,2,-6136,6621,571,1,1
281,2021012300000008020,0000,2021-01-23 10:26:56.84,2,-7838,6070,440,1,1
282,2021012300000008021,0000,2021-01-23 10:26:56.84,2,-8607,6612,509,1,1
283,2021012300000008020,0000,2021-01-23 10:26:57.841,2,-10210,6014,518,1,1
284,2021012300000008021,0000,2021-01-23 10:26:57.841,2,-10595,6705,520,1,1
285,2021012300000008025,0000,2021-01-23 10:29:18.873,2,-347,4059,553,0,0
286,2021012300000008025,0000,2021-01-23 10:29:19.888,2,-1653,4403,526,0,0
287,2021012300000008025,0000,2021-01-23 10:29:20.903,2,-3183,4636,498,0,0
288,2021012300000008025,0000,2021-01-23 10:29:21.919,2,-4645,4772,486,1,1
289,2021012300000008025,0000,2021-01-23 10:29:22.934,2,-6189,4996,599,1,1
290,2021012300000008025,0000,2021-01-23 10:29:23.95,2,-7675,5230,613,2,2
291,2021012300000008025,0000,2021-01-23 10:29:24.965,2,-9165,5402,605,2,2
292,2021012300000008025,0000,2021-01-23 10:29:25.98,2,-10728,5498,622,2,2
293,2021012300000008047,0000,2021-01-23 10:31:39.89,2,-244,1685,363,0,0
294,2021012300000008046,0000,2021-01-23 10:31:40.905,2,-1527,2054,526,0,0
295,2021012300000008046,0000,2021-01-23 10:31:41.92,2,-3215,2747,731,0,0
296,2021012300000008046,0000,2021-01-23 10:31:42.921,2,-4943,3381,549,1,1
297,2021012300000008046,0000,2021-01-23 10:31:43.937,2,-6827,4026,720,1,1
298,2021012300000008046,0000,2021-01-23 10:31:44.952,2,-8463,4406,834,1,1
299,2021012300000008046,0000,2021-01-23 10:31:45.968,2,-10376,4867,854,2,2
300,2021012300000008051,0000,2021-01-23 10:32:37.726,2,-10633,4735,618,0,0
301,2021012300000008051,0000,2021-01-23 10:32:38.742,2,-9191,5071,618,0,0
302,2021012300000008051,0000,2021-01-23 10:32:39.757,2,-7718,5358,619,1,1
303,2021012300000008051,0000,2021-01-23 10:32:40.773,2,-6244,5360,561,1,1
304,2021012300000008051,0000,2021-01-23 10:32:41.788,2,-4813,5211,574,1,1
305,2021012300000008051,0000,2021-01-23 10:32:42.789,2,-3345,5162,587,2,2
306,2021012300000008051,0000,2021-01-23 10:32:43.805,2,-1856,5143,515,2,2
307,2021012300000008051,0000,2021-01-23 10:32:44.82,2,-323,5223,501,3,3
308,2021012300000008055,0000,2021-01-23 10:33:08.16,2,-374,2391,596,0,0
309,2021012300000008054,0000,2021-01-23 10:33:09.176,2,-10551,7453,466,0,0
310,2021012300000008055,0000,2021-01-23 10:33:09.176,2,-1795,3112,680,0,0
311,2021012300000008054,0000,2021-01-23 10:33:10.191,2,-9198,7449,527,0,0
312,2021012300000008055,0000,2021-01-23 10:33:10.191,2,-3168,3608,473,0,0
313,2021012300000008054,0000,2021-01-23 10:33:11.206,2,-7582,7520,534,1,1
314,2021012300000008055,0000,2021-01-23 10:33:11.206,2,-4782,4207,519,1,1
315,2021012300000008054,0000,2021-01-23 10:33:12.222,2,-6195,7552,499,1,1
316,2021012300000008055,0000,2021-01-23 10:33:12.222,2,-6251,4728,545,1,1
317,2021012300000008054,0000,2021-01-23 10:33:13.228,2,-4764,7555,426,1,1
318,2021012300000008055,0000,2021-01-23 10:33:13.228,2,-7740,5094,601,2,2
319,2021012300000008054,0000,2021-01-23 10:33:14.244,2,-3275,7612,513,2,2
320,2021012300000008055,0000,2021-01-23 10:33:14.244,2,-9192,5492,567,2,2
321,2021012300000008054,0000,2021-01-23 10:33:15.259,2,-1758,7595,505,2,2
322,2021012300000008055,0000,2021-01-23 10:33:15.259,2,-10782,5991,546,2,2
323,2021012300000008054,0000,2021-01-23 10:33:16.274,2,-391,7448,409,3,3
