id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
81,2021012500000028791,0000,2021-01-25 19:00:44.039,1,-7089,6667,681,0,0
82,2021012500000028766,0000,2021-01-25 19:00:45.054,2,-3398,2560,719,2,2
83,2021012500000028778,0000,2021-01-25 19:00:45.054,2,-2447,2913,634,1,1
84,2021012500000028782,0000,2021-01-25 19:00:45.054,2,-790,1447,373,2,2
85,2021012500000028786,0000,2021-01-25 19:00:45.054,2,-2582,5383,391,0,0
86,2021012500000028787,0000,2021-01-25 19:00:45.054,2,-711,3211,587,0,0
87,2021012500000028791,0000,2021-01-25 19:00:45.054,2,-7089,6667,681,0,0
88,2021012500000028792,0000,2021-01-25 19:00:45.054,2,-2151,4101,593,0,0
89,2021012500000028793,0000,2021-01-25 19:00:45.054,2,-4209,5454,443,0,0
90,2021012500000028794,0000,2021-01-25 19:00:45.054,2,-5412,6703,483,0,0
91,2021012500000028795,0000,2021-01-25 19:00:45.054,2,-1742,1609,824,0,0
92,2021012500000028766,0000,2021-01-25 19:00:46.07,2,-4326,1997,754,2,2
93,2021012500000028778,0000,2021-01-25 19:00:46.07,2,-2447,2913,634,1,1
94,2021012500000028782,0000,2021-01-25 19:00:46.07,2,-330,1233,584,2,2
95,2021012500000028786,0000,2021-01-25 19:00:46.07,2,-2582,5383,391,1,1
96,2021012500000028787,0000,2021-01-25 19:00:46.07,2,-711,3211,587,0,0
97,2021012500000028793,0000,2021-01-25 19:00:46.07,2,-5376,5352,364,0,0
98,2021012500000028794,0000,2021-01-25 19:00:46.07,2,-4057,6755,624,0,0
99,2021012500000028795,0000,2021-01-25 19:00:46.07,2,-908,1497,443,0,0
100,2021012500000028803,0000,2021-01-25 19:00:46.07,2,-3482,4603,635,0,0
101,2021012500000028766,0000,2021-01-25 19:00:47.085,2,-5251,1755,534,3,3
102,2021012500000028778,0000,2021-01-25 19:00:47.085,2,-2447,2913,634,2,2
103,2021012500000028793,0000,2021-01-25 19:00:47.085,2,-6531,5335,376,0,0
104,2021012500000028794,0000,2021-01-25 19:00:47.085,2,-2737,6777,575,0,0
105,2021012500000028803,0000,2021-01-25 19:00:47.085,2,-4699,5285,714,0,0
106,2021012500000028766,0000,2021-01-25 19:00:48.1,2,-6181,1629,673,3,3
107,2021012500000028793,0000,2021-01-25 19:00:48.1,2,-7808,5346,434,1,1
108,2021012500000028794,0000,2021-01-25 19:00:48.1,2,-1141,6753,590,1,1
109,2021012500000028803,0000,2021-01-25 19:00:48.1,2,-6194,5957,639,0,0
110,2021012500000028766,0000,2021-01-25 19:00:49.116,2,-6888,1898,622,4,4
111,2021012500000028793,0000,2021-01-25 19:00:49.116,2,-8964,5291,435,1,1
112,2021012500000028803,0000,2021-01-25 19:00:49.116,2,-7682,6419,656,1,1
113,2021012500000028766,0000,2021-01-25 19:00:50.131,2,-7538,2377,620,4,4
114,2021012500000028793,0000,2021-01-25 19:00:50.131,2,-10216,5325,409,2,2
115,2021012500000028803,0000,2021-01-25 19:00:50.131,2,-9212,6816,700,1,1
116,2021012500000028766,0000,2021-01-25 19:00:51.147,2,-8171,3096,613,4,4
117,2021012500000028793,0000,2021-01-25 19:00:51.147,2,-11488,5456,389,2,2
118,2021012500000028803,0000,2021-01-25 19:00:51.147,2,-10787,7140,678,2,2
119,2021012500000028812,0000,2021-01-25 19:00:51.147,2,-652,2054,758,0,0
120,2021012500000028766,0000,2021-01-25 19:00:52.162,2,-8719,3839,601,5,5
121,2021012500000028812,0000,2021-01-25 19:00:52.162,2,-2019,1895,821,0,0
122,2021012500000028766,0000,2021-01-25 19:00:53.177,2,-9551,4445,744,5,5
123,2021012500000028812,0000,2021-01-25 19:00:53.177,2,-3023,1650,629,0,0
124,2021012500000028766,0000,2021-01-25 19:00:54.193,2,-10271,4847,641,6,6
125,2021012500000028812,0000,2021-01-25 19:00:54.193,2,-3782,1283,596,1,1
126,2021012500000028766,0000,2021-01-25 19:00:55.208,2,-11281,4951,689,6,6
127,2021012500000028812,0000,2021-01-25 19:00:55.208,2,-4657,1115,621,1,1
128,2021012500000028812,0000,2021-01-25 19:00:56.223,2,-5577,976,611,2,2
129,2021012500000028812,0000,2021-01-25 19:00:57.225,2,-6246,798,574,2,2
130,2021012500000028812,0000,2021-01-25 19:00:58.24,2,-6699,707,613,2,2
131,2021012500000028812,0000,2021-01-25 19:00:59.256,2,-7039,474,538,3,3
132,2021012500000028812,0000,2021-01-25 19:01:00.271,2,-7528,344,494,3,3
133,2021012500000028826,0000,2021-01-25 19:01:00.271,2,-779,6144,600,0,0
134,2021012500000028812,0000,2021-01-25 19:01:01.286,2,-7596,346,500,4,4
135,2021012500000028826,0000,2021-01-25 19:01:01.286,2,-1896,6560,626,0,0
136,2021012500000028827,0000,2021-01-25 19:01:01.286,2,-11086,6021,671,0,0
137,2021012500000028812,0000,2021-01-25 19:01:02.302,2,-7618,315,500,4,4
138,2021012500000028826,0000,2021-01-25 19:01:02.302,2,-3017,6781,650,1,1
139,2021012500000028827,0000,2021-01-25 19:01:02.302,2,-9417,5468,657,0,0
140,2021012500000028812,0000,2021-01-25 19:01:03.317,2,-7773,281,686,5,5
141,2021012500000028826,0000,2021-01-25 19:01:03.317,2,-4082,6902,613,1,1
142,2021012500000028827,0000,2021-01-25 19:01:03.317,2,-7795,5092,698,0,0
143,2021012500000028812,0000,2021-01-25 19:01:04.333,2,-7633,282,500,5,5
144,2021012500000028826,0000,2021-01-25 19:01:04.333,2,-5175,7091,652,1,1
145,2021012500000028827,0000,2021-01-25 19:01:04.333,2,-6115,4676,621,1,1
146,2021012500000028830,0000,2021-01-25 19:01:04.333,2,-10446,6477,540,0,0
147,2021012500000028812,0000,2021-01-25 19:01:05.348,2,-7906,274,487,5,5
148,2021012500000028826,0000,2021-01-25 19:01:05.348,2,-6497,7422,646,2,2
149,2021012500000028827,0000,2021-01-25 19:01:05.348,2,-4197,4315,663,1,1
150,2021012500000028830,0000,2021-01-25 19:01:05.348,2,-9083,6418,501,0,0
151,2021012500000028812,0000,2021-01-25 19:01:06.363,2,-8549,223,521,6,6
152,2021012500000028826,0000,2021-01-25 19:01:06.363,2,-7492,7268,593,2,2
153,2021012500000028827,0000,2021-01-25 19:01:06.363,2,-2622,3885,631,2,2
154,2021012500000028830,0000,2021-01-25 19:01:06.363,2,-7852,6446,502,1,1
155,2021012500000028812,0000,2021-01-25 19:01:07.379,2,-9645,105,546,6,6
156,2021012500000028826,0000,2021-01-25 19:01:07.379,2,-8624,7142,637,3,3
157,2021012500000028827,0000,2021-01-25 19:01:07.379,2,-1115,3331,523,2,2
158,2021012500000028830,0000,2021-01-25 19:01:07.379,2,-6598,6428,407,1,1
159,2021012500000028826,0000,2021-01-25 19:01:08.394,2,-9777,7169,635,3,3
160,2021012500000028830,0000,2021-01-25 19:01:08.394,2,-5378,6470,403,2,2
161,2021012500000028826,0000,2021-01-25 19:01:09.409,2,-10172,7089,595,3,3
162,2021012500000028830,0000,2021-01-25 19:01:09.409,2,-4156,6528,437,2,2
163,2021012500000028826,0000,2021-01-25 19:01:10.425,2,-10172,7157,607,4,4
164,2021012500000028830,0000,2021-01-25 19:01:10.425,2,-2964,6330,503,2,2
165,2021012500000028826,0000,2021-01-25 19:01:11.44,2,-10191,7170,602,4,4
166,2021012500000028830,0000,2021-01-25 19:01:11.44,2,-1764,6482,455,3,3
167,2021012500000028826,0000,2021-01-25 19:01:12.442,2,-10173,7158,605,5,5
168,2021012500000028830,0000,2021-01-25 19:01:12.442,2,-557,6432,513,3,3
169,2021012500000028842,0000,2021-01-25 19:01:12.442,2,-11220,2980,558,0,0
170,2021012500000028826,0000,2021-01-25 19:01:13.457,2,-10164,7151,600,5,5
171,2021012500000028842,0000,2021-01-25 19:01:13.457,2,-9881,2857,588,0,0
172,2021012500000028826,0000,2021-01-25 19:01:14.472,2,-10158,7147,599,6,6
173,2021012500000028842,0000,2021-01-25 19:01:14.472,2,-8633,2721,554,0,0
174,2021012500000028826,0000,2021-01-25 19:01:15.488,2,-10169,7154,602,6,6
175,2021012500000028842,0000,2021-01-25 19:01:15.488,2,-7132,2795,544,1,1
176,2021012500000028826,0000,2021-01-25 19:01:16.503,2,-10188,7168,604,6,6
177,2021012500000028842,0000,2021-01-25 19:01:16.503,2,-5851,2995,606,1,1
178,2021012500000028826,0000,2021-01-25 19:01:17.519,2,-10427,7312,559,7,7
179,2021012500000028842,0000,2021-01-25 19:01:17.519,2,-4463,3169,598,2,2
180,2021012500000028826,0000,2021-01-25 19:01:18.534,2,-10894,7451,639,7,7
181,2021012500000028842,0000,2021-01-25 19:01:18.534,2,-3064,3216,564,2,2
182,2021012500000028826,0000,2021-01-25 19:01:19.549,2,-11618,7473,602,8,8
183,2021012500000028842,0000,2021-01-25 19:01:19.549,2,-1738,3092,545,2,2
184,2021012500000028842,0000,2021-01-25 19:01:20.565,2,-415,2782,516,3,3
185,2021012500000028846,0000,2021-01-25 19:01:21.58,2,-11255,3176,554,0,0
186,2021012500000028846,0000,2021-01-25 19:01:22.595,2,-9964,3119,517,0,0
187,2021012500000028846,0000,2021-01-25 19:01:23.611,2,-8571,2974,531,0,0
188,2021012500000028846,0000,2021-01-25 19:01:24.626,2,-7156,2624,573,1,1
189,2021012500000028861,0000,2021-01-25 19:01:24.626,2,-377,3015,465,0,0
190,2021012500000028846,0000,2021-01-25 19:01:25.642,2,-5850,2176,694,1,1
191,2021012500000028861,0000,2021-01-25 19:01:25.642,2,-1836,3355,433,0,0
192,2021012500000028846,0000,2021-01-25 19:01:26.657,2,-4493,1914,635,2,2
193,2021012500000028861,0000,2021-01-25 19:01:26.657,2,-3198,3790,412,0,0
194,2021012500000028846,0000,2021-01-25 19:01:27.667,2,-3197,1776,639,2,2
195,2021012500000028861,0000,2021-01-25 19:01:27.667,2,-4622,4270,563,1,1
196,2021012500000028846,0000,2021-01-25 19:01:28.682,2,-1794,1738,587,2,2
197,2021012500000028861,0000,2021-01-25 19:01:28.682,2,-6043,4491,369,1,1
198,2021012500000028846,0000,2021-01-25 19:01:29.697,2,-412,1655,424,3,3
199,2021012500000028861,0000,2021-01-25 19:01:29.697,2,-7409,4789,425,2,2
200,2021012500000028861,0000,2021-01-25 19:01:30.713,2,-8787,4871,438,2,2
201,2021012500000028861,0000,2021-01-25 19:01:31.728,2,-10259,5037,412,2,2
202,2021012500000028865,0000,2021-01-25 19:01:37.82,2,-11550,6358,583,0,0
203,2021012500000028883,0000,2021-01-25 19:01:37.82,2,-404,1898,493,0,0
204,2021012500000028865,0000,2021-01-25 19:01:38.836,2,-10070,6174,576,0,0
205,2021012500000028883,0000,2021-01-25 19:01:38.836,2,-1809,1970,506,0,0
206,2021012500000028865,0000,2021-01-25 19:01:39.851,2,-8703,6033,552,0,0
207,2021012500000028883,0000,2021-01-25 19:01:39.851,2,-3297,2422,551,0,0
208,2021012500000028865,0000,2021-01-25 19:01:40.867,2,-7387,5743,550,1,1
209,2021012500000028883,0000,2021-01-25 19:01:40.867,2,-4560,2764,480,1,1
210,2021012500000028865,0000,2021-01-25 19:01:41.882,2,-5862,5345,540,1,1
211,2021012500000028883,0000,2021-01-25 19:01:41.882,2,-6035,3364,580,1,1
212,2021012500000028865,0000,2021-01-25 19:01:42.883,2,-4481,4823,558,2,2
213,2021012500000028883,0000,2021-01-25 19:01:42.883,2,-7307,4008,583,2,2
214,2021012500000028865,0000,2021-01-25 19:01:43.899,2,-3030,4185,531,2,2
215,2021012500000028883,0000,2021-01-25 19:01:43.899,2,-8480,4724,551,2,2
216,2021012500000028865,0000,2021-01-25 19:01:44.914,2,-1595,3581,584,2,2
217,2021012500000028883,0000,2021-01-25 19:01:44.914,2,-9616,5413,530,2,2
218,2021012500000028865,0000,2021-01-25 19:01:45.926,2,-199,2839,547,3,3
219,2021012500000028883,0000,2021-01-25 19:01:45.926,2,-10847,6012,543,3,3
220,2021012500000028891,0000,2021-01-25 19:02:00.127,2,-11559,7518,493,0,0
221,2021012500000028891,0000,2021-01-25 19:02:01.143,2,-10367,7538,526,0,0
222,2021012500000028891,0000,2021-01-25 19:02:02.158,2,-9239,7353,653,0,0
223,2021012500000028899,0000,2021-01-25 19:02:02.158,2,-10676,2912,686,0,0
224,2021012500000028911,0000,2021-01-25 19:02:02.158,2,-10493,1194,470,0,0
225,2021012500000028891,0000,2021-01-25 19:02:03.174,2,-8128,7289,628,1,1
226,2021012500000028899,0000,2021-01-25 19:02:03.174,2,-9445,2708,685,0,0
227,2021012500000028904,0000,2021-01-25 19:02:03.174,2,-10886,5205,490,0,0
228,2021012500000028911,0000,2021-01-25 19:02:03.174,2,-8949,1336,482,0,0
229,2021012500000028891,0000,2021-01-25 19:02:04.189,2,-7039,7231,652,1,1
230,2021012500000028899,0000,2021-01-25 19:02:04.189,2,-8253,2485,684,1,1
231,2021012500000028904,0000,2021-01-25 19:02:04.189,2,-9550,5022,507,0,0
232,2021012500000028911,0000,2021-01-25 19:02:04.189,2,-7484,1555,471,0,0
233,2021012500000028891,0000,2021-01-25 19:02:05.204,2,-6972,7190,659,1,1
234,2021012500000028899,0000,2021-01-25 19:02:05.204,2,-8114,2443,672,1,1
235,2021012500000028904,0000,2021-01-25 19:02:05.204,2,-9396,5047,482,0,0
236,2021012500000028911,0000,2021-01-25 19:02:05.204,2,-7296,1583,459,0,0
237,2021012500000028891,0000,2021-01-25 19:02:07.235,1,-6972,7190,659,2,2
238,2021012500000028899,0000,2021-01-25 19:02:07.235,1,-8114,2443,672,1,1
239,2021012500000028904,0000,2021-01-25 19:02:07.235,1,-9396,5047,482,1,1
240,2021012500000028911,0000,2021-01-25 19:02:07.235,1,-7296,1583,459,1,1
241,2021012500000028915,0000,2021-01-25 19:02:07.235,1,-3840,6691,653,0,0
242,2021012500000028916,0000,2021-01-25 19:02:07.235,1,-5560,4566,448,0,0
243,2021012500000028917,0000,2021-01-25 19:02:07.235,1,-2840,1977,590,0,0
244,2021012500000028918,0000,2021-01-25 19:02:07.235,1,-4453,1725,663,0,0
245,2021012500000028891,0000,2021-01-25 19:02:08.25,1,-6972,7190,659,2,2
246,2021012500000028899,0000,2021-01-25 19:02:08.25,1,-8114,2443,672,1,1
247,2021012500000028904,0000,2021-01-25 19:02:08.25,1,-9396,5047,482,1,1
248,2021012500000028911,0000,2021-01-25 19:02:08.25,1,-7296,1583,459,1,1
249,2021012500000028915,0000,2021-01-25 19:02:08.25,1,-2772,6306,726,0,0
250,2021012500000028917,0000,2021-01-25 19:02:08.25,1,-1299,1953,566,0,0
251,2021012500000028918,0000,2021-01-25 19:02:08.25,1,-3121,1715,655,0,0
252,2021012500000028920,0000,2021-01-25 19:02:08.25,1,-4169,4409,514,0,0
253,2021012500000028891,0000,2021-01-25 19:02:09.266,1,-6972,7190,659,2,2
254,2021012500000028899,0000,2021-01-25 19:02:09.266,1,-8114,2443,672,2,2
255,2021012500000028904,0000,2021-01-25 19:02:09.266,1,-9396,5047,482,1,1
256,2021012500000028915,0000,2021-01-25 19:02:09.266,1,-1720,6097,609,1,1
257,2021012500000028918,0000,2021-01-25 19:02:09.266,1,-1842,1633,654,1,1
258,2021012500000028919,0000,2021-01-25 19:02:09.266,1,-11667,1819,684,0,0
259,2021012500000028920,0000,2021-01-25 19:02:09.266,1,-2897,4233,516,0,0
260,2021012500000028915,0000,2021-01-25 19:02:10.281,1,-769,5887,575,1,1
261,2021012500000028918,0000,2021-01-25 19:02:10.281,1,-617,1457,575,1,1
262,2021012500000028919,0000,2021-01-25 19:02:10.281,1,-11453,1945,879,0,0
263,2021012500000028920,0000,2021-01-25 19:02:10.281,1,-2007,4081,429,0,0
264,2021012500000028921,0000,2021-01-25 19:02:10.281,1,-10205,2126,577,0,0
265,2021012500000028920,0000,2021-01-25 19:02:11.297,1,-2007,4081,429,1,1
266,2021012500000028921,0000,2021-01-25 19:02:11.297,1,-8720,2336,396,0,0
267,2021012500000028922,0000,2021-01-25 19:02:11.297,1,-337,3390,517,0,0
268,2021012500000028923,0000,2021-01-25 19:02:11.297,1,-8501,1609,597,0,0
269,2021012500000028920,0000,2021-01-25 19:02:12.298,1,-2007,4081,429,1,1
270,2021012500000028921,0000,2021-01-25 19:02:12.298,1,-8439,2246,632,0,0
271,2021012500000028922,0000,2021-01-25 19:02:12.298,1,-175,3289,517,0,0
272,2021012500000028923,0000,2021-01-25 19:02:12.298,1,-8294,1645,568,0,0
273,2021012500000028921,0000,2021-01-25 19:02:13.313,2,-8439,2246,632,0,0
274,2021012500000028926,0000,2021-01-25 19:02:13.313,2,-5675,1894,601,0,0
275,2021012500000028932,0000,2021-01-25 19:02:13.313,2,-5769,2545,624,0,0
276,2021012500000028936,0000,2021-01-25 19:02:13.313,2,-6075,2561,502,0,0
277,2021012500000028921,0000,2021-01-25 19:02:14.329,2,-8439,2246,632,1,1
278,2021012500000028926,0000,2021-01-25 19:02:14.329,2,-5027,2005,661,0,0
279,2021012500000028932,0000,2021-01-25 19:02:14.329,2,-5178,2739,538,0,0
280,2021012500000028926,0000,2021-01-25 19:02:16.36,1,-5027,2005,661,0,0
281,2021012500000028932,0000,2021-01-25 19:02:16.36,1,-5178,2739,538,0,0
282,2021012500000028940,0000,2021-01-25 19:02:16.36,1,-1425,2024,727,0,0
283,2021012500000028941,0000,2021-01-25 19:02:16.36,1,-10696,4846,564,0,0
284,2021012500000028932,0000,2021-01-25 19:02:17.375,1,-5178,2739,538,1,1
285,2021012500000028941,0000,2021-01-25 19:02:17.375,1,-9178,4551,582,0,0
286,2021012500000028942,0000,2021-01-25 19:02:17.375,1,-10552,208,602,0,0
287,2021012500000028944,0000,2021-01-25 19:02:17.375,1,-11512,3908,535,0,0
288,2021012500000028941,0000,2021-01-25 19:02:18.39,1,-7769,4264,548,0,0
289,2021012500000028942,0000,2021-01-25 19:02:18.39,1,-8845,350,641,0,0
290,2021012500000028944,0000,2021-01-25 19:02:18.39,1,-10146,4020,537,0,0
291,2021012500000028941,0000,2021-01-25 19:02:19.406,1,-6380,4108,559,1,1
292,2021012500000028942,0000,2021-01-25 19:02:19.406,1,-7187,618,649,1,1
293,2021012500000028944,0000,2021-01-25 19:02:19.406,1,-8832,4071,595,0,0
294,2021012500000028941,0000,2021-01-25 19:02:20.421,1,-4806,4037,617,1,1
295,2021012500000028942,0000,2021-01-25 19:02:20.421,1,-5358,902,609,1,1
296,2021012500000028944,0000,2021-01-25 19:02:20.421,1,-7371,3961,512,1,1
297,2021012500000028941,0000,2021-01-25 19:02:21.437,1,-4190,4021,635,1,1
298,2021012500000028942,0000,2021-01-25 19:02:21.437,1,-4597,1014,661,1,1
299,2021012500000028944,0000,2021-01-25 19:02:21.437,1,-6719,3874,650,1,1
300,2021012500000028941,0000,2021-01-25 19:02:22.452,2,-4190,4021,635,2,2
301,2021012500000028942,0000,2021-01-25 19:02:22.452,2,-4597,1014,661,1,1
302,2021012500000028944,0000,2021-01-25 19:02:22.452,2,-6719,3874,650,1,1
303,2021012500000028947,0000,2021-01-25 19:02:22.452,2,-1953,3566,644,0,0
304,2021012500000028948,0000,2021-01-25 19:02:22.452,2,-4691,3317,561,0,0
305,2021012500000028949,0000,2021-01-25 19:02:22.452,2,-2010,1251,600,0,0
306,2021012500000028941,0000,2021-01-25 19:02:23.467,2,-4190,4021,635,2,2
307,2021012500000028942,0000,2021-01-25 19:02:23.467,2,-4597,1014,661,2,2
308,2021012500000028944,0000,2021-01-25 19:02:23.467,2,-6719,3874,650,2,2
309,2021012500000028947,0000,2021-01-25 19:02:23.467,2,-548,3215,555,0,0
310,2021012500000028948,0000,2021-01-25 19:02:23.467,2,-3309,2844,526,0,0
311,2021012500000028949,0000,2021-01-25 19:02:23.467,2,-312,1245,526,0,0
312,2021012500000028941,0000,2021-01-25 19:02:24.483,2,-4190,4021,635,3,3
313,2021012500000028942,0000,2021-01-25 19:02:24.483,2,-4597,1014,661,2,2
314,2021012500000028944,0000,2021-01-25 19:02:24.483,2,-6719,3874,650,2,2
315,2021012500000028948,0000,2021-01-25 19:02:24.483,2,-1938,2486,625,1,1
316,2021012500000028950,0000,2021-01-25 19:02:24.483,2,-11598,7521,355,0,0
317,2021012500000028948,0000,2021-01-25 19:02:25.498,2,-991,2245,636,1,1
318,2021012500000028950,0000,2021-01-25 19:02:25.498,2,-11375,7193,1208,0,0
319,2021012500000028951,0000,2021-01-25 19:02:25.498,2,-10767,7201,870,0,0
320,2021012500000028948,0000,2021-01-25 19:02:27.515,1,-991,2245,636,1,1
321,2021012500000028950,0000,2021-01-25 19:02:27.515,1,-11375,7193,1208,0,0
322,2021012500000028951,0000,2021-01-25 19:02:27.515,1,-10767,7201,870,0,0
323,2021012500000028960,0000,2021-01-25 19:02:27.515,1,-9050,2408,736,0,0
