id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
23,2021020100000005617,0000,2021-02-01 09:00:14.297,1,-6677,4528,614,0,0
24,2021020100000005611,0000,2021-02-01 09:00:15.312,1,-11357,6294,570,4,4
25,2021020100000005615,0000,2021-02-01 09:00:15.312,1,-2724,3158,634,1,1
26,2021020100000005617,0000,2021-02-01 09:00:15.312,1,-8138,4965,646,0,0
27,2021020100000005611,0000,2021-02-01 09:00:16.327,1,-11357,6294,570,4,4
28,2021020100000005615,0000,2021-02-01 09:00:16.327,1,-2724,3158,634,1,1
29,2021020100000005617,0000,2021-02-01 09:00:16.327,1,-9661,5386,652,0,0
30,2021020100000005617,0000,2021-02-01 09:00:17.343,1,-11271,5807,676,1,1
31,2021020100000005624,0000,2021-02-01 09:00:25.466,2,-755,1442,460,0,0
32,2021020100000005624,0000,2021-02-01 09:00:26.481,2,-1979,1395,480,0,0
33,2021020100000005624,0000,2021-02-01 09:00:27.497,2,-3332,1379,474,1,1
34,2021020100000005624,0000,2021-02-01 09:00:28.498,2,-4737,1293,521,1,1
35,2021020100000005625,0000,2021-02-01 09:00:28.498,2,-587,5047,686,0,0
36,2021020100000005624,0000,2021-02-01 09:00:29.513,2,-6063,1305,530,1,1
37,2021020100000005625,0000,2021-02-01 09:00:29.513,2,-2061,5338,575,0,0
38,2021020100000005631,0000,2021-02-01 09:00:29.513,2,-499,2416,599,0,0
39,2021020100000005624,0000,2021-02-01 09:00:30.529,2,-7239,1311,534,2,2
40,2021020100000005625,0000,2021-02-01 09:00:30.529,2,-3365,5891,719,0,0
41,2021020100000005631,0000,2021-02-01 09:00:30.529,2,-1799,2839,543,0,0
42,2021020100000005624,0000,2021-02-01 09:00:31.544,2,-7892,1265,481,2,2
43,2021020100000005625,0000,2021-02-01 09:00:31.544,2,-3971,6122,550,1,1
44,2021020100000005631,0000,2021-02-01 09:00:31.544,2,-2461,3057,536,0,0
45,2021020100000005624,0000,2021-02-01 09:00:33.575,1,-7892,1265,481,2,2
46,2021020100000005625,0000,2021-02-01 09:00:33.575,1,-3971,6122,550,1,1
47,2021020100000005631,0000,2021-02-01 09:00:33.575,1,-2461,3057,536,0,0
48,2021020100000005632,0000,2021-02-01 09:00:33.575,1,-7547,6449,707,0,0
49,2021020100000005633,0000,2021-02-01 09:00:33.575,1,-5952,4344,611,0,0
50,2021020100000005624,0000,2021-02-01 09:00:34.59,1,-7892,1265,481,3,3
51,2021020100000005625,0000,2021-02-01 09:00:34.59,1,-3971,6122,550,1,1
52,2021020100000005631,0000,2021-02-01 09:00:34.59,1,-2461,3057,536,1,1
53,2021020100000005632,0000,2021-02-01 09:00:34.59,1,-9033,6533,634,0,0
54,2021020100000005633,0000,2021-02-01 09:00:34.59,1,-7374,4654,611,0,0
55,2021020100000005624,0000,2021-02-01 09:00:35.606,1,-7892,1265,481,3,3
56,2021020100000005625,0000,2021-02-01 09:00:35.606,1,-3971,6122,550,2,2
57,2021020100000005631,0000,2021-02-01 09:00:35.606,1,-2461,3057,536,1,1
58,2021020100000005632,0000,2021-02-01 09:00:35.606,1,-10421,6543,591,0,0
59,2021020100000005633,0000,2021-02-01 09:00:35.606,1,-8768,4862,622,0,0
60,2021020100000005633,0000,2021-02-01 09:00:36.621,1,-10103,5093,598,1,1
61,2021020100000005633,0000,2021-02-01 09:00:37.636,1,-11433,5484,610,1,1
62,2021020100000005643,0000,2021-02-01 09:01:05.024,2,-189,4413,515,0,0
63,2021020100000005641,0000,2021-02-01 09:01:06.039,2,-11576,8106,740,0,0
64,2021020100000005643,0000,2021-02-01 09:01:06.039,2,-1564,4651,461,0,0
65,2021020100000005641,0000,2021-02-01 09:01:08.07,1,-11576,8106,740,0,0
66,2021020100000005643,0000,2021-02-01 09:01:08.07,1,-1564,4651,461,0,0
67,2021020100000005657,0000,2021-02-01 09:01:08.07,1,-5981,5581,656,0,0
68,2021020100000005641,0000,2021-02-01 09:01:09.085,1,-11576,8106,740,0,0
69,2021020100000005643,0000,2021-02-01 09:01:09.085,1,-1564,4651,461,0,0
70,2021020100000005656,0000,2021-02-01 09:01:09.085,1,-624,6656,444,0,0
71,2021020100000005657,0000,2021-02-01 09:01:09.085,1,-7872,6069,657,0,0
72,2021020100000005641,0000,2021-02-01 09:01:10.101,1,-11576,8106,740,0,0
73,2021020100000005643,0000,2021-02-01 09:01:10.101,1,-1564,4651,461,1,1
74,2021020100000005656,0000,2021-02-01 09:01:10.101,1,-1926,6665,456,0,0
75,2021020100000005657,0000,2021-02-01 09:01:10.101,1,-9768,6404,714,0,0
76,2021020100000005660,0000,2021-02-01 09:01:10.101,1,-6822,8971,492,0,0
77,2021020100000005656,0000,2021-02-01 09:01:11.116,1,-3193,6623,454,0,0
78,2021020100000005663,0000,2021-02-01 09:01:11.116,1,-5689,9016,465,0,0
79,2021020100000005656,0000,2021-02-01 09:01:12.131,1,-4561,6517,437,1,1
80,2021020100000005665,0000,2021-02-01 09:01:12.131,1,-4500,8981,500,0,0
81,2021020100000005656,0000,2021-02-01 09:01:13.133,1,-5583,6510,421,1,1
82,2021020100000005665,0000,2021-02-01 09:01:13.133,1,-3702,9164,431,0,0
83,2021020100000005656,0000,2021-02-01 09:01:14.148,2,-5583,6510,421,1,1
84,2021020100000005665,0000,2021-02-01 09:01:14.148,2,-3702,9164,431,0,0
85,2021020100000005666,0000,2021-02-01 09:01:14.148,2,-2366,9320,419,0,0
86,2021020100000005668,0000,2021-02-01 09:01:14.148,2,-7211,6514,644,0,0
87,2021020100000005656,0000,2021-02-01 09:01:15.163,2,-5583,6510,421,2,2
88,2021020100000005668,0000,2021-02-01 09:01:15.163,2,-8610,6339,636,0,0
89,2021020100000005656,0000,2021-02-01 09:01:16.179,2,-5583,6510,421,2,2
90,2021020100000005668,0000,2021-02-01 09:01:16.179,2,-9916,6221,646,0,0
91,2021020100000005668,0000,2021-02-01 09:01:17.194,2,-11203,6244,440,1,1
92,2021020100000005673,0000,2021-02-01 09:01:19.225,2,-3295,6945,505,0,0
93,2021020100000005674,0000,2021-02-01 09:01:19.225,2,-2449,6915,515,0,0
94,2021020100000005675,0000,2021-02-01 09:01:19.225,2,-3695,6861,508,0,0
95,2021020100000005673,0000,2021-02-01 09:01:20.24,2,-4259,6864,529,0,0
96,2021020100000005674,0000,2021-02-01 09:01:20.24,2,-2449,6915,515,0,0
97,2021020100000005675,0000,2021-02-01 09:01:20.24,2,-3792,6909,493,0,0
98,2021020100000005673,0000,2021-02-01 09:01:22.271,1,-4259,6864,529,0,0
99,2021020100000005676,0000,2021-02-01 09:01:37.488,2,-55,871,468,0,0
100,2021020100000005676,0000,2021-02-01 09:01:38.503,2,-1540,1120,549,0,0
101,2021020100000005676,0000,2021-02-01 09:01:39.519,2,-2902,1336,535,0,0
102,2021020100000005676,0000,2021-02-01 09:01:40.534,2,-3215,1362,552,0,0
103,2021020100000005676,0000,2021-02-01 09:01:42.565,1,-3215,1362,552,1,1
104,2021020100000005677,0000,2021-02-01 09:01:42.565,1,-7223,2382,533,0,0
105,2021020100000005676,0000,2021-02-01 09:01:43.576,1,-3215,1362,552,1,1
106,2021020100000005677,0000,2021-02-01 09:01:43.576,1,-8631,2639,554,0,0
107,2021020100000005676,0000,2021-02-01 09:01:44.592,1,-3215,1362,552,2,2
108,2021020100000005677,0000,2021-02-01 09:01:44.592,1,-10008,2870,548,1,1
109,2021020100000005677,0000,2021-02-01 09:01:45.607,1,-11504,3083,522,1,1
110,2021020100000005682,0000,2021-02-01 09:01:50.684,2,-845,7424,523,0,0
111,2021020100000005682,0000,2021-02-01 09:01:51.699,1,-1187,8747,578,0,0
112,2021020100000005691,0000,2021-02-01 09:02:08.947,2,-1295,2972,570,0,0
113,2021020100000005691,0000,2021-02-01 09:02:09.962,2,-2660,3608,533,0,0
114,2021020100000005691,0000,2021-02-01 09:02:10.978,2,-4068,4290,523,1,1
115,2021020100000005691,0000,2021-02-01 09:02:11.993,2,-5517,4794,578,1,1
116,2021020100000005691,0000,2021-02-01 09:02:12.995,2,-7002,5253,653,1,1
117,2021020100000005691,0000,2021-02-01 09:02:14.01,2,-8644,5614,630,2,2
118,2021020100000005694,0000,2021-02-01 09:02:14.01,2,-11193,587,493,0,0
119,2021020100000005691,0000,2021-02-01 09:02:15.026,2,-10151,5919,619,2,2
120,2021020100000005694,0000,2021-02-01 09:02:15.026,2,-9727,574,471,0,0
121,2021020100000005691,0000,2021-02-01 09:02:16.041,2,-11616,6174,604,3,3
122,2021020100000005694,0000,2021-02-01 09:02:16.041,2,-8301,599,484,0,0
123,2021020100000005694,0000,2021-02-01 09:02:17.056,2,-6830,613,571,1,1
124,2021020100000005694,0000,2021-02-01 09:02:18.072,2,-5297,818,535,1,1
125,2021020100000005694,0000,2021-02-01 09:02:19.087,2,-3886,1073,530,2,2
126,2021020100000005694,0000,2021-02-01 09:02:20.102,2,-2485,1173,538,2,2
127,2021020100000005694,0000,2021-02-01 09:02:21.118,2,-781,1066,406,2,2
128,2021020100000005699,0000,2021-02-01 09:02:21.118,2,-1027,8685,458,0,0
129,2021020100000005699,0000,2021-02-01 09:02:22.133,2,-2533,8690,476,0,0
130,2021020100000005699,0000,2021-02-01 09:02:23.149,2,-3986,8646,421,1,1
131,2021020100000005699,0000,2021-02-01 09:02:24.164,2,-5497,8663,618,1,1
132,2021020100000005699,0000,2021-02-01 09:02:25.179,2,-6953,8618,592,1,1
133,2021020100000005699,0000,2021-02-01 09:02:26.195,2,-8320,8491,587,2,2
134,2021020100000005699,0000,2021-02-01 09:02:27.21,2,-9715,8187,485,2,2
135,2021020100000005699,0000,2021-02-01 09:02:28.212,2,-11332,8196,445,3,3
136,2021020100000005717,0000,2021-02-01 09:02:43.428,2,-475,1982,613,0,0
137,2021020100000005717,0000,2021-02-01 09:02:46.475,1,-475,1982,613,0,0
138,2021020100000005718,0000,2021-02-01 09:02:46.475,1,-4219,3821,639,0,0
139,2021020100000005718,0000,2021-02-01 09:02:47.49,1,-5521,4259,596,0,0
140,2021020100000005718,0000,2021-02-01 09:02:48.505,1,-6884,4604,608,1,1
141,2021020100000005718,0000,2021-02-01 09:02:49.521,1,-8354,4874,604,1,1
142,2021020100000005718,0000,2021-02-01 09:02:50.536,1,-9665,5140,577,1,1
143,2021020100000005718,0000,2021-02-01 09:02:51.551,2,-9804,5159,588,1,1
144,2021020100000005726,0000,2021-02-01 09:02:51.551,2,-11017,5464,597,0,0
145,2021020100000005718,0000,2021-02-01 09:02:52.567,2,-9804,5159,588,2,2
146,2021020100000005718,0000,2021-02-01 09:02:55.613,1,-9804,5159,588,2,2
147,2021020100000005729,0000,2021-02-01 09:02:55.613,1,-3689,5037,566,0,0
148,2021020100000005718,0000,2021-02-01 09:02:56.628,1,-9804,5159,588,3,3
149,2021020100000005728,0000,2021-02-01 09:02:56.628,1,-167,8590,444,0,0
150,2021020100000005729,0000,2021-02-01 09:02:56.628,1,-5093,5888,593,0,0
151,2021020100000005728,0000,2021-02-01 09:02:57.644,1,-1554,8506,467,0,0
152,2021020100000005729,0000,2021-02-01 09:02:57.644,1,-6388,6852,575,1,1
153,2021020100000005728,0000,2021-02-01 09:02:58.645,1,-2910,8402,485,0,0
154,2021020100000005729,0000,2021-02-01 09:02:58.645,1,-7486,7924,525,1,1
155,2021020100000005728,0000,2021-02-01 09:02:59.661,1,-4401,8372,541,1,1
156,2021020100000005729,0000,2021-02-01 09:02:59.661,1,-8593,9056,545,1,1
157,2021020100000005728,0000,2021-02-01 09:03:00.676,2,-4488,8455,736,1,1
158,2021020100000005729,0000,2021-02-01 09:03:00.676,2,-8654,9119,548,2,2
159,2021020100000005734,0000,2021-02-01 09:03:00.676,2,-5879,8368,708,0,0
160,2021020100000005728,0000,2021-02-01 09:03:01.691,2,-4488,8455,736,1,1
161,2021020100000005729,0000,2021-02-01 09:03:01.691,2,-8654,9119,548,2,2
162,2021020100000005734,0000,2021-02-01 09:03:01.691,2,-7325,8214,680,0,0
163,2021020100000005728,0000,2021-02-01 09:03:02.707,2,-4488,8455,736,2,2
164,2021020100000005729,0000,2021-02-01 09:03:02.707,2,-8654,9119,548,2,2
165,2021020100000005734,0000,2021-02-01 09:03:02.707,2,-8752,8098,736,0,0
166,2021020100000005734,0000,2021-02-01 09:03:03.722,2,-10292,7938,781,1,1
167,2021020100000005737,0000,2021-02-01 09:03:03.722,2,-259,2762,464,0,0
168,2021020100000005734,0000,2021-02-01 09:03:04.737,2,-11672,7729,776,1,1
169,2021020100000005737,0000,2021-02-01 09:03:04.737,2,-1874,3471,534,0,0
170,2021020100000005737,0000,2021-02-01 09:03:05.753,2,-3486,4199,598,0,0
171,2021020100000005737,0000,2021-02-01 09:03:06.768,2,-5318,4592,698,1,1
172,2021020100000005737,0000,2021-02-01 09:03:07.784,2,-7279,5029,524,1,1
173,2021020100000005737,0000,2021-02-01 09:03:08.799,2,-9992,5485,724,2,2
174,2021020100000005748,0000,2021-02-01 09:03:13.862,1,-3367,6433,538,0,0
175,2021020100000005748,0000,2021-02-01 09:03:14.877,1,-7300,6316,555,0,0
176,2021020100000005748,0000,2021-02-01 09:03:15.893,1,-11369,6172,564,1,1
177,2021020100000005765,0000,2021-02-01 09:03:28.063,1,-2073,3337,534,0,0
178,2021020100000005765,0000,2021-02-01 09:03:29.079,1,-3526,3673,495,0,0
179,2021020100000005767,0000,2021-02-01 09:03:29.079,1,-10206,7484,559,0,0
180,2021020100000005765,0000,2021-02-01 09:03:30.094,1,-5001,4143,491,0,0
181,2021020100000005767,0000,2021-02-01 09:03:30.094,1,-9522,7475,593,0,0
182,2021020100000005765,0000,2021-02-01 09:03:31.109,1,-6563,4640,503,1,1
183,2021020100000005770,0000,2021-02-01 09:03:31.109,1,-7457,7395,572,0,0
184,2021020100000005765,0000,2021-02-01 09:03:32.125,1,-8020,5036,539,1,1
185,2021020100000005770,0000,2021-02-01 09:03:32.125,1,-6134,7446,628,0,0
186,2021020100000005765,0000,2021-02-01 09:03:33.14,1,-8928,5366,641,1,1
187,2021020100000005770,0000,2021-02-01 09:03:33.14,1,-5337,7449,601,0,0
188,2021020100000005765,0000,2021-02-01 09:03:34.151,2,-8928,5366,641,2,2
189,2021020100000005770,0000,2021-02-01 09:03:34.151,2,-5337,7449,601,1,1
190,2021020100000005771,0000,2021-02-01 09:03:34.151,2,-3451,7242,580,0,0
191,2021020100000005772,0000,2021-02-01 09:03:34.151,2,-10901,5881,429,0,0
192,2021020100000005765,0000,2021-02-01 09:03:35.167,2,-8928,5366,641,2,2
193,2021020100000005770,0000,2021-02-01 09:03:35.167,2,-5337,7449,601,1,1
194,2021020100000005771,0000,2021-02-01 09:03:35.167,2,-2143,7075,569,0,0
195,2021020100000005765,0000,2021-02-01 09:03:36.182,2,-8928,5366,641,2,2
196,2021020100000005771,0000,2021-02-01 09:03:36.182,2,-800,6929,558,0,0
197,2021020100000005765,0000,2021-02-01 09:03:37.197,2,-8928,5366,641,3,3
198,2021020100000005771,0000,2021-02-01 09:03:37.197,2,-132,6966,566,1,1
199,2021020100000005771,0000,2021-02-01 09:03:39.228,1,-132,6966,566,1,1
200,2021020100000005771,0000,2021-02-01 09:03:40.243,1,-132,6966,566,1,1
201,2021020100000005771,0000,2021-02-01 09:03:41.259,1,-132,6966,566,2,2
202,2021020100000005780,0000,2021-02-01 09:03:51.398,2,-721,2715,528,0,0
203,2021020100000005780,0000,2021-02-01 09:03:52.414,2,-2178,3641,537,0,0
204,2021020100000005780,0000,2021-02-01 09:03:53.429,2,-3598,4482,552,0,0
205,2021020100000005780,0000,2021-02-01 09:03:54.444,2,-5112,5248,576,1,1
206,2021020100000005780,0000,2021-02-01 09:03:55.46,2,-6615,5903,542,1,1
207,2021020100000005780,0000,2021-02-01 09:03:56.475,2,-6764,5957,515,1,1
208,2021020100000005780,0000,2021-02-01 09:03:58.502,1,-6764,5957,515,2,2
209,2021020100000005780,0000,2021-02-01 09:03:59.517,1,-6764,5957,515,2,2
210,2021020100000005780,0000,2021-02-01 09:04:00.533,1,-6764,5957,515,2,2
211,2021020100000005781,0000,2021-02-01 09:04:00.533,1,-106,2664,618,0,0
212,2021020100000005781,0000,2021-02-01 09:04:01.548,1,-1276,3255,630,0,0
213,2021020100000005781,0000,2021-02-01 09:04:02.564,1,-2424,3869,441,0,0
214,2021020100000005781,0000,2021-02-01 09:04:03.579,2,-2646,3971,464,0,0
215,2021020100000005782,0000,2021-02-01 09:04:03.579,2,-864,3652,384,0,0
216,2021020100000005781,0000,2021-02-01 09:04:04.594,2,-3579,3935,590,1,1
217,2021020100000005784,0000,2021-02-01 09:04:04.594,2,-4932,5099,429,0,0
218,2021020100000005781,0000,2021-02-01 09:04:05.61,2,-5197,4010,570,1,1
219,2021020100000005784,0000,2021-02-01 09:04:05.61,2,-6129,5636,533,0,0
220,2021020100000005781,0000,2021-02-01 09:04:06.625,2,-6741,4256,583,2,2
221,2021020100000005784,0000,2021-02-01 09:04:06.625,2,-7241,6248,619,1,1
222,2021020100000005781,0000,2021-02-01 09:04:07.64,2,-8328,4480,642,2,2
223,2021020100000005784,0000,2021-02-01 09:04:07.64,2,-8470,6806,587,1,1
224,2021020100000005781,0000,2021-02-01 09:04:08.656,2,-9923,4656,663,2,2
225,2021020100000005784,0000,2021-02-01 09:04:08.656,2,-9738,7156,638,1,1
226,2021020100000005781,0000,2021-02-01 09:04:09.671,2,-10220,4687,666,3,3
227,2021020100000005784,0000,2021-02-01 09:04:09.671,2,-9892,7140,649,1,1
228,2021020100000005781,0000,2021-02-01 09:04:11.702,1,-10220,4687,666,3,3
229,2021020100000005784,0000,2021-02-01 09:04:11.702,1,-9892,7140,649,2,2
230,2021020100000005781,0000,2021-02-01 09:04:12.704,1,-10220,4687,666,3,3
231,2021020100000005784,0000,2021-02-01 09:04:12.704,1,-9892,7140,649,2,2
232,2021020100000005781,0000,2021-02-01 09:04:13.719,1,-10220,4687,666,4,4
233,2021020100000005784,0000,2021-02-01 09:04:13.719,1,-9892,7140,649,3,3
234,2021020100000005795,0000,2021-02-01 09:04:17.781,2,-10725,2451,721,0,0
235,2021020100000005795,0000,2021-02-01 09:04:18.796,2,-8805,2136,761,0,0
236,2021020100000005795,0000,2021-02-01 09:04:19.811,2,-7145,2068,755,0,0
237,2021020100000005795,0000,2021-02-01 09:04:20.827,2,-5323,1922,818,1,1
238,2021020100000005795,0000,2021-02-01 09:04:21.842,2,-3711,1710,661,1,1
239,2021020100000005795,0000,2021-02-01 09:04:22.857,2,-1709,1636,757,2,2
240,2021020100000005795,0000,2021-02-01 09:04:23.873,2,-56,1408,426,2,2
241,2021020100000005805,0000,2021-02-01 09:04:43.137,1,-1228,5288,606,0,0
242,2021020100000005806,0000,2021-02-01 09:04:43.137,1,-9460,6625,609,0,0
243,2021020100000005805,0000,2021-02-01 09:04:44.152,1,-2679,5096,507,0,0
244,2021020100000005806,0000,2021-02-01 09:04:44.152,1,-7595,6663,628,0,0
245,2021020100000005805,0000,2021-02-01 09:04:45.168,1,-4140,5109,524,0,0
246,2021020100000005806,0000,2021-02-01 09:04:45.168,1,-6108,6728,583,0,0
247,2021020100000005805,0000,2021-02-01 09:04:46.183,1,-5630,5115,533,1,1
248,2021020100000005806,0000,2021-02-01 09:04:46.183,1,-4274,6882,649,1,1
249,2021020100000005807,0000,2021-02-01 09:04:46.183,1,-10462,2249,616,0,0
250,2021020100000005805,0000,2021-02-01 09:04:47.199,1,-7074,5044,537,1,1
251,2021020100000005806,0000,2021-02-01 09:04:47.199,1,-2532,6928,652,1,1
252,2021020100000005807,0000,2021-02-01 09:04:47.199,1,-8986,2077,660,0,0
253,2021020100000005805,0000,2021-02-01 09:04:48.214,1,-7937,5107,591,1,1
254,2021020100000005806,0000,2021-02-01 09:04:48.214,1,-1676,6855,374,1,1
255,2021020100000005807,0000,2021-02-01 09:04:48.214,1,-8176,2045,739,0,0
256,2021020100000005805,0000,2021-02-01 09:04:49.229,2,-7937,5107,591,2,2
257,2021020100000005806,0000,2021-02-01 09:04:49.229,2,-1676,6855,374,2,2
258,2021020100000005807,0000,2021-02-01 09:04:49.229,2,-8176,2045,739,1,1
259,2021020100000005809,0000,2021-02-01 09:04:49.229,2,-9986,4950,540,0,0
260,2021020100000005810,0000,2021-02-01 09:04:49.229,2,-6084,2158,640,0,0
261,2021020100000005805,0000,2021-02-01 09:04:50.245,2,-7937,5107,591,2,2
262,2021020100000005806,0000,2021-02-01 09:04:50.245,2,-1676,6855,374,2,2
263,2021020100000005807,0000,2021-02-01 09:04:50.245,2,-8176,2045,739,1,1
264,2021020100000005809,0000,2021-02-01 09:04:50.245,2,-11461,4995,493,0,0
265,2021020100000005810,0000,2021-02-01 09:04:50.245,2,-4514,2024,634,0,0
266,2021020100000005805,0000,2021-02-01 09:04:51.26,2,-7937,5107,591,3,3
267,2021020100000005806,0000,2021-02-01 09:04:51.26,2,-1676,6855,374,3,3
268,2021020100000005807,0000,2021-02-01 09:04:51.26,2,-8176,2045,739,2,2
269,2021020100000005810,0000,2021-02-01 09:04:51.26,2,-3061,1736,636,1,1
270,2021020100000005810,0000,2021-02-01 09:04:52.276,2,-1570,1472,578,1,1
271,2021020100000005810,0000,2021-02-01 09:04:53.291,2,-99,1453,429,1,1
272,2021020100000005818,0000,2021-02-01 09:04:58.362,2,-10549,4422,706,0,0
273,2021020100000005818,0000,2021-02-01 09:04:59.378,2,-9448,4185,706,0,0
274,2021020100000005818,0000,2021-02-01 09:05:01.395,1,-9448,4185,706,0,0
275,2021020100000005827,0000,2021-02-01 09:05:01.395,1,-5480,3466,661,0,0
276,2021020100000005828,0000,2021-02-01 09:05:01.395,1,-11137,3920,630,0,0
277,2021020100000005818,0000,2021-02-01 09:05:02.396,1,-9448,4185,706,1,1
278,2021020100000005827,0000,2021-02-01 09:05:02.396,1,-3828,3269,660,0,0
279,2021020100000005828,0000,2021-02-01 09:05:02.396,1,-9767,4024,655,0,0
280,2021020100000005818,0000,2021-02-01 09:05:03.398,1,-9448,4185,706,1,1
281,2021020100000005827,0000,2021-02-01 09:05:03.398,1,-2218,2983,679,0,0
282,2021020100000005828,0000,2021-02-01 09:05:03.398,1,-8367,4109,688,0,0
283,2021020100000005827,0000,2021-02-01 09:05:04.399,1,-671,2592,587,1,1
284,2021020100000005828,0000,2021-02-01 09:05:04.399,1,-6997,4147,649,1,1
285,2021020100000005828,0000,2021-02-01 09:05:05.415,1,-5506,4041,556,1,1
286,2021020100000005828,0000,2021-02-01 09:05:06.43,1,-4618,4072,632,1,1
287,2021020100000005828,0000,2021-02-01 09:05:07.445,2,-4618,4072,632,2,2
288,2021020100000005830,0000,2021-02-01 09:05:07.445,2,-2577,3885,507,0,0
289,2021020100000005828,0000,2021-02-01 09:05:08.447,2,-4618,4072,632,2,2
290,2021020100000005830,0000,2021-02-01 09:05:08.447,2,-1213,3615,479,0,0
291,2021020100000005828,0000,2021-02-01 09:05:09.462,2,-4618,4072,632,2,2
292,2021020100000005831,0000,2021-02-01 09:05:10.477,2,-11172,1596,657,0,0
293,2021020100000005831,0000,2021-02-01 09:05:11.493,2,-9912,1531,717,0,0
294,2021020100000005831,0000,2021-02-01 09:05:12.508,2,-8663,1395,684,0,0
295,2021020100000005834,0000,2021-02-01 09:05:12.508,2,-743,2054,581,0,0
296,2021020100000005831,0000,2021-02-01 09:05:13.509,2,-7395,1294,708,1,1
297,2021020100000005834,0000,2021-02-01 09:05:13.509,2,-2141,2493,449,0,0
298,2021020100000005831,0000,2021-02-01 09:05:14.525,2,-6175,1206,653,1,1
299,2021020100000005834,0000,2021-02-01 09:05:14.525,2,-3637,3040,717,0,0
300,2021020100000005831,0000,2021-02-01 09:05:15.54,2,-4948,1277,672,2,2
301,2021020100000005834,0000,2021-02-01 09:05:15.54,2,-5299,3567,716,1,1
302,2021020100000005831,0000,2021-02-01 09:05:16.555,2,-3841,1447,644,2,2
303,2021020100000005834,0000,2021-02-01 09:05:16.555,2,-6792,4045,654,1,1
304,2021020100000005831,0000,2021-02-01 09:05:17.571,2,-2807,1661,614,2,2
305,2021020100000005834,0000,2021-02-01 09:05:17.571,2,-8448,4654,563,2,2
306,2021020100000005831,0000,2021-02-01 09:05:18.586,2,-1533,1606,669,3,3
307,2021020100000005834,0000,2021-02-01 09:05:18.586,2,-9964,5052,666,2,2
308,2021020100000005831,0000,2021-02-01 09:05:19.602,2,-522,1568,650,3,3
309,2021020100000005834,0000,2021-02-01 09:05:19.602,2,-11583,5495,631,3,3
310,2021020100000005836,0000,2021-02-01 09:05:23.663,1,-300,2456,485,0,0
311,2021020100000005836,0000,2021-02-01 09:05:24.678,1,-1843,2969,542,0,0
312,2021020100000005838,0000,2021-02-01 09:05:24.678,1,-21,3935,443,0,0
313,2021020100000005831,0000,2021-02-01 09:05:25.694,1,-1730,1507,506,0,0
314,2021020100000005836,0000,2021-02-01 09:05:25.694,1,-2648,3242,513,0,0
315,2021020100000005838,0000,2021-02-01 09:05:25.694,1,-1531,4552,529,0,0
316,2021020100000005831,0000,2021-02-01 09:05:26.709,1,-3399,1476,543,0,0
317,2021020100000005836,0000,2021-02-01 09:05:26.709,1,-2648,3242,513,1,1
318,2021020100000005838,0000,2021-02-01 09:05:26.709,1,-2909,4912,476,0,0
319,2021020100000005842,0000,2021-02-01 09:05:26.709,1,-4942,3913,523,0,0
320,2021020100000005831,0000,2021-02-01 09:05:27.711,1,-4843,1520,516,1,1
321,2021020100000005836,0000,2021-02-01 09:05:27.711,1,-2648,3242,513,1,1
322,2021020100000005838,0000,2021-02-01 09:05:27.711,1,-4111,5334,500,1,1
323,2021020100000005842,0000,2021-02-01 09:05:27.711,1,-6205,4203,495,0,0
