id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
41,2021020600000003529,0000,2021-02-06 02:16:19.043,2,-4358,8339,464,1,1
42,2021020600000003531,0000,2021-02-06 02:16:19.043,2,-4405,6927,646,1,1
43,2021020600000003532,0000,2021-02-06 02:16:19.043,2,-4036,7441,510,1,1
44,2021020600000003534,0000,2021-02-06 02:16:19.043,2,-5366,7034,649,0,0
45,2021020600000003535,0000,2021-02-06 02:16:19.043,2,-8157,6040,653,0,0
46,2021020600000003536,0000,2021-02-06 02:16:19.043,2,-11435,6407,635,0,0
47,2021020600000003516,0000,2021-02-06 02:16:20.058,1,-8856,6466,731,3,3
48,2021020600000003519,0000,2021-02-06 02:16:20.058,1,-8065,7296,552,2,2
49,2021020600000003521,0000,2021-02-06 02:16:20.058,1,-5358,6226,704,2,2
50,2021020600000003524,0000,2021-02-06 02:16:20.058,1,-2797,6959,641,1,1
51,2021020600000003529,0000,2021-02-06 02:16:20.058,1,-4358,8339,464,1,1
52,2021020600000003531,0000,2021-02-06 02:16:20.058,1,-4405,6927,646,1,1
53,2021020600000003532,0000,2021-02-06 02:16:20.058,1,-4036,7441,510,1,1
54,2021020600000003533,0000,2021-02-06 02:16:20.058,1,-560,4553,566,0,0
55,2021020600000003534,0000,2021-02-06 02:16:20.058,1,-6567,6983,442,0,0
56,2021020600000003535,0000,2021-02-06 02:16:20.058,1,-9448,5963,694,0,0
57,2021020600000003537,0000,2021-02-06 02:16:20.058,1,-8437,6683,531,0,0
58,2021020600000003516,0000,2021-02-06 02:16:21.074,1,-8856,6466,731,3,3
59,2021020600000003519,0000,2021-02-06 02:16:21.074,1,-9305,7306,609,2,2
60,2021020600000003521,0000,2021-02-06 02:16:21.074,1,-5358,6226,704,2,2
61,2021020600000003524,0000,2021-02-06 02:16:21.074,1,-2797,6959,641,1,1
62,2021020600000003529,0000,2021-02-06 02:16:21.074,1,-4358,8339,464,2,2
63,2021020600000003531,0000,2021-02-06 02:16:21.074,1,-4405,6927,646,2,2
64,2021020600000003532,0000,2021-02-06 02:16:21.074,1,-4036,7441,510,2,2
65,2021020600000003533,0000,2021-02-06 02:16:21.074,1,-1784,5017,1319,0,0
66,2021020600000003534,0000,2021-02-06 02:16:21.074,1,-7815,7100,466,0,0
67,2021020600000003535,0000,2021-02-06 02:16:21.074,1,-10668,6005,694,0,0
68,2021020600000003537,0000,2021-02-06 02:16:21.074,1,-9690,6661,525,0,0
69,2021020600000003516,0000,2021-02-06 02:16:22.089,1,-8856,6466,731,4,4
70,2021020600000003519,0000,2021-02-06 02:16:22.089,1,-10601,7288,584,3,3
71,2021020600000003521,0000,2021-02-06 02:16:22.089,1,-5358,6226,704,2,2
72,2021020600000003524,0000,2021-02-06 02:16:22.089,1,-2797,6959,641,2,2
73,2021020600000003531,0000,2021-02-06 02:16:22.089,1,-4405,6927,646,2,2
74,2021020600000003533,0000,2021-02-06 02:16:22.089,1,-2963,5240,892,0,0
75,2021020600000003534,0000,2021-02-06 02:16:22.089,1,-9113,6934,655,1,1
76,2021020600000003537,0000,2021-02-06 02:16:22.089,1,-10942,6575,564,1,1
77,2021020600000003538,0000,2021-02-06 02:16:22.089,1,-3087,4582,460,0,0
78,2021020600000003519,0000,2021-02-06 02:16:23.105,1,-11403,7197,627,3,3
79,2021020600000003533,0000,2021-02-06 02:16:23.105,1,-4159,5348,916,1,1
80,2021020600000003534,0000,2021-02-06 02:16:23.105,1,-10334,6941,640,1,1
81,2021020600000003537,0000,2021-02-06 02:16:23.105,1,-10942,6575,564,1,1
82,2021020600000003538,0000,2021-02-06 02:16:23.105,1,-4244,4618,566,0,0
83,2021020600000003533,0000,2021-02-06 02:16:24.12,1,-5512,5453,773,1,1
84,2021020600000003534,0000,2021-02-06 02:16:24.12,1,-11568,6954,635,1,1
85,2021020600000003537,0000,2021-02-06 02:16:24.12,1,-10942,6575,564,1,1
86,2021020600000003538,0000,2021-02-06 02:16:24.12,1,-5513,4612,643,1,1
87,2021020600000003533,0000,2021-02-06 02:16:25.131,2,-5512,5453,773,1,1
88,2021020600000003534,0000,2021-02-06 02:16:25.131,2,-11568,6954,635,2,2
89,2021020600000003538,0000,2021-02-06 02:16:25.131,2,-5513,4612,643,1,1
90,2021020600000003540,0000,2021-02-06 02:16:25.131,2,-6856,5632,769,0,0
91,2021020600000003541,0000,2021-02-06 02:16:25.131,2,-6872,4662,665,0,0
92,2021020600000003533,0000,2021-02-06 02:16:26.146,2,-5512,5453,773,2,2
93,2021020600000003534,0000,2021-02-06 02:16:26.146,2,-11568,6954,635,2,2
94,2021020600000003538,0000,2021-02-06 02:16:26.146,2,-5513,4612,643,1,1
95,2021020600000003540,0000,2021-02-06 02:16:26.146,2,-8163,5693,752,0,0
96,2021020600000003541,0000,2021-02-06 02:16:26.146,2,-8106,4755,661,0,0
97,2021020600000003533,0000,2021-02-06 02:16:27.161,2,-5512,5453,773,2,2
98,2021020600000003534,0000,2021-02-06 02:16:27.161,2,-11568,6954,635,2,2
99,2021020600000003538,0000,2021-02-06 02:16:27.161,2,-5513,4612,643,2,2
100,2021020600000003540,0000,2021-02-06 02:16:27.161,2,-9504,5797,828,0,0
101,2021020600000003541,0000,2021-02-06 02:16:27.161,2,-8345,4676,493,0,0
102,2021020600000003551,0000,2021-02-06 02:16:27.161,2,-9387,4890,683,0,0
103,2021020600000003540,0000,2021-02-06 02:16:28.163,2,-10765,5907,758,1,1
104,2021020600000003551,0000,2021-02-06 02:16:28.163,2,-9749,4809,492,0,0
105,2021020600000003552,0000,2021-02-06 02:16:28.163,2,-10625,5070,644,0,0
106,2021020600000003563,0000,2021-02-06 02:17:07.743,2,-791,6676,478,0,0
107,2021020600000003563,0000,2021-02-06 02:17:08.759,2,-2138,6537,452,0,0
108,2021020600000003563,0000,2021-02-06 02:17:09.774,2,-3544,6427,482,1,1
109,2021020600000003563,0000,2021-02-06 02:17:10.789,2,-3719,6409,486,1,1
110,2021020600000003563,0000,2021-02-06 02:17:12.822,1,-3719,6409,486,1,1
111,2021020600000003564,0000,2021-02-06 02:17:12.822,1,-7517,6118,594,0,0
112,2021020600000003563,0000,2021-02-06 02:17:13.837,1,-3719,6409,486,1,1
113,2021020600000003564,0000,2021-02-06 02:17:13.837,1,-8870,6041,583,0,0
114,2021020600000003563,0000,2021-02-06 02:17:14.852,1,-3719,6409,486,2,2
115,2021020600000003564,0000,2021-02-06 02:17:14.852,1,-10212,5987,589,1,1
116,2021020600000003564,0000,2021-02-06 02:17:15.868,1,-11473,5974,586,1,1
117,2021020600000003637,0000,2021-02-06 02:24:20.939,2,-9698,6240,394,0,0
118,2021020600000003637,0000,2021-02-06 02:24:21.954,2,-5476,6383,624,0,0
119,2021020600000003637,0000,2021-02-06 02:24:22.969,2,-1438,6611,559,1,1
120,2021020600000003637,0000,2021-02-06 02:24:23.985,2,-935,6538,393,1,1
121,2021020600000003637,0000,2021-02-06 02:24:25,2,-935,6538,393,1,1
122,2021020600000003637,0000,2021-02-06 02:24:26.016,2,-935,6538,393,2,2
123,2021020600000003652,0000,2021-02-06 02:33:23.633,2,-4023,9315,762,0,0
124,2021020600000003652,0000,2021-02-06 02:33:24.649,2,-3467,8572,612,0,0
125,2021020600000003652,0000,2021-02-06 02:33:25.664,2,-3563,8334,633,0,0
126,2021020600000003652,0000,2021-02-06 02:33:26.68,2,-2992,8280,504,1,1
127,2021020600000003652,0000,2021-02-06 02:33:27.695,2,-2003,8270,484,1,1
128,2021020600000003655,0000,2021-02-06 02:33:27.695,2,-3660,9124,670,0,0
129,2021020600000003652,0000,2021-02-06 02:33:28.704,2,-1028,8087,499,2,2
130,2021020600000003655,0000,2021-02-06 02:33:28.704,2,-2901,8379,620,0,0
131,2021020600000003652,0000,2021-02-06 02:33:29.72,2,-34,7806,476,2,2
132,2021020600000003655,0000,2021-02-06 02:33:29.72,2,-2080,7774,461,0,0
133,2021020600000003655,0000,2021-02-06 02:33:30.735,2,-1370,7666,455,1,1
134,2021020600000003655,0000,2021-02-06 02:33:31.75,2,-614,7761,589,1,1
135,2021020600000003661,0000,2021-02-06 02:35:15.187,2,-750,9037,474,0,0
136,2021020600000003661,0000,2021-02-06 02:35:16.202,2,-1845,9083,454,0,0
137,2021020600000003661,0000,2021-02-06 02:35:17.218,2,-3025,9310,514,1,1
138,2021020600000003661,0000,2021-02-06 02:35:26.356,2,-9325,8994,530,0,0
139,2021020600000003661,0000,2021-02-06 02:35:27.371,2,-10412,8512,531,0,0
140,2021020600000003661,0000,2021-02-06 02:35:28.373,2,-11557,8280,383,1,1
141,2021020600000003749,0000,2021-02-06 02:45:44.154,2,-10820,7802,418,0,0
142,2021020600000003749,0000,2021-02-06 02:45:45.169,2,-9666,7769,414,0,0
143,2021020600000003749,0000,2021-02-06 02:45:46.185,2,-8518,7712,431,1,1
144,2021020600000003749,0000,2021-02-06 02:45:47.201,2,-7317,7556,421,1,1
145,2021020600000003749,0000,2021-02-06 02:45:48.216,2,-6086,7317,418,1,1
146,2021020600000003749,0000,2021-02-06 02:45:49.231,2,-4862,7245,423,2,2
147,2021020600000003749,0000,2021-02-06 02:45:50.247,2,-3501,7217,597,2,2
148,2021020600000003749,0000,2021-02-06 02:45:51.262,2,-2214,7011,613,3,3
149,2021020600000003749,0000,2021-02-06 02:45:52.277,2,-987,6813,421,3,3
150,2021020600000003751,0000,2021-02-06 02:55:31.489,2,-11512,7110,380,0,0
151,2021020600000003759,0000,2021-02-06 02:55:31.489,2,-11395,6059,565,0,0
152,2021020600000003751,0000,2021-02-06 02:55:32.505,2,-9784,7012,545,0,0
153,2021020600000003754,0000,2021-02-06 02:55:32.505,2,-11612,6076,743,0,0
154,2021020600000003759,0000,2021-02-06 02:55:32.505,2,-10377,6491,1105,0,0
155,2021020600000003760,0000,2021-02-06 02:55:32.505,2,-9787,6115,706,0,0
156,2021020600000003751,0000,2021-02-06 02:55:33.52,2,-8231,6890,678,0,0
157,2021020600000003754,0000,2021-02-06 02:55:33.52,2,-10066,6107,823,0,0
158,2021020600000003760,0000,2021-02-06 02:55:33.52,2,-8216,6135,716,0,0
159,2021020600000003751,0000,2021-02-06 02:55:34.535,2,-6761,7004,446,1,1
160,2021020600000003753,0000,2021-02-06 02:55:34.535,2,-10811,6649,520,0,0
161,2021020600000003754,0000,2021-02-06 02:55:34.535,2,-8642,6225,758,0,0
162,2021020600000003760,0000,2021-02-06 02:55:34.535,2,-6761,6167,760,0,0
163,2021020600000003751,0000,2021-02-06 02:55:35.551,2,-5200,7188,515,1,1
164,2021020600000003753,0000,2021-02-06 02:55:35.551,2,-9281,6532,599,0,0
165,2021020600000003754,0000,2021-02-06 02:55:35.551,2,-7044,6378,825,1,1
166,2021020600000003760,0000,2021-02-06 02:55:35.551,2,-5132,6233,727,1,1
167,2021020600000003751,0000,2021-02-06 02:55:36.566,2,-3657,7190,627,2,2
168,2021020600000003753,0000,2021-02-06 02:55:36.566,2,-7670,6525,543,1,1
169,2021020600000003754,0000,2021-02-06 02:55:36.566,2,-5544,6472,768,1,1
170,2021020600000003760,0000,2021-02-06 02:55:36.566,2,-3570,6327,766,1,1
171,2021020600000003751,0000,2021-02-06 02:55:37.582,2,-2166,7238,608,2,2
172,2021020600000003753,0000,2021-02-06 02:55:37.582,2,-6210,6547,492,1,1
173,2021020600000003754,0000,2021-02-06 02:55:37.582,2,-4130,6467,788,2,2
174,2021020600000003760,0000,2021-02-06 02:55:37.582,2,-2021,6287,650,2,2
175,2021020600000003751,0000,2021-02-06 02:55:38.597,2,-507,7297,603,2,2
176,2021020600000003753,0000,2021-02-06 02:55:38.597,2,-4608,6586,474,1,1
177,2021020600000003754,0000,2021-02-06 02:55:38.597,2,-2577,6440,650,2,2
178,2021020600000003758,0000,2021-02-06 02:55:38.597,2,-10763,6768,524,0,0
179,2021020600000003760,0000,2021-02-06 02:55:38.597,2,-395,6301,602,2,2
180,2021020600000003753,0000,2021-02-06 02:55:39.612,2,-3204,6614,476,2,2
181,2021020600000003754,0000,2021-02-06 02:55:39.612,2,-1195,6470,459,2,2
182,2021020600000003758,0000,2021-02-06 02:55:39.612,2,-9269,6740,594,0,0
183,2021020600000003753,0000,2021-02-06 02:55:40.628,2,-1692,6729,399,2,2
184,2021020600000003758,0000,2021-02-06 02:55:40.628,2,-7841,6551,492,1,1
185,2021020600000003753,0000,2021-02-06 02:55:41.643,2,-252,6816,387,3,3
186,2021020600000003758,0000,2021-02-06 02:55:41.643,2,-6381,6551,399,1,1
187,2021020600000003758,0000,2021-02-06 02:55:42.659,2,-4868,6610,395,1,1
188,2021020600000003758,0000,2021-02-06 02:55:43.66,2,-3377,6630,394,2,2
189,2021020600000003758,0000,2021-02-06 02:55:44.675,2,-1951,6701,439,2,2
190,2021020600000003758,0000,2021-02-06 02:55:45.691,2,-496,6726,451,3,3
191,2021020600000003761,0000,2021-02-06 02:55:45.691,2,-10601,8317,599,0,0
192,2021020600000003769,0000,2021-02-06 02:55:45.691,2,-10314,6372,443,0,0
193,2021020600000003761,0000,2021-02-06 02:55:46.706,2,-9189,8277,591,0,0
194,2021020600000003769,0000,2021-02-06 02:55:46.706,2,-8878,6332,478,0,0
195,2021020600000003761,0000,2021-02-06 02:55:47.721,2,-7684,8279,561,1,1
196,2021020600000003769,0000,2021-02-06 02:55:47.721,2,-7312,6470,511,1,1
197,2021020600000003761,0000,2021-02-06 02:55:48.737,2,-6283,8378,521,1,1
198,2021020600000003769,0000,2021-02-06 02:55:48.737,2,-5898,6581,508,1,1
199,2021020600000003761,0000,2021-02-06 02:55:49.752,2,-4893,8523,502,1,1
200,2021020600000003769,0000,2021-02-06 02:55:49.752,2,-4511,6628,505,1,1
201,2021020600000003761,0000,2021-02-06 02:55:50.767,2,-3524,8742,588,2,2
202,2021020600000003769,0000,2021-02-06 02:55:50.767,2,-3096,6567,448,2,2
203,2021020600000003761,0000,2021-02-06 02:55:51.783,2,-2119,8742,603,2,2
204,2021020600000003769,0000,2021-02-06 02:55:51.783,2,-1491,6472,425,2,2
205,2021020600000003761,0000,2021-02-06 02:55:52.798,2,-725,8729,385,3,3
206,2021020600000003770,0000,2021-02-06 02:55:59.892,2,-10687,7136,384,0,0
207,2021020600000003770,0000,2021-02-06 02:56:00.907,2,-9207,7250,489,0,0
208,2021020600000003770,0000,2021-02-06 02:56:01.923,2,-7664,7275,485,1,1
209,2021020600000003770,0000,2021-02-06 02:56:02.938,2,-6022,7310,546,1,1
210,2021020600000003770,0000,2021-02-06 02:56:03.954,2,-4506,7218,532,1,1
211,2021020600000003770,0000,2021-02-06 02:56:04.969,2,-2957,7187,455,2,2
212,2021020600000003770,0000,2021-02-06 02:56:05.984,2,-1284,7026,425,2,2
213,2021020600000003779,0000,2021-02-06 02:56:33.371,2,-9995,6126,523,0,0
214,2021020600000003779,0000,2021-02-06 02:56:34.387,2,-8161,6124,514,0,0
215,2021020600000003779,0000,2021-02-06 02:56:35.402,2,-6166,6202,847,1,1
216,2021020600000003779,0000,2021-02-06 02:56:36.418,2,-4443,6263,652,1,1
217,2021020600000003779,0000,2021-02-06 02:56:37.433,2,-2337,6570,518,1,1
218,2021020600000003779,0000,2021-02-06 02:56:38.448,2,-701,6206,596,2,2
219,2021020600000003780,0000,2021-02-06 02:57:09.908,2,-11428,7358,592,0,0
220,2021020600000003780,0000,2021-02-06 02:57:10.924,2,-9730,7034,831,0,0
221,2021020600000003780,0000,2021-02-06 02:57:11.939,2,-8148,6849,896,0,0
222,2021020600000003780,0000,2021-02-06 02:57:12.94,2,-6407,6669,539,1,1
223,2021020600000003780,0000,2021-02-06 02:57:13.956,2,-4669,6827,470,1,1
224,2021020600000003780,0000,2021-02-06 02:57:14.971,2,-2893,6903,465,2,2
225,2021020600000003780,0000,2021-02-06 02:57:15.987,2,-1113,6946,473,2,2
226,2021020600000003781,0000,2021-02-06 02:59:54.255,2,-1199,4640,377,0,0
227,2021020600000003781,0000,2021-02-06 02:59:55.27,2,-2679,4395,818,0,0
228,2021020600000003781,0000,2021-02-06 02:59:56.286,2,-4199,4110,760,1,1
229,2021020600000003783,0000,2021-02-06 02:59:56.286,2,-3508,3449,351,0,0
230,2021020600000003781,0000,2021-02-06 02:59:57.301,2,-4745,4098,714,1,1
231,2021020600000003783,0000,2021-02-06 02:59:57.301,2,-3996,3385,371,0,0
232,2021020600000003781,0000,2021-02-06 02:59:59.318,1,-4745,4098,714,1,1
233,2021020600000003784,0000,2021-02-06 02:59:59.318,1,-9031,3537,528,0,0
234,2021020600000003785,0000,2021-02-06 02:59:59.318,1,-8001,2696,405,0,0
