id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1692,2021020600000044182,0000,2021-02-06 18:10:59.159,2,-1884,8003,430,0,0
1693,2021020600000044184,0000,2021-02-06 18:10:59.159,2,-3645,306,523,0,0
1694,2021020600000044191,0000,2021-02-06 18:10:59.159,2,-1581,8886,501,0,0
1695,2021020600000044175,0000,2021-02-06 18:11:00.174,2,-4529,2104,486,2,2
1696,2021020600000044176,0000,2021-02-06 18:11:00.174,2,-4802,1422,498,2,2
1697,2021020600000044181,0000,2021-02-06 18:11:00.174,2,-8463,3731,472,2,2
1698,2021020600000044182,0000,2021-02-06 18:11:00.174,2,-3286,8083,418,0,0
1699,2021020600000044183,0000,2021-02-06 18:11:00.174,2,-10780,2392,503,0,0
1700,2021020600000044184,0000,2021-02-06 18:11:00.174,2,-2318,709,523,0,0
1701,2021020600000044191,0000,2021-02-06 18:11:00.174,2,-2969,8862,508,0,0
1702,2021020600000044175,0000,2021-02-06 18:11:01.19,2,-3647,2008,611,3,3
1703,2021020600000044176,0000,2021-02-06 18:11:01.19,2,-3800,1378,593,3,3
1704,2021020600000044181,0000,2021-02-06 18:11:01.19,2,-9778,3576,484,3,3
1705,2021020600000044182,0000,2021-02-06 18:11:01.19,2,-4627,8097,407,1,1
1706,2021020600000044183,0000,2021-02-06 18:11:01.19,2,-9375,2120,420,0,0
1707,2021020600000044184,0000,2021-02-06 18:11:01.19,2,-1022,1027,400,1,1
1708,2021020600000044191,0000,2021-02-06 18:11:01.19,2,-4362,8750,426,1,1
1709,2021020600000044175,0000,2021-02-06 18:11:02.205,2,-2503,2032,585,3,3
1710,2021020600000044176,0000,2021-02-06 18:11:02.205,2,-2626,1359,637,3,3
1711,2021020600000044181,0000,2021-02-06 18:11:02.205,2,-11256,3342,454,3,3
1712,2021020600000044182,0000,2021-02-06 18:11:02.205,2,-6008,8046,438,1,1
1713,2021020600000044183,0000,2021-02-06 18:11:02.205,2,-7898,2114,579,1,1
1714,2021020600000044191,0000,2021-02-06 18:11:02.205,2,-5804,8799,507,1,1
1715,2021020600000044175,0000,2021-02-06 18:11:03.22,2,-1346,2058,428,3,3
1716,2021020600000044176,0000,2021-02-06 18:11:03.22,2,-1468,1340,588,3,3
1717,2021020600000044182,0000,2021-02-06 18:11:03.22,2,-7264,7955,589,2,2
1718,2021020600000044183,0000,2021-02-06 18:11:03.22,2,-6620,2054,549,1,1
1719,2021020600000044191,0000,2021-02-06 18:11:03.22,2,-7173,8710,496,2,2
1720,2021020600000044175,0000,2021-02-06 18:11:04.236,2,-485,2138,369,4,4
1721,2021020600000044176,0000,2021-02-06 18:11:04.236,2,-269,995,427,4,4
1722,2021020600000044182,0000,2021-02-06 18:11:04.236,2,-8625,7904,564,2,2
1723,2021020600000044183,0000,2021-02-06 18:11:04.236,2,-5366,1952,548,1,1
1724,2021020600000044190,0000,2021-02-06 18:11:04.236,2,-10336,5298,597,0,0
1725,2021020600000044191,0000,2021-02-06 18:11:04.236,2,-8524,8613,507,2,2
1726,2021020600000044182,0000,2021-02-06 18:11:05.251,2,-10082,7795,518,2,2
1727,2021020600000044183,0000,2021-02-06 18:11:05.251,2,-4125,2006,573,2,2
1728,2021020600000044190,0000,2021-02-06 18:11:05.251,2,-8843,5212,525,0,0
1729,2021020600000044191,0000,2021-02-06 18:11:05.251,2,-9802,8444,505,2,2
1730,2021020600000044182,0000,2021-02-06 18:11:06.266,2,-11426,7572,511,3,3
1731,2021020600000044183,0000,2021-02-06 18:11:06.266,2,-2623,2019,561,2,2
1732,2021020600000044190,0000,2021-02-06 18:11:06.266,2,-7727,4965,535,1,1
1733,2021020600000044191,0000,2021-02-06 18:11:06.266,2,-11144,8321,509,3,3
1734,2021020600000044195,0000,2021-02-06 18:11:06.266,2,-269,6714,570,0,0
1735,2021020600000044183,0000,2021-02-06 18:11:07.282,2,-1355,1922,528,3,3
1736,2021020600000044190,0000,2021-02-06 18:11:07.282,2,-5857,4789,495,1,1
1737,2021020600000044195,0000,2021-02-06 18:11:07.282,2,-2940,6849,412,0,0
1738,2021020600000044198,0000,2021-02-06 18:11:07.282,2,-3343,6905,619,0,0
1739,2021020600000044183,0000,2021-02-06 18:11:08.297,2,-82,1582,467,3,3
1740,2021020600000044190,0000,2021-02-06 18:11:08.297,2,-4542,5324,534,1,1
1741,2021020600000044195,0000,2021-02-06 18:11:08.297,2,-5809,6604,425,0,0
1742,2021020600000044190,0000,2021-02-06 18:11:09.313,2,-3076,5611,459,2,2
1743,2021020600000044195,0000,2021-02-06 18:11:09.313,2,-8219,6364,455,1,1
1744,2021020600000044190,0000,2021-02-06 18:11:10.328,2,-1676,5800,448,2,2
1745,2021020600000044195,0000,2021-02-06 18:11:10.328,2,-10447,5950,513,1,1
1746,2021020600000044202,0000,2021-02-06 18:11:10.328,2,-10048,6049,413,0,0
1747,2021020600000044190,0000,2021-02-06 18:11:11.343,2,-303,6015,503,3,3
1748,2021020600000044203,0000,2021-02-06 18:11:11.343,2,-11429,5608,404,0,0
1749,2021020600000044205,0000,2021-02-06 18:11:15.391,2,-11062,1283,638,0,0
1750,2021020600000044205,0000,2021-02-06 18:11:16.406,2,-9637,1289,639,0,0
1751,2021020600000044205,0000,2021-02-06 18:11:17.421,2,-8096,1315,659,0,0
1752,2021020600000044205,0000,2021-02-06 18:11:18.437,2,-6700,1178,604,1,1
1753,2021020600000044205,0000,2021-02-06 18:11:19.452,2,-5339,984,594,1,1
1754,2021020600000044205,0000,2021-02-06 18:11:20.468,2,-3894,944,660,2,2
1755,2021020600000044205,0000,2021-02-06 18:11:21.483,2,-3710,936,652,2,2
1756,2021020600000044205,0000,2021-02-06 18:11:23.514,1,-3710,936,652,2,2
1757,2021020600000044219,0000,2021-02-06 18:11:23.514,1,-1472,6399,611,0,0
1758,2021020600000044221,0000,2021-02-06 18:11:23.514,1,-6577,83,587,0,0
1759,2021020600000044222,0000,2021-02-06 18:11:23.514,1,-10228,3977,480,0,0
1760,2021020600000044223,0000,2021-02-06 18:11:23.514,1,-10597,3597,488,0,0
1761,2021020600000044205,0000,2021-02-06 18:11:24.529,1,-3710,936,652,2,2
1762,2021020600000044219,0000,2021-02-06 18:11:24.529,1,-3167,6491,696,0,0
1763,2021020600000044221,0000,2021-02-06 18:11:24.529,1,-5576,301,615,0,0
1764,2021020600000044222,0000,2021-02-06 18:11:24.529,1,-9032,4068,519,0,0
1765,2021020600000044223,0000,2021-02-06 18:11:24.529,1,-9470,3564,487,0,0
1766,2021020600000044205,0000,2021-02-06 18:11:25.544,1,-3710,936,652,3,3
1767,2021020600000044219,0000,2021-02-06 18:11:25.544,1,-4940,6666,779,1,1
1768,2021020600000044221,0000,2021-02-06 18:11:25.544,1,-4656,583,556,0,0
1769,2021020600000044222,0000,2021-02-06 18:11:25.544,1,-7788,4033,503,0,0
1770,2021020600000044223,0000,2021-02-06 18:11:25.544,1,-8169,3510,473,0,0
1771,2021020600000044219,0000,2021-02-06 18:11:26.56,1,-6550,6571,744,1,1
1772,2021020600000044221,0000,2021-02-06 18:11:26.56,1,-3765,800,572,1,1
1773,2021020600000044222,0000,2021-02-06 18:11:26.56,1,-6559,4000,506,1,1
1774,2021020600000044223,0000,2021-02-06 18:11:26.56,1,-6971,3419,509,1,1
1775,2021020600000044219,0000,2021-02-06 18:11:27.561,1,-7734,6374,528,1,1
1776,2021020600000044221,0000,2021-02-06 18:11:27.561,1,-2772,998,545,1,1
1777,2021020600000044222,0000,2021-02-06 18:11:27.561,1,-5345,3994,484,1,1
1778,2021020600000044223,0000,2021-02-06 18:11:27.561,1,-5807,3269,497,1,1
1779,2021020600000044219,0000,2021-02-06 18:11:28.577,2,-7734,6374,528,1,1
1780,2021020600000044221,0000,2021-02-06 18:11:28.577,2,-2642,1042,574,1,1
1781,2021020600000044222,0000,2021-02-06 18:11:28.577,2,-5218,4024,494,1,1
1782,2021020600000044223,0000,2021-02-06 18:11:28.577,2,-5659,3251,488,1,1
1783,2021020600000044224,0000,2021-02-06 18:11:28.577,2,-4115,3892,487,0,0
1784,2021020600000044225,0000,2021-02-06 18:11:28.577,2,-1822,1197,569,0,0
1785,2021020600000044230,0000,2021-02-06 18:11:28.577,2,-9593,6242,612,0,0
1786,2021020600000044231,0000,2021-02-06 18:11:28.577,2,-6394,4356,437,0,0
1787,2021020600000044232,0000,2021-02-06 18:11:28.577,2,-6445,4959,513,0,0
1788,2021020600000044219,0000,2021-02-06 18:11:29.592,2,-7734,6374,528,2,2
1789,2021020600000044221,0000,2021-02-06 18:11:29.592,2,-2642,1042,574,2,2
1790,2021020600000044222,0000,2021-02-06 18:11:29.592,2,-5218,4024,494,2,2
1791,2021020600000044223,0000,2021-02-06 18:11:29.592,2,-5659,3251,488,2,2
1792,2021020600000044225,0000,2021-02-06 18:11:29.592,2,-897,1414,466,0,0
1793,2021020600000044230,0000,2021-02-06 18:11:29.592,2,-11280,6187,577,0,0
1794,2021020600000044232,0000,2021-02-06 18:11:29.592,2,-5140,4476,623,0,0
1795,2021020600000044233,0000,2021-02-06 18:11:29.592,2,-4999,4960,421,0,0
1796,2021020600000044234,0000,2021-02-06 18:11:29.592,2,-3411,2854,500,0,0
1797,2021020600000044219,0000,2021-02-06 18:11:30.607,2,-7734,6374,528,2,2
1798,2021020600000044221,0000,2021-02-06 18:11:30.607,2,-2642,1042,574,2,2
1799,2021020600000044222,0000,2021-02-06 18:11:30.607,2,-5218,4024,494,2,2
1800,2021020600000044223,0000,2021-02-06 18:11:30.607,2,-5659,3251,488,2,2
1801,2021020600000044232,0000,2021-02-06 18:11:30.607,2,-3722,5076,443,0,0
1802,2021020600000044233,0000,2021-02-06 18:11:30.607,2,-3732,4584,546,0,0
1803,2021020600000044234,0000,2021-02-06 18:11:30.607,2,-2287,2904,519,0,0
1804,2021020600000044237,0000,2021-02-06 18:11:30.607,2,-1927,3558,456,0,0
1805,2021020600000044221,0000,2021-02-06 18:11:31.623,2,-2642,1042,574,3,3
1806,2021020600000044222,0000,2021-02-06 18:11:31.623,2,-5218,4024,494,3,3
1807,2021020600000044223,0000,2021-02-06 18:11:31.623,2,-5659,3251,488,2,2
1808,2021020600000044232,0000,2021-02-06 18:11:31.623,2,-2345,5163,496,1,1
1809,2021020600000044233,0000,2021-02-06 18:11:31.623,2,-2356,4647,505,1,1
1810,2021020600000044234,0000,2021-02-06 18:11:31.623,2,-1115,2850,488,0,0
1811,2021020600000044237,0000,2021-02-06 18:11:31.623,2,-831,3356,429,0,0
1812,2021020600000044232,0000,2021-02-06 18:11:32.638,2,-2019,5179,570,1,1
1813,2021020600000044233,0000,2021-02-06 18:11:32.638,2,-2000,4616,528,1,1
1814,2021020600000044234,0000,2021-02-06 18:11:32.638,2,-773,2997,1057,1,1
1815,2021020600000044237,0000,2021-02-06 18:11:32.638,2,-633,3382,548,0,0
1816,2021020600000044232,0000,2021-02-06 18:11:34.669,1,-2019,5179,570,1,1
1817,2021020600000044233,0000,2021-02-06 18:11:34.669,1,-2000,4616,528,1,1
1818,2021020600000044234,0000,2021-02-06 18:11:34.669,1,-773,2997,1057,1,1
1819,2021020600000044237,0000,2021-02-06 18:11:34.669,1,-633,3382,548,1,1
1820,2021020600000044232,0000,2021-02-06 18:11:35.684,1,-2019,5179,570,1,1
1821,2021020600000044233,0000,2021-02-06 18:11:35.684,1,-2000,4616,528,1,1
1822,2021020600000044234,0000,2021-02-06 18:11:35.684,1,-773,2997,1057,1,1
1823,2021020600000044237,0000,2021-02-06 18:11:35.684,1,-633,3382,548,1,1
1824,2021020600000044249,0000,2021-02-06 18:11:51.916,2,-974,4568,580,0,0
1825,2021020600000044259,0000,2021-02-06 18:11:51.916,2,-11658,5449,434,0,0
1826,2021020600000044264,0000,2021-02-06 18:11:51.916,2,-11051,5842,630,0,0
1827,2021020600000044249,0000,2021-02-06 18:11:52.932,2,-2124,4378,617,0,0
1828,2021020600000044259,0000,2021-02-06 18:11:52.932,2,-10264,5287,511,0,0
1829,2021020600000044264,0000,2021-02-06 18:11:52.932,2,-9932,5936,671,0,0
1830,2021020600000044249,0000,2021-02-06 18:11:53.947,2,-3327,4033,596,1,1
1831,2021020600000044259,0000,2021-02-06 18:11:53.947,2,-9157,5503,654,0,0
1832,2021020600000044264,0000,2021-02-06 18:11:53.947,2,-8757,5990,602,0,0
1833,2021020600000044249,0000,2021-02-06 18:11:54.962,2,-4473,3573,576,1,1
1834,2021020600000044259,0000,2021-02-06 18:11:54.962,2,-7915,5668,530,1,1
1835,2021020600000044264,0000,2021-02-06 18:11:54.962,2,-7607,6101,550,1,1
1836,2021020600000044249,0000,2021-02-06 18:11:55.978,2,-5586,3047,752,1,1
1837,2021020600000044259,0000,2021-02-06 18:11:55.978,2,-6719,5977,1102,1,1
1838,2021020600000044264,0000,2021-02-06 18:11:55.978,2,-6858,5706,632,1,1
1839,2021020600000044265,0000,2021-02-06 18:11:55.978,2,-6479,6177,591,0,0
1840,2021020600000044249,0000,2021-02-06 18:11:56.979,2,-6756,2576,537,2,2
1841,2021020600000044259,0000,2021-02-06 18:11:56.979,2,-6719,5977,1102,2,2
1842,2021020600000044264,0000,2021-02-06 18:11:56.979,2,-5628,5605,522,2,2
1843,2021020600000044265,0000,2021-02-06 18:11:56.979,2,-5489,6315,656,0,0
1844,2021020600000044249,0000,2021-02-06 18:11:57.995,2,-7973,1891,712,2,2
1845,2021020600000044259,0000,2021-02-06 18:11:57.995,2,-6719,5977,1102,2,2
1846,2021020600000044264,0000,2021-02-06 18:11:57.995,2,-4471,5747,479,2,2
1847,2021020600000044265,0000,2021-02-06 18:11:57.995,2,-4265,6332,609,0,0
1848,2021020600000044249,0000,2021-02-06 18:11:59.01,2,-9137,1176,708,3,3
1849,2021020600000044264,0000,2021-02-06 18:11:59.01,2,-3573,6194,1099,2,2
1850,2021020600000044265,0000,2021-02-06 18:11:59.01,2,-3135,6409,640,1,1
1851,2021020600000044269,0000,2021-02-06 18:11:59.01,2,-3393,5818,471,0,0
1852,2021020600000044249,0000,2021-02-06 18:12:00.025,2,-9732,952,673,3,3
1853,2021020600000044264,0000,2021-02-06 18:12:00.025,2,-3573,6194,1099,3,3
1854,2021020600000044265,0000,2021-02-06 18:12:00.025,2,-2587,6369,400,1,1
1855,2021020600000044269,0000,2021-02-06 18:12:00.025,2,-2846,5844,538,0,0
1856,2021020600000044249,0000,2021-02-06 18:12:02.056,1,-9732,952,673,3,3
1857,2021020600000044264,0000,2021-02-06 18:12:02.056,1,-3573,6194,1099,3,3
1858,2021020600000044265,0000,2021-02-06 18:12:02.056,1,-2587,6369,400,1,1
1859,2021020600000044269,0000,2021-02-06 18:12:02.056,1,-2846,5844,538,0,0
1860,2021020600000044249,0000,2021-02-06 18:12:03.071,1,-9732,952,673,3,3
1861,2021020600000044264,0000,2021-02-06 18:12:03.071,1,-3573,6194,1099,3,3
1862,2021020600000044265,0000,2021-02-06 18:12:03.071,1,-2587,6369,400,2,2
1863,2021020600000044249,0000,2021-02-06 18:12:04.087,1,-9732,952,673,4,4
1864,2021020600000044265,0000,2021-02-06 18:12:04.087,1,-2587,6369,400,2,2
1865,2021020600000044276,0000,2021-02-06 18:12:08.144,2,-11382,373,651,0,0
1866,2021020600000044276,0000,2021-02-06 18:12:09.159,2,-10148,422,669,0,0
1867,2021020600000044276,0000,2021-02-06 18:12:10.175,2,-8907,506,703,0,0
1868,2021020600000044278,0000,2021-02-06 18:12:10.175,2,-11252,6237,675,0,0
1869,2021020600000044276,0000,2021-02-06 18:12:11.19,2,-7694,654,711,1,1
1870,2021020600000044277,0000,2021-02-06 18:12:11.19,2,-10768,6778,587,0,0
1871,2021020600000044278,0000,2021-02-06 18:12:11.19,2,-10127,6391,735,0,0
1872,2021020600000044275,0000,2021-02-06 18:12:12.191,2,-793,5496,508,0,0
1873,2021020600000044276,0000,2021-02-06 18:12:12.191,2,-6468,737,625,1,1
1874,2021020600000044277,0000,2021-02-06 18:12:12.191,2,-9618,7035,563,0,0
1875,2021020600000044278,0000,2021-02-06 18:12:12.191,2,-8972,6461,683,0,0
1876,2021020600000044275,0000,2021-02-06 18:12:13.207,2,-2123,5398,524,0,0
1877,2021020600000044276,0000,2021-02-06 18:12:13.207,2,-5228,829,650,2,2
1878,2021020600000044277,0000,2021-02-06 18:12:13.207,2,-8375,7074,634,1,1
1879,2021020600000044278,0000,2021-02-06 18:12:13.207,2,-7872,6466,711,1,1
1880,2021020600000044275,0000,2021-02-06 18:12:14.222,2,-3439,5273,523,1,1
1881,2021020600000044276,0000,2021-02-06 18:12:14.222,2,-3986,1018,633,2,2
1882,2021020600000044277,0000,2021-02-06 18:12:14.222,2,-7199,7155,566,1,1
1883,2021020600000044278,0000,2021-02-06 18:12:14.222,2,-6661,6384,652,1,1
1884,2021020600000044275,0000,2021-02-06 18:12:15.237,2,-4782,5083,488,1,1
1885,2021020600000044276,0000,2021-02-06 18:12:15.237,2,-2682,1387,623,2,2
1886,2021020600000044277,0000,2021-02-06 18:12:15.237,2,-5826,7024,564,1,1
1887,2021020600000044278,0000,2021-02-06 18:12:15.237,2,-5410,6193,590,2,2
1888,2021020600000044275,0000,2021-02-06 18:12:16.253,2,-6049,5096,472,1,1
1889,2021020600000044276,0000,2021-02-06 18:12:16.253,2,-1421,1635,494,3,3
1890,2021020600000044277,0000,2021-02-06 18:12:16.253,2,-4565,6858,616,2,2
1891,2021020600000044278,0000,2021-02-06 18:12:16.253,2,-4303,5812,652,2,2
1892,2021020600000044275,0000,2021-02-06 18:12:17.268,2,-7328,5153,452,2,2
1893,2021020600000044276,0000,2021-02-06 18:12:17.268,2,-284,1788,390,3,3
1894,2021020600000044277,0000,2021-02-06 18:12:17.268,2,-3437,6729,625,2,2
1895,2021020600000044278,0000,2021-02-06 18:12:17.268,2,-3233,5551,480,2,2
1896,2021020600000044275,0000,2021-02-06 18:12:18.283,2,-8757,5208,461,2,2
1897,2021020600000044277,0000,2021-02-06 18:12:18.283,2,-2302,6693,616,3,3
1898,2021020600000044278,0000,2021-02-06 18:12:18.283,2,-1971,5248,458,3,3
1899,2021020600000044275,0000,2021-02-06 18:12:19.299,2,-10143,5291,522,3,3
1900,2021020600000044277,0000,2021-02-06 18:12:19.299,2,-1136,6612,580,3,3
1901,2021020600000044278,0000,2021-02-06 18:12:19.299,2,-758,4882,443,3,3
1902,2021020600000044275,0000,2021-02-06 18:12:20.314,2,-11417,5204,468,3,3
1903,2021020600000044277,0000,2021-02-06 18:12:20.314,2,-83,6451,403,3,3
1904,2021020600000044285,0000,2021-02-06 18:12:23.36,2,-11676,7267,390,0,0
1905,2021020600000044285,0000,2021-02-06 18:12:24.376,2,-10641,7095,469,0,0
1906,2021020600000044287,0000,2021-02-06 18:12:24.376,2,-10888,6480,593,0,0
1907,2021020600000044285,0000,2021-02-06 18:12:25.391,2,-9697,7120,525,0,0
1908,2021020600000044287,0000,2021-02-06 18:12:25.391,2,-9894,6367,589,0,0
1909,2021020600000044285,0000,2021-02-06 18:12:26.406,2,-8621,7071,543,1,1
1910,2021020600000044287,0000,2021-02-06 18:12:26.406,2,-8755,6305,515,1,1
1911,2021020600000044285,0000,2021-02-06 18:12:27.408,2,-7575,7046,564,1,1
1912,2021020600000044287,0000,2021-02-06 18:12:27.408,2,-7728,6318,567,1,1
1913,2021020600000044297,0000,2021-02-06 18:12:27.408,2,-989,8715,642,0,0
1914,2021020600000044285,0000,2021-02-06 18:12:28.423,2,-6568,7014,469,2,2
1915,2021020600000044287,0000,2021-02-06 18:12:28.423,2,-6554,6335,562,1,1
1916,2021020600000044297,0000,2021-02-06 18:12:28.423,2,-2697,8626,460,0,0
1917,2021020600000044285,0000,2021-02-06 18:12:29.439,2,-5477,6477,608,2,2
1918,2021020600000044287,0000,2021-02-06 18:12:29.439,2,-5469,7194,410,2,2
1919,2021020600000044297,0000,2021-02-06 18:12:29.439,2,-4475,8248,526,1,1
1920,2021020600000044306,0000,2021-02-06 18:12:29.439,2,-4983,8082,673,0,0
1921,2021020600000044285,0000,2021-02-06 18:12:30.454,2,-4459,6523,423,2,2
1922,2021020600000044287,0000,2021-02-06 18:12:30.454,2,-4345,7069,721,2,2
1923,2021020600000044297,0000,2021-02-06 18:12:30.454,2,-6634,7556,692,1,1
1924,2021020600000044309,0000,2021-02-06 18:12:30.454,2,-6111,7754,528,0,0
1925,2021020600000044285,0000,2021-02-06 18:12:31.469,2,-3278,6607,553,3,3
1926,2021020600000044287,0000,2021-02-06 18:12:31.469,2,-3383,7323,578,3,3
1927,2021020600000044297,0000,2021-02-06 18:12:31.469,2,-7599,6965,551,1,1
1928,2021020600000044302,0000,2021-02-06 18:12:31.469,2,-409,1848,543,0,0
1929,2021020600000044309,0000,2021-02-06 18:12:31.469,2,-6872,7437,549,0,0
1930,2021020600000044310,0000,2021-02-06 18:12:31.469,2,-7821,7168,767,0,0
1931,2021020600000044311,0000,2021-02-06 18:12:31.469,2,-923,1932,801,0,0
1932,2021020600000044312,0000,2021-02-06 18:12:31.469,2,-8082,6627,673,0,0
1933,2021020600000044285,0000,2021-02-06 18:12:32.485,2,-2217,6673,531,3,3
1934,2021020600000044287,0000,2021-02-06 18:12:32.485,2,-2284,7389,596,3,3
1935,2021020600000044297,0000,2021-02-06 18:12:32.485,2,-8070,6535,545,2,2
1936,2021020600000044302,0000,2021-02-06 18:12:32.485,2,-2046,1157,439,0,0
1937,2021020600000044311,0000,2021-02-06 18:12:32.485,2,-2020,1724,796,0,0
1938,2021020600000044312,0000,2021-02-06 18:12:32.485,2,-8981,6053,440,0,0
1939,2021020600000044313,0000,2021-02-06 18:12:32.485,2,-9180,5610,456,0,0
1940,2021020600000044285,0000,2021-02-06 18:12:33.5,2,-1196,6698,544,4,4
1941,2021020600000044287,0000,2021-02-06 18:12:33.5,2,-1218,7402,570,3,3
1942,2021020600000044297,0000,2021-02-06 18:12:33.5,2,-8070,6535,545,2,2
1943,2021020600000044302,0000,2021-02-06 18:12:33.5,2,-3152,807,588,1,1
1944,2021020600000044311,0000,2021-02-06 18:12:33.5,2,-3456,1581,497,0,0
1945,2021020600000044312,0000,2021-02-06 18:12:33.5,2,-8981,6053,440,0,0
1946,2021020600000044313,0000,2021-02-06 18:12:33.5,2,-10560,5148,632,0,0
1947,2021020600000044285,0000,2021-02-06 18:12:34.515,2,-110,6706,552,4,4
1948,2021020600000044287,0000,2021-02-06 18:12:34.515,2,-211,7512,520,4,4
1949,2021020600000044297,0000,2021-02-06 18:12:34.515,2,-8070,6535,545,3,3
1950,2021020600000044302,0000,2021-02-06 18:12:34.515,2,-4468,361,614,1,1
1951,2021020600000044311,0000,2021-02-06 18:12:34.515,2,-4844,1280,493,1,1
1952,2021020600000044311,0000,2021-02-06 18:12:35.531,2,-5994,791,406,1,1
1953,2021020600000044307,0000,2021-02-06 18:12:36.546,2,-493,4905,559,0,0
1954,2021020600000044311,0000,2021-02-06 18:12:36.546,2,-7099,296,445,2,2
1955,2021020600000044307,0000,2021-02-06 18:12:37.562,2,-1613,4650,408,0,0
1956,2021020600000044314,0000,2021-02-06 18:12:37.562,2,-997,5315,451,0,0
1957,2021020600000044319,0000,2021-02-06 18:12:37.562,2,-303,3552,421,0,0
1958,2021020600000044307,0000,2021-02-06 18:12:38.577,2,-2921,4455,736,1,1
1959,2021020600000044314,0000,2021-02-06 18:12:38.577,2,-2250,5510,765,0,0
1960,2021020600000044319,0000,2021-02-06 18:12:38.577,2,-1522,3564,423,0,0
1961,2021020600000044307,0000,2021-02-06 18:12:39.592,2,-4035,4331,627,1,1
1962,2021020600000044314,0000,2021-02-06 18:12:39.592,2,-3573,5675,563,1,1
1963,2021020600000044319,0000,2021-02-06 18:12:39.592,2,-2593,3448,475,0,0
1964,2021020600000044307,0000,2021-02-06 18:12:40.608,2,-5390,4586,451,1,1
1965,2021020600000044314,0000,2021-02-06 18:12:40.608,2,-4982,5469,724,1,1
1966,2021020600000044319,0000,2021-02-06 18:12:40.608,2,-3802,3456,495,1,1
1967,2021020600000044307,0000,2021-02-06 18:12:41.623,2,-6699,4472,654,2,2
1968,2021020600000044314,0000,2021-02-06 18:12:41.623,2,-6291,5348,685,1,1
1969,2021020600000044319,0000,2021-02-06 18:12:41.623,2,-4905,3358,508,1,1
1970,2021020600000044307,0000,2021-02-06 18:12:42.635,2,-7984,4285,534,2,2
1971,2021020600000044314,0000,2021-02-06 18:12:42.635,2,-7625,5379,735,2,2
1972,2021020600000044319,0000,2021-02-06 18:12:42.635,2,-6033,3090,503,2,2
1973,2021020600000044327,0000,2021-02-06 18:12:42.635,2,-1410,1275,506,0,0
1974,2021020600000044307,0000,2021-02-06 18:12:43.65,2,-9477,4360,554,3,3
1975,2021020600000044314,0000,2021-02-06 18:12:43.65,2,-8957,5304,781,2,2
1976,2021020600000044319,0000,2021-02-06 18:12:43.65,2,-7257,2950,513,2,2
1977,2021020600000044327,0000,2021-02-06 18:12:43.65,2,-2812,717,566,0,0
1978,2021020600000044307,0000,2021-02-06 18:12:44.665,2,-10590,4014,471,3,3
1979,2021020600000044314,0000,2021-02-06 18:12:44.665,2,-10342,5128,756,3,3
1980,2021020600000044319,0000,2021-02-06 18:12:44.665,2,-8501,2823,510,2,2
1981,2021020600000044327,0000,2021-02-06 18:12:44.665,2,-4352,185,604,1,1
1982,2021020600000044314,0000,2021-02-06 18:12:45.681,2,-11650,4975,719,3,3
1983,2021020600000044319,0000,2021-02-06 18:12:45.681,2,-9724,2742,529,3,3
1984,2021020600000044319,0000,2021-02-06 18:12:46.696,2,-10895,2615,489,3,3
1985,2021020600000044336,0000,2021-02-06 18:13:13.068,2,-374,761,864,0,0
1986,2021020600000044336,0000,2021-02-06 18:13:14.083,2,-1098,535,781,0,0
1987,2021020600000044336,0000,2021-02-06 18:13:15.098,2,-1876,377,567,0,0
1988,2021020600000044336,0000,2021-02-06 18:13:16.114,2,-2706,175,598,1,1
1989,2021020600000044336,0000,2021-02-06 18:13:17.129,2,-3527,77,631,1,1
1990,2021020600000044336,0000,2021-02-06 18:13:18.144,2,-4459,50,604,2,2
1991,2021020600000044336,0000,2021-02-06 18:13:19.16,2,-5460,215,620,2,2
1992,2021020600000044336,0000,2021-02-06 18:13:20.176,2,-6454,451,623,3,3
1993,2021020600000044336,0000,2021-02-06 18:13:21.191,2,-7492,836,627,3,3
1994,2021020600000044336,0000,2021-02-06 18:13:22.206,2,-8437,1242,557,3,3
1995,2021020600000044336,0000,2021-02-06 18:13:23.222,2,-9429,1747,502,4,4
1996,2021020600000044336,0000,2021-02-06 18:13:24.237,2,-10514,2551,662,4,4
1997,2021020600000044344,0000,2021-02-06 18:13:24.237,2,-10392,2351,652,0,0
1998,2021020600000044336,0000,2021-02-06 18:13:25.252,2,-11347,3147,617,5,5
1999,2021020600000044344,0000,2021-02-06 18:13:25.252,2,-10948,2754,542,0,0
2000,2021020600000044346,0000,2021-02-06 18:13:42.486,2,-11526,6692,693,0,0
2001,2021020600000044346,0000,2021-02-06 18:13:43.501,2,-10272,6706,641,0,0
2002,2021020600000044346,0000,2021-02-06 18:13:44.517,2,-9004,6697,618,0,0
2003,2021020600000044346,0000,2021-02-06 18:13:45.532,2,-7756,6716,610,1,1
2004,2021020600000044346,0000,2021-02-06 18:13:46.547,2,-6573,6636,619,1,1
2005,2021020600000044346,0000,2021-02-06 18:13:47.563,2,-5424,6582,599,2,2
2006,2021020600000044346,0000,2021-02-06 18:13:48.578,2,-4171,6424,467,2,2
2007,2021020600000044346,0000,2021-02-06 18:13:49.593,2,-2858,6493,499,2,2
2008,2021020600000044346,0000,2021-02-06 18:13:50.609,2,-1543,6495,495,3,3
2009,2021020600000044346,0000,2021-02-06 18:13:51.624,2,-253,6506,462,3,3
