id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
621,2021020200000002462,0000,2021-02-02 08:20:26.418,1,-1106,2829,530,0,0
622,2021020200000002461,0000,2021-02-02 08:20:27.433,1,-7361,3142,526,2,2
623,2021020200000002462,0000,2021-02-02 08:20:27.433,1,-2530,3099,647,0,0
624,2021020200000002461,0000,2021-02-02 08:20:28.434,1,-8464,3592,722,2,2
625,2021020200000002462,0000,2021-02-02 08:20:28.434,1,-3985,3409,573,1,1
626,2021020200000002461,0000,2021-02-02 08:20:29.449,1,-9623,3985,727,3,3
627,2021020200000002462,0000,2021-02-02 08:20:29.449,1,-5501,3730,559,1,1
628,2021020200000002461,0000,2021-02-02 08:20:30.465,1,-10699,4378,708,3,3
629,2021020200000002462,0000,2021-02-02 08:20:30.465,1,-6891,3979,560,1,1
630,2021020200000002462,0000,2021-02-02 08:20:31.48,1,-8282,4357,572,2,2
631,2021020200000002462,0000,2021-02-02 08:20:32.496,1,-9645,4940,616,2,2
632,2021020200000002462,0000,2021-02-02 08:20:33.511,1,-10963,5555,592,3,3
633,2021020200000002463,0000,2021-02-02 08:20:40.618,1,-328,1683,670,0,0
634,2021020200000002463,0000,2021-02-02 08:20:41.634,1,-1698,2381,684,0,0
635,2021020200000002463,0000,2021-02-02 08:20:42.649,1,-2988,3132,704,0,0
636,2021020200000002463,0000,2021-02-02 08:20:43.65,1,-4337,3794,752,1,1
637,2021020200000002463,0000,2021-02-02 08:20:44.666,1,-5619,4451,722,1,1
638,2021020200000002463,0000,2021-02-02 08:20:45.681,1,-6859,5101,716,2,2
639,2021020200000002463,0000,2021-02-02 08:20:46.696,1,-8075,5683,743,2,2
640,2021020200000002463,0000,2021-02-02 08:20:47.712,1,-9372,6324,703,2,2
641,2021020200000002463,0000,2021-02-02 08:20:48.727,1,-10681,7002,559,3,3
642,2021020200000002467,0000,2021-02-02 08:21:18.144,1,-643,3395,704,0,0
643,2021020200000002467,0000,2021-02-02 08:21:19.16,1,-1897,4136,548,0,0
644,2021020200000002467,0000,2021-02-02 08:21:20.175,1,-3375,4671,495,0,0
645,2021020200000002467,0000,2021-02-02 08:21:21.19,1,-4013,5005,386,1,1
646,2021020200000002468,0000,2021-02-02 08:21:21.19,1,-4808,5028,467,0,0
647,2021020200000002467,0000,2021-02-02 08:21:22.206,1,-4013,5005,386,1,1
648,2021020200000002468,0000,2021-02-02 08:21:22.206,1,-6360,5410,491,0,0
649,2021020200000002467,0000,2021-02-02 08:21:23.221,1,-4013,5005,386,2,2
650,2021020200000002468,0000,2021-02-02 08:21:23.221,1,-7800,6015,589,0,0
651,2021020200000002468,0000,2021-02-02 08:21:24.236,1,-9132,6574,491,1,1
652,2021020200000002468,0000,2021-02-02 08:21:25.252,1,-9805,6867,533,1,1
653,2021020200000002469,0000,2021-02-02 08:21:44.524,1,-739,2238,670,0,0
654,2021020200000002469,0000,2021-02-02 08:21:45.54,1,-2206,2826,701,0,0
655,2021020200000002469,0000,2021-02-02 08:21:46.555,1,-3684,3327,764,0,0
656,2021020200000002469,0000,2021-02-02 08:21:47.57,1,-5243,3777,681,1,1
657,2021020200000002469,0000,2021-02-02 08:21:48.586,1,-6795,4332,713,1,1
658,2021020200000002469,0000,2021-02-02 08:21:49.601,1,-8351,4896,725,2,2
659,2021020200000002469,0000,2021-02-02 08:21:50.616,1,-9897,5318,689,2,2
660,2021020200000002469,0000,2021-02-02 08:21:51.632,1,-11592,5812,740,3,3
661,2021020200000002470,0000,2021-02-02 08:21:56.708,1,-1094,2246,504,0,0
662,2021020200000002470,0000,2021-02-02 08:21:57.724,1,-2775,2725,591,0,0
663,2021020200000002471,0000,2021-02-02 08:21:57.724,1,-775,1342,535,0,0
664,2021020200000002470,0000,2021-02-02 08:21:58.725,1,-3340,2643,358,1,1
665,2021020200000002471,0000,2021-02-02 08:21:58.725,1,-2290,1499,570,0,0
666,2021020200000002470,0000,2021-02-02 08:21:59.74,1,-3340,2643,358,1,1
667,2021020200000002471,0000,2021-02-02 08:21:59.74,1,-3877,1276,559,1,1
668,2021020200000002472,0000,2021-02-02 08:21:59.74,1,-5997,3536,577,0,0
669,2021020200000002470,0000,2021-02-02 08:22:00.756,1,-3340,2643,358,1,1
670,2021020200000002471,0000,2021-02-02 08:22:00.756,1,-5366,1057,557,1,1
671,2021020200000002472,0000,2021-02-02 08:22:00.756,1,-7527,4026,575,0,0
672,2021020200000002471,0000,2021-02-02 08:22:01.771,1,-6940,1289,581,1,1
673,2021020200000002472,0000,2021-02-02 08:22:01.771,1,-9108,4468,582,1,1
674,2021020200000002471,0000,2021-02-02 08:22:02.786,1,-8695,1671,587,2,2
675,2021020200000002472,0000,2021-02-02 08:22:02.786,1,-10688,4758,510,1,1
676,2021020200000002471,0000,2021-02-02 08:22:03.802,1,-10285,2140,552,2,2
677,2021020200000002473,0000,2021-02-02 08:22:21.049,1,-934,2731,645,0,0
678,2021020200000002473,0000,2021-02-02 08:22:22.064,1,-2409,3415,688,0,0
679,2021020200000002474,0000,2021-02-02 08:22:22.064,1,-35,3220,549,0,0
680,2021020200000002473,0000,2021-02-02 08:22:23.08,1,-3847,3889,716,1,1
681,2021020200000002474,0000,2021-02-02 08:22:23.08,1,-1364,3825,514,0,0
682,2021020200000002473,0000,2021-02-02 08:22:24.095,1,-5446,4363,716,1,1
683,2021020200000002474,0000,2021-02-02 08:22:24.095,1,-2837,4430,529,0,0
684,2021020200000002475,0000,2021-02-02 08:22:24.095,1,-284,3388,487,0,0
685,2021020200000002473,0000,2021-02-02 08:22:25.11,1,-6898,4937,736,1,1
686,2021020200000002474,0000,2021-02-02 08:22:25.11,1,-4217,4982,513,1,1
687,2021020200000002475,0000,2021-02-02 08:22:25.11,1,-1618,3813,361,0,0
688,2021020200000002473,0000,2021-02-02 08:22:26.126,1,-8233,5474,649,2,2
689,2021020200000002474,0000,2021-02-02 08:22:26.126,1,-5395,5419,502,1,1
690,2021020200000002477,0000,2021-02-02 08:22:26.126,1,-3348,4086,604,0,0
691,2021020200000002478,0000,2021-02-02 08:22:26.126,1,-3892,3905,569,0,0
692,2021020200000002473,0000,2021-02-02 08:22:27.141,1,-9881,5992,741,2,2
693,2021020200000002474,0000,2021-02-02 08:22:27.141,1,-5395,5419,502,2,2
694,2021020200000002477,0000,2021-02-02 08:22:27.141,1,-4232,4047,379,0,0
695,2021020200000002478,0000,2021-02-02 08:22:27.141,1,-5333,4070,424,0,0
696,2021020200000002479,0000,2021-02-02 08:22:27.141,1,-4804,4098,400,0,0
697,2021020200000002473,0000,2021-02-02 08:22:28.142,1,-11276,6410,631,3,3
698,2021020200000002474,0000,2021-02-02 08:22:28.142,1,-5395,5419,502,2,2
699,2021020200000002478,0000,2021-02-02 08:22:28.142,1,-5566,4077,405,0,0
700,2021020200000002480,0000,2021-02-02 08:22:28.142,1,-6141,4131,730,0,0
701,2021020200000002481,0000,2021-02-02 08:22:29.158,1,-7828,4496,436,0,0
702,2021020200000002492,0000,2021-02-02 08:23:03.652,1,-139,1490,435,0,0
703,2021020200000002492,0000,2021-02-02 08:23:04.667,1,-1621,1827,569,0,0
704,2021020200000002492,0000,2021-02-02 08:23:05.682,1,-3013,2045,592,0,0
705,2021020200000002492,0000,2021-02-02 08:23:06.698,1,-4432,2176,548,1,1
706,2021020200000002492,0000,2021-02-02 08:23:07.713,1,-5617,2316,426,1,1
707,2021020200000002492,0000,2021-02-02 08:23:08.728,1,-7199,2323,566,2,2
708,2021020200000002492,0000,2021-02-02 08:23:09.744,1,-8470,2348,537,2,2
709,2021020200000002492,0000,2021-02-02 08:23:10.759,1,-9864,2368,531,2,2
710,2021020200000002492,0000,2021-02-02 08:23:11.774,1,-11233,2362,550,3,3
711,2021020200000002499,0000,2021-02-02 08:23:11.774,1,-10101,6622,632,0,0
712,2021020200000002499,0000,2021-02-02 08:23:12.79,1,-8609,6725,669,0,0
713,2021020200000002499,0000,2021-02-02 08:23:13.791,1,-7013,6863,645,1,1
714,2021020200000002499,0000,2021-02-02 08:23:14.806,1,-5358,6989,641,1,1
715,2021020200000002499,0000,2021-02-02 08:23:15.821,1,-3691,7058,608,1,1
716,2021020200000002499,0000,2021-02-02 08:23:16.837,1,-2040,6999,573,2,2
717,2021020200000002499,0000,2021-02-02 08:23:17.852,1,-469,6908,579,2,2
718,2021020200000002513,0000,2021-02-02 08:23:37.13,1,-908,1658,715,0,0
719,2021020200000002513,0000,2021-02-02 08:23:38.145,1,-2309,1999,736,0,0
720,2021020200000002513,0000,2021-02-02 08:23:39.161,1,-3729,2313,719,1,1
721,2021020200000002513,0000,2021-02-02 08:23:40.176,1,-5096,2472,719,1,1
722,2021020200000002513,0000,2021-02-02 08:23:41.191,1,-6620,2460,772,1,1
723,2021020200000002513,0000,2021-02-02 08:23:42.207,1,-8003,2542,770,2,2
724,2021020200000002514,0000,2021-02-02 08:23:42.207,1,-574,2216,435,0,0
725,2021020200000002513,0000,2021-02-02 08:23:43.207,1,-9458,2732,736,2,2
726,2021020200000002514,0000,2021-02-02 08:23:43.207,1,-1889,2804,567,0,0
727,2021020200000002513,0000,2021-02-02 08:23:44.223,1,-10856,3109,723,3,3
728,2021020200000002514,0000,2021-02-02 08:23:44.223,1,-3143,3042,555,0,0
729,2021020200000002514,0000,2021-02-02 08:23:45.238,1,-4355,3364,594,1,1
730,2021020200000002514,0000,2021-02-02 08:23:46.253,1,-5507,3651,634,1,1
731,2021020200000002514,0000,2021-02-02 08:23:47.269,1,-6714,3919,633,2,2
732,2021020200000002514,0000,2021-02-02 08:23:48.284,1,-7857,4250,681,2,2
733,2021020200000002514,0000,2021-02-02 08:23:49.3,1,-9095,4612,601,3,3
734,2021020200000002514,0000,2021-02-02 08:23:50.315,1,-10346,4826,615,3,3
735,2021020200000002514,0000,2021-02-02 08:23:51.33,1,-11402,4900,567,3,3
736,2021020200000002524,0000,2021-02-02 08:23:58.434,1,-199,2136,633,0,0
737,2021020200000002524,0000,2021-02-02 08:23:59.449,1,-1582,2962,688,0,0
738,2021020200000002524,0000,2021-02-02 08:24:00.464,1,-2841,3715,680,0,0
739,2021020200000002525,0000,2021-02-02 08:24:00.464,1,-218,1674,451,0,0
740,2021020200000002524,0000,2021-02-02 08:24:01.48,1,-4102,4269,494,1,1
741,2021020200000002525,0000,2021-02-02 08:24:01.48,1,-1446,1982,462,0,0
742,2021020200000002524,0000,2021-02-02 08:24:02.495,1,-4191,4246,391,1,1
743,2021020200000002525,0000,2021-02-02 08:24:02.495,1,-2827,2432,464,0,0
744,2021020200000002524,0000,2021-02-02 08:24:03.51,1,-4191,4246,391,2,2
745,2021020200000002525,0000,2021-02-02 08:24:03.51,1,-4277,2929,532,1,1
746,2021020200000002526,0000,2021-02-02 08:24:03.51,1,-6609,5424,634,0,0
747,2021020200000002524,0000,2021-02-02 08:24:04.526,1,-4191,4246,391,2,2
748,2021020200000002525,0000,2021-02-02 08:24:04.526,1,-5616,3294,547,1,1
749,2021020200000002526,0000,2021-02-02 08:24:04.526,1,-7945,5987,695,0,0
750,2021020200000002525,0000,2021-02-02 08:24:05.541,1,-6899,3650,516,2,2
751,2021020200000002526,0000,2021-02-02 08:24:05.541,1,-9506,6350,804,1,1
752,2021020200000002527,0000,2021-02-02 08:24:05.541,1,-618,2310,593,0,0
753,2021020200000002525,0000,2021-02-02 08:24:06.557,1,-8184,4059,521,2,2
754,2021020200000002526,0000,2021-02-02 08:24:06.557,1,-10960,6518,790,1,1
755,2021020200000002527,0000,2021-02-02 08:24:06.557,1,-1964,2942,640,0,0
756,2021020200000002525,0000,2021-02-02 08:24:07.572,1,-9551,4504,552,2,2
757,2021020200000002527,0000,2021-02-02 08:24:07.572,1,-3453,3523,637,0,0
758,2021020200000002528,0000,2021-02-02 08:24:07.572,1,-305,2915,462,0,0
759,2021020200000002525,0000,2021-02-02 08:24:08.587,1,-9716,4557,516,3,3
760,2021020200000002527,0000,2021-02-02 08:24:08.587,1,-4806,4075,641,1,1
761,2021020200000002528,0000,2021-02-02 08:24:08.587,1,-1614,3734,571,0,0
762,2021020200000002531,0000,2021-02-02 08:24:08.587,1,-10804,4924,519,0,0
763,2021020200000002525,0000,2021-02-02 08:24:09.603,1,-9716,4557,516,3,3
764,2021020200000002527,0000,2021-02-02 08:24:09.603,1,-6265,4642,618,1,1
765,2021020200000002528,0000,2021-02-02 08:24:09.603,1,-3073,4402,632,0,0
766,2021020200000002525,0000,2021-02-02 08:24:10.618,1,-9716,4557,516,4,4
767,2021020200000002527,0000,2021-02-02 08:24:10.618,1,-7655,5095,598,2,2
768,2021020200000002528,0000,2021-02-02 08:24:10.618,1,-4541,4922,659,1,1
769,2021020200000002527,0000,2021-02-02 08:24:11.633,1,-9072,5479,522,2,2
770,2021020200000002528,0000,2021-02-02 08:24:11.633,1,-6040,5421,646,1,1
771,2021020200000002527,0000,2021-02-02 08:24:12.649,1,-10492,5818,547,3,3
772,2021020200000002528,0000,2021-02-02 08:24:12.649,1,-7476,5977,653,2,2
773,2021020200000002528,0000,2021-02-02 08:24:13.65,1,-9006,6339,653,2,2
774,2021020200000002528,0000,2021-02-02 08:24:14.665,1,-10598,6593,640,2,2
775,2021020200000002535,0000,2021-02-02 08:24:18.727,1,-917,3077,492,0,0
776,2021020200000002535,0000,2021-02-02 08:24:19.742,1,-2165,3710,595,0,0
777,2021020200000002535,0000,2021-02-02 08:24:20.757,1,-3525,4206,584,1,1
778,2021020200000002535,0000,2021-02-02 08:24:21.773,1,-4607,4779,597,1,1
779,2021020200000002535,0000,2021-02-02 08:24:22.788,1,-5967,5333,597,1,1
780,2021020200000002536,0000,2021-02-02 08:24:22.788,1,-1143,2523,717,0,0
781,2021020200000002535,0000,2021-02-02 08:24:23.803,1,-5967,5333,597,2,2
782,2021020200000002536,0000,2021-02-02 08:24:23.803,1,-2521,2868,677,0,0
783,2021020200000002537,0000,2021-02-02 08:24:23.803,1,-1729,989,642,0,0
784,2021020200000002535,0000,2021-02-02 08:24:24.819,1,-5967,5333,597,2,2
785,2021020200000002536,0000,2021-02-02 08:24:24.819,1,-3799,3174,714,1,1
786,2021020200000002537,0000,2021-02-02 08:24:24.819,1,-3381,978,632,0,0
787,2021020200000002535,0000,2021-02-02 08:24:25.834,1,-5967,5333,597,3,3
788,2021020200000002536,0000,2021-02-02 08:24:25.834,1,-5162,3283,714,1,1
789,2021020200000002537,0000,2021-02-02 08:24:25.834,1,-5120,994,592,1,1
790,2021020200000002536,0000,2021-02-02 08:24:26.85,1,-6470,3455,681,1,1
791,2021020200000002537,0000,2021-02-02 08:24:26.85,1,-6811,1229,615,1,1
792,2021020200000002536,0000,2021-02-02 08:24:27.865,1,-7738,3669,637,2,2
793,2021020200000002537,0000,2021-02-02 08:24:27.865,1,-8463,1433,568,2,2
794,2021020200000002536,0000,2021-02-02 08:24:28.866,1,-8965,3780,643,2,2
795,2021020200000002537,0000,2021-02-02 08:24:28.866,1,-10179,1544,585,2,2
796,2021020200000002536,0000,2021-02-02 08:24:29.881,1,-10247,3754,620,3,3
797,2021020200000002536,0000,2021-02-02 08:24:30.897,1,-11628,3694,585,3,3
798,2021020200000002538,0000,2021-02-02 08:24:43.067,1,-821,2866,653,0,0
799,2021020200000002538,0000,2021-02-02 08:24:44.082,1,-2025,3500,664,0,0
800,2021020200000002538,0000,2021-02-02 08:24:45.098,1,-3282,4185,629,1,1
801,2021020200000002538,0000,2021-02-02 08:24:46.113,1,-4617,4764,621,1,1
802,2021020200000002540,0000,2021-02-02 08:24:46.113,1,-857,6507,407,0,0
803,2021020200000002538,0000,2021-02-02 08:24:47.128,1,-5874,5359,659,1,1
804,2021020200000002540,0000,2021-02-02 08:24:47.128,1,-2203,7044,424,0,0
805,2021020200000002538,0000,2021-02-02 08:24:48.144,1,-7112,6074,653,2,2
806,2021020200000002540,0000,2021-02-02 08:24:48.144,1,-3610,7365,477,1,1
807,2021020200000002538,0000,2021-02-02 08:24:49.159,1,-8587,6413,659,2,2
808,2021020200000002540,0000,2021-02-02 08:24:49.159,1,-5148,7564,494,1,1
809,2021020200000002538,0000,2021-02-02 08:24:50.174,1,-9973,6541,641,3,3
810,2021020200000002540,0000,2021-02-02 08:24:50.174,1,-6628,7592,486,1,1
811,2021020200000002538,0000,2021-02-02 08:24:51.19,1,-11386,6608,639,3,3
812,2021020200000002540,0000,2021-02-02 08:24:51.19,1,-8082,7537,486,2,2
813,2021020200000002540,0000,2021-02-02 08:24:52.205,1,-9085,7661,634,2,2
814,2021020200000002540,0000,2021-02-02 08:24:53.22,1,-9085,7661,634,3,3
815,2021020200000002541,0000,2021-02-02 08:24:53.22,1,-10680,7550,593,0,0
816,2021020200000002540,0000,2021-02-02 08:24:54.236,1,-9085,7661,634,3,3
817,2021020200000002542,0000,2021-02-02 08:25:00.305,1,-487,2109,453,0,0
818,2021020200000002542,0000,2021-02-02 08:25:01.32,1,-2277,2593,632,0,0
819,2021020200000002542,0000,2021-02-02 08:25:02.322,1,-3887,2819,613,0,0
820,2021020200000002542,0000,2021-02-02 08:25:03.323,1,-5470,2913,621,1,1
821,2021020200000002542,0000,2021-02-02 08:25:04.324,1,-7000,2988,500,1,1
822,2021020200000002542,0000,2021-02-02 08:25:05.34,1,-8680,3158,484,2,2
823,2021020200000002542,0000,2021-02-02 08:25:06.355,1,-10395,3253,625,2,2
824,2021020200000002543,0000,2021-02-02 08:25:23.588,1,-1033,2877,452,0,0
825,2021020200000002543,0000,2021-02-02 08:25:24.603,1,-2068,3420,503,0,0
826,2021020200000002543,0000,2021-02-02 08:25:25.619,1,-3142,3921,470,1,1
827,2021020200000002543,0000,2021-02-02 08:25:26.634,1,-4283,4305,468,1,1
828,2021020200000002543,0000,2021-02-02 08:25:27.649,1,-5519,4592,517,2,2
829,2021020200000002543,0000,2021-02-02 08:25:28.651,1,-6687,4772,513,2,2
830,2021020200000002543,0000,2021-02-02 08:25:29.666,1,-7904,4869,538,2,2
831,2021020200000002543,0000,2021-02-02 08:25:30.681,1,-9181,4986,560,3,3
832,2021020200000002543,0000,2021-02-02 08:25:31.697,1,-10337,5182,556,3,3
833,2021020200000002543,0000,2021-02-02 08:25:32.712,1,-11387,5646,610,4,4
834,2021020200000002544,0000,2021-02-02 08:25:32.712,1,-1365,211,541,0,0
835,2021020200000002553,0000,2021-02-02 08:25:51.99,1,-992,6345,542,0,0
836,2021020200000002553,0000,2021-02-02 08:25:53.005,1,-3039,6226,448,0,0
837,2021020200000002553,0000,2021-02-02 08:25:54.02,1,-4950,6164,422,1,1
838,2021020200000002553,0000,2021-02-02 08:25:55.036,1,-6709,6201,479,1,1
839,2021020200000002553,0000,2021-02-02 08:25:56.051,1,-8911,6096,518,1,1
840,2021020200000002553,0000,2021-02-02 08:25:57.067,1,-10166,6049,536,2,2
841,2021020200000002553,0000,2021-02-02 08:25:58.068,1,-10166,6049,536,2,2
842,2021020200000002553,0000,2021-02-02 08:25:59.083,1,-10166,6049,536,3,3
843,2021020200000002554,0000,2021-02-02 08:26:06.191,1,-278,1942,518,0,0
844,2021020200000002554,0000,2021-02-02 08:26:07.206,1,-1885,2905,545,0,0
845,2021020200000002554,0000,2021-02-02 08:26:08.221,1,-3315,3864,778,0,0
846,2021020200000002554,0000,2021-02-02 08:26:09.237,1,-4839,4715,767,1,1
847,2021020200000002554,0000,2021-02-02 08:26:10.252,1,-6373,5352,678,1,1
848,2021020200000002554,0000,2021-02-02 08:26:11.267,1,-7959,5678,600,2,2
849,2021020200000002555,0000,2021-02-02 08:26:11.267,1,-249,7136,747,0,0
850,2021020200000002554,0000,2021-02-02 08:26:12.283,1,-9594,5995,593,2,2
851,2021020200000002555,0000,2021-02-02 08:26:12.283,1,-713,8576,752,0,0
852,2021020200000002554,0000,2021-02-02 08:26:13.294,1,-11391,6315,578,2,2
853,2021020200000002559,0000,2021-02-02 08:26:27.509,1,-1250,2520,623,0,0
854,2021020200000002559,0000,2021-02-02 08:26:28.51,1,-2605,3087,653,0,0
855,2021020200000002559,0000,2021-02-02 08:26:29.526,1,-3845,3608,688,1,1
856,2021020200000002559,0000,2021-02-02 08:26:30.541,1,-5145,3990,709,1,1
857,2021020200000002559,0000,2021-02-02 08:26:31.556,1,-6531,4245,696,2,2
858,2021020200000002559,0000,2021-02-02 08:26:32.572,1,-7915,4481,727,2,2
859,2021020200000002559,0000,2021-02-02 08:26:33.587,1,-9323,4805,750,2,2
860,2021020200000002559,0000,2021-02-02 08:26:34.602,1,-10794,5209,757,3,3
861,2021020200000002560,0000,2021-02-02 08:26:38.664,1,-255,2161,575,0,0
862,2021020200000002560,0000,2021-02-02 08:26:39.679,1,-1696,2625,570,0,0
863,2021020200000002560,0000,2021-02-02 08:26:40.695,1,-3107,3109,577,0,0
864,2021020200000002560,0000,2021-02-02 08:26:41.71,1,-4418,3566,583,1,1
865,2021020200000002560,0000,2021-02-02 08:26:42.725,1,-5736,4038,592,1,1
866,2021020200000002560,0000,2021-02-02 08:26:43.727,1,-7160,4475,594,2,2
867,2021020200000002561,0000,2021-02-02 08:26:43.727,1,-910,3193,456,0,0
868,2021020200000002560,0000,2021-02-02 08:26:44.742,1,-8535,4928,602,2,2
869,2021020200000002561,0000,2021-02-02 08:26:44.742,1,-2210,3565,527,0,0
870,2021020200000002560,0000,2021-02-02 08:26:45.757,1,-9776,5280,534,2,2
871,2021020200000002561,0000,2021-02-02 08:26:45.757,1,-3126,3792,472,1,1
872,2021020200000002562,0000,2021-02-02 08:26:45.757,1,-703,658,667,0,0
873,2021020200000002560,0000,2021-02-02 08:26:46.773,1,-9776,5280,534,3,3
874,2021020200000002561,0000,2021-02-02 08:26:46.773,1,-4867,4295,690,1,1
875,2021020200000002562,0000,2021-02-02 08:26:46.773,1,-2094,382,604,0,0
876,2021020200000002563,0000,2021-02-02 08:26:46.773,1,-11294,5663,622,0,0
877,2021020200000002560,0000,2021-02-02 08:26:47.788,1,-9776,5280,534,3,3
878,2021020200000002561,0000,2021-02-02 08:26:47.788,1,-6130,4604,687,1,1
879,2021020200000002562,0000,2021-02-02 08:26:47.788,1,-3507,311,660,1,1
880,2021020200000002560,0000,2021-02-02 08:26:48.804,1,-9776,5280,534,4,4
881,2021020200000002561,0000,2021-02-02 08:26:48.804,1,-7404,4974,690,2,2
882,2021020200000002562,0000,2021-02-02 08:26:48.804,1,-4940,337,727,1,1
883,2021020200000002561,0000,2021-02-02 08:26:49.819,1,-8780,5279,672,2,2
884,2021020200000002562,0000,2021-02-02 08:26:49.819,1,-6411,401,718,1,1
885,2021020200000002561,0000,2021-02-02 08:26:50.834,1,-10244,5334,810,3,3
886,2021020200000002561,0000,2021-02-02 08:26:51.85,1,-11618,5604,788,3,3
887,2021020200000002567,0000,2021-02-02 08:27:33.437,1,-1579,3100,675,0,0
888,2021020200000002567,0000,2021-02-02 08:27:34.452,1,-3274,3460,656,0,0
889,2021020200000002567,0000,2021-02-02 08:27:35.467,1,-5151,3905,675,1,1
890,2021020200000002567,0000,2021-02-02 08:27:36.482,1,-6912,4336,569,1,1
891,2021020200000002567,0000,2021-02-02 08:27:37.498,1,-8684,4813,520,1,1
892,2021020200000002567,0000,2021-02-02 08:27:38.513,1,-10469,4995,622,2,2
893,2021020200000002568,0000,2021-02-02 08:27:42.575,1,-122,5789,623,0,0
894,2021020200000002568,0000,2021-02-02 08:27:43.576,1,-341,7136,627,0,0
895,2021020200000002568,0000,2021-02-02 08:27:44.591,1,-603,8434,669,0,0
896,2021020200000002566,0000,2021-02-02 08:27:46.622,1,-257,3245,663,0,0
897,2021020200000002566,0000,2021-02-02 08:27:47.637,1,-1259,3417,505,0,0
898,2021020200000002566,0000,2021-02-02 08:27:48.653,1,-2072,4012,543,0,0
899,2021020200000002566,0000,2021-02-02 08:27:49.668,1,-2511,4341,549,1,1
900,2021020200000002566,0000,2021-02-02 08:27:50.684,1,-2495,4345,503,1,1
901,2021020200000002566,0000,2021-02-02 08:27:51.699,1,-2627,4389,525,2,2
902,2021020200000002566,0000,2021-02-02 08:27:52.712,1,-3829,4429,699,2,2
903,2021020200000002566,0000,2021-02-02 08:27:53.727,1,-5110,4250,580,2,2
904,2021020200000002566,0000,2021-02-02 08:27:54.743,1,-6455,4292,508,3,3
905,2021020200000002566,0000,2021-02-02 08:27:55.758,1,-7803,4412,559,3,3
906,2021020200000002566,0000,2021-02-02 08:27:56.773,1,-8975,4671,454,4,4
907,2021020200000002566,0000,2021-02-02 08:27:57.789,1,-10623,5007,564,4,4
908,2021020200000002566,0000,2021-02-02 08:27:58.79,1,-11558,5206,554,4,4
909,2021020200000002584,0000,2021-02-02 08:28:40.4,1,-11066,7118,576,0,0
910,2021020200000002585,0000,2021-02-02 08:28:41.415,1,-9462,7263,553,0,0
911,2021020200000002585,0000,2021-02-02 08:28:42.43,1,-7826,7303,573,0,0
912,2021020200000002585,0000,2021-02-02 08:28:43.432,1,-6263,7276,591,0,0
913,2021020200000002585,0000,2021-02-02 08:28:44.447,1,-5259,7311,586,1,1
914,2021020200000002588,0000,2021-02-02 08:28:44.447,1,-1017,1422,562,0,0
915,2021020200000002585,0000,2021-02-02 08:28:45.462,1,-5259,7311,586,1,1
916,2021020200000002588,0000,2021-02-02 08:28:45.462,1,-2464,1879,516,0,0
917,2021020200000002590,0000,2021-02-02 08:28:45.462,1,-3133,7473,424,0,0
918,2021020200000002588,0000,2021-02-02 08:28:46.478,1,-3961,2406,570,1,1
919,2021020200000002590,0000,2021-02-02 08:28:46.478,1,-1584,7522,536,0,0
920,2021020200000002588,0000,2021-02-02 08:28:47.493,1,-5359,2895,613,1,1
921,2021020200000002588,0000,2021-02-02 08:28:48.508,1,-6694,3395,697,1,1
922,2021020200000002588,0000,2021-02-02 08:28:49.524,1,-8003,3839,736,2,2
923,2021020200000002588,0000,2021-02-02 08:28:50.539,1,-9414,4366,775,2,2
924,2021020200000002588,0000,2021-02-02 08:28:51.555,1,-10772,4855,736,3,3
925,2021020200000002592,0000,2021-02-02 08:29:20.972,1,-800,2672,541,0,0
926,2021020200000002592,0000,2021-02-02 08:29:21.988,1,-2093,3179,516,0,0
927,2021020200000002592,0000,2021-02-02 08:29:23.003,1,-3400,3724,510,1,1
928,2021020200000002592,0000,2021-02-02 08:29:24.018,1,-4799,4357,514,1,1
929,2021020200000002592,0000,2021-02-02 08:29:25.034,1,-6202,4910,519,1,1
930,2021020200000002592,0000,2021-02-02 08:29:26.049,1,-7562,5491,589,2,2
931,2021020200000002592,0000,2021-02-02 08:29:27.064,1,-8924,6130,599,2,2
932,2021020200000002592,0000,2021-02-02 08:29:28.066,1,-9796,6483,514,3,3
933,2021020200000002592,0000,2021-02-02 08:29:29.081,1,-11006,6877,567,3,3
934,2021020200000002592,0000,2021-02-02 08:29:30.096,1,-11006,6877,567,3,3
935,2021020200000002592,0000,2021-02-02 08:29:31.112,1,-11006,6877,567,4,4
936,2021020200000002593,0000,2021-02-02 08:29:34.158,1,-459,5242,371,0,0
937,2021020200000002593,0000,2021-02-02 08:29:35.173,1,-2179,4979,370,0,0
938,2021020200000002593,0000,2021-02-02 08:29:36.188,1,-3691,4886,540,0,0
939,2021020200000002593,0000,2021-02-02 08:29:37.204,1,-5232,4778,564,1,1
940,2021020200000002593,0000,2021-02-02 08:29:38.219,1,-6845,4600,589,1,1
941,2021020200000002593,0000,2021-02-02 08:29:39.235,1,-8294,4274,513,2,2
942,2021020200000002593,0000,2021-02-02 08:29:40.25,1,-9878,4017,518,2,2
943,2021020200000002593,0000,2021-02-02 08:29:41.265,1,-11345,3852,536,3,3
944,2021020200000002603,0000,2021-02-02 08:29:46.328,1,-327,6524,541,0,0
945,2021020200000002604,0000,2021-02-02 08:29:46.328,1,-826,2664,586,0,0
