id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
196,2021013000000005038,0000,2021-01-30 12:03:02.451,2,-1357,2599,503,2,2
197,2021013000000005039,0000,2021-01-30 12:03:41.008,2,-944,2969,370,0,0
198,2021013000000005039,0000,2021-01-30 12:03:42.023,2,-2495,3060,418,0,0
199,2021013000000005039,0000,2021-01-30 12:03:43.025,2,-4054,3111,357,1,1
200,2021013000000005039,0000,2021-01-30 12:03:44.04,2,-5635,2949,418,1,1
201,2021013000000005039,0000,2021-01-30 12:03:45.055,2,-7043,2703,395,1,1
202,2021013000000005039,0000,2021-01-30 12:03:46.071,2,-8608,2468,391,2,2
203,2021013000000005039,0000,2021-01-30 12:03:47.086,2,-9962,2268,684,2,2
204,2021013000000005039,0000,2021-01-30 12:03:48.102,2,-11445,2177,668,3,3
205,2021013000000005043,0000,2021-01-30 12:03:54.194,2,-11352,3662,577,0,0
206,2021013000000005043,0000,2021-01-30 12:03:55.209,2,-10117,3484,567,0,0
207,2021013000000005043,0000,2021-01-30 12:03:56.225,2,-8791,3220,533,0,0
208,2021013000000005043,0000,2021-01-30 12:03:57.226,2,-7579,2927,531,1,1
209,2021013000000005043,0000,2021-01-30 12:03:58.241,2,-6353,2713,453,1,1
210,2021013000000005043,0000,2021-01-30 12:03:59.257,2,-5118,2553,503,2,2
211,2021013000000005043,0000,2021-01-30 12:04:00.272,2,-3846,2441,545,2,2
212,2021013000000005043,0000,2021-01-30 12:04:01.287,2,-2664,2355,544,2,2
213,2021013000000005043,0000,2021-01-30 12:04:02.303,2,-1488,2304,546,3,3
214,2021013000000005043,0000,2021-01-30 12:04:03.318,2,-209,2040,411,3,3
215,2021013000000005048,0000,2021-01-30 12:04:03.318,2,-11526,4925,646,0,0
216,2021013000000005048,0000,2021-01-30 12:04:04.334,2,-10081,4731,603,0,0
217,2021013000000005048,0000,2021-01-30 12:04:05.349,2,-8404,4683,468,0,0
218,2021013000000005048,0000,2021-01-30 12:04:06.364,2,-6881,4844,521,1,1
219,2021013000000005048,0000,2021-01-30 12:04:07.38,2,-5184,4965,452,1,1
220,2021013000000005049,0000,2021-01-30 12:04:07.38,2,-1814,9337,414,0,0
221,2021013000000005048,0000,2021-01-30 12:04:08.395,2,-3677,5207,454,2,2
222,2021013000000005049,0000,2021-01-30 12:04:08.395,2,-2537,9236,499,0,0
223,2021013000000005048,0000,2021-01-30 12:04:09.411,2,-2229,5349,430,2,2
224,2021013000000005049,0000,2021-01-30 12:04:09.411,2,-3369,9095,721,1,1
225,2021013000000005048,0000,2021-01-30 12:04:10.426,2,-510,5545,441,2,2
226,2021013000000005049,0000,2021-01-30 12:04:10.426,2,-4227,8766,430,1,1
227,2021013000000005052,0000,2021-01-30 12:04:10.426,2,-11145,6307,675,0,0
228,2021013000000005049,0000,2021-01-30 12:04:11.441,2,-5180,8583,521,1,1
229,2021013000000005052,0000,2021-01-30 12:04:11.441,2,-9572,6337,614,0,0
230,2021013000000005049,0000,2021-01-30 12:04:12.443,2,-6086,8348,703,2,2
231,2021013000000005052,0000,2021-01-30 12:04:12.443,2,-7902,6316,594,0,0
232,2021013000000005049,0000,2021-01-30 12:04:13.458,2,-7029,8126,561,2,2
233,2021013000000005052,0000,2021-01-30 12:04:13.458,2,-6302,6391,640,1,1
234,2021013000000005049,0000,2021-01-30 12:04:14.474,2,-7942,8052,619,3,3
235,2021013000000005052,0000,2021-01-30 12:04:14.474,2,-4593,6478,657,1,1
236,2021013000000005056,0000,2021-01-30 12:04:14.474,2,-158,1923,643,0,0
237,2021013000000005049,0000,2021-01-30 12:04:15.489,2,-8797,7915,683,3,3
238,2021013000000005052,0000,2021-01-30 12:04:15.489,2,-3880,6428,427,2,2
239,2021013000000005056,0000,2021-01-30 12:04:15.489,2,-1336,2053,657,0,0
240,2021013000000005059,0000,2021-01-30 12:04:15.489,2,-2896,6516,510,0,0
241,2021013000000005049,0000,2021-01-30 12:04:16.505,2,-9894,7655,651,3,3
242,2021013000000005052,0000,2021-01-30 12:04:16.505,2,-3880,6428,427,2,2
243,2021013000000005056,0000,2021-01-30 12:04:16.505,2,-2558,2085,681,0,0
244,2021013000000005059,0000,2021-01-30 12:04:16.505,2,-1278,6533,552,0,0
245,2021013000000005049,0000,2021-01-30 12:04:17.52,2,-11114,7438,454,4,4
246,2021013000000005052,0000,2021-01-30 12:04:17.52,2,-3880,6428,427,2,2
247,2021013000000005056,0000,2021-01-30 12:04:17.52,2,-3775,2100,702,1,1
248,2021013000000005056,0000,2021-01-30 12:04:18.535,2,-5078,2103,721,1,1
249,2021013000000005061,0000,2021-01-30 12:04:18.535,2,-491,2616,591,0,0
250,2021013000000005056,0000,2021-01-30 12:04:19.551,2,-6303,2015,754,2,2
251,2021013000000005061,0000,2021-01-30 12:04:19.551,2,-1690,3165,560,0,0
252,2021013000000005056,0000,2021-01-30 12:04:20.566,2,-7481,1914,715,2,2
253,2021013000000005061,0000,2021-01-30 12:04:20.566,2,-2871,3663,558,0,0
254,2021013000000005056,0000,2021-01-30 12:04:21.581,2,-8737,1833,686,2,2
255,2021013000000005061,0000,2021-01-30 12:04:21.581,2,-4075,4299,586,1,1
256,2021013000000005056,0000,2021-01-30 12:04:22.597,2,-9869,1825,649,3,3
257,2021013000000005061,0000,2021-01-30 12:04:22.597,2,-5033,4841,586,1,1
258,2021013000000005056,0000,2021-01-30 12:04:23.612,2,-11102,1930,568,3,3
259,2021013000000005061,0000,2021-01-30 12:04:23.612,2,-6297,5405,570,2,2
260,2021013000000005061,0000,2021-01-30 12:04:24.628,2,-7618,5771,580,2,2
261,2021013000000005061,0000,2021-01-30 12:04:25.643,2,-8855,5975,576,2,2
262,2021013000000005061,0000,2021-01-30 12:04:26.658,2,-10146,6189,587,3,3
263,2021013000000005061,0000,2021-01-30 12:04:27.66,2,-11316,6440,477,3,3
264,2021013000000005065,0000,2021-01-30 12:04:34.768,2,-10668,5176,690,0,0
265,2021013000000005065,0000,2021-01-30 12:04:35.783,2,-9523,5335,679,0,0
266,2021013000000005065,0000,2021-01-30 12:04:37.814,1,-9523,5335,679,0,0
267,2021013000000005072,0000,2021-01-30 12:04:37.814,1,-6620,5631,504,0,0
268,2021013000000005065,0000,2021-01-30 12:04:38.829,1,-9523,5335,679,1,1
269,2021013000000005072,0000,2021-01-30 12:04:38.829,1,-5396,5712,514,0,0
270,2021013000000005065,0000,2021-01-30 12:04:39.844,1,-9523,5335,679,1,1
271,2021013000000005072,0000,2021-01-30 12:04:39.844,1,-4041,5856,482,0,0
272,2021013000000005072,0000,2021-01-30 12:04:40.86,1,-2796,6174,446,1,1
273,2021013000000005072,0000,2021-01-30 12:04:41.875,1,-1487,6513,440,1,1
274,2021013000000005072,0000,2021-01-30 12:04:42.877,1,-274,6637,435,1,1
275,2021013000000005072,0000,2021-01-30 12:04:43.892,2,-274,6637,435,2,2
276,2021013000000005072,0000,2021-01-30 12:04:44.907,2,-274,6637,435,2,2
277,2021013000000005072,0000,2021-01-30 12:04:45.923,2,-274,6637,435,2,2
278,2021013000000005084,0000,2021-01-30 12:05:29.511,2,-11666,6976,449,0,0
279,2021013000000005085,0000,2021-01-30 12:05:29.511,2,-11190,6326,365,0,0
280,2021013000000005084,0000,2021-01-30 12:05:30.526,2,-10669,7002,612,0,0
281,2021013000000005085,0000,2021-01-30 12:05:30.526,2,-11190,6326,365,0,0
282,2021013000000005084,0000,2021-01-30 12:05:31.541,2,-9702,7136,728,0,0
283,2021013000000005085,0000,2021-01-30 12:05:31.541,2,-11190,6326,365,0,0
284,2021013000000005084,0000,2021-01-30 12:05:32.557,2,-8995,7174,687,1,1
285,2021013000000005085,0000,2021-01-30 12:05:32.557,2,-11190,6326,365,1,1
286,2021013000000005084,0000,2021-01-30 12:05:33.572,2,-8047,7220,688,1,1
287,2021013000000005087,0000,2021-01-30 12:05:33.572,2,-6995,6815,438,0,0
288,2021013000000005084,0000,2021-01-30 12:05:34.588,2,-7352,7101,455,2,2
289,2021013000000005087,0000,2021-01-30 12:05:34.588,2,-6099,6746,442,0,0
290,2021013000000005084,0000,2021-01-30 12:05:35.603,2,-6609,7155,627,2,2
291,2021013000000005087,0000,2021-01-30 12:05:35.603,2,-5288,6621,434,1,1
292,2021013000000005084,0000,2021-01-30 12:05:36.618,2,-5797,7067,543,2,2
293,2021013000000005087,0000,2021-01-30 12:05:36.618,2,-4440,6523,425,1,1
294,2021013000000005084,0000,2021-01-30 12:05:37.634,2,-5003,7083,490,3,3
295,2021013000000005087,0000,2021-01-30 12:05:37.634,2,-3692,6564,396,1,1
296,2021013000000005084,0000,2021-01-30 12:05:38.649,2,-4717,7199,483,3,3
297,2021013000000005087,0000,2021-01-30 12:05:38.649,2,-3145,6560,480,2,2
298,2021013000000005084,0000,2021-01-30 12:05:39.664,2,-4178,7243,495,4,4
299,2021013000000005087,0000,2021-01-30 12:05:39.664,2,-3108,6814,496,2,2
300,2021013000000005084,0000,2021-01-30 12:05:40.68,2,-3351,7233,482,4,4
301,2021013000000005087,0000,2021-01-30 12:05:40.68,2,-2721,6822,385,3,3
302,2021013000000005084,0000,2021-01-30 12:05:41.695,2,-2614,7362,658,4,4
303,2021013000000005087,0000,2021-01-30 12:05:41.695,2,-2529,7063,852,3,3
304,2021013000000005084,0000,2021-01-30 12:05:42.697,2,-2402,7412,601,5,5
305,2021013000000005087,0000,2021-01-30 12:05:42.697,2,-2149,7118,879,3,3
306,2021013000000005084,0000,2021-01-30 12:05:43.712,2,-1880,7703,662,5,5
307,2021013000000005087,0000,2021-01-30 12:05:43.712,2,-1322,6960,389,4,4
308,2021013000000005088,0000,2021-01-30 12:05:43.712,2,-1792,7232,581,0,0
309,2021013000000005084,0000,2021-01-30 12:05:44.727,2,-1365,7563,441,6,6
310,2021013000000005087,0000,2021-01-30 12:05:44.727,2,-506,7216,372,4,4
311,2021013000000005088,0000,2021-01-30 12:05:44.727,2,-832,7647,555,0,0
312,2021013000000005084,0000,2021-01-30 12:05:45.743,2,-1365,7563,441,6,6
313,2021013000000005084,0000,2021-01-30 12:05:46.758,2,-1365,7563,441,6,6
314,2021013000000005089,0000,2021-01-30 12:05:50.82,2,-149,3307,480,0,0
315,2021013000000005089,0000,2021-01-30 12:05:51.835,2,-1324,2678,388,0,0
316,2021013000000005089,0000,2021-01-30 12:05:52.85,2,-2592,2331,444,0,0
317,2021013000000005089,0000,2021-01-30 12:05:53.866,2,-3835,2065,477,1,1
318,2021013000000005089,0000,2021-01-30 12:05:54.881,2,-5078,1725,472,1,1
319,2021013000000005089,0000,2021-01-30 12:05:55.897,2,-6281,1364,506,2,2
320,2021013000000005089,0000,2021-01-30 12:05:56.912,2,-7537,975,564,2,2
321,2021013000000005089,0000,2021-01-30 12:05:57.913,2,-8641,661,568,2,2
322,2021013000000005089,0000,2021-01-30 12:05:58.929,2,-9750,276,553,3,3
