id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1356,2021012500000025286,0000,2021-01-25 18:11:59.548,2,-8535,6317,470,3,3
1357,2021012500000025288,0000,2021-01-25 18:11:59.548,2,-5225,6666,625,1,1
1358,2021012500000025300,0000,2021-01-25 18:11:59.548,2,-110,1100,551,1,1
1359,2021012500000025303,0000,2021-01-25 18:11:59.548,2,-3998,4659,463,0,0
1360,2021012500000025286,0000,2021-01-25 18:12:00.563,2,-9656,6348,427,3,3
1361,2021012500000025288,0000,2021-01-25 18:12:00.563,2,-6778,6489,491,1,1
1362,2021012500000025297,0000,2021-01-25 18:12:00.563,2,-10330,4874,615,0,0
1363,2021012500000025303,0000,2021-01-25 18:12:00.563,2,-2507,4738,494,1,1
1364,2021012500000025286,0000,2021-01-25 18:12:01.579,2,-10611,6208,411,4,4
1365,2021012500000025288,0000,2021-01-25 18:12:01.579,2,-8207,6558,506,2,2
1366,2021012500000025297,0000,2021-01-25 18:12:01.579,2,-8993,4861,615,0,0
1367,2021012500000025303,0000,2021-01-25 18:12:01.579,2,-1142,4942,490,1,1
1368,2021012500000025286,0000,2021-01-25 18:12:02.594,2,-11674,5905,370,4,4
1369,2021012500000025288,0000,2021-01-25 18:12:02.594,2,-9733,6807,551,2,2
1370,2021012500000025297,0000,2021-01-25 18:12:02.594,2,-7615,4878,634,1,1
1371,2021012500000025288,0000,2021-01-25 18:12:03.61,2,-11190,6927,494,3,3
1372,2021012500000025297,0000,2021-01-25 18:12:03.61,2,-6235,4899,635,1,1
1373,2021012500000025297,0000,2021-01-25 18:12:04.625,2,-4952,4913,621,2,2
1374,2021012500000025297,0000,2021-01-25 18:12:05.64,2,-3548,4869,580,2,2
1375,2021012500000025297,0000,2021-01-25 18:12:06.656,2,-1955,4828,562,2,2
1376,2021012500000025297,0000,2021-01-25 18:12:07.671,2,-571,4795,512,3,3
1377,2021012500000025306,0000,2021-01-25 18:12:08.687,2,-1084,6730,507,0,0
1378,2021012500000025306,0000,2021-01-25 18:12:09.702,2,-2528,6543,399,0,0
1379,2021012500000025306,0000,2021-01-25 18:12:10.717,2,-4054,6394,429,1,1
1380,2021012500000025306,0000,2021-01-25 18:12:11.733,2,-5498,6324,439,1,1
1381,2021012500000025306,0000,2021-01-25 18:12:12.734,2,-6918,6256,448,1,1
1382,2021012500000025306,0000,2021-01-25 18:12:13.749,2,-8459,6284,474,2,2
1383,2021012500000025306,0000,2021-01-25 18:12:14.765,2,-10000,6268,395,2,2
1384,2021012500000025306,0000,2021-01-25 18:12:15.78,2,-11366,6175,406,3,3
1385,2021012500000025314,0000,2021-01-25 18:12:21.872,2,-10904,6584,611,0,0
1386,2021012500000025314,0000,2021-01-25 18:12:22.888,2,-9892,6303,620,0,0
1387,2021012500000025321,0000,2021-01-25 18:12:22.888,2,-10884,2413,586,0,0
1388,2021012500000025314,0000,2021-01-25 18:12:23.903,2,-8820,6178,583,1,1
1389,2021012500000025321,0000,2021-01-25 18:12:23.903,2,-9491,2278,596,0,0
1390,2021012500000025314,0000,2021-01-25 18:12:24.919,2,-7763,6263,616,1,1
1391,2021012500000025321,0000,2021-01-25 18:12:24.919,2,-8064,1916,616,1,1
1392,2021012500000025314,0000,2021-01-25 18:12:25.934,2,-6662,6413,636,1,1
1393,2021012500000025321,0000,2021-01-25 18:12:25.934,2,-6714,1456,600,1,1
1394,2021012500000025324,0000,2021-01-25 18:12:25.934,2,-953,2277,556,0,0
1395,2021012500000025314,0000,2021-01-25 18:12:26.951,2,-5505,6512,540,2,2
1396,2021012500000025321,0000,2021-01-25 18:12:26.951,2,-5359,1190,675,1,1
1397,2021012500000025324,0000,2021-01-25 18:12:26.951,2,-1963,2775,636,0,0
1398,2021012500000025314,0000,2021-01-25 18:12:27.966,2,-4478,6544,458,2,2
1399,2021012500000025321,0000,2021-01-25 18:12:27.966,2,-3729,1130,596,2,2
1400,2021012500000025322,0000,2021-01-25 18:12:27.966,2,-10780,2816,443,0,0
1401,2021012500000025324,0000,2021-01-25 18:12:27.966,2,-3054,3261,683,1,1
1402,2021012500000025314,0000,2021-01-25 18:12:28.982,2,-3367,6721,506,3,3
1403,2021012500000025321,0000,2021-01-25 18:12:28.982,2,-2224,1287,656,2,2
1404,2021012500000025322,0000,2021-01-25 18:12:28.982,2,-9244,2347,499,0,0
1405,2021012500000025324,0000,2021-01-25 18:12:28.982,2,-4197,3722,678,1,1
1406,2021012500000025314,0000,2021-01-25 18:12:29.997,2,-2207,6509,385,3,3
1407,2021012500000025321,0000,2021-01-25 18:12:29.997,2,-746,1406,614,3,3
1408,2021012500000025322,0000,2021-01-25 18:12:29.997,2,-7814,2240,496,1,1
1409,2021012500000025324,0000,2021-01-25 18:12:29.997,2,-5283,4149,678,1,1
1410,2021012500000025314,0000,2021-01-25 18:12:31.013,2,-1296,6592,499,3,3
1411,2021012500000025322,0000,2021-01-25 18:12:31.013,2,-6430,2247,490,1,1
1412,2021012500000025323,0000,2021-01-25 18:12:31.013,2,-10535,3019,490,0,0
1413,2021012500000025324,0000,2021-01-25 18:12:31.013,2,-6298,4471,708,2,2
1414,2021012500000025314,0000,2021-01-25 18:12:32.028,2,-173,6598,460,4,4
1415,2021012500000025322,0000,2021-01-25 18:12:32.028,2,-4977,2284,516,1,1
1416,2021012500000025323,0000,2021-01-25 18:12:32.028,2,-9170,2912,715,0,0
1417,2021012500000025324,0000,2021-01-25 18:12:32.028,2,-7444,4789,697,2,2
1418,2021012500000025322,0000,2021-01-25 18:12:33.043,2,-3570,2308,428,2,2
1419,2021012500000025323,0000,2021-01-25 18:12:33.043,2,-7918,2726,658,1,1
1420,2021012500000025324,0000,2021-01-25 18:12:33.043,2,-8330,5073,673,3,3
1421,2021012500000025322,0000,2021-01-25 18:12:34.059,2,-2247,2450,439,2,2
1422,2021012500000025323,0000,2021-01-25 18:12:34.059,2,-6749,2748,628,1,1
1423,2021012500000025324,0000,2021-01-25 18:12:34.059,2,-9482,5369,713,3,3
1424,2021012500000025322,0000,2021-01-25 18:12:35.074,2,-878,2472,450,3,3
1425,2021012500000025323,0000,2021-01-25 18:12:35.074,2,-5440,2819,574,1,1
1426,2021012500000025324,0000,2021-01-25 18:12:35.074,2,-10554,5979,533,4,4
1427,2021012500000025323,0000,2021-01-25 18:12:36.089,2,-4395,3060,365,2,2
1428,2021012500000025324,0000,2021-01-25 18:12:36.089,2,-11633,6422,466,4,4
1429,2021012500000025333,0000,2021-01-25 18:12:36.089,2,-4240,2653,583,0,0
1430,2021012500000025323,0000,2021-01-25 18:12:37.105,2,-4395,3060,365,2,2
1431,2021012500000025333,0000,2021-01-25 18:12:37.105,2,-3022,2442,638,0,0
1432,2021012500000025323,0000,2021-01-25 18:12:38.12,2,-4395,3060,365,3,3
1433,2021012500000025333,0000,2021-01-25 18:12:38.12,2,-1670,2277,637,0,0
1434,2021012500000025333,0000,2021-01-25 18:12:39.136,2,-419,1954,638,1,1
1435,2021012500000025338,0000,2021-01-25 18:12:42.175,2,-919,3144,595,0,0
1436,2021012500000025338,0000,2021-01-25 18:12:43.19,2,-1966,3472,593,0,0
1437,2021012500000025335,0000,2021-01-25 18:12:44.205,2,-853,6819,410,0,0
1438,2021012500000025338,0000,2021-01-25 18:12:44.205,2,-2973,3837,595,1,1
1439,2021012500000025335,0000,2021-01-25 18:12:45.221,2,-1944,6670,424,0,0
1440,2021012500000025338,0000,2021-01-25 18:12:45.221,2,-4054,4269,624,1,1
1441,2021012500000025339,0000,2021-01-25 18:12:45.221,2,-10936,8488,562,0,0
1442,2021012500000025335,0000,2021-01-25 18:12:46.236,2,-2945,6624,485,1,1
1443,2021012500000025338,0000,2021-01-25 18:12:46.236,2,-5007,4568,621,1,1
1444,2021012500000025339,0000,2021-01-25 18:12:46.236,2,-9579,8656,620,0,0
1445,2021012500000025335,0000,2021-01-25 18:12:47.251,2,-4058,6560,482,1,1
1446,2021012500000025338,0000,2021-01-25 18:12:47.251,2,-6046,4723,602,2,2
1447,2021012500000025339,0000,2021-01-25 18:12:47.251,2,-8081,8746,587,1,1
1448,2021012500000025335,0000,2021-01-25 18:12:48.267,2,-5204,6604,523,1,1
1449,2021012500000025338,0000,2021-01-25 18:12:48.267,2,-7170,4879,538,2,2
1450,2021012500000025339,0000,2021-01-25 18:12:48.267,2,-6848,8705,466,1,1
1451,2021012500000025335,0000,2021-01-25 18:12:49.282,2,-6266,6634,456,2,2
1452,2021012500000025338,0000,2021-01-25 18:12:49.282,2,-8197,4972,508,3,3
1453,2021012500000025339,0000,2021-01-25 18:12:49.282,2,-5558,8164,603,1,1
1454,2021012500000025335,0000,2021-01-25 18:12:50.298,2,-7511,6674,482,2,2
1455,2021012500000025338,0000,2021-01-25 18:12:50.298,2,-9358,5027,469,3,3
1456,2021012500000025339,0000,2021-01-25 18:12:50.298,2,-4517,7478,580,2,2
1457,2021012500000025335,0000,2021-01-25 18:12:51.313,2,-8645,6633,476,3,3
1458,2021012500000025338,0000,2021-01-25 18:12:51.313,2,-10537,5137,532,3,3
1459,2021012500000025339,0000,2021-01-25 18:12:51.313,2,-3408,6841,485,2,2
1460,2021012500000025335,0000,2021-01-25 18:12:52.329,2,-9653,6720,579,3,3
1461,2021012500000025338,0000,2021-01-25 18:12:52.329,2,-11471,5434,552,4,4
1462,2021012500000025339,0000,2021-01-25 18:12:52.329,2,-2214,6447,527,3,3
1463,2021012500000025335,0000,2021-01-25 18:12:53.344,2,-10622,6739,549,3,3
1464,2021012500000025339,0000,2021-01-25 18:12:53.344,2,-1187,6254,535,3,3
1465,2021012500000025344,0000,2021-01-25 18:12:53.344,2,-10826,3702,656,0,0
1466,2021012500000025335,0000,2021-01-25 18:12:54.359,2,-11676,6821,373,4,4
1467,2021012500000025339,0000,2021-01-25 18:12:54.359,2,-513,6263,547,3,3
1468,2021012500000025344,0000,2021-01-25 18:12:54.359,2,-9646,3705,648,0,0
1469,2021012500000025344,0000,2021-01-25 18:12:55.375,2,-8233,3733,621,1,1
1470,2021012500000025344,0000,2021-01-25 18:12:56.39,2,-7053,3833,598,1,1
1471,2021012500000025344,0000,2021-01-25 18:12:57.392,2,-5729,3834,597,1,1
1472,2021012500000025344,0000,2021-01-25 18:12:58.407,2,-4420,3767,600,2,2
1473,2021012500000025344,0000,2021-01-25 18:12:59.422,2,-3102,3673,513,2,2
1474,2021012500000025344,0000,2021-01-25 18:13:00.438,2,-1777,3632,438,3,3
1475,2021012500000025344,0000,2021-01-25 18:13:01.453,2,-508,3813,425,3,3
1476,2021012500000025348,0000,2021-01-25 18:13:01.453,2,-11381,1828,654,0,0
1477,2021012500000025348,0000,2021-01-25 18:13:02.469,2,-10127,1648,628,0,0
1478,2021012500000025348,0000,2021-01-25 18:13:03.484,2,-8967,1500,635,0,0
1479,2021012500000025348,0000,2021-01-25 18:13:04.499,2,-7608,1308,677,1,1
1480,2021012500000025348,0000,2021-01-25 18:13:05.515,2,-6415,1350,663,1,1
1481,2021012500000025348,0000,2021-01-25 18:13:06.53,2,-5146,1468,657,2,2
1482,2021012500000025348,0000,2021-01-25 18:13:07.546,2,-3940,1807,640,2,2
1483,2021012500000025348,0000,2021-01-25 18:13:08.561,2,-2816,2287,622,2,2
1484,2021012500000025348,0000,2021-01-25 18:13:09.576,2,-1443,2516,400,3,3
1485,2021012500000025355,0000,2021-01-25 18:13:09.576,2,-10756,7359,480,0,0
1486,2021012500000025348,0000,2021-01-25 18:13:10.591,2,-255,3009,660,3,3
1487,2021012500000025355,0000,2021-01-25 18:13:10.591,2,-9358,6613,500,0,0
1488,2021012500000025355,0000,2021-01-25 18:13:11.607,2,-8064,6077,534,1,1
1489,2021012500000025355,0000,2021-01-25 18:13:12.608,2,-6726,5570,504,1,1
1490,2021012500000025355,0000,2021-01-25 18:13:13.624,2,-5398,5081,525,1,1
1491,2021012500000025355,0000,2021-01-25 18:13:14.639,2,-4141,4583,525,2,2
1492,2021012500000025355,0000,2021-01-25 18:13:15.655,2,-2683,3912,521,2,2
1493,2021012500000025356,0000,2021-01-25 18:13:15.655,2,-11092,422,412,0,0
1494,2021012500000025355,0000,2021-01-25 18:13:16.67,2,-1427,3216,477,3,3
1495,2021012500000025356,0000,2021-01-25 18:13:16.67,2,-10071,64,503,0,0
1496,2021012500000025355,0000,2021-01-25 18:13:17.685,2,-277,2630,503,3,3
1497,2021012500000025358,0000,2021-01-25 18:13:18.701,2,-10621,4870,581,0,0
1498,2021012500000025358,0000,2021-01-25 18:13:19.716,2,-9084,4782,565,0,0
1499,2021012500000025358,0000,2021-01-25 18:13:20.732,2,-7576,4853,476,1,1
1500,2021012500000025356,0000,2021-01-25 18:13:21.747,2,-4357,126,484,0,0
1501,2021012500000025358,0000,2021-01-25 18:13:21.747,2,-6212,5146,420,1,1
1502,2021012500000025356,0000,2021-01-25 18:13:22.762,2,-3220,428,502,0,0
1503,2021012500000025358,0000,2021-01-25 18:13:22.762,2,-4859,5566,421,1,1
1504,2021012500000025359,0000,2021-01-25 18:13:22.762,2,-10651,3904,748,0,0
1505,2021012500000025356,0000,2021-01-25 18:13:23.778,2,-2092,686,434,0,0
1506,2021012500000025358,0000,2021-01-25 18:13:23.778,2,-3474,5812,385,2,2
1507,2021012500000025359,0000,2021-01-25 18:13:23.778,2,-9333,4117,493,0,0
1508,2021012500000025356,0000,2021-01-25 18:13:24.793,2,-1008,953,472,1,1
1509,2021012500000025358,0000,2021-01-25 18:13:24.793,2,-2091,6163,398,2,2
1510,2021012500000025359,0000,2021-01-25 18:13:24.793,2,-8108,3935,612,1,1
1511,2021012500000025358,0000,2021-01-25 18:13:25.808,2,-726,6469,539,3,3
1512,2021012500000025359,0000,2021-01-25 18:13:25.808,2,-6853,3782,600,1,1
1513,2021012500000025359,0000,2021-01-25 18:13:26.824,2,-5535,3547,578,1,1
1514,2021012500000025359,0000,2021-01-25 18:13:27.825,2,-4226,3323,579,2,2
1515,2021012500000025368,0000,2021-01-25 18:13:27.825,2,-11419,3223,757,0,0
1516,2021012500000025377,0000,2021-01-25 18:13:27.825,2,-11445,3443,480,0,0
1517,2021012500000025359,0000,2021-01-25 18:13:28.841,2,-3040,3140,534,2,2
1518,2021012500000025368,0000,2021-01-25 18:13:28.841,2,-10036,3193,824,0,0
1519,2021012500000025359,0000,2021-01-25 18:13:29.856,2,-1903,2851,541,3,3
1520,2021012500000025368,0000,2021-01-25 18:13:29.856,2,-8569,3058,844,0,0
1521,2021012500000025359,0000,2021-01-25 18:13:30.871,2,-690,2332,511,3,3
1522,2021012500000025368,0000,2021-01-25 18:13:30.871,2,-6992,2860,792,1,1
1523,2021012500000025368,0000,2021-01-25 18:13:31.887,2,-5668,2764,771,1,1
1524,2021012500000025368,0000,2021-01-25 18:13:32.902,2,-4280,2626,707,2,2
1525,2021012500000025368,0000,2021-01-25 18:13:33.918,2,-2722,2553,770,2,2
1526,2021012500000025368,0000,2021-01-25 18:13:34.933,2,-1312,2341,724,2,2
1527,2021012500000025368,0000,2021-01-25 18:13:35.949,2,-121,1990,656,3,3
1528,2021012500000025378,0000,2021-01-25 18:13:35.949,2,-11501,3029,537,0,0
1529,2021012500000025378,0000,2021-01-25 18:13:36.964,2,-9904,2979,634,0,0
1530,2021012500000025378,0000,2021-01-25 18:13:37.979,2,-8351,2772,658,0,0
1531,2021012500000025378,0000,2021-01-25 18:13:38.995,2,-6697,2520,594,1,1
1532,2021012500000025379,0000,2021-01-25 18:13:38.995,2,-97,3911,603,0,0
1533,2021012500000025378,0000,2021-01-25 18:13:40.01,2,-5106,2370,575,1,1
1534,2021012500000025379,0000,2021-01-25 18:13:40.01,2,-1404,3877,565,0,0
1535,2021012500000025378,0000,2021-01-25 18:13:41.025,2,-3271,2215,540,2,2
1536,2021012500000025379,0000,2021-01-25 18:13:41.025,2,-2950,3875,563,0,0
1537,2021012500000025378,0000,2021-01-25 18:13:42.027,2,-1774,2134,537,2,2
1538,2021012500000025379,0000,2021-01-25 18:13:42.027,2,-3587,3884,431,1,1
1539,2021012500000025391,0000,2021-01-25 18:13:42.027,2,-4340,3817,561,0,0
1540,2021012500000025392,0000,2021-01-25 18:13:42.027,2,-4614,3991,618,0,0
1541,2021012500000025378,0000,2021-01-25 18:13:43.042,2,-274,2130,461,2,2
1542,2021012500000025379,0000,2021-01-25 18:13:43.042,2,-3587,3884,431,1,1
1543,2021012500000025391,0000,2021-01-25 18:13:43.042,2,-5791,3723,544,0,0
1544,2021012500000025379,0000,2021-01-25 18:13:44.058,2,-3587,3884,431,2,2
1545,2021012500000025391,0000,2021-01-25 18:13:44.058,2,-7308,3861,583,0,0
1546,2021012500000025374,0000,2021-01-25 18:13:45.073,2,-11218,6988,469,0,0
1547,2021012500000025391,0000,2021-01-25 18:13:45.073,2,-8799,4030,580,1,1
1548,2021012500000025374,0000,2021-01-25 18:13:46.088,2,-10624,6768,553,0,0
1549,2021012500000025375,0000,2021-01-25 18:13:46.088,2,-11166,7655,499,0,0
1550,2021012500000025391,0000,2021-01-25 18:13:46.088,2,-10040,4082,523,1,1
1551,2021012500000025374,0000,2021-01-25 18:13:48.119,1,-10624,6768,553,0,0
1552,2021012500000025375,0000,2021-01-25 18:13:48.119,1,-11166,7655,499,0,0
1553,2021012500000025391,0000,2021-01-25 18:13:48.119,1,-10040,4082,523,1,1
1554,2021012500000025397,0000,2021-01-25 18:13:48.119,1,-9121,6779,547,0,0
1555,2021012500000025374,0000,2021-01-25 18:13:49.135,1,-10624,6768,553,1,1
1556,2021012500000025375,0000,2021-01-25 18:13:49.135,1,-11166,7655,499,0,0
1557,2021012500000025391,0000,2021-01-25 18:13:49.135,1,-10040,4082,523,2,2
1558,2021012500000025397,0000,2021-01-25 18:13:49.135,1,-8425,6912,541,0,0
1559,2021012500000025398,0000,2021-01-25 18:13:49.135,1,-10690,1404,601,0,0
1560,2021012500000025374,0000,2021-01-25 18:13:50.15,1,-10624,6768,553,1,1
1561,2021012500000025375,0000,2021-01-25 18:13:50.15,1,-11166,7655,499,1,1
1562,2021012500000025391,0000,2021-01-25 18:13:50.15,1,-10040,4082,523,2,2
1563,2021012500000025397,0000,2021-01-25 18:13:50.15,1,-7716,6975,532,0,0
1564,2021012500000025398,0000,2021-01-25 18:13:50.15,1,-9600,1325,642,0,0
1565,2021012500000025397,0000,2021-01-25 18:13:51.165,1,-6936,6933,535,1,1
1566,2021012500000025398,0000,2021-01-25 18:13:51.165,1,-8335,1412,631,1,1
1567,2021012500000025397,0000,2021-01-25 18:13:52.181,1,-6282,6974,600,1,1
1568,2021012500000025398,0000,2021-01-25 18:13:52.181,1,-7075,1456,600,1,1
1569,2021012500000025397,0000,2021-01-25 18:13:53.196,1,-5677,7006,528,1,1
1570,2021012500000025398,0000,2021-01-25 18:13:53.196,1,-6066,1625,603,1,1
1571,2021012500000025397,0000,2021-01-25 18:13:54.207,2,-4916,7081,626,2,2
1572,2021012500000025398,0000,2021-01-25 18:13:54.207,2,-6066,1625,603,2,2
1573,2021012500000025399,0000,2021-01-25 18:13:54.207,2,-4777,1942,609,0,0
1574,2021012500000025403,0000,2021-01-25 18:13:54.207,2,-5367,7800,571,0,0
1575,2021012500000025397,0000,2021-01-25 18:13:55.223,2,-4305,7119,685,2,2
1576,2021012500000025398,0000,2021-01-25 18:13:55.223,2,-6066,1625,603,2,2
1577,2021012500000025399,0000,2021-01-25 18:13:55.223,2,-3532,2095,598,0,0
1578,2021012500000025403,0000,2021-01-25 18:13:55.223,2,-4658,7867,611,0,0
1579,2021012500000025397,0000,2021-01-25 18:13:56.238,2,-3598,7169,697,2,2
1580,2021012500000025398,0000,2021-01-25 18:13:56.238,2,-6066,1625,603,2,2
1581,2021012500000025399,0000,2021-01-25 18:13:56.238,2,-2346,2119,563,0,0
1582,2021012500000025402,0000,2021-01-25 18:13:56.238,2,-10941,6035,618,0,0
1583,2021012500000025403,0000,2021-01-25 18:13:56.238,2,-4032,7910,528,0,0
1584,2021012500000025397,0000,2021-01-25 18:13:57.239,2,-2839,7207,477,3,3
1585,2021012500000025399,0000,2021-01-25 18:13:57.239,2,-1147,2026,554,1,1
1586,2021012500000025402,0000,2021-01-25 18:13:57.239,2,-9596,6027,658,0,0
1587,2021012500000025403,0000,2021-01-25 18:13:57.239,2,-3228,8009,546,1,1
1588,2021012500000025397,0000,2021-01-25 18:13:58.255,2,-2162,7289,741,3,3
1589,2021012500000025402,0000,2021-01-25 18:13:58.255,2,-8231,6094,656,0,0
1590,2021012500000025403,0000,2021-01-25 18:13:58.255,2,-2597,8083,530,1,1
1591,2021012500000025397,0000,2021-01-25 18:13:59.27,2,-1463,7246,769,4,4
1592,2021012500000025402,0000,2021-01-25 18:13:59.27,2,-6820,6201,688,1,1
1593,2021012500000025403,0000,2021-01-25 18:13:59.27,2,-1827,8051,574,2,2
1594,2021012500000025397,0000,2021-01-25 18:14:00.286,2,-684,7236,750,4,4
1595,2021012500000025402,0000,2021-01-25 18:14:00.286,2,-6110,6129,648,1,1
1596,2021012500000025403,0000,2021-01-25 18:14:00.286,2,-1368,7838,538,2,2
1597,2021012500000025409,0000,2021-01-25 18:14:00.286,2,-5425,6193,630,0,0
1598,2021012500000025402,0000,2021-01-25 18:14:01.301,2,-6110,6129,648,2,2
1599,2021012500000025403,0000,2021-01-25 18:14:01.301,2,-722,7851,555,2,2
1600,2021012500000025409,0000,2021-01-25 18:14:01.301,2,-4094,6254,647,0,0
1601,2021012500000025402,0000,2021-01-25 18:14:02.316,2,-6110,6129,648,2,2
1602,2021012500000025403,0000,2021-01-25 18:14:02.316,2,-19,7934,527,3,3
1603,2021012500000025409,0000,2021-01-25 18:14:02.316,2,-2704,6220,533,0,0
1604,2021012500000025405,0000,2021-01-25 18:14:03.331,2,-10488,4578,626,0,0
1605,2021012500000025409,0000,2021-01-25 18:14:03.331,2,-1260,6133,525,1,1
1606,2021012500000025405,0000,2021-01-25 18:14:04.347,2,-9248,4484,497,0,0
1607,2021012500000025411,0000,2021-01-25 18:14:04.347,2,-10635,1401,476,0,0
1608,2021012500000025405,0000,2021-01-25 18:14:05.362,2,-7902,4334,473,1,1
1609,2021012500000025411,0000,2021-01-25 18:14:05.362,2,-9136,1186,716,0,0
1610,2021012500000025405,0000,2021-01-25 18:14:06.378,2,-6626,4322,518,1,1
1611,2021012500000025411,0000,2021-01-25 18:14:06.378,2,-7816,1045,723,1,1
1612,2021012500000025405,0000,2021-01-25 18:14:07.393,2,-5261,4221,531,1,1
1613,2021012500000025411,0000,2021-01-25 18:14:07.393,2,-7112,1111,423,1,1
1614,2021012500000025415,0000,2021-01-25 18:14:07.393,2,-6291,974,560,0,0
1615,2021012500000025416,0000,2021-01-25 18:14:07.393,2,-6043,557,396,0,0
1616,2021012500000025405,0000,2021-01-25 18:14:08.408,2,-3964,3997,544,2,2
1617,2021012500000025411,0000,2021-01-25 18:14:08.408,2,-7112,1111,423,1,1
1618,2021012500000025412,0000,2021-01-25 18:14:08.408,2,-11475,4007,532,0,0
1619,2021012500000025415,0000,2021-01-25 18:14:08.408,2,-4975,700,661,0,0
1620,2021012500000025405,0000,2021-01-25 18:14:09.424,2,-2676,3715,524,2,2
1621,2021012500000025411,0000,2021-01-25 18:14:09.424,2,-7112,1111,423,2,2
1622,2021012500000025412,0000,2021-01-25 18:14:09.424,2,-10152,3521,520,0,0
1623,2021012500000025415,0000,2021-01-25 18:14:09.424,2,-3603,667,776,1,1
1624,2021012500000025405,0000,2021-01-25 18:14:10.439,2,-1480,3384,532,3,3
1625,2021012500000025412,0000,2021-01-25 18:14:10.439,2,-8713,3117,607,0,0
1626,2021012500000025415,0000,2021-01-25 18:14:10.439,2,-2081,865,672,1,1
1627,2021012500000025405,0000,2021-01-25 18:14:11.455,2,-526,3086,540,3,3
1628,2021012500000025412,0000,2021-01-25 18:14:11.455,2,-7202,2675,572,1,1
1629,2021012500000025415,0000,2021-01-25 18:14:11.455,2,-540,881,593,1,1
1630,2021012500000025412,0000,2021-01-25 18:14:12.455,2,-5868,2300,549,1,1
1631,2021012500000025412,0000,2021-01-25 18:14:13.471,2,-4392,2007,542,2,2
1632,2021012500000025412,0000,2021-01-25 18:14:14.486,2,-3018,1802,550,2,2
1633,2021012500000025412,0000,2021-01-25 18:14:15.502,2,-1598,1667,528,2,2
1634,2021012500000025414,0000,2021-01-25 18:14:15.502,2,-10965,1713,546,0,0
1635,2021012500000025412,0000,2021-01-25 18:14:16.517,2,-431,1514,352,3,3
1636,2021012500000025414,0000,2021-01-25 18:14:16.517,2,-9607,1309,526,0,0
1637,2021012500000025414,0000,2021-01-25 18:14:17.532,2,-8231,1158,519,1,1
1638,2021012500000025414,0000,2021-01-25 18:14:18.548,2,-6872,1214,513,1,1
1639,2021012500000025417,0000,2021-01-25 18:14:18.548,2,-11366,2942,745,0,0
1640,2021012500000025414,0000,2021-01-25 18:14:19.563,2,-5560,1350,492,1,1
1641,2021012500000025417,0000,2021-01-25 18:14:19.563,2,-10040,2922,613,0,0
1642,2021012500000025424,0000,2021-01-25 18:14:19.563,2,-10553,1367,616,0,0
1643,2021012500000025414,0000,2021-01-25 18:14:20.579,2,-4155,1560,508,2,2
1644,2021012500000025417,0000,2021-01-25 18:14:20.579,2,-8709,2994,660,0,0
1645,2021012500000025424,0000,2021-01-25 18:14:20.579,2,-9295,1184,662,0,0
1646,2021012500000025414,0000,2021-01-25 18:14:21.594,2,-2802,1734,457,2,2
1647,2021012500000025417,0000,2021-01-25 18:14:21.594,2,-7201,2818,709,1,1
1648,2021012500000025424,0000,2021-01-25 18:14:21.594,2,-8052,1116,684,1,1
1649,2021012500000025414,0000,2021-01-25 18:14:22.609,2,-1315,1647,372,3,3
1650,2021012500000025417,0000,2021-01-25 18:14:22.609,2,-5832,2701,762,1,1
1651,2021012500000025424,0000,2021-01-25 18:14:22.609,2,-6736,1070,678,1,1
1652,2021012500000025414,0000,2021-01-25 18:14:23.625,2,-19,1581,545,3,3
1653,2021012500000025417,0000,2021-01-25 18:14:23.625,2,-4571,2382,782,2,2
1654,2021012500000025424,0000,2021-01-25 18:14:23.625,2,-5487,1070,651,2,2
1655,2021012500000025417,0000,2021-01-25 18:14:24.64,2,-3432,2075,685,2,2
1656,2021012500000025424,0000,2021-01-25 18:14:24.64,2,-4208,1086,662,2,2
1657,2021012500000025417,0000,2021-01-25 18:14:25.656,2,-2269,1951,692,2,2
1658,2021012500000025424,0000,2021-01-25 18:14:25.656,2,-2960,1171,649,2,2
1659,2021012500000025417,0000,2021-01-25 18:14:26.671,2,-1151,2092,587,3,3
1660,2021012500000025424,0000,2021-01-25 18:14:26.671,2,-1761,1275,634,3,3
1661,2021012500000025424,0000,2021-01-25 18:14:27.672,2,-589,1413,589,3,3
1662,2021012500000025430,0000,2021-01-25 18:14:27.672,2,-11018,2466,556,0,0
1663,2021012500000025430,0000,2021-01-25 18:14:28.687,2,-9699,2415,544,0,0
1664,2021012500000025430,0000,2021-01-25 18:14:29.703,2,-8438,2278,516,1,1
1665,2021012500000025429,0000,2021-01-25 18:14:30.719,2,-11185,4893,590,0,0
1666,2021012500000025430,0000,2021-01-25 18:14:30.719,2,-7055,2222,530,1,1
1667,2021012500000025428,0000,2021-01-25 18:14:31.734,2,-11315,3840,562,0,0
1668,2021012500000025429,0000,2021-01-25 18:14:31.734,2,-9989,4712,495,0,0
1669,2021012500000025430,0000,2021-01-25 18:14:31.734,2,-5572,2176,576,1,1
1670,2021012500000025428,0000,2021-01-25 18:14:32.749,2,-9835,3363,682,0,0
1671,2021012500000025429,0000,2021-01-25 18:14:32.749,2,-8662,4501,483,1,1
1672,2021012500000025430,0000,2021-01-25 18:14:32.749,2,-4148,2125,590,2,2
