id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
116,2021021400000026605,0000,2021-02-14 08:35:49.348,2,-7644,6357,520,2,2
117,2021021400000026605,0000,2021-02-14 08:35:50.364,2,-8799,6191,521,2,2
118,2021021400000026605,0000,2021-02-14 08:35:51.379,2,-10124,6055,578,3,3
119,2021021400000026605,0000,2021-02-14 08:35:52.395,2,-11496,6291,479,3,3
120,2021021400000026683,0000,2021-02-14 08:37:20.66,2,-183,4197,549,0,0
121,2021021400000026683,0000,2021-02-14 08:37:21.675,2,-1283,4373,578,0,0
122,2021021400000026683,0000,2021-02-14 08:37:22.691,2,-2377,4472,531,0,0
123,2021021400000026683,0000,2021-02-14 08:37:23.706,2,-3646,4537,624,1,1
124,2021021400000026683,0000,2021-02-14 08:37:24.722,2,-4765,4721,536,1,1
125,2021021400000026683,0000,2021-02-14 08:37:25.737,2,-5895,4947,739,2,2
126,2021021400000026683,0000,2021-02-14 08:37:26.752,2,-7142,5236,696,2,2
127,2021021400000026683,0000,2021-02-14 08:37:27.768,2,-8391,5425,657,2,2
128,2021021400000026683,0000,2021-02-14 08:37:28.769,2,-9558,5544,543,3,3
129,2021021400000026683,0000,2021-02-14 08:37:29.784,2,-10800,5740,547,3,3
130,2021021400000026773,0000,2021-02-14 08:39:03.129,2,-2483,6599,400,0,0
131,2021021400000026773,0000,2021-02-14 08:39:04.144,2,-5200,6538,437,0,0
132,2021021400000026773,0000,2021-02-14 08:39:05.16,2,-7672,6355,504,1,1
133,2021021400000026773,0000,2021-02-14 08:39:06.175,2,-7819,6335,547,1,1
134,2021021400000026773,0000,2021-02-14 08:39:08.206,1,-7819,6335,547,1,1
135,2021021400000026773,0000,2021-02-14 08:39:09.221,1,-7819,6335,547,1,1
136,2021021400000026773,0000,2021-02-14 08:39:10.237,1,-7819,6335,547,2,2
137,2021021400000026828,0000,2021-02-14 08:40:23.274,2,-930,2635,594,0,0
138,2021021400000026828,0000,2021-02-14 08:40:24.29,2,-2622,3250,653,0,0
139,2021021400000026828,0000,2021-02-14 08:40:25.305,2,-4367,3852,608,1,1
140,2021021400000026828,0000,2021-02-14 08:40:26.32,2,-6067,4332,615,1,1
141,2021021400000026828,0000,2021-02-14 08:40:27.336,2,-7861,4797,634,1,1
142,2021021400000026828,0000,2021-02-14 08:40:28.35,2,-9534,5315,639,2,2
143,2021021400000026828,0000,2021-02-14 08:40:29.366,2,-11291,5695,722,2,2
144,2021021400000026884,0000,2021-02-14 08:41:24.155,2,-830,3221,561,0,0
145,2021021400000026884,0000,2021-02-14 08:41:25.17,2,-1980,3879,580,0,0
146,2021021400000026884,0000,2021-02-14 08:41:26.185,2,-3249,4416,562,1,1
147,2021021400000026884,0000,2021-02-14 08:41:27.201,2,-4321,4948,545,1,1
148,2021021400000026884,0000,2021-02-14 08:41:28.216,2,-5383,5720,553,1,1
149,2021021400000026884,0000,2021-02-14 08:41:29.218,2,-6353,6521,556,2,2
150,2021021400000026884,0000,2021-02-14 08:41:30.233,2,-7367,7464,595,2,2
151,2021021400000026884,0000,2021-02-14 08:41:31.248,2,-8370,8409,575,3,3
152,2021021400000026884,0000,2021-02-14 08:41:32.264,2,-9091,9333,572,3,3
153,2021021400000026900,0000,2021-02-14 08:41:40.387,2,-929,1988,572,0,0
154,2021021400000026900,0000,2021-02-14 08:41:41.402,2,-2249,2439,586,0,0
155,2021021400000026900,0000,2021-02-14 08:41:42.418,2,-3356,2780,591,1,1
156,2021021400000026900,0000,2021-02-14 08:41:43.419,2,-4470,3232,555,1,1
157,2021021400000026900,0000,2021-02-14 08:41:44.434,2,-5637,3822,570,1,1
158,2021021400000026900,0000,2021-02-14 08:41:45.45,2,-6839,4525,575,2,2
159,2021021400000026900,0000,2021-02-14 08:41:46.465,2,-7954,5116,578,2,2
160,2021021400000026900,0000,2021-02-14 08:41:47.48,2,-9281,5549,708,3,3
161,2021021400000026900,0000,2021-02-14 08:41:48.496,2,-10496,5818,629,3,3
162,2021021400000026906,0000,2021-02-14 08:42:09.805,2,-11438,6274,682,0,0
163,2021021400000026906,0000,2021-02-14 08:42:10.82,2,-10415,6351,693,0,0
164,2021021400000026906,0000,2021-02-14 08:42:11.836,2,-9484,6366,748,0,0
165,2021021400000026906,0000,2021-02-14 08:42:12.851,2,-8387,6378,735,1,1
166,2021021400000026906,0000,2021-02-14 08:42:13.852,2,-7460,6369,690,1,1
167,2021021400000026906,0000,2021-02-14 08:42:14.868,2,-6539,6399,681,2,2
168,2021021400000026906,0000,2021-02-14 08:42:15.883,2,-5506,6420,702,2,2
169,2021021400000026906,0000,2021-02-14 08:42:16.899,2,-4424,6471,723,2,2
170,2021021400000026906,0000,2021-02-14 08:42:17.914,2,-3365,6502,737,3,3
171,2021021400000026906,0000,2021-02-14 08:42:18.93,2,-2343,6538,687,3,3
172,2021021400000026906,0000,2021-02-14 08:42:19.945,2,-1306,6501,610,4,4
173,2021021400000026906,0000,2021-02-14 08:42:20.96,2,-255,6580,589,4,4
174,2021021400000026951,0000,2021-02-14 08:42:37.192,2,-481,2457,468,0,0
175,2021021400000026951,0000,2021-02-14 08:42:38.208,2,-1820,3049,484,0,0
176,2021021400000026951,0000,2021-02-14 08:42:39.223,2,-3068,3408,480,0,0
177,2021021400000026951,0000,2021-02-14 08:42:40.239,2,-4411,3705,523,1,1
178,2021021400000026951,0000,2021-02-14 08:42:41.254,2,-5783,3884,461,1,1
179,2021021400000026951,0000,2021-02-14 08:42:42.269,2,-7230,4114,493,2,2
180,2021021400000026951,0000,2021-02-14 08:42:43.285,2,-8540,4282,467,2,2
181,2021021400000026951,0000,2021-02-14 08:42:44.3,2,-9970,4624,547,2,2
182,2021021400000026951,0000,2021-02-14 08:42:45.316,2,-11255,4867,422,3,3
183,2021021400000026981,0000,2021-02-14 08:43:13.718,2,-10340,3281,362,0,0
184,2021021400000026981,0000,2021-02-14 08:43:14.734,2,-8690,2803,447,0,0
185,2021021400000026981,0000,2021-02-14 08:43:15.749,2,-7218,2453,494,1,1
186,2021021400000026981,0000,2021-02-14 08:43:16.765,2,-5600,2040,483,1,1
187,2021021400000026981,0000,2021-02-14 08:43:17.78,2,-3869,1727,476,1,1
188,2021021400000026981,0000,2021-02-14 08:43:18.795,2,-2294,1579,444,2,2
189,2021021400000026981,0000,2021-02-14 08:43:19.811,2,-897,1442,352,2,2
190,2021021400000027039,0000,2021-02-14 08:44:04.445,2,-817,6748,549,0,0
191,2021021400000027041,0000,2021-02-14 08:44:04.445,2,-2129,6513,400,0,0
192,2021021400000027042,0000,2021-02-14 08:44:04.445,2,-1774,6774,619,0,0
193,2021021400000027039,0000,2021-02-14 08:44:05.461,2,-817,6748,549,0,0
194,2021021400000027041,0000,2021-02-14 08:44:05.461,2,-5696,6629,797,0,0
195,2021021400000027043,0000,2021-02-14 08:44:05.461,2,-4111,6760,698,0,0
196,2021021400000027044,0000,2021-02-14 08:44:05.461,2,-5375,6634,477,0,0
197,2021021400000027041,0000,2021-02-14 08:44:06.476,2,-5558,6620,504,0,0
198,2021021400000027048,0000,2021-02-14 08:44:06.476,2,-7955,6583,404,0,0
199,2021021400000027049,0000,2021-02-14 08:44:06.476,2,-9127,6355,862,0,0
200,2021021400000027064,0000,2021-02-14 08:44:18.647,2,-3923,8659,539,0,0
201,2021021400000027064,0000,2021-02-14 08:44:19.662,2,-3412,7621,547,0,0
202,2021021400000027064,0000,2021-02-14 08:44:20.677,2,-2811,6542,498,1,1
203,2021021400000027064,0000,2021-02-14 08:44:21.693,2,-2056,5465,535,1,1
204,2021021400000027064,0000,2021-02-14 08:44:22.708,2,-1268,4470,552,1,1
205,2021021400000027064,0000,2021-02-14 08:44:23.724,2,-371,3651,542,2,2
206,2021021400000027107,0000,2021-02-14 08:45:13.378,2,-11312,1763,377,0,0
207,2021021400000027107,0000,2021-02-14 08:45:14.393,2,-9774,1746,569,0,0
208,2021021400000027107,0000,2021-02-14 08:45:15.409,2,-8085,1867,517,0,0
209,2021021400000027107,0000,2021-02-14 08:45:16.424,2,-6345,1866,503,1,1
210,2021021400000027107,0000,2021-02-14 08:45:17.439,2,-4738,1860,556,1,1
211,2021021400000027107,0000,2021-02-14 08:45:18.455,2,-3118,1891,520,2,2
212,2021021400000027107,0000,2021-02-14 08:45:19.47,2,-1397,1824,385,2,2
213,2021021400000027126,0000,2021-02-14 08:45:42.81,2,-10126,5761,584,0,0
214,2021021400000027126,0000,2021-02-14 08:45:43.812,2,-6768,5783,498,0,0
215,2021021400000027126,0000,2021-02-14 08:45:44.827,2,-3157,5937,414,0,0
216,2021021400000027166,0000,2021-02-14 08:46:34.554,2,-1068,6737,434,0,0
217,2021021400000027166,0000,2021-02-14 08:46:35.57,2,-2221,6789,406,0,0
218,2021021400000027166,0000,2021-02-14 08:46:36.585,2,-3421,6750,430,1,1
219,2021021400000027166,0000,2021-02-14 08:46:37.6,2,-4493,6696,475,1,1
220,2021021400000027166,0000,2021-02-14 08:46:38.616,2,-5505,6480,516,1,1
221,2021021400000027166,0000,2021-02-14 08:46:39.631,2,-6714,6463,640,2,2
222,2021021400000027166,0000,2021-02-14 08:46:40.646,2,-7853,6365,635,2,2
223,2021021400000027166,0000,2021-02-14 08:46:41.662,2,-9036,6332,654,3,3
224,2021021400000027166,0000,2021-02-14 08:46:42.677,2,-10255,6350,677,3,3
225,2021021400000027166,0000,2021-02-14 08:46:43.679,2,-11332,6349,612,4,4
226,2021021400000027239,0000,2021-02-14 08:48:05.862,2,-8926,3744,511,0,0
227,2021021400000027239,0000,2021-02-14 08:48:06.878,2,-6284,4243,521,0,0
228,2021021400000027239,0000,2021-02-14 08:48:07.893,2,-3568,4657,504,1,1
229,2021021400000027239,0000,2021-02-14 08:48:08.909,2,-652,5180,537,1,1
230,2021021400000027327,0000,2021-02-14 08:49:56.441,2,-11160,7421,760,0,0
231,2021021400000027327,0000,2021-02-14 08:49:57.457,2,-9735,7504,805,0,0
232,2021021400000027327,0000,2021-02-14 08:49:58.458,2,-8331,7538,748,0,0
233,2021021400000027329,0000,2021-02-14 08:49:58.458,2,-10547,7312,655,0,0
234,2021021400000027327,0000,2021-02-14 08:49:59.473,2,-7605,7412,507,1,1
235,2021021400000027329,0000,2021-02-14 08:49:59.473,2,-10262,7479,512,0,0
236,2021021400000027327,0000,2021-02-14 08:50:01.504,1,-6721,7539,691,1,1
237,2021021400000027329,0000,2021-02-14 08:50:01.504,1,-10262,7479,512,0,0
238,2021021400000027338,0000,2021-02-14 08:50:01.504,1,-4036,7641,629,0,0
239,2021021400000027339,0000,2021-02-14 08:50:01.504,1,-3663,3256,621,0,0
240,2021021400000027327,0000,2021-02-14 08:50:02.52,1,-5215,7565,734,1,1
241,2021021400000027329,0000,2021-02-14 08:50:02.52,1,-10262,7479,512,1,1
242,2021021400000027338,0000,2021-02-14 08:50:02.52,1,-2515,7580,543,0,0
243,2021021400000027339,0000,2021-02-14 08:50:02.52,1,-5514,3735,672,0,0
244,2021021400000027327,0000,2021-02-14 08:50:03.535,1,-3733,7577,499,2,2
245,2021021400000027329,0000,2021-02-14 08:50:03.535,1,-10262,7479,512,1,1
246,2021021400000027338,0000,2021-02-14 08:50:03.535,1,-1058,7553,499,0,0
247,2021021400000027339,0000,2021-02-14 08:50:03.535,1,-7301,4212,674,0,0
248,2021021400000027327,0000,2021-02-14 08:50:04.55,1,-2318,7792,708,2,2
249,2021021400000027339,0000,2021-02-14 08:50:04.55,1,-9079,4673,641,1,1
250,2021021400000027327,0000,2021-02-14 08:50:05.566,1,-735,7665,433,2,2
251,2021021400000027339,0000,2021-02-14 08:50:05.566,1,-10770,5166,573,1,1
252,2021021400000027327,0000,2021-02-14 08:50:06.581,1,-104,7674,525,3,3
253,2021021400000027339,0000,2021-02-14 08:50:06.581,1,-11456,5282,564,1,1
254,2021021400000027327,0000,2021-02-14 08:50:07.596,2,-104,7674,525,3,3
255,2021021400000027339,0000,2021-02-14 08:50:07.596,2,-11456,5282,564,2,2
256,2021021400000027327,0000,2021-02-14 08:50:08.612,2,-104,7674,525,3,3
257,2021021400000027339,0000,2021-02-14 08:50:08.612,2,-11456,5282,564,2,2
258,2021021400000027327,0000,2021-02-14 08:50:09.627,2,-104,7674,525,4,4
259,2021021400000027339,0000,2021-02-14 08:50:09.627,2,-11456,5282,564,3,3
260,2021021400000027399,0000,2021-02-14 08:51:03.387,2,-11683,6740,872,0,0
261,2021021400000027399,0000,2021-02-14 08:51:04.402,2,-8350,6342,685,0,0
262,2021021400000027399,0000,2021-02-14 08:51:05.417,2,-5183,6393,878,0,0
263,2021021400000027399,0000,2021-02-14 08:51:06.433,2,-1655,6594,867,1,1
264,2021021400000027399,0000,2021-02-14 08:51:07.448,2,-540,6706,885,1,1
265,2021021400000027399,0000,2021-02-14 08:51:08.463,2,-540,6706,885,2,2
266,2021021400000027399,0000,2021-02-14 08:51:09.479,2,-540,6706,885,2,2
267,2021021400000027484,0000,2021-02-14 08:52:50.933,2,-1167,1938,548,0,0
268,2021021400000027484,0000,2021-02-14 08:52:51.948,2,-2761,2504,587,0,0
269,2021021400000027484,0000,2021-02-14 08:52:52.964,2,-4213,2946,591,1,1
270,2021021400000027484,0000,2021-02-14 08:52:53.979,2,-5799,3502,621,1,1
271,2021021400000027484,0000,2021-02-14 08:52:54.994,2,-7207,3973,612,1,1
272,2021021400000027484,0000,2021-02-14 08:52:56.01,2,-8662,4460,597,2,2
273,2021021400000027484,0000,2021-02-14 08:52:57.025,2,-10159,4818,638,2,2
274,2021021400000027484,0000,2021-02-14 08:52:58.04,2,-11683,5081,670,3,3
275,2021021400000027498,0000,2021-02-14 08:53:09.195,2,-1606,3436,675,0,0
276,2021021400000027498,0000,2021-02-14 08:53:10.211,2,-3063,4482,692,0,0
277,2021021400000027498,0000,2021-02-14 08:53:11.227,2,-4545,5559,760,1,1
278,2021021400000027498,0000,2021-02-14 08:53:12.242,2,-5933,6648,622,1,1
279,2021021400000027498,0000,2021-02-14 08:53:15.274,1,-5933,6648,622,2,2
280,2021021400000027498,0000,2021-02-14 08:53:16.289,1,-5933,6648,622,2,2
281,2021021400000027498,0000,2021-02-14 08:53:17.305,1,-5933,6648,622,2,2
282,2021021400000027549,0000,2021-02-14 08:54:06.015,2,-10924,52,552,0,0
283,2021021400000027546,0000,2021-02-14 08:54:07.03,2,-9370,105,577,0,0
284,2021021400000027551,0000,2021-02-14 08:54:07.03,2,-9505,499,455,0,0
285,2021021400000027546,0000,2021-02-14 08:54:08.046,2,-7905,488,605,0,0
286,2021021400000027553,0000,2021-02-14 08:54:08.046,2,-8163,700,436,0,0
287,2021021400000027546,0000,2021-02-14 08:54:09.061,2,-6431,867,611,0,0
288,2021021400000027553,0000,2021-02-14 08:54:09.061,2,-6587,1151,633,0,0
289,2021021400000027554,0000,2021-02-14 08:54:09.061,2,-9623,125,426,0,0
290,2021021400000027544,0000,2021-02-14 08:54:10.077,2,-9192,415,708,0,0
291,2021021400000027546,0000,2021-02-14 08:54:10.077,2,-5402,1131,806,1,1
292,2021021400000027553,0000,2021-02-14 08:54:10.077,2,-6523,1168,661,0,0
293,2021021400000027554,0000,2021-02-14 08:54:10.077,2,-8281,542,434,0,0
294,2021021400000027558,0000,2021-02-14 08:54:10.077,2,-5069,1223,574,0,0
295,2021021400000027544,0000,2021-02-14 08:54:11.092,2,-8201,692,404,0,0
296,2021021400000027546,0000,2021-02-14 08:54:11.092,2,-3789,1511,357,1,1
297,2021021400000027554,0000,2021-02-14 08:54:11.092,2,-7109,888,406,0,0
298,2021021400000027561,0000,2021-02-14 08:54:11.092,2,-3701,1795,806,0,0
299,2021021400000027562,0000,2021-02-14 08:54:11.092,2,-7969,538,404,0,0
300,2021021400000027544,0000,2021-02-14 08:54:12.107,2,-8201,692,404,1,1
301,2021021400000027546,0000,2021-02-14 08:54:12.107,2,-3789,1511,357,2,2
302,2021021400000027554,0000,2021-02-14 08:54:12.107,2,-5968,1294,428,1,1
303,2021021400000027561,0000,2021-02-14 08:54:12.107,2,-2221,2136,362,0,0
304,2021021400000027562,0000,2021-02-14 08:54:12.107,2,-6475,913,733,0,0
305,2021021400000027563,0000,2021-02-14 08:54:12.107,2,-2398,2528,537,0,0
306,2021021400000027544,0000,2021-02-14 08:54:13.123,2,-8201,692,404,1,1
307,2021021400000027546,0000,2021-02-14 08:54:13.123,2,-3789,1511,357,2,2
308,2021021400000027554,0000,2021-02-14 08:54:13.123,2,-4718,1702,483,1,1
309,2021021400000027561,0000,2021-02-14 08:54:13.123,2,-911,2826,432,0,0
310,2021021400000027562,0000,2021-02-14 08:54:13.123,2,-5191,1341,732,0,0
311,2021021400000027564,0000,2021-02-14 08:54:13.123,2,-5428,1554,605,0,0
312,2021021400000027546,0000,2021-02-14 08:54:14.124,2,-3433,2072,508,2,2
313,2021021400000027554,0000,2021-02-14 08:54:14.124,2,-3969,1736,815,2,2
314,2021021400000027562,0000,2021-02-14 08:54:14.124,2,-4415,1773,640,1,1
315,2021021400000027546,0000,2021-02-14 08:54:15.14,2,-2420,2450,497,3,3
316,2021021400000027554,0000,2021-02-14 08:54:15.14,2,-2863,2146,585,2,2
317,2021021400000027562,0000,2021-02-14 08:54:15.14,2,-4415,1773,640,1,1
318,2021021400000027546,0000,2021-02-14 08:54:16.155,2,-1371,2833,534,3,3
319,2021021400000027554,0000,2021-02-14 08:54:16.155,2,-1820,2583,533,2,2
320,2021021400000027562,0000,2021-02-14 08:54:16.155,2,-4415,1773,640,2,2
321,2021021400000027546,0000,2021-02-14 08:54:17.17,2,-338,3210,465,4,4
322,2021021400000027554,0000,2021-02-14 08:54:17.17,2,-854,3045,615,3,3
323,2021021400000027554,0000,2021-02-14 08:54:18.186,2,-253,3379,562,3,3
