id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
26,2021020200000004115,0000,2021-02-02 10:01:41.398,2,-11065,1976,547,3,3
27,2021020200000004118,0000,2021-02-02 10:01:43.414,2,-10972,4945,561,0,0
28,2021020200000004118,0000,2021-02-02 10:01:44.43,2,-9884,4904,566,0,0
29,2021020200000004118,0000,2021-02-02 10:01:45.445,2,-8671,4810,574,0,0
30,2021020200000004118,0000,2021-02-02 10:01:46.46,2,-7591,4910,579,1,1
31,2021020200000004118,0000,2021-02-02 10:01:47.476,2,-6656,4929,552,1,1
32,2021020200000004118,0000,2021-02-02 10:01:49.506,2,-6656,4929,552,1,1
33,2021020200000004121,0000,2021-02-02 10:01:49.506,2,-4216,4372,524,0,0
34,2021020200000004118,0000,2021-02-02 10:01:50.522,1,-6656,4929,552,2,2
35,2021020200000004121,0000,2021-02-02 10:01:50.522,1,-3214,4070,575,0,0
36,2021020200000004118,0000,2021-02-02 10:01:51.537,1,-6656,4929,552,2,2
37,2021020200000004121,0000,2021-02-02 10:01:51.537,1,-2218,3668,514,0,0
38,2021020200000004122,0000,2021-02-02 10:01:51.537,1,-7734,7536,483,0,0
39,2021020200000004118,0000,2021-02-02 10:01:52.552,1,-6656,4929,552,2,2
40,2021020200000004121,0000,2021-02-02 10:01:52.552,1,-1277,3236,453,1,1
41,2021020200000004122,0000,2021-02-02 10:01:52.552,1,-6278,7586,516,0,0
42,2021020200000004121,0000,2021-02-02 10:01:53.568,1,-340,2753,354,1,1
43,2021020200000004122,0000,2021-02-02 10:01:53.568,1,-4858,7705,448,1,1
44,2021020200000004122,0000,2021-02-02 10:01:54.583,1,-3600,7724,460,1,1
45,2021020200000004122,0000,2021-02-02 10:01:55.599,2,-3600,7724,460,1,1
46,2021020200000004125,0000,2021-02-02 10:01:55.599,2,-2198,7741,502,0,0
47,2021020200000004126,0000,2021-02-02 10:01:55.599,2,-1161,1776,478,0,0
48,2021020200000004122,0000,2021-02-02 10:01:56.614,2,-3600,7724,460,1,1
49,2021020200000004125,0000,2021-02-02 10:01:56.614,2,-902,7645,424,0,0
50,2021020200000004126,0000,2021-02-02 10:01:56.614,2,-2594,2240,591,0,0
51,2021020200000004122,0000,2021-02-02 10:01:57.629,2,-3600,7724,460,2,2
52,2021020200000004126,0000,2021-02-02 10:01:57.629,2,-3967,2789,572,0,0
53,2021020200000004126,0000,2021-02-02 10:01:58.63,2,-5244,3273,606,1,1
54,2021020200000004126,0000,2021-02-02 10:01:59.646,2,-6539,3811,601,1,1
55,2021020200000004126,0000,2021-02-02 10:02:00.661,2,-7746,4404,584,1,1
56,2021020200000004126,0000,2021-02-02 10:02:01.677,2,-9206,4765,596,2,2
57,2021020200000004126,0000,2021-02-02 10:02:02.692,2,-10658,5026,620,2,2
58,2021020200000004126,0000,2021-02-02 10:02:03.707,2,-11383,5127,548,3,3
59,2021020200000004126,0000,2021-02-02 10:02:06.753,1,-11383,5127,548,3,3
60,2021020200000004126,0000,2021-02-02 10:02:07.769,1,-11383,5127,548,4,4
61,2021020200000004141,0000,2021-02-02 10:02:08.784,1,-721,2395,468,0,0
62,2021020200000004141,0000,2021-02-02 10:02:09.8,1,-1898,3150,594,0,0
63,2021020200000004141,0000,2021-02-02 10:02:10.815,1,-2622,3605,604,0,0
64,2021020200000004141,0000,2021-02-02 10:02:11.83,2,-2622,3605,604,1,1
65,2021020200000004142,0000,2021-02-02 10:02:11.83,2,-4280,4598,607,0,0
66,2021020200000004141,0000,2021-02-02 10:02:12.832,2,-2622,3605,604,1,1
67,2021020200000004142,0000,2021-02-02 10:02:12.832,2,-5410,5231,589,0,0
68,2021020200000004141,0000,2021-02-02 10:02:13.847,2,-2622,3605,604,1,1
69,2021020200000004142,0000,2021-02-02 10:02:13.847,2,-6498,5908,596,0,0
70,2021020200000004142,0000,2021-02-02 10:02:14.862,2,-7520,6514,644,1,1
71,2021020200000004142,0000,2021-02-02 10:02:15.878,2,-8619,7142,642,1,1
72,2021020200000004142,0000,2021-02-02 10:02:16.893,2,-9492,7690,577,2,2
73,2021020200000004142,0000,2021-02-02 10:02:17.909,2,-9983,7904,835,2,2
74,2021020200000004142,0000,2021-02-02 10:02:20.955,1,-9983,7904,835,2,2
75,2021020200000004145,0000,2021-02-02 10:02:20.955,1,-11329,8386,658,0,0
76,2021020200000004142,0000,2021-02-02 10:02:21.97,1,-9983,7904,835,3,3
77,2021020200000004148,0000,2021-02-02 10:02:22.985,1,-11654,8163,672,0,0
78,2021020200000004147,0000,2021-02-02 10:02:25.016,1,-11338,3198,823,0,0
79,2021020200000004147,0000,2021-02-02 10:02:26.017,2,-11338,3198,823,0,0
80,2021020200000004149,0000,2021-02-02 10:02:26.017,2,-9234,3048,778,0,0
81,2021020200000004147,0000,2021-02-02 10:02:27.032,2,-11338,3198,823,0,0
82,2021020200000004149,0000,2021-02-02 10:02:27.032,2,-7763,2945,743,0,0
83,2021020200000004147,0000,2021-02-02 10:02:28.034,2,-11338,3198,823,0,0
84,2021020200000004149,0000,2021-02-02 10:02:28.034,2,-6871,2848,656,0,0
85,2021020200000004149,0000,2021-02-02 10:02:30.064,1,-6871,2848,656,0,0
86,2021020200000004151,0000,2021-02-02 10:02:30.064,1,-3320,2850,722,0,0
87,2021020200000004149,0000,2021-02-02 10:02:31.08,1,-6871,2848,656,1,1
88,2021020200000004151,0000,2021-02-02 10:02:31.08,1,-1865,2633,715,0,0
89,2021020200000004151,0000,2021-02-02 10:02:32.095,1,-326,2113,556,0,0
90,2021020200000004153,0000,2021-02-02 10:02:42.249,1,-11021,6919,632,0,0
91,2021020200000004153,0000,2021-02-02 10:02:43.25,1,-10133,5906,637,0,0
92,2021020200000004153,0000,2021-02-02 10:02:44.266,1,-9154,4943,684,1,1
93,2021020200000004154,0000,2021-02-02 10:02:44.266,1,-8943,6352,640,0,0
94,2021020200000004153,0000,2021-02-02 10:02:45.281,1,-8013,4013,686,1,1
95,2021020200000004154,0000,2021-02-02 10:02:45.281,1,-7649,5287,662,0,0
96,2021020200000004153,0000,2021-02-02 10:02:46.296,1,-6823,3196,703,1,1
97,2021020200000004154,0000,2021-02-02 10:02:46.296,1,-6356,4353,671,0,0
98,2021020200000004153,0000,2021-02-02 10:02:47.312,2,-6782,3174,729,2,2
99,2021020200000004154,0000,2021-02-02 10:02:47.312,2,-6276,4296,646,1,1
100,2021020200000004155,0000,2021-02-02 10:02:47.312,2,-4850,3462,632,0,0
101,2021020200000004156,0000,2021-02-02 10:02:47.312,2,-5444,2519,669,0,0
102,2021020200000004153,0000,2021-02-02 10:02:48.327,2,-6782,3174,729,2,2
103,2021020200000004154,0000,2021-02-02 10:02:48.327,2,-6276,4296,646,1,1
104,2021020200000004155,0000,2021-02-02 10:02:48.327,2,-3946,2916,639,0,0
105,2021020200000004156,0000,2021-02-02 10:02:48.327,2,-4539,2026,631,0,0
106,2021020200000004153,0000,2021-02-02 10:02:51.373,1,-6782,3174,729,2,2
107,2021020200000004154,0000,2021-02-02 10:02:51.373,1,-6276,4296,646,1,1
108,2021020200000004153,0000,2021-02-02 10:02:52.389,1,-6782,3174,729,3,3
109,2021020200000004159,0000,2021-02-02 10:03:00.498,1,-847,6668,412,0,0
110,2021020200000004159,0000,2021-02-02 10:03:01.513,1,-1948,6580,422,0,0
111,2021020200000004159,0000,2021-02-02 10:03:02.528,1,-3076,6450,437,0,0
112,2021020200000004159,0000,2021-02-02 10:03:03.544,1,-3708,6390,419,1,1
113,2021020200000004159,0000,2021-02-02 10:03:04.559,1,-3708,6390,419,1,1
114,2021020200000004159,0000,2021-02-02 10:03:05.575,2,-3708,6390,419,1,1
115,2021020200000004160,0000,2021-02-02 10:03:05.575,2,-6628,6236,477,0,0
116,2021020200000004159,0000,2021-02-02 10:03:06.59,2,-3708,6390,419,2,2
117,2021020200000004160,0000,2021-02-02 10:03:06.59,2,-7859,6393,488,0,0
118,2021020200000004160,0000,2021-02-02 10:03:07.605,2,-9099,6553,522,0,0
119,2021020200000004160,0000,2021-02-02 10:03:08.621,2,-9416,6531,602,0,0
120,2021020200000004160,0000,2021-02-02 10:03:10.651,1,-9416,6531,602,1,1
121,2021020200000004158,0000,2021-02-02 10:03:11.667,1,-44,546,420,0,0
122,2021020200000004160,0000,2021-02-02 10:03:11.667,1,-9416,6531,602,1,1
123,2021020200000004158,0000,2021-02-02 10:03:12.682,1,-49,289,355,0,0
124,2021020200000004158,0000,2021-02-02 10:03:13.692,1,-136,117,425,0,0
125,2021020200000004158,0000,2021-02-02 10:03:14.707,1,-83,540,444,1,1
126,2021020200000004158,0000,2021-02-02 10:03:15.722,1,-35,518,433,1,1
127,2021020200000004165,0000,2021-02-02 10:03:26.892,2,-11014,7779,428,0,0
128,2021020200000004165,0000,2021-02-02 10:03:27.893,2,-9685,7952,651,0,0
129,2021020200000004165,0000,2021-02-02 10:03:28.908,2,-9483,8035,645,0,0
130,2021020200000004165,0000,2021-02-02 10:03:30.939,1,-9483,8035,645,1,1
131,2021020200000004166,0000,2021-02-02 10:03:30.939,1,-5732,8427,637,0,0
132,2021020200000004165,0000,2021-02-02 10:03:31.954,1,-9483,8035,645,1,1
133,2021020200000004166,0000,2021-02-02 10:03:31.954,1,-4446,8411,496,0,0
134,2021020200000004165,0000,2021-02-02 10:03:32.97,1,-9483,8035,645,1,1
135,2021020200000004166,0000,2021-02-02 10:03:32.97,1,-3223,8459,473,1,1
136,2021020200000004166,0000,2021-02-02 10:03:33.985,1,-1912,8462,432,1,1
137,2021020200000004166,0000,2021-02-02 10:03:35,1,-663,8463,432,1,1
138,2021020200000004166,0000,2021-02-02 10:03:36.016,1,-367,8471,431,1,1
139,2021020200000004166,0000,2021-02-02 10:03:37.031,2,-367,8471,431,2,2
140,2021020200000004166,0000,2021-02-02 10:03:38.046,2,-367,8471,431,2,2
141,2021020200000004166,0000,2021-02-02 10:03:39.062,2,-367,8471,431,3,3
142,2021020200000004173,0000,2021-02-02 10:03:41.092,2,-459,1722,353,0,0
143,2021020200000004174,0000,2021-02-02 10:03:42.108,2,-2074,2023,449,0,0
144,2021020200000004174,0000,2021-02-02 10:03:43.109,2,-3737,2042,441,0,0
145,2021020200000004174,0000,2021-02-02 10:03:44.124,2,-5338,2078,471,0,0
146,2021020200000004174,0000,2021-02-02 10:03:45.14,2,-6899,2143,448,1,1
147,2021020200000004174,0000,2021-02-02 10:03:46.155,2,-8509,2380,504,1,1
148,2021020200000004174,0000,2021-02-02 10:03:47.171,2,-10342,2819,468,2,2
149,2021020200000004174,0000,2021-02-02 10:03:48.186,2,-11664,3071,528,2,2
150,2021020200000004174,0000,2021-02-02 10:03:49.201,2,-11664,3071,528,3,3
151,2021020200000004174,0000,2021-02-02 10:03:50.217,2,-11664,3071,528,3,3
152,2021020200000004187,0000,2021-02-02 10:04:09.495,1,-614,894,366,0,0
153,2021020200000004187,0000,2021-02-02 10:04:10.511,1,-361,937,368,0,0
154,2021020200000004187,0000,2021-02-02 10:04:17.604,2,-62,1564,594,0,0
155,2021020200000004187,0000,2021-02-02 10:04:18.619,2,-885,2563,705,0,0
156,2021020200000004187,0000,2021-02-02 10:04:19.635,2,-2686,3779,657,0,0
157,2021020200000004187,0000,2021-02-02 10:04:20.65,2,-4639,4752,685,1,1
158,2021020200000004187,0000,2021-02-02 10:04:21.666,2,-6762,5800,583,1,1
159,2021020200000004187,0000,2021-02-02 10:04:22.681,2,-8760,6956,651,2,2
160,2021020200000004187,0000,2021-02-02 10:04:23.696,2,-10431,7598,543,2,2
161,2021020200000004187,0000,2021-02-02 10:04:24.712,2,-11571,8011,543,2,2
162,2021020200000004187,0000,2021-02-02 10:04:27.758,2,-11656,8627,510,0,0
163,2021020200000004188,0000,2021-02-02 10:04:35.853,2,-11558,8970,512,0,0
164,2021020200000004188,0000,2021-02-02 10:04:36.869,2,-11565,8965,508,0,0
165,2021020200000004188,0000,2021-02-02 10:04:37.884,2,-11572,8964,497,0,0
166,2021020200000004191,0000,2021-02-02 10:05:03.207,2,-967,6378,591,0,0
167,2021020200000004191,0000,2021-02-02 10:05:04.208,2,-2606,6294,596,0,0
168,2021020200000004191,0000,2021-02-02 10:05:05.224,2,-4159,6227,592,1,1
169,2021020200000004191,0000,2021-02-02 10:05:06.239,2,-5548,6245,620,1,1
170,2021020200000004191,0000,2021-02-02 10:05:08.255,1,-5548,6245,620,1,1
171,2021020200000004195,0000,2021-02-02 10:05:08.255,1,-9012,6191,503,0,0
172,2021020200000004191,0000,2021-02-02 10:05:09.271,1,-5548,6245,620,1,1
173,2021020200000004195,0000,2021-02-02 10:05:09.271,1,-10160,6225,524,0,0
174,2021020200000004191,0000,2021-02-02 10:05:10.286,1,-5548,6245,620,2,2
175,2021020200000004196,0000,2021-02-02 10:05:10.286,1,-101,6376,440,0,0
176,2021020200000004197,0000,2021-02-02 10:05:10.286,1,-653,1899,649,0,0
177,2021020200000004199,0000,2021-02-02 10:05:10.286,1,-1017,6258,394,0,0
178,2021020200000004197,0000,2021-02-02 10:05:11.302,1,-2027,2195,656,0,0
179,2021020200000004200,0000,2021-02-02 10:05:11.302,1,-2423,6275,399,0,0
180,2021020200000004197,0000,2021-02-02 10:05:12.317,1,-3438,2496,670,0,0
181,2021020200000004200,0000,2021-02-02 10:05:12.317,1,-3847,6251,441,0,0
182,2021020200000004197,0000,2021-02-02 10:05:13.318,1,-4611,2687,608,1,1
183,2021020200000004200,0000,2021-02-02 10:05:13.318,1,-5170,6247,544,1,1
184,2021020200000004197,0000,2021-02-02 10:05:14.334,2,-4611,2687,608,1,1
185,2021020200000004200,0000,2021-02-02 10:05:14.334,2,-5170,6247,544,1,1
186,2021020200000004202,0000,2021-02-02 10:05:14.334,2,-1439,6920,432,0,0
187,2021020200000004203,0000,2021-02-02 10:05:14.334,2,-6718,6187,500,0,0
188,2021020200000004204,0000,2021-02-02 10:05:14.334,2,-6095,3073,659,0,0
189,2021020200000004197,0000,2021-02-02 10:05:15.349,2,-4611,2687,608,1,1
190,2021020200000004200,0000,2021-02-02 10:05:15.349,2,-5170,6247,544,1,1
191,2021020200000004202,0000,2021-02-02 10:05:15.349,2,-2834,6926,461,0,0
192,2021020200000004203,0000,2021-02-02 10:05:15.349,2,-8183,6262,589,0,0
193,2021020200000004204,0000,2021-02-02 10:05:15.349,2,-7419,3421,644,0,0
194,2021020200000004197,0000,2021-02-02 10:05:16.364,2,-4611,2687,608,2,2
195,2021020200000004201,0000,2021-02-02 10:05:16.364,2,-1262,5465,544,0,0
196,2021020200000004202,0000,2021-02-02 10:05:16.364,2,-4189,6867,465,0,0
197,2021020200000004203,0000,2021-02-02 10:05:16.364,2,-9681,6264,414,0,0
198,2021020200000004204,0000,2021-02-02 10:05:16.364,2,-8795,3621,624,0,0
199,2021020200000004201,0000,2021-02-02 10:05:17.38,2,-2669,5044,377,0,0
200,2021020200000004202,0000,2021-02-02 10:05:17.38,2,-5632,6830,492,1,1
201,2021020200000004203,0000,2021-02-02 10:05:17.38,2,-11128,6181,360,1,1
202,2021020200000004204,0000,2021-02-02 10:05:17.38,2,-10198,3889,621,1,1
203,2021020200000004201,0000,2021-02-02 10:05:18.395,2,-4139,4497,400,1,1
204,2021020200000004202,0000,2021-02-02 10:05:18.395,2,-6968,6783,582,1,1
205,2021020200000004204,0000,2021-02-02 10:05:18.395,2,-11520,4306,644,1,1
206,2021020200000004206,0000,2021-02-02 10:05:18.395,2,-4205,4099,418,0,0
207,2021020200000004201,0000,2021-02-02 10:05:19.411,2,-5692,4009,478,1,1
208,2021020200000004202,0000,2021-02-02 10:05:19.411,2,-8267,6577,467,2,2
209,2021020200000004207,0000,2021-02-02 10:05:19.411,2,-5684,3574,404,0,0
210,2021020200000004201,0000,2021-02-02 10:05:20.426,2,-6051,3664,620,1,1
211,2021020200000004202,0000,2021-02-02 10:05:20.426,2,-9781,6601,576,2,2
212,2021020200000004209,0000,2021-02-02 10:05:20.426,2,-7185,3469,485,0,0
213,2021020200000004210,0000,2021-02-02 10:05:20.426,2,-7117,3067,366,0,0
214,2021020200000004201,0000,2021-02-02 10:05:21.441,2,-6051,3664,620,2,2
215,2021020200000004202,0000,2021-02-02 10:05:21.441,2,-11168,6614,664,2,2
216,2021020200000004209,0000,2021-02-02 10:05:21.441,2,-8543,2840,496,0,0
217,2021020200000004201,0000,2021-02-02 10:05:22.457,2,-6051,3664,620,2,2
218,2021020200000004209,0000,2021-02-02 10:05:22.457,2,-9987,2308,533,1,1
219,2021020200000004209,0000,2021-02-02 10:05:23.472,2,-11602,1685,672,1,1
220,2021020200000004214,0000,2021-02-02 10:05:28.535,2,-11329,7054,557,0,0
221,2021020200000004214,0000,2021-02-02 10:05:29.55,2,-10384,6061,579,0,0
222,2021020200000004214,0000,2021-02-02 10:05:30.565,2,-10121,5820,607,0,0
223,2021020200000004214,0000,2021-02-02 10:05:32.596,1,-10121,5820,607,0,0
224,2021020200000004219,0000,2021-02-02 10:05:32.596,1,-6509,3776,494,0,0
225,2021020200000004214,0000,2021-02-02 10:05:33.612,1,-10121,5820,607,1,1
226,2021020200000004219,0000,2021-02-02 10:05:33.612,1,-5096,3215,472,0,0
227,2021020200000004214,0000,2021-02-02 10:05:34.627,1,-10121,5820,607,1,1
228,2021020200000004219,0000,2021-02-02 10:05:34.627,1,-3630,2723,416,1,1
229,2021020200000004219,0000,2021-02-02 10:05:35.643,1,-2306,2145,460,1,1
230,2021020200000004219,0000,2021-02-02 10:05:36.658,1,-996,1807,494,1,1
231,2021020200000004222,0000,2021-02-02 10:05:36.658,1,-11150,7074,732,0,0
232,2021020200000004219,0000,2021-02-02 10:05:37.673,1,-629,1707,520,1,1
233,2021020200000004222,0000,2021-02-02 10:05:37.673,1,-10916,7091,805,0,0
234,2021020200000004219,0000,2021-02-02 10:05:38.689,2,-629,1707,520,2,2
235,2021020200000004224,0000,2021-02-02 10:05:38.689,2,-8275,7135,635,0,0
236,2021020200000004219,0000,2021-02-02 10:05:39.704,2,-629,1707,520,2,2
237,2021020200000004224,0000,2021-02-02 10:05:39.704,2,-7989,7044,713,0,0
238,2021020200000004219,0000,2021-02-02 10:05:41.735,1,-629,1707,520,2,2
239,2021020200000004224,0000,2021-02-02 10:05:41.735,1,-7989,7044,713,0,0
240,2021020200000004225,0000,2021-02-02 10:05:41.735,1,-3776,6949,492,0,0
241,2021020200000004219,0000,2021-02-02 10:05:42.75,1,-629,1707,520,3,3
242,2021020200000004225,0000,2021-02-02 10:05:42.75,1,-2450,7221,399,0,0
243,2021020200000004225,0000,2021-02-02 10:05:43.751,1,-981,7231,423,1,1
244,2021020200000004226,0000,2021-02-02 10:05:45.782,1,-844,3062,645,0,0
245,2021020200000004226,0000,2021-02-02 10:05:46.797,1,-1189,3115,522,0,0
246,2021020200000004226,0000,2021-02-02 10:05:47.812,2,-1189,3115,522,0,0
247,2021020200000004230,0000,2021-02-02 10:05:47.812,2,-2469,3727,654,0,0
248,2021020200000004226,0000,2021-02-02 10:05:49.843,1,-1189,3115,522,0,0
249,2021020200000004233,0000,2021-02-02 10:05:49.843,1,-6074,5034,510,0,0
250,2021020200000004226,0000,2021-02-02 10:05:50.859,1,-1189,3115,522,1,1
251,2021020200000004233,0000,2021-02-02 10:05:50.859,1,-7367,5506,538,0,0
252,2021020200000004232,0000,2021-02-02 10:05:51.874,1,-1397,5361,377,0,0
253,2021020200000004233,0000,2021-02-02 10:05:51.874,1,-8570,6145,564,0,0
254,2021020200000004232,0000,2021-02-02 10:05:52.89,1,-2990,5402,439,0,0
255,2021020200000004233,0000,2021-02-02 10:05:52.89,1,-9883,6791,634,1,1
256,2021020200000004232,0000,2021-02-02 10:05:53.905,1,-4481,5792,472,1,1
257,2021020200000004233,0000,2021-02-02 10:05:53.905,1,-9985,6861,642,1,1
258,2021020200000004232,0000,2021-02-02 10:05:54.92,1,-4895,5968,460,1,1
259,2021020200000004233,0000,2021-02-02 10:05:54.92,1,-9985,6861,642,1,1
260,2021020200000004232,0000,2021-02-02 10:05:55.936,2,-4895,5968,460,1,1
261,2021020200000004233,0000,2021-02-02 10:05:55.936,2,-9985,6861,642,2,2
262,2021020200000004236,0000,2021-02-02 10:05:55.936,2,-7560,6335,455,0,0
263,2021020200000004232,0000,2021-02-02 10:05:56.948,2,-4895,5968,460,1,1
264,2021020200000004236,0000,2021-02-02 10:05:56.948,2,-9167,6276,364,0,0
265,2021020200000004232,0000,2021-02-02 10:05:57.95,2,-4895,5968,460,2,2
266,2021020200000004236,0000,2021-02-02 10:05:57.95,2,-10493,6235,356,1,1
267,2021020200000004236,0000,2021-02-02 10:05:58.965,2,-10493,6235,356,1,1
268,2021020200000004236,0000,2021-02-02 10:05:59.98,2,-10493,6235,356,1,1
269,2021020200000004252,0000,2021-02-02 10:06:21.281,1,-1514,1881,596,0,0
270,2021020200000004252,0000,2021-02-02 10:06:22.296,1,-2923,2108,605,0,0
271,2021020200000004251,0000,2021-02-02 10:06:23.312,1,-104,3305,388,0,0
272,2021020200000004252,0000,2021-02-02 10:06:23.312,1,-4357,2319,608,0,0
273,2021020200000004251,0000,2021-02-02 10:06:24.327,1,-1642,3927,465,0,0
274,2021020200000004252,0000,2021-02-02 10:06:24.327,1,-5868,2460,610,1,1
275,2021020200000004251,0000,2021-02-02 10:06:25.342,1,-3172,4460,611,0,0
276,2021020200000004252,0000,2021-02-02 10:06:25.342,1,-7276,2558,639,1,1
277,2021020200000004251,0000,2021-02-02 10:06:26.358,1,-4503,4733,568,1,1
278,2021020200000004252,0000,2021-02-02 10:06:26.358,1,-8534,2731,627,1,1
279,2021020200000004251,0000,2021-02-02 10:06:27.373,2,-4503,4733,568,1,1
280,2021020200000004252,0000,2021-02-02 10:06:27.373,2,-8534,2731,627,2,2
281,2021020200000004253,0000,2021-02-02 10:06:27.373,2,-6035,5024,590,0,0
282,2021020200000004254,0000,2021-02-02 10:06:27.373,2,-9968,2952,637,0,0
283,2021020200000004251,0000,2021-02-02 10:06:29.39,1,-4503,4733,568,1,1
284,2021020200000004252,0000,2021-02-02 10:06:29.39,1,-8534,2731,627,2,2
285,2021020200000004253,0000,2021-02-02 10:06:29.39,1,-6035,5024,590,0,0
286,2021020200000004254,0000,2021-02-02 10:06:29.39,1,-9968,2952,637,0,0
287,2021020200000004257,0000,2021-02-02 10:06:29.39,1,-9161,5561,660,0,0
288,2021020200000004251,0000,2021-02-02 10:06:30.405,1,-4503,4733,568,1,1
289,2021020200000004252,0000,2021-02-02 10:06:30.405,1,-8534,2731,627,2,2
290,2021020200000004257,0000,2021-02-02 10:06:30.405,1,-10696,5897,693,0,0
291,2021020200000004251,0000,2021-02-02 10:06:31.42,1,-4503,4733,568,2,2
292,2021020200000004252,0000,2021-02-02 10:06:31.42,1,-8534,2731,627,2,2
293,2021020200000004262,0000,2021-02-02 10:06:39.544,1,-11300,3564,547,0,0
294,2021020200000004262,0000,2021-02-02 10:06:40.559,1,-9824,3482,562,0,0
295,2021020200000004262,0000,2021-02-02 10:06:41.574,1,-8392,3459,660,0,0
296,2021020200000004262,0000,2021-02-02 10:06:42.59,1,-6972,3293,716,1,1
297,2021020200000004262,0000,2021-02-02 10:06:43.591,1,-6738,3400,561,1,1
298,2021020200000004262,0000,2021-02-02 10:06:44.607,2,-6738,3400,561,1,1
299,2021020200000004263,0000,2021-02-02 10:06:44.607,2,-4231,3149,502,0,0
300,2021020200000004262,0000,2021-02-02 10:06:45.623,2,-6738,3400,561,2,2
301,2021020200000004263,0000,2021-02-02 10:06:45.623,2,-2714,2971,508,0,0
302,2021020200000004262,0000,2021-02-02 10:06:46.638,2,-6738,3400,561,2,2
303,2021020200000004263,0000,2021-02-02 10:06:46.638,2,-2441,2793,655,0,0
304,2021020200000004262,0000,2021-02-02 10:06:48.669,1,-6738,3400,561,2,2
305,2021020200000004263,0000,2021-02-02 10:06:48.669,1,-2441,2793,655,1,1
306,2021020200000004263,0000,2021-02-02 10:06:49.684,1,-2441,2793,655,1,1
307,2021020200000004271,0000,2021-02-02 10:06:49.684,1,-1125,4473,584,0,0
308,2021020200000004271,0000,2021-02-02 10:06:50.699,1,-2613,5132,604,0,0
309,2021020200000004271,0000,2021-02-02 10:06:51.715,1,-4082,5775,617,1,1
310,2021020200000004271,0000,2021-02-02 10:06:52.73,1,-5614,6134,600,1,1
311,2021020200000004271,0000,2021-02-02 10:06:53.746,1,-6076,6217,692,1,1
312,2021020200000004271,0000,2021-02-02 10:06:54.761,2,-6076,6217,692,1,1
313,2021020200000004272,0000,2021-02-02 10:06:54.761,2,-8750,6187,559,0,0
314,2021020200000004271,0000,2021-02-02 10:06:55.776,2,-6076,6217,692,2,2
315,2021020200000004272,0000,2021-02-02 10:06:55.776,2,-10511,6222,587,0,0
316,2021020200000004271,0000,2021-02-02 10:06:56.792,2,-6076,6217,692,2,2
317,2021020200000004278,0000,2021-02-02 10:07:09.978,2,-65,1799,743,0,0
318,2021020200000004278,0000,2021-02-02 10:07:10.993,2,-661,2059,633,0,0
319,2021020200000004278,0000,2021-02-02 10:07:13.01,1,-661,2059,633,0,0
320,2021020200000004279,0000,2021-02-02 10:07:13.01,1,-4112,3839,744,0,0
321,2021020200000004278,0000,2021-02-02 10:07:14.025,1,-661,2059,633,0,0
322,2021020200000004279,0000,2021-02-02 10:07:14.025,1,-5469,4353,737,0,0
323,2021020200000004279,0000,2021-02-02 10:07:15.04,1,-6890,4805,780,0,0
