id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
115,2021012300000011054,0000,2021-01-23 14:04:58.402,1,-8499,11,749,0,0
116,2021012300000011055,0000,2021-01-23 14:04:58.402,1,-4072,463,649,0,0
117,2021012300000011055,0000,2021-01-23 14:04:59.418,1,-2689,873,738,0,0
118,2021012300000011055,0000,2021-01-23 14:05:00.434,1,-1324,1216,739,1,1
119,2021012300000011055,0000,2021-01-23 14:05:01.435,1,-374,1489,367,1,1
120,2021012300000011056,0000,2021-01-23 14:05:01.435,1,-432,1409,420,0,0
121,2021012300000011055,0000,2021-01-23 14:05:02.436,1,-374,1489,367,1,1
122,2021012300000011055,0000,2021-01-23 14:05:03.449,2,-374,1489,367,2,2
123,2021012300000011055,0000,2021-01-23 14:05:04.464,2,-374,1489,367,2,2
124,2021012300000011060,0000,2021-01-23 14:05:11.558,2,-10849,2256,774,0,0
125,2021012300000011060,0000,2021-01-23 14:05:12.57,2,-9358,2354,548,0,0
126,2021012300000011060,0000,2021-01-23 14:05:13.585,2,-7854,2232,539,1,1
127,2021012300000011060,0000,2021-01-23 14:05:14.6,2,-6447,2061,539,1,1
128,2021012300000011060,0000,2021-01-23 14:05:15.616,2,-5082,2025,577,1,1
129,2021012300000011060,0000,2021-01-23 14:05:16.631,2,-3682,2038,555,2,2
130,2021012300000011060,0000,2021-01-23 14:05:17.647,2,-2420,2072,591,2,2
131,2021012300000011060,0000,2021-01-23 14:05:18.662,2,-1051,1982,500,3,3
132,2021012300000011075,0000,2021-01-23 14:05:23.739,2,-696,1532,429,0,0
133,2021012300000011075,0000,2021-01-23 14:05:24.754,2,-1574,1461,557,0,0
134,2021012300000011076,0000,2021-01-23 14:05:24.754,2,-658,2557,511,0,0
135,2021012300000011075,0000,2021-01-23 14:05:25.77,2,-2634,1351,615,1,1
136,2021012300000011076,0000,2021-01-23 14:05:25.77,2,-2065,2516,482,0,0
137,2021012300000011075,0000,2021-01-23 14:05:26.785,2,-3510,1204,623,1,1
138,2021012300000011076,0000,2021-01-23 14:05:26.785,2,-3300,2232,545,1,1
139,2021012300000011075,0000,2021-01-23 14:05:27.786,2,-4300,1208,593,1,1
140,2021012300000011076,0000,2021-01-23 14:05:27.786,2,-4378,2087,509,1,1
141,2021012300000011075,0000,2021-01-23 14:05:28.802,2,-5209,1240,588,2,2
142,2021012300000011076,0000,2021-01-23 14:05:28.802,2,-5578,2087,524,1,1
143,2021012300000011075,0000,2021-01-23 14:05:29.817,2,-6262,1344,643,2,2
144,2021012300000011076,0000,2021-01-23 14:05:29.817,2,-6611,2164,517,2,2
145,2021012300000011075,0000,2021-01-23 14:05:30.833,2,-7296,1581,596,3,3
146,2021012300000011076,0000,2021-01-23 14:05:30.833,2,-7575,2316,417,2,2
147,2021012300000011075,0000,2021-01-23 14:05:31.848,2,-8239,1598,614,3,3
148,2021012300000011076,0000,2021-01-23 14:05:31.848,2,-8480,2451,425,3,3
149,2021012300000011075,0000,2021-01-23 14:05:32.863,2,-9235,1626,658,3,3
150,2021012300000011076,0000,2021-01-23 14:05:32.863,2,-9426,2570,429,3,3
151,2021012300000011075,0000,2021-01-23 14:05:33.879,2,-10114,1648,637,4,4
152,2021012300000011076,0000,2021-01-23 14:05:33.879,2,-9771,2616,453,3,3
153,2021012300000011075,0000,2021-01-23 14:05:34.894,2,-11038,1651,597,4,4
154,2021012300000011076,0000,2021-01-23 14:05:34.894,2,-9771,2616,453,4,4
155,2021012300000011076,0000,2021-01-23 14:05:35.91,2,-9771,2616,453,4,4
156,2021012300000011100,0000,2021-01-23 14:07:27.497,2,-1708,303,614,0,0
157,2021012300000011101,0000,2021-01-23 14:07:28.512,2,-989,270,457,0,0
158,2021012300000011105,0000,2021-01-23 14:07:33.589,2,-3731,3,624,0,0
159,2021012300000011105,0000,2021-01-23 14:07:34.605,2,-2485,309,732,0,0
160,2021012300000011105,0000,2021-01-23 14:07:35.62,2,-1297,761,624,0,0
161,2021012300000011105,0000,2021-01-23 14:07:36.635,2,-321,908,418,1,1
162,2021012300000011105,0000,2021-01-23 14:07:38.666,2,-321,908,418,1,1
163,2021012300000011105,0000,2021-01-23 14:07:39.682,1,-321,908,418,1,1
164,2021012300000011105,0000,2021-01-23 14:07:40.697,1,-321,908,418,2,2
165,2021012300000011105,0000,2021-01-23 14:07:41.713,1,-321,908,418,2,2
166,2021012300000011116,0000,2021-01-23 14:08:15.169,2,-11014,3738,508,0,0
167,2021012300000011116,0000,2021-01-23 14:08:16.184,2,-9212,3673,531,0,0
168,2021012300000011116,0000,2021-01-23 14:08:17.2,2,-7485,3449,515,0,0
169,2021012300000011116,0000,2021-01-23 14:08:18.215,2,-5628,3249,567,1,1
170,2021012300000011116,0000,2021-01-23 14:08:19.23,2,-3925,2930,668,1,1
171,2021012300000011116,0000,2021-01-23 14:08:20.246,2,-2233,2525,471,2,2
172,2021012300000011116,0000,2021-01-23 14:08:21.261,2,-430,1647,505,2,2
173,2021012300000011119,0000,2021-01-23 14:08:27.355,2,-496,1834,476,0,0
174,2021012300000011119,0000,2021-01-23 14:08:28.371,2,-1808,1758,510,0,0
175,2021012300000011124,0000,2021-01-23 14:08:28.371,2,-3969,7463,444,0,0
176,2021012300000011119,0000,2021-01-23 14:08:29.386,2,-3135,1708,490,0,0
177,2021012300000011123,0000,2021-01-23 14:08:29.386,2,-891,2315,556,0,0
178,2021012300000011124,0000,2021-01-23 14:08:29.386,2,-4568,6772,430,0,0
179,2021012300000011119,0000,2021-01-23 14:08:30.401,2,-4525,1695,525,1,1
180,2021012300000011123,0000,2021-01-23 14:08:30.401,2,-2464,2883,531,0,0
181,2021012300000011124,0000,2021-01-23 14:08:30.401,2,-5113,6171,418,0,0
182,2021012300000011119,0000,2021-01-23 14:08:31.417,2,-5792,1731,514,1,1
183,2021012300000011123,0000,2021-01-23 14:08:31.417,2,-3792,3435,536,1,1
184,2021012300000011124,0000,2021-01-23 14:08:31.417,2,-5976,5614,357,1,1
185,2021012300000011128,0000,2021-01-23 14:08:31.417,2,-11072,3032,460,0,0
186,2021012300000011119,0000,2021-01-23 14:08:32.432,2,-7000,1746,506,2,2
187,2021012300000011123,0000,2021-01-23 14:08:32.432,2,-5207,3959,514,1,1
188,2021012300000011124,0000,2021-01-23 14:08:32.432,2,-6165,5405,509,1,1
189,2021012300000011128,0000,2021-01-23 14:08:32.432,2,-9505,2953,479,0,0
190,2021012300000011119,0000,2021-01-23 14:08:33.447,2,-8218,1633,513,2,2
191,2021012300000011123,0000,2021-01-23 14:08:33.447,2,-6872,4189,529,1,1
192,2021012300000011124,0000,2021-01-23 14:08:33.447,2,-6597,5459,654,2,2
193,2021012300000011128,0000,2021-01-23 14:08:33.447,2,-8005,2660,559,0,0
194,2021012300000011119,0000,2021-01-23 14:08:34.463,2,-9392,1782,502,2,2
195,2021012300000011123,0000,2021-01-23 14:08:34.463,2,-8629,4418,560,2,2
196,2021012300000011124,0000,2021-01-23 14:08:34.463,2,-7294,5444,649,2,2
197,2021012300000011128,0000,2021-01-23 14:08:34.463,2,-6429,2454,641,1,1
198,2021012300000011119,0000,2021-01-23 14:08:35.478,2,-10520,2092,468,3,3
199,2021012300000011123,0000,2021-01-23 14:08:35.478,2,-10115,4794,440,2,2
200,2021012300000011124,0000,2021-01-23 14:08:35.478,2,-8093,5254,593,2,2
201,2021012300000011128,0000,2021-01-23 14:08:35.478,2,-4849,2304,605,1,1
202,2021012300000011119,0000,2021-01-23 14:08:36.494,2,-11643,2263,519,3,3
203,2021012300000011123,0000,2021-01-23 14:08:36.494,2,-11319,5233,400,3,3
204,2021012300000011124,0000,2021-01-23 14:08:36.494,2,-8860,5461,375,3,3
205,2021012300000011126,0000,2021-01-23 14:08:36.494,2,-377,6177,653,0,0
206,2021012300000011127,0000,2021-01-23 14:08:36.494,2,-279,4984,460,0,0
207,2021012300000011128,0000,2021-01-23 14:08:36.494,2,-3304,2146,647,2,2
208,2021012300000011119,0000,2021-01-23 14:08:37.509,2,-11643,2263,519,4,4
209,2021012300000011124,0000,2021-01-23 14:08:37.509,2,-9742,5260,541,3,3
210,2021012300000011126,0000,2021-01-23 14:08:37.509,2,-1845,5994,630,0,0
211,2021012300000011127,0000,2021-01-23 14:08:37.509,2,-1597,4824,578,0,0
212,2021012300000011128,0000,2021-01-23 14:08:37.509,2,-1864,2069,649,2,2
213,2021012300000011119,0000,2021-01-23 14:08:38.524,2,-11643,2263,519,4,4
214,2021012300000011124,0000,2021-01-23 14:08:38.524,2,-10553,5260,523,4,4
215,2021012300000011126,0000,2021-01-23 14:08:38.524,2,-3046,5702,380,0,0
216,2021012300000011127,0000,2021-01-23 14:08:38.524,2,-3032,4718,590,0,0
217,2021012300000011128,0000,2021-01-23 14:08:38.524,2,-337,2005,375,2,2
218,2021012300000011124,0000,2021-01-23 14:08:39.54,2,-11382,5671,363,4,4
219,2021012300000011126,0000,2021-01-23 14:08:39.54,2,-4501,5560,441,1,1
220,2021012300000011127,0000,2021-01-23 14:08:39.54,2,-4338,4616,576,1,1
221,2021012300000011131,0000,2021-01-23 14:08:39.54,2,-10588,8588,393,0,0
222,2021012300000011135,0000,2021-01-23 14:08:39.54,2,-4817,5484,464,0,0
223,2021012300000011126,0000,2021-01-23 14:08:40.555,2,-4702,5486,563,1,1
224,2021012300000011127,0000,2021-01-23 14:08:40.555,2,-5614,4348,499,1,1
225,2021012300000011131,0000,2021-01-23 14:08:40.555,2,-10969,8126,363,0,0
226,2021012300000011135,0000,2021-01-23 14:08:40.555,2,-6047,5444,641,0,0
227,2021012300000011126,0000,2021-01-23 14:08:41.571,2,-4702,5486,563,2,2
228,2021012300000011127,0000,2021-01-23 14:08:41.571,2,-6873,4296,499,2,2
229,2021012300000011131,0000,2021-01-23 14:08:41.571,2,-10969,8126,363,1,1
230,2021012300000011135,0000,2021-01-23 14:08:41.571,2,-7437,5423,788,0,0
231,2021012300000011126,0000,2021-01-23 14:08:42.572,2,-4702,5486,563,2,2
232,2021012300000011127,0000,2021-01-23 14:08:42.572,2,-8282,4265,488,2,2
233,2021012300000011135,0000,2021-01-23 14:08:42.572,2,-8771,5369,686,1,1
234,2021012300000011127,0000,2021-01-23 14:08:43.587,2,-9578,4239,503,2,2
235,2021012300000011135,0000,2021-01-23 14:08:43.587,2,-10321,5531,569,1,1
236,2021012300000011139,0000,2021-01-23 14:08:43.587,2,-9906,5432,524,0,0
237,2021012300000011127,0000,2021-01-23 14:08:44.603,2,-10891,4236,521,3,3
238,2021012300000011135,0000,2021-01-23 14:08:44.603,2,-11572,5359,750,2,2
239,2021012300000011149,0000,2021-01-23 14:08:53.741,2,-11131,1465,490,0,0
240,2021012300000011149,0000,2021-01-23 14:08:54.756,2,-9820,1621,483,0,0
241,2021012300000011149,0000,2021-01-23 14:08:55.772,2,-8548,1699,533,0,0
242,2021012300000011149,0000,2021-01-23 14:08:56.787,2,-7187,1792,517,1,1
243,2021012300000011149,0000,2021-01-23 14:08:57.797,2,-5709,1857,487,1,1
244,2021012300000011149,0000,2021-01-23 14:08:58.812,2,-4388,1885,458,2,2
245,2021012300000011149,0000,2021-01-23 14:08:59.828,2,-3185,1890,486,2,2
246,2021012300000011149,0000,2021-01-23 14:09:00.843,2,-1838,1769,458,2,2
247,2021012300000011149,0000,2021-01-23 14:09:01.858,2,-557,1663,495,3,3
248,2021012300000011157,0000,2021-01-23 14:09:15.045,2,-668,2066,473,0,0
249,2021012300000011157,0000,2021-01-23 14:09:16.06,2,-2191,2190,453,0,0
250,2021012300000011157,0000,2021-01-23 14:09:17.075,2,-3858,2198,575,0,0
251,2021012300000011157,0000,2021-01-23 14:09:18.091,2,-5344,2285,543,1,1
252,2021012300000011157,0000,2021-01-23 14:09:19.106,2,-6846,2475,539,1,1
253,2021012300000011157,0000,2021-01-23 14:09:20.121,2,-8400,2570,552,2,2
254,2021012300000011157,0000,2021-01-23 14:09:21.137,2,-9826,2656,579,2,2
255,2021012300000011157,0000,2021-01-23 14:09:22.152,2,-11374,2810,573,2,2
256,2021012300000011165,0000,2021-01-23 14:09:37.369,2,-4479,238,399,0,0
257,2021012300000011165,0000,2021-01-23 14:09:38.384,2,-3395,456,708,0,0
258,2021012300000011165,0000,2021-01-23 14:09:39.4,2,-2142,684,476,1,1
259,2021012300000011165,0000,2021-01-23 14:09:40.415,2,-210,1115,466,1,1
260,2021012300000011169,0000,2021-01-23 14:09:40.415,2,-607,784,476,0,0
261,2021012300000011165,0000,2021-01-23 14:09:41.43,2,-210,1115,466,1,1
262,2021012300000011165,0000,2021-01-23 14:09:42.432,2,-210,1115,466,2,2
263,2021012300000011165,0000,2021-01-23 14:09:43.448,2,-210,1115,466,2,2
264,2021012300000011180,0000,2021-01-23 14:09:58.664,2,-10292,2469,560,0,0
265,2021012300000011180,0000,2021-01-23 14:09:59.68,2,-8712,2372,570,0,0
266,2021012300000011180,0000,2021-01-23 14:10:00.695,2,-7078,2264,522,1,1
267,2021012300000011180,0000,2021-01-23 14:10:01.71,2,-5563,2241,623,1,1
268,2021012300000011179,0000,2021-01-23 14:10:02.726,2,-10613,2869,532,0,0
269,2021012300000011180,0000,2021-01-23 14:10:02.726,2,-4071,2252,583,1,1
270,2021012300000011179,0000,2021-01-23 14:10:03.741,2,-9316,2738,556,0,0
271,2021012300000011180,0000,2021-01-23 14:10:03.741,2,-2342,2161,579,2,2
272,2021012300000011179,0000,2021-01-23 14:10:04.757,2,-8108,2577,562,1,1
273,2021012300000011180,0000,2021-01-23 14:10:04.757,2,-1073,2250,634,2,2
274,2021012300000011179,0000,2021-01-23 14:10:05.772,2,-6808,2495,540,1,1
275,2021012300000011183,0000,2021-01-23 14:10:05.772,2,-10593,810,602,0,0
276,2021012300000011179,0000,2021-01-23 14:10:06.787,2,-5549,2458,465,1,1
277,2021012300000011183,0000,2021-01-23 14:10:06.787,2,-9507,727,624,0,0
278,2021012300000011179,0000,2021-01-23 14:10:07.803,2,-4339,2346,463,2,2
279,2021012300000011183,0000,2021-01-23 14:10:07.803,2,-8466,704,599,1,1
280,2021012300000011179,0000,2021-01-23 14:10:08.818,2,-3624,2246,462,2,2
281,2021012300000011183,0000,2021-01-23 14:10:08.818,2,-7828,735,654,1,1
282,2021012300000011179,0000,2021-01-23 14:10:10.849,1,-3624,2246,462,2,2
283,2021012300000011183,0000,2021-01-23 14:10:10.849,1,-7828,735,654,1,1
284,2021012300000011184,0000,2021-01-23 14:10:10.849,1,-580,1999,438,0,0
285,2021012300000011185,0000,2021-01-23 14:10:10.849,1,-5053,755,536,0,0
286,2021012300000011186,0000,2021-01-23 14:10:10.849,1,-7054,7977,584,0,0
287,2021012300000011179,0000,2021-01-23 14:10:11.864,1,-3624,2246,462,3,3
288,2021012300000011183,0000,2021-01-23 14:10:11.864,1,-7828,735,654,1,1
289,2021012300000011185,0000,2021-01-23 14:10:11.864,1,-3982,980,664,0,0
290,2021012300000011187,0000,2021-01-23 14:10:11.864,1,-5533,8133,561,0,0
291,2021012300000011179,0000,2021-01-23 14:10:12.866,1,-3624,2246,462,3,3
292,2021012300000011183,0000,2021-01-23 14:10:12.866,1,-7828,735,654,2,2
293,2021012300000011185,0000,2021-01-23 14:10:12.866,1,-2797,1118,556,0,0
294,2021012300000011187,0000,2021-01-23 14:10:12.866,1,-3979,8117,454,0,0
295,2021012300000011185,0000,2021-01-23 14:10:13.881,1,-1699,1279,523,1,1
296,2021012300000011187,0000,2021-01-23 14:10:13.881,1,-2264,8226,504,0,0
297,2021012300000011185,0000,2021-01-23 14:10:14.896,1,-681,1402,525,1,1
298,2021012300000011187,0000,2021-01-23 14:10:14.896,1,-807,8374,390,1,1
299,2021012300000011185,0000,2021-01-23 14:10:15.912,1,-115,1293,401,1,1
300,2021012300000011185,0000,2021-01-23 14:10:16.927,2,-115,1293,401,2,2
301,2021012300000011185,0000,2021-01-23 14:10:17.943,2,-115,1293,401,2,2
302,2021012300000011185,0000,2021-01-23 14:10:18.958,2,-115,1293,401,3,3
303,2021012300000011185,0000,2021-01-23 14:10:19.973,2,-115,1293,401,3,3
304,2021012300000011192,0000,2021-01-23 14:11:21.859,1,-565,1527,602,0,0
305,2021012300000011192,0000,2021-01-23 14:11:22.874,1,-1054,1725,749,0,0
306,2021012300000011192,0000,2021-01-23 14:11:23.889,2,-1054,1725,749,0,0
307,2021012300000011193,0000,2021-01-23 14:11:23.889,2,-3887,2259,733,0,0
308,2021012300000011193,0000,2021-01-23 14:11:24.905,2,-5599,2509,724,0,0
309,2021012300000011193,0000,2021-01-23 14:11:25.92,2,-7392,2708,721,1,1
310,2021012300000011193,0000,2021-01-23 14:11:26.935,2,-9093,3002,777,1,1
311,2021012300000011193,0000,2021-01-23 14:11:27.937,2,-10594,3161,729,1,1
312,2021012300000011207,0000,2021-01-23 14:11:44.182,2,-1909,13,610,0,0
313,2021012300000011207,0000,2021-01-23 14:11:45.198,2,-538,320,525,0,0
314,2021012300000011211,0000,2021-01-23 14:12:00.414,2,-619,4204,464,0,0
315,2021012300000011211,0000,2021-01-23 14:12:01.43,2,-1500,4424,491,0,0
316,2021012300000011211,0000,2021-01-23 14:12:02.445,2,-2581,4615,517,1,1
317,2021012300000011211,0000,2021-01-23 14:12:03.46,2,-3727,4731,532,1,1
318,2021012300000011211,0000,2021-01-23 14:12:04.476,2,-4792,4835,535,1,1
319,2021012300000011211,0000,2021-01-23 14:12:05.491,2,-5824,4865,496,2,2
320,2021012300000011217,0000,2021-01-23 14:12:05.491,2,-9906,1701,443,0,0
321,2021012300000011218,0000,2021-01-23 14:12:05.491,2,-10498,1803,521,0,0
322,2021012300000011211,0000,2021-01-23 14:12:06.507,2,-6955,4913,532,2,2
323,2021012300000011217,0000,2021-01-23 14:12:06.507,2,-8378,1646,417,0,0
324,2021012300000011218,0000,2021-01-23 14:12:06.507,2,-9161,1963,369,0,0
