id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
32,2021012000000003526,0000,2021-01-20 08:00:35.705,2,-5760,4771,496,1,1
33,2021012000000003530,0000,2021-01-20 08:00:35.705,2,-9895,5956,558,2,2
34,2021012000000003531,0000,2021-01-20 08:00:35.705,2,-7317,3849,651,1,1
35,2021012000000003526,0000,2021-01-20 08:00:36.721,2,-7217,4555,528,1,1
36,2021012000000003530,0000,2021-01-20 08:00:36.721,2,-11319,6337,577,3,3
37,2021012000000003531,0000,2021-01-20 08:00:36.721,2,-8812,4227,642,2,2
38,2021012000000003526,0000,2021-01-20 08:00:37.736,2,-8747,4292,521,2,2
39,2021012000000003531,0000,2021-01-20 08:00:37.736,2,-10295,4475,502,2,2
40,2021012000000003526,0000,2021-01-20 08:00:38.751,2,-10285,4053,521,2,2
41,2021012000000003533,0000,2021-01-20 08:00:38.751,2,-10460,4303,492,0,0
42,2021012000000003526,0000,2021-01-20 08:00:39.767,2,-10285,4053,521,3,3
43,2021012000000003526,0000,2021-01-20 08:00:40.782,2,-10285,4053,521,3,3
44,2021012000000003526,0000,2021-01-20 08:00:41.797,2,-10285,4053,521,3,3
45,2021012000000003535,0000,2021-01-20 08:00:43.814,2,-1146,1274,689,0,0
46,2021012000000003535,0000,2021-01-20 08:00:44.83,2,-2736,1604,680,0,0
47,2021012000000003535,0000,2021-01-20 08:00:45.845,2,-4437,1860,672,1,1
48,2021012000000003535,0000,2021-01-20 08:00:46.861,2,-5991,2060,666,1,1
49,2021012000000003535,0000,2021-01-20 08:00:47.876,2,-7577,2331,672,1,1
50,2021012000000003539,0000,2021-01-20 08:00:47.876,2,-588,1314,521,0,0
51,2021012000000003535,0000,2021-01-20 08:00:48.891,2,-9160,2559,720,2,2
52,2021012000000003539,0000,2021-01-20 08:00:48.891,2,-1946,1476,525,0,0
53,2021012000000003535,0000,2021-01-20 08:00:49.907,2,-10802,2715,745,2,2
54,2021012000000003539,0000,2021-01-20 08:00:49.907,2,-3353,1561,591,0,0
55,2021012000000003539,0000,2021-01-20 08:00:50.922,2,-4784,1481,501,1,1
56,2021012000000003539,0000,2021-01-20 08:00:51.937,2,-6207,1558,503,1,1
57,2021012000000003539,0000,2021-01-20 08:00:52.953,2,-7762,1811,527,2,2
58,2021012000000003539,0000,2021-01-20 08:00:53.968,2,-8928,1915,471,2,2
59,2021012000000003539,0000,2021-01-20 08:00:54.984,2,-10345,2270,543,3,3
60,2021012000000003542,0000,2021-01-20 08:00:58.016,2,-1523,3031,498,0,0
61,2021012000000003542,0000,2021-01-20 08:00:59.031,2,-3063,3002,492,0,0
62,2021012000000003542,0000,2021-01-20 08:01:00.047,2,-4753,2987,523,1,1
63,2021012000000003542,0000,2021-01-20 08:01:01.062,2,-6706,3055,643,1,1
64,2021012000000003542,0000,2021-01-20 08:01:02.077,2,-8397,3158,673,1,1
65,2021012000000003542,0000,2021-01-20 08:01:03.093,2,-10055,3169,644,2,2
66,2021012000000003543,0000,2021-01-20 08:01:05.123,2,-733,6417,467,0,0
67,2021012000000003543,0000,2021-01-20 08:01:06.139,2,-2192,6277,406,0,0
68,2021012000000003543,0000,2021-01-20 08:01:07.154,2,-3731,6208,381,0,0
69,2021012000000003543,0000,2021-01-20 08:01:08.17,2,-5168,6184,411,1,1
70,2021012000000003543,0000,2021-01-20 08:01:09.185,2,-6721,6357,571,1,1
71,2021012000000003543,0000,2021-01-20 08:01:10.2,2,-8336,6286,618,2,2
72,2021012000000003543,0000,2021-01-20 08:01:11.216,2,-9817,6226,589,2,2
73,2021012000000003543,0000,2021-01-20 08:01:12.217,2,-11260,6243,577,3,3
74,2021012000000003548,0000,2021-01-20 08:01:17.294,2,-1298,2633,543,0,0
75,2021012000000003548,0000,2021-01-20 08:01:18.309,2,-2849,3355,564,0,0
76,2021012000000003549,0000,2021-01-20 08:01:18.309,2,-776,2394,588,0,0
77,2021012000000003548,0000,2021-01-20 08:01:19.325,2,-4231,3965,587,1,1
78,2021012000000003549,0000,2021-01-20 08:01:19.325,2,-1987,2992,609,0,0
79,2021012000000003548,0000,2021-01-20 08:01:20.34,2,-5614,4469,576,1,1
80,2021012000000003549,0000,2021-01-20 08:01:20.34,2,-3243,3546,604,1,1
81,2021012000000003548,0000,2021-01-20 08:01:21.351,2,-7129,4810,532,2,2
82,2021012000000003549,0000,2021-01-20 08:01:21.351,2,-4569,4090,589,1,1
83,2021012000000003548,0000,2021-01-20 08:01:22.367,2,-8561,4966,486,2,2
84,2021012000000003549,0000,2021-01-20 08:01:22.367,2,-5892,4496,583,1,1
85,2021012000000003548,0000,2021-01-20 08:01:23.382,2,-10193,5249,502,2,2
86,2021012000000003549,0000,2021-01-20 08:01:23.382,2,-7316,4955,587,2,2
87,2021012000000003548,0000,2021-01-20 08:01:24.397,2,-11568,5663,546,3,3
88,2021012000000003549,0000,2021-01-20 08:01:24.397,2,-8644,5397,587,2,2
89,2021012000000003549,0000,2021-01-20 08:01:25.413,2,-9987,5969,578,3,3
90,2021012000000003549,0000,2021-01-20 08:01:26.428,2,-11296,6323,593,3,3
91,2021012000000003557,0000,2021-01-20 08:01:30.476,2,-576,2380,584,0,0
92,2021012000000003557,0000,2021-01-20 08:01:31.491,2,-2085,2991,462,0,0
93,2021012000000003557,0000,2021-01-20 08:01:32.506,2,-3613,3694,478,0,0
94,2021012000000003559,0000,2021-01-20 08:01:32.506,2,-1369,1647,503,0,0
95,2021012000000003557,0000,2021-01-20 08:01:33.522,2,-5143,4260,502,1,1
96,2021012000000003559,0000,2021-01-20 08:01:33.522,2,-2966,1913,485,0,0
97,2021012000000003557,0000,2021-01-20 08:01:34.537,2,-6643,4894,547,1,1
98,2021012000000003559,0000,2021-01-20 08:01:34.537,2,-4614,2282,592,1,1
99,2021012000000003557,0000,2021-01-20 08:01:35.552,2,-8025,5411,517,2,2
100,2021012000000003559,0000,2021-01-20 08:01:35.552,2,-5896,2349,472,1,1
101,2021012000000003557,0000,2021-01-20 08:01:36.568,2,-9638,5992,554,2,2
102,2021012000000003559,0000,2021-01-20 08:01:36.568,2,-6662,2506,529,2,2
103,2021012000000003561,0000,2021-01-20 08:01:36.568,2,-7581,2649,576,0,0
104,2021012000000003557,0000,2021-01-20 08:01:37.583,2,-11194,6452,594,3,3
105,2021012000000003559,0000,2021-01-20 08:01:37.583,2,-6662,2506,529,2,2
106,2021012000000003561,0000,2021-01-20 08:01:37.583,2,-9103,2828,589,0,0
107,2021012000000003559,0000,2021-01-20 08:01:38.599,2,-6662,2506,529,2,2
108,2021012000000003561,0000,2021-01-20 08:01:38.599,2,-10575,3033,579,0,0
109,2021012000000003564,0000,2021-01-20 08:01:44.677,2,-304,1953,422,0,0
110,2021012000000003564,0000,2021-01-20 08:01:45.692,2,-1630,2586,699,0,0
111,2021012000000003564,0000,2021-01-20 08:01:46.707,2,-3019,3075,718,0,0
112,2021012000000003564,0000,2021-01-20 08:01:47.723,2,-4392,3465,735,1,1
113,2021012000000003564,0000,2021-01-20 08:01:48.738,2,-5768,3872,758,1,1
114,2021012000000003564,0000,2021-01-20 08:01:49.754,2,-7244,4308,738,2,2
115,2021012000000003564,0000,2021-01-20 08:01:50.769,2,-8634,4735,775,2,2
116,2021012000000003564,0000,2021-01-20 08:01:51.784,2,-10007,5124,742,2,2
117,2021012000000003567,0000,2021-01-20 08:01:51.784,2,-758,1842,530,0,0
118,2021012000000003564,0000,2021-01-20 08:01:52.8,2,-11411,5533,724,3,3
119,2021012000000003567,0000,2021-01-20 08:01:52.8,2,-2166,2172,546,0,0
120,2021012000000003567,0000,2021-01-20 08:01:53.815,2,-3690,2457,568,1,1
121,2021012000000003569,0000,2021-01-20 08:01:53.815,2,-1074,2984,573,0,0
122,2021012000000003567,0000,2021-01-20 08:01:54.831,2,-5102,2700,582,1,1
123,2021012000000003569,0000,2021-01-20 08:01:54.831,2,-2614,3728,682,0,0
124,2021012000000003567,0000,2021-01-20 08:01:55.846,2,-6532,2927,604,1,1
125,2021012000000003569,0000,2021-01-20 08:01:55.846,2,-4168,4339,713,1,1
126,2021012000000003567,0000,2021-01-20 08:01:56.861,2,-7960,3219,621,2,2
127,2021012000000003569,0000,2021-01-20 08:01:56.861,2,-5772,4929,729,1,1
128,2021012000000003567,0000,2021-01-20 08:01:57.863,2,-9199,3482,547,2,2
129,2021012000000003569,0000,2021-01-20 08:01:57.863,2,-7391,5442,682,1,1
130,2021012000000003567,0000,2021-01-20 08:01:58.878,2,-10532,3992,551,3,3
131,2021012000000003569,0000,2021-01-20 08:01:58.878,2,-9095,5963,666,2,2
132,2021012000000003569,0000,2021-01-20 08:01:59.893,2,-10766,6407,678,2,2
133,2021012000000003587,0000,2021-01-20 08:02:23.233,2,-1606,6521,458,0,0
134,2021012000000003587,0000,2021-01-20 08:02:24.248,2,-3274,6536,382,0,0
135,2021012000000003587,0000,2021-01-20 08:02:25.264,2,-4875,6419,534,1,1
136,2021012000000003587,0000,2021-01-20 08:02:26.279,2,-6471,6392,538,1,1
137,2021012000000003587,0000,2021-01-20 08:02:27.281,2,-8115,6430,569,1,1
138,2021012000000003587,0000,2021-01-20 08:02:28.296,2,-9786,6358,561,2,2
139,2021012000000003587,0000,2021-01-20 08:02:29.312,2,-11468,6424,594,2,2
140,2021012000000003593,0000,2021-01-20 08:02:31.342,2,-998,5541,650,0,0
141,2021012000000003593,0000,2021-01-20 08:02:32.358,2,-2434,5916,643,0,0
142,2021012000000003593,0000,2021-01-20 08:02:33.373,2,-3898,6301,582,1,1
143,2021012000000003593,0000,2021-01-20 08:02:34.388,2,-5332,6525,591,1,1
144,2021012000000003593,0000,2021-01-20 08:02:35.404,2,-6726,6608,497,1,1
145,2021012000000003593,0000,2021-01-20 08:02:36.419,2,-8054,6609,502,2,2
146,2021012000000003593,0000,2021-01-20 08:02:37.435,2,-9575,6705,510,2,2
147,2021012000000003593,0000,2021-01-20 08:02:38.45,2,-10936,6818,627,3,3
148,2021012000000003596,0000,2021-01-20 08:02:40.481,2,-383,8047,678,0,0
149,2021012000000003599,0000,2021-01-20 08:02:40.481,2,-82,2262,474,0,0
150,2021012000000003596,0000,2021-01-20 08:02:41.496,2,-716,9377,699,0,0
151,2021012000000003599,0000,2021-01-20 08:02:41.496,2,-1404,3066,569,0,0
152,2021012000000003599,0000,2021-01-20 08:02:42.502,2,-2797,3877,592,0,0
153,2021012000000003599,0000,2021-01-20 08:02:43.518,2,-4213,4370,572,1,1
154,2021012000000003599,0000,2021-01-20 08:02:44.533,2,-5776,4701,569,1,1
155,2021012000000003601,0000,2021-01-20 08:02:44.533,2,-1178,1461,578,0,0
156,2021012000000003599,0000,2021-01-20 08:02:45.548,2,-7195,5080,618,2,2
157,2021012000000003601,0000,2021-01-20 08:02:45.548,2,-2805,1653,583,0,0
158,2021012000000003599,0000,2021-01-20 08:02:46.564,2,-8648,5326,498,2,2
159,2021012000000003601,0000,2021-01-20 08:02:46.564,2,-4430,1872,581,1,1
160,2021012000000003599,0000,2021-01-20 08:02:47.579,2,-10112,5721,507,2,2
161,2021012000000003601,0000,2021-01-20 08:02:47.579,2,-6056,2057,567,1,1
162,2021012000000003599,0000,2021-01-20 08:02:48.595,2,-11590,6396,527,3,3
163,2021012000000003601,0000,2021-01-20 08:02:48.595,2,-7792,2180,605,1,1
164,2021012000000003601,0000,2021-01-20 08:02:49.61,2,-9361,2268,547,2,2
165,2021012000000003601,0000,2021-01-20 08:02:50.625,2,-10896,2490,536,2,2
166,2021012000000003606,0000,2021-01-20 08:03:09.904,2,-769,1339,631,0,0
167,2021012000000003606,0000,2021-01-20 08:03:10.919,2,-2163,1305,516,0,0
168,2021012000000003606,0000,2021-01-20 08:03:11.921,2,-3423,1350,516,1,1
169,2021012000000003608,0000,2021-01-20 08:03:11.921,2,-1137,2804,500,0,0
170,2021012000000003606,0000,2021-01-20 08:03:12.936,2,-4629,1634,698,1,1
171,2021012000000003608,0000,2021-01-20 08:03:12.936,2,-2321,3327,521,0,0
172,2021012000000003606,0000,2021-01-20 08:03:13.951,2,-5922,1853,677,1,1
173,2021012000000003608,0000,2021-01-20 08:03:13.951,2,-3641,3859,553,1,1
174,2021012000000003606,0000,2021-01-20 08:03:14.967,2,-7297,1804,692,2,2
175,2021012000000003608,0000,2021-01-20 08:03:14.967,2,-4979,4294,544,1,1
176,2021012000000003606,0000,2021-01-20 08:03:15.982,2,-8528,1617,685,2,2
177,2021012000000003608,0000,2021-01-20 08:03:15.982,2,-6241,4686,553,1,1
178,2021012000000003606,0000,2021-01-20 08:03:16.998,2,-9863,1537,670,3,3
179,2021012000000003608,0000,2021-01-20 08:03:16.998,2,-7575,4945,538,2,2
180,2021012000000003606,0000,2021-01-20 08:03:18.013,2,-11127,1511,615,3,3
181,2021012000000003608,0000,2021-01-20 08:03:18.013,2,-8893,5292,556,2,2
182,2021012000000003608,0000,2021-01-20 08:03:19.028,2,-10264,5632,516,3,3
183,2021012000000003608,0000,2021-01-20 08:03:20.044,2,-11549,6082,374,3,3
184,2021012000000003609,0000,2021-01-20 08:03:21.059,2,-767,1795,585,0,0
185,2021012000000003609,0000,2021-01-20 08:03:22.074,2,-2465,2300,590,0,0
186,2021012000000003609,0000,2021-01-20 08:03:23.09,2,-3983,2764,594,0,0
187,2021012000000003609,0000,2021-01-20 08:03:24.105,2,-5652,3213,598,1,1
188,2021012000000003609,0000,2021-01-20 08:03:25.121,2,-7317,3646,511,1,1
189,2021012000000003609,0000,2021-01-20 08:03:26.136,2,-8901,4174,558,2,2
190,2021012000000003609,0000,2021-01-20 08:03:27.137,2,-10373,4537,543,2,2
191,2021012000000003611,0000,2021-01-20 08:03:29.168,2,-178,4769,522,0,0
192,2021012000000003611,0000,2021-01-20 08:03:30.184,2,-1674,4653,536,0,0
193,2021012000000003611,0000,2021-01-20 08:03:31.199,2,-3033,4512,512,0,0
194,2021012000000003611,0000,2021-01-20 08:03:32.214,2,-4552,4337,473,1,1
195,2021012000000003611,0000,2021-01-20 08:03:33.23,2,-5942,4142,475,1,1
196,2021012000000003611,0000,2021-01-20 08:03:34.245,2,-7341,3985,438,2,2
197,2021012000000003611,0000,2021-01-20 08:03:35.261,2,-8733,3865,458,2,2
198,2021012000000003611,0000,2021-01-20 08:03:36.276,2,-10242,3677,475,2,2
199,2021012000000003617,0000,2021-01-20 08:03:49.462,2,-532,6408,563,0,0
200,2021012000000003617,0000,2021-01-20 08:03:50.477,2,-2293,6357,654,0,0
201,2021012000000003617,0000,2021-01-20 08:03:51.493,2,-3990,6300,636,0,0
202,2021012000000003617,0000,2021-01-20 08:03:52.508,2,-5738,6381,734,1,1
203,2021012000000003617,0000,2021-01-20 08:03:53.523,2,-7396,6290,636,1,1
204,2021012000000003617,0000,2021-01-20 08:03:54.539,2,-9112,6204,673,2,2
205,2021012000000003617,0000,2021-01-20 08:03:55.554,2,-10772,6033,647,2,2
206,2021012000000003625,0000,2021-01-20 08:03:56.57,2,-87,6436,475,0,0
207,2021012000000003625,0000,2021-01-20 08:03:57.571,2,-1732,6465,467,0,0
208,2021012000000003625,0000,2021-01-20 08:03:58.586,2,-3454,6397,482,0,0
209,2021012000000003625,0000,2021-01-20 08:03:59.602,2,-5068,6319,527,1,1
210,2021012000000003625,0000,2021-01-20 08:04:00.617,2,-6665,6196,633,1,1
211,2021012000000003625,0000,2021-01-20 08:04:01.633,2,-8237,6184,659,2,2
212,2021012000000003626,0000,2021-01-20 08:04:01.633,2,-330,6297,497,0,0
213,2021012000000003625,0000,2021-01-20 08:04:02.648,2,-9911,6197,667,2,2
214,2021012000000003626,0000,2021-01-20 08:04:02.648,2,-1976,6278,545,0,0
215,2021012000000003625,0000,2021-01-20 08:04:05.694,1,-9911,6197,667,2,2
216,2021012000000003626,0000,2021-01-20 08:04:05.694,1,-1976,6278,545,0,0
217,2021012000000003630,0000,2021-01-20 08:04:05.694,1,-6878,6195,571,0,0
218,2021012000000003625,0000,2021-01-20 08:04:06.71,1,-9911,6197,667,3,3
219,2021012000000003626,0000,2021-01-20 08:04:06.71,1,-1976,6278,545,1,1
220,2021012000000003630,0000,2021-01-20 08:04:06.71,1,-8626,6185,632,0,0
221,2021012000000003625,0000,2021-01-20 08:04:07.725,1,-10150,6070,570,3,3
222,2021012000000003626,0000,2021-01-20 08:04:07.725,1,-1976,6278,545,1,1
223,2021012000000003630,0000,2021-01-20 08:04:07.725,1,-9817,6074,604,1,1
224,2021012000000003632,0000,2021-01-20 08:04:07.725,1,-10498,7560,596,0,0
225,2021012000000003630,0000,2021-01-20 08:04:08.74,1,-9817,6074,604,1,1
226,2021012000000003633,0000,2021-01-20 08:04:08.74,1,-9098,7538,634,0,0
227,2021012000000003630,0000,2021-01-20 08:04:09.756,1,-9817,6074,604,1,1
228,2021012000000003633,0000,2021-01-20 08:04:09.756,1,-7659,7564,583,0,0
229,2021012000000003630,0000,2021-01-20 08:04:10.771,2,-9817,6074,604,2,2
230,2021012000000003633,0000,2021-01-20 08:04:10.771,2,-7659,7564,583,0,0
231,2021012000000003634,0000,2021-01-20 08:04:10.771,2,-6280,7619,519,0,0
232,2021012000000003633,0000,2021-01-20 08:04:11.786,2,-7659,7564,583,1,1
233,2021012000000003634,0000,2021-01-20 08:04:11.786,2,-4864,7638,483,0,0
234,2021012000000003634,0000,2021-01-20 08:04:12.788,2,-3497,7548,488,0,0
235,2021012000000003635,0000,2021-01-20 08:04:12.788,2,-11636,5801,567,0,0
236,2021012000000003634,0000,2021-01-20 08:04:13.803,2,-2160,7585,549,1,1
237,2021012000000003635,0000,2021-01-20 08:04:13.803,2,-10298,5162,554,0,0
238,2021012000000003634,0000,2021-01-20 08:04:14.819,2,-794,7530,566,1,1
239,2021012000000003635,0000,2021-01-20 08:04:14.819,2,-8986,4728,531,0,0
240,2021012000000003635,0000,2021-01-20 08:04:15.834,2,-7672,4123,534,1,1
241,2021012000000003635,0000,2021-01-20 08:04:16.85,2,-6423,3618,559,1,1
242,2021012000000003635,0000,2021-01-20 08:04:17.865,2,-5050,3099,553,2,2
243,2021012000000003635,0000,2021-01-20 08:04:18.88,2,-3789,2786,554,2,2
244,2021012000000003635,0000,2021-01-20 08:04:19.896,2,-2561,2521,484,2,2
245,2021012000000003635,0000,2021-01-20 08:04:20.911,2,-1241,2008,431,3,3
246,2021012000000003635,0000,2021-01-20 08:04:21.926,2,-27,1547,443,3,3
247,2021012000000003643,0000,2021-01-20 08:04:21.926,2,-1221,5989,507,0,0
248,2021012000000003643,0000,2021-01-20 08:04:22.942,2,-2308,7107,652,0,0
249,2021012000000003643,0000,2021-01-20 08:04:23.957,2,-3227,8189,695,1,1
250,2021012000000003651,0000,2021-01-20 08:04:37.143,2,-94,1981,481,0,0
251,2021012000000003651,0000,2021-01-20 08:04:38.159,2,-1595,2377,488,0,0
252,2021012000000003651,0000,2021-01-20 08:04:39.174,2,-3066,2617,494,0,0
253,2021012000000003651,0000,2021-01-20 08:04:40.189,2,-4406,2671,457,1,1
254,2021012000000003652,0000,2021-01-20 08:04:40.189,2,-202,1793,454,0,0
255,2021012000000003651,0000,2021-01-20 08:04:41.205,2,-5767,2671,490,1,1
256,2021012000000003652,0000,2021-01-20 08:04:41.205,2,-1597,2206,636,0,0
257,2021012000000003651,0000,2021-01-20 08:04:42.212,2,-7273,2663,452,2,2
258,2021012000000003652,0000,2021-01-20 08:04:42.212,2,-3250,2798,655,0,0
259,2021012000000003651,0000,2021-01-20 08:04:43.228,2,-8722,2706,422,2,2
260,2021012000000003652,0000,2021-01-20 08:04:43.228,2,-4827,3186,664,1,1
261,2021012000000003651,0000,2021-01-20 08:04:44.243,2,-10295,2855,470,2,2
262,2021012000000003652,0000,2021-01-20 08:04:44.243,2,-6411,3633,688,1,1
263,2021012000000003652,0000,2021-01-20 08:04:45.258,2,-7940,4268,641,2,2
264,2021012000000003652,0000,2021-01-20 08:04:46.274,2,-9583,4753,616,2,2
265,2021012000000003652,0000,2021-01-20 08:04:47.289,2,-11281,5321,657,2,2
266,2021012000000003665,0000,2021-01-20 08:05:03.478,2,-551,5190,569,0,0
267,2021012000000003673,0000,2021-01-20 08:05:03.478,2,-3558,5186,718,0,0
268,2021012000000003665,0000,2021-01-20 08:05:04.493,2,-551,5190,569,0,0
269,2021012000000003673,0000,2021-01-20 08:05:04.493,2,-6277,5085,431,0,0
270,2021012000000003674,0000,2021-01-20 08:05:04.493,2,-7825,4938,407,0,0
271,2021012000000003678,0000,2021-01-20 08:05:09.556,2,-297,918,548,0,0
272,2021012000000003678,0000,2021-01-20 08:05:10.572,2,-1483,654,528,0,0
273,2021012000000003678,0000,2021-01-20 08:05:11.587,2,-2988,687,611,0,0
274,2021012000000003678,0000,2021-01-20 08:05:12.588,2,-4144,811,528,1,1
275,2021012000000003678,0000,2021-01-20 08:05:13.603,2,-5417,1093,576,1,1
276,2021012000000003678,0000,2021-01-20 08:05:14.619,2,-6664,1583,631,2,2
277,2021012000000003678,0000,2021-01-20 08:05:15.634,2,-7830,2207,569,2,2
278,2021012000000003678,0000,2021-01-20 08:05:16.65,2,-9087,2520,580,2,2
279,2021012000000003678,0000,2021-01-20 08:05:17.665,2,-10361,2584,575,3,3
280,2021012000000003684,0000,2021-01-20 08:05:25.788,2,-36,1837,361,0,0
281,2021012000000003684,0000,2021-01-20 08:05:26.803,2,-1444,1975,582,0,0
282,2021012000000003684,0000,2021-01-20 08:05:27.805,2,-2996,2010,595,0,0
283,2021012000000003684,0000,2021-01-20 08:05:28.82,2,-4331,2091,593,1,1
284,2021012000000003684,0000,2021-01-20 08:05:29.835,2,-5841,2215,608,1,1
285,2021012000000003684,0000,2021-01-20 08:05:30.851,2,-7331,2456,627,2,2
286,2021012000000003684,0000,2021-01-20 08:05:31.866,2,-8780,2541,624,2,2
287,2021012000000003684,0000,2021-01-20 08:05:32.882,2,-10141,2554,621,2,2
288,2021012000000003684,0000,2021-01-20 08:05:33.897,2,-11608,2733,625,3,3
289,2021012000000003703,0000,2021-01-20 08:06:10.423,2,-667,7877,625,0,0
290,2021012000000003705,0000,2021-01-20 08:06:16.501,2,-1050,2974,563,0,0
291,2021012000000003705,0000,2021-01-20 08:06:17.516,2,-2402,4071,602,0,0
292,2021012000000003705,0000,2021-01-20 08:06:18.532,2,-3603,5103,617,1,1
293,2021012000000003705,0000,2021-01-20 08:06:19.547,2,-4800,6175,654,1,1
294,2021012000000003705,0000,2021-01-20 08:06:20.563,2,-6046,7208,664,1,1
295,2021012000000003705,0000,2021-01-20 08:06:21.578,2,-7478,8200,647,2,2
296,2021012000000003705,0000,2021-01-20 08:06:22.593,2,-9002,8548,629,2,2
297,2021012000000003705,0000,2021-01-20 08:06:23.609,2,-10590,8298,527,3,3
298,2021012000000003707,0000,2021-01-20 08:06:29.687,2,-434,6620,525,0,0
299,2021012000000003707,0000,2021-01-20 08:06:30.702,2,-2208,6720,698,0,0
300,2021012000000003707,0000,2021-01-20 08:06:31.718,2,-3799,6485,433,0,0
301,2021012000000003707,0000,2021-01-20 08:06:32.733,2,-5560,6371,500,1,1
302,2021012000000003707,0000,2021-01-20 08:06:33.749,2,-7327,6401,664,1,1
303,2021012000000003707,0000,2021-01-20 08:06:34.764,2,-8965,6334,770,2,2
304,2021012000000003707,0000,2021-01-20 08:06:35.779,2,-10666,6248,835,2,2
305,2021012000000003722,0000,2021-01-20 08:06:37.81,2,-466,1532,741,0,0
306,2021012000000003723,0000,2021-01-20 08:06:37.81,2,-702,1724,743,0,0
307,2021012000000003722,0000,2021-01-20 08:06:38.825,2,-1933,1909,599,0,0
308,2021012000000003722,0000,2021-01-20 08:06:39.841,2,-2700,2016,760,0,0
309,2021012000000003725,0000,2021-01-20 08:06:39.841,2,-3585,2364,734,0,0
310,2021012000000003722,0000,2021-01-20 08:06:40.856,2,-2700,2016,760,1,1
311,2021012000000003725,0000,2021-01-20 08:06:40.856,2,-5138,2829,705,0,0
312,2021012000000003722,0000,2021-01-20 08:06:41.872,2,-2700,2016,760,1,1
313,2021012000000003725,0000,2021-01-20 08:06:41.872,2,-6576,3129,699,1,1
314,2021012000000003725,0000,2021-01-20 08:06:42.873,2,-8125,3528,674,1,1
315,2021012000000003725,0000,2021-01-20 08:06:43.888,2,-9722,4048,651,1,1
316,2021012000000003725,0000,2021-01-20 08:06:44.904,2,-11254,4486,674,2,2
317,2021012000000003726,0000,2021-01-20 08:06:46.935,2,-413,6741,534,0,0
318,2021012000000003726,0000,2021-01-20 08:06:47.95,2,-1841,6748,497,0,0
319,2021012000000003726,0000,2021-01-20 08:06:48.965,2,-3152,6799,555,0,0
320,2021012000000003726,0000,2021-01-20 08:06:49.981,2,-4552,6718,532,1,1
321,2021012000000003726,0000,2021-01-20 08:06:50.996,2,-5871,6608,503,1,1
322,2021012000000003726,0000,2021-01-20 08:06:52.012,2,-7231,6597,470,2,2
323,2021012000000003726,0000,2021-01-20 08:06:53.027,2,-8598,6538,471,2,2
