id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
122,2021011800000038257,0000,2021-01-18 23:36:17.193,2,-166,1923,517,2,2
123,2021011800000038343,0000,2021-01-18 23:39:32.984,2,-10177,4241,624,0,0
124,2021011800000038343,0000,2021-01-18 23:39:33.999,2,-8446,4419,710,0,0
125,2021011800000038343,0000,2021-01-18 23:39:35.014,2,-6832,4608,719,1,1
126,2021011800000038343,0000,2021-01-18 23:39:36.03,2,-5048,4795,629,1,1
127,2021011800000038343,0000,2021-01-18 23:39:37.045,2,-4314,4759,649,1,1
128,2021011800000038347,0000,2021-01-18 23:39:37.045,2,-3356,4894,568,0,0
129,2021011800000038343,0000,2021-01-18 23:39:38.061,2,-4314,4759,649,2,2
130,2021011800000038347,0000,2021-01-18 23:39:38.061,2,-1804,5069,475,0,0
131,2021011800000038343,0000,2021-01-18 23:39:39.076,2,-4314,4759,649,2,2
132,2021011800000038347,0000,2021-01-18 23:39:39.076,2,-64,5089,678,1,1
133,2021011800000038374,0000,2021-01-18 23:41:01.243,2,-264,8590,416,0,0
134,2021011800000038374,0000,2021-01-18 23:41:02.259,2,-1763,8675,392,0,0
135,2021011800000038371,0000,2021-01-18 23:41:03.274,2,-1519,7053,502,0,0
136,2021011800000038374,0000,2021-01-18 23:41:03.274,2,-3242,8619,625,0,0
137,2021011800000038371,0000,2021-01-18 23:41:04.289,2,-3057,6872,422,0,0
138,2021011800000038374,0000,2021-01-18 23:41:04.289,2,-4874,8521,594,1,1
139,2021011800000038371,0000,2021-01-18 23:41:05.305,2,-4614,6781,465,1,1
140,2021011800000038374,0000,2021-01-18 23:41:05.305,2,-6401,8453,622,1,1
141,2021011800000038371,0000,2021-01-18 23:41:06.32,2,-6149,6625,446,1,1
142,2021011800000038374,0000,2021-01-18 23:41:06.32,2,-8074,8437,607,2,2
143,2021011800000038371,0000,2021-01-18 23:41:07.336,2,-7458,6513,568,2,2
144,2021011800000038373,0000,2021-01-18 23:41:07.336,2,-1044,6989,431,0,0
145,2021011800000038374,0000,2021-01-18 23:41:07.336,2,-9696,8339,577,2,2
146,2021011800000038379,0000,2021-01-18 23:41:07.336,2,-836,8079,487,0,0
147,2021011800000038380,0000,2021-01-18 23:41:07.336,2,-7842,6525,573,0,0
148,2021011800000038371,0000,2021-01-18 23:41:08.351,2,-7458,6513,568,2,2
149,2021011800000038373,0000,2021-01-18 23:41:08.351,2,-1390,6991,434,0,0
150,2021011800000038374,0000,2021-01-18 23:41:08.351,2,-10040,8206,482,2,2
151,2021011800000038379,0000,2021-01-18 23:41:08.351,2,-1132,7934,387,0,0
152,2021011800000038380,0000,2021-01-18 23:41:08.351,2,-8216,6542,721,0,0
153,2021011800000038371,0000,2021-01-18 23:41:10.382,1,-7458,6513,568,2,2
154,2021011800000038373,0000,2021-01-18 23:41:10.382,1,-1390,6991,434,0,0
155,2021011800000038374,0000,2021-01-18 23:41:10.382,1,-10040,8206,482,2,2
156,2021011800000038379,0000,2021-01-18 23:41:10.382,1,-1132,7934,387,0,0
157,2021011800000038382,0000,2021-01-18 23:41:10.382,1,-4865,7863,411,0,0
158,2021011800000038383,0000,2021-01-18 23:41:10.382,1,-5065,7107,637,0,0
159,2021011800000038371,0000,2021-01-18 23:41:11.397,1,-7458,6513,568,2,2
160,2021011800000038373,0000,2021-01-18 23:41:11.397,1,-1390,6991,434,1,1
161,2021011800000038374,0000,2021-01-18 23:41:11.397,1,-10040,8206,482,3,3
162,2021011800000038382,0000,2021-01-18 23:41:11.397,1,-6212,7546,738,0,0
163,2021011800000038383,0000,2021-01-18 23:41:11.397,1,-6485,6953,583,0,0
164,2021011800000038373,0000,2021-01-18 23:41:12.399,1,-1390,6991,434,1,1
165,2021011800000038374,0000,2021-01-18 23:41:12.399,1,-10040,8206,482,3,3
166,2021011800000038382,0000,2021-01-18 23:41:12.399,1,-6325,7578,640,1,1
167,2021011800000038383,0000,2021-01-18 23:41:12.399,1,-7638,7065,665,1,1
168,2021011800000038383,0000,2021-01-18 23:41:13.414,1,-9002,6783,491,1,1
169,2021011800000038383,0000,2021-01-18 23:41:14.427,1,-9502,6778,509,1,1
170,2021011800000038383,0000,2021-01-18 23:41:15.442,1,-9502,6778,509,1,1
171,2021011800000038383,0000,2021-01-18 23:41:16.453,2,-9502,6778,509,2,2
172,2021011800000038621,0000,2021-01-18 23:54:05.352,2,-10479,4162,377,0,0
173,2021011800000038621,0000,2021-01-18 23:54:06.368,2,-8734,3669,722,0,0
174,2021011800000038621,0000,2021-01-18 23:54:07.383,2,-6794,3192,641,1,1
175,2021011800000038621,0000,2021-01-18 23:54:08.398,2,-5063,2816,669,1,1
176,2021011800000038621,0000,2021-01-18 23:54:09.414,2,-3312,2654,509,1,1
177,2021011800000038621,0000,2021-01-18 23:54:10.429,2,-1463,2554,540,2,2
178,2021011800000038637,0000,2021-01-18 23:54:36.801,2,-1798,7004,515,0,0
179,2021011800000038638,0000,2021-01-18 23:54:36.801,2,-2184,7071,602,0,0
180,2021011800000038638,0000,2021-01-18 23:54:37.817,2,-6864,6802,445,0,0
181,2021011800000038638,0000,2021-01-18 23:54:38.832,2,-11515,6633,357,0,0
182,2021011800000038693,0000,2021-01-18 23:58:29.053,2,-11318,6541,497,0,0
183,2021011800000038693,0000,2021-01-18 23:58:30.069,2,-9955,6389,1238,0,0
184,2021011800000038695,0000,2021-01-18 23:58:30.069,2,-9955,6931,399,0,0
185,2021011800000038693,0000,2021-01-18 23:58:31.084,2,-8356,6101,527,0,0
186,2021011800000038695,0000,2021-01-18 23:58:31.084,2,-8458,6883,641,0,0
187,2021011800000038693,0000,2021-01-18 23:58:32.099,2,-6940,6392,553,1,1
188,2021011800000038695,0000,2021-01-18 23:58:32.099,2,-6963,7028,533,1,1
189,2021011800000038693,0000,2021-01-18 23:58:33.115,2,-5483,6481,541,1,1
190,2021011800000038695,0000,2021-01-18 23:58:33.115,2,-5596,7204,615,1,1
191,2021011800000038693,0000,2021-01-18 23:58:34.13,2,-3955,7041,717,2,2
192,2021011800000038695,0000,2021-01-18 23:58:34.13,2,-4015,6656,569,1,1
193,2021011800000038696,0000,2021-01-18 23:58:34.13,2,-4099,7286,602,0,0
194,2021011800000038693,0000,2021-01-18 23:58:35.145,2,-2671,7059,1092,2,2
195,2021011800000038695,0000,2021-01-18 23:58:35.145,2,-2591,6719,539,2,2
196,2021011800000038696,0000,2021-01-18 23:58:35.145,2,-2665,7410,668,0,0
197,2021011800000038693,0000,2021-01-18 23:58:36.161,2,-2671,7059,1092,2,2
198,2021011800000038695,0000,2021-01-18 23:58:36.161,2,-1169,6844,584,2,2
199,2021011800000038696,0000,2021-01-18 23:58:36.161,2,-1210,7495,675,0,0
200,2021011800000038693,0000,2021-01-18 23:58:37.176,2,-2671,7059,1092,3,3
201,2021011800000038693,0000,2021-01-18 23:58:38.192,2,-2671,7059,1092,3,3
202,2021011800000038700,0000,2021-01-18 23:58:56.455,2,-9679,4366,808,0,0
203,2021011800000038700,0000,2021-01-18 23:58:57.456,2,-6991,3563,688,0,0
204,2021011800000038700,0000,2021-01-18 23:58:58.471,2,-4016,2852,676,1,1
205,2021011800000038700,0000,2021-01-18 23:58:59.487,2,-1420,2100,613,1,1
