id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
23,2021012700000005558,0000,2021-01-27 10:00:25.163,1,-737,8486,773,0,0
24,2021012700000005560,0000,2021-01-27 10:00:25.163,1,-2210,8706,394,0,0
25,2021012700000005551,0000,2021-01-27 10:00:26.178,1,-6750,8560,564,1,1
26,2021012700000005553,0000,2021-01-27 10:00:26.178,1,-4696,6656,544,2,2
27,2021012700000005558,0000,2021-01-27 10:00:26.178,1,-737,8486,773,0,0
28,2021012700000005560,0000,2021-01-27 10:00:26.178,1,-714,8608,377,0,0
29,2021012700000005551,0000,2021-01-27 10:00:27.194,1,-6750,8560,564,2,2
30,2021012700000005553,0000,2021-01-27 10:00:27.194,1,-4696,6656,544,2,2
31,2021012700000005562,0000,2021-01-27 10:00:33.277,2,-551,1904,388,0,0
32,2021012700000005562,0000,2021-01-27 10:00:34.292,2,-2022,2242,582,0,0
33,2021012700000005562,0000,2021-01-27 10:00:35.307,2,-3513,2713,615,0,0
34,2021012700000005562,0000,2021-01-27 10:00:36.323,2,-5064,3320,634,1,1
35,2021012700000005562,0000,2021-01-27 10:00:37.338,2,-6570,3906,670,1,1
36,2021012700000005562,0000,2021-01-27 10:00:38.353,2,-8088,4367,605,2,2
37,2021012700000005562,0000,2021-01-27 10:00:39.369,2,-9614,4662,611,2,2
38,2021012700000005562,0000,2021-01-27 10:00:40.384,2,-11134,4955,645,2,2
39,2021012700000005580,0000,2021-01-27 10:01:10.817,2,-640,2143,496,0,0
40,2021012700000005580,0000,2021-01-27 10:01:11.833,2,-1681,2549,495,0,0
41,2021012700000005580,0000,2021-01-27 10:01:12.834,2,-2756,3014,554,0,0
42,2021012700000005580,0000,2021-01-27 10:01:13.849,2,-3836,3369,555,1,1
43,2021012700000005580,0000,2021-01-27 10:01:14.865,2,-4818,3683,567,1,1
44,2021012700000005580,0000,2021-01-27 10:01:15.88,2,-5911,3994,531,2,2
45,2021012700000005580,0000,2021-01-27 10:01:16.896,2,-6976,4178,539,2,2
46,2021012700000005580,0000,2021-01-27 10:01:17.911,2,-8064,4340,528,2,2
47,2021012700000005580,0000,2021-01-27 10:01:18.926,2,-9058,4366,473,3,3
48,2021012700000005580,0000,2021-01-27 10:01:19.942,2,-10171,4755,504,3,3
49,2021012700000005580,0000,2021-01-27 10:01:20.957,2,-11222,5079,566,4,4
50,2021012700000005584,0000,2021-01-27 10:01:49.36,2,-11147,3171,568,0,0
51,2021012700000005584,0000,2021-01-27 10:01:50.375,2,-10163,3157,570,0,0
52,2021012700000005584,0000,2021-01-27 10:01:51.39,2,-9122,3187,525,1,1
53,2021012700000005584,0000,2021-01-27 10:01:52.406,2,-8171,2996,584,1,1
54,2021012700000005584,0000,2021-01-27 10:01:53.421,2,-7180,2866,548,1,1
55,2021012700000005584,0000,2021-01-27 10:01:54.436,2,-6192,2841,524,2,2
56,2021012700000005584,0000,2021-01-27 10:01:55.451,2,-5323,2789,518,2,2
57,2021012700000005584,0000,2021-01-27 10:01:56.467,2,-4317,2684,555,3,3
58,2021012700000005584,0000,2021-01-27 10:01:57.468,2,-3533,2626,648,3,3
59,2021012700000005584,0000,2021-01-27 10:01:58.483,2,-2438,2469,477,3,3
60,2021012700000005584,0000,2021-01-27 10:01:59.499,2,-1330,2167,466,4,4
61,2021012700000005584,0000,2021-01-27 10:02:00.514,2,-510,1839,350,4,4
62,2021012700000005593,0000,2021-01-27 10:02:21.823,2,-185,6957,447,0,0
63,2021012700000005594,0000,2021-01-27 10:02:22.838,2,-3020,6863,394,0,0
64,2021012700000005595,0000,2021-01-27 10:02:22.838,2,-3865,6834,412,0,0
65,2021012700000005595,0000,2021-01-27 10:02:23.854,2,-5884,6711,391,0,0
66,2021012700000005596,0000,2021-01-27 10:02:23.854,2,-7161,6679,429,0,0
67,2021012700000005595,0000,2021-01-27 10:02:25.885,1,-5884,6711,391,0,0
68,2021012700000005596,0000,2021-01-27 10:02:25.885,1,-7161,6679,429,0,0
69,2021012700000005597,0000,2021-01-27 10:02:25.885,1,-10957,4796,641,0,0
70,2021012700000005597,0000,2021-01-27 10:02:26.9,1,-9734,4487,560,0,0
71,2021012700000005597,0000,2021-01-27 10:02:27.901,1,-8399,4192,593,0,0
72,2021012700000005597,0000,2021-01-27 10:02:28.917,1,-7069,3984,584,1,1
73,2021012700000005597,0000,2021-01-27 10:02:29.932,1,-5703,3775,537,1,1
74,2021012700000005597,0000,2021-01-27 10:02:30.948,1,-4683,3607,547,1,1
75,2021012700000005597,0000,2021-01-27 10:02:31.963,2,-4683,3607,547,2,2
76,2021012700000005598,0000,2021-01-27 10:02:31.963,2,-3101,3228,532,0,0
77,2021012700000005597,0000,2021-01-27 10:02:32.978,2,-4683,3607,547,2,2
78,2021012700000005598,0000,2021-01-27 10:02:32.978,2,-1839,2814,569,0,0
79,2021012700000005599,0000,2021-01-27 10:02:32.978,2,-11067,629,502,0,0
80,2021012700000005597,0000,2021-01-27 10:02:33.994,2,-4683,3607,547,2,2
81,2021012700000005598,0000,2021-01-27 10:02:33.994,2,-643,2447,576,0,0
82,2021012700000005599,0000,2021-01-27 10:02:33.994,2,-9909,1372,501,0,0
83,2021012700000005599,0000,2021-01-27 10:02:35.009,2,-8730,2219,490,1,1
84,2021012700000005599,0000,2021-01-27 10:02:36.025,2,-7773,3021,514,1,1
85,2021012700000005599,0000,2021-01-27 10:02:37.04,2,-6614,3664,471,1,1
86,2021012700000005599,0000,2021-01-27 10:02:38.055,2,-5448,4257,483,2,2
87,2021012700000005599,0000,2021-01-27 10:02:39.071,2,-4205,4794,501,2,2
88,2021012700000005599,0000,2021-01-27 10:02:40.086,2,-2985,4777,590,3,3
89,2021012700000005599,0000,2021-01-27 10:02:41.101,2,-1720,4102,544,3,3
90,2021012700000005599,0000,2021-01-27 10:02:42.117,2,-724,3267,674,3,3
91,2021012700000005606,0000,2021-01-27 10:02:50.232,2,-11093,4413,615,0,0
92,2021012700000005606,0000,2021-01-27 10:02:51.247,2,-9726,3980,465,0,0
93,2021012700000005606,0000,2021-01-27 10:02:52.263,2,-8372,3576,442,0,0
94,2021012700000005606,0000,2021-01-27 10:02:53.278,2,-7039,3319,475,1,1
95,2021012700000005606,0000,2021-01-27 10:02:54.294,2,-5599,3007,505,1,1
96,2021012700000005606,0000,2021-01-27 10:02:55.309,2,-4278,2803,583,2,2
97,2021012700000005606,0000,2021-01-27 10:02:56.324,2,-2764,2488,579,2,2
98,2021012700000005606,0000,2021-01-27 10:02:57.326,2,-1304,2091,574,3,3
99,2021012700000005606,0000,2021-01-27 10:02:58.341,2,-74,1850,517,3,3
100,2021012700000005616,0000,2021-01-27 10:03:29.79,2,-686,6967,580,0,0
101,2021012700000005616,0000,2021-01-27 10:03:30.805,2,-2244,6907,634,0,0
102,2021012700000005616,0000,2021-01-27 10:03:31.821,2,-3924,6833,655,0,0
103,2021012700000005617,0000,2021-01-27 10:03:31.821,2,-11568,3373,638,0,0
104,2021012700000005616,0000,2021-01-27 10:03:32.836,2,-5553,6791,712,1,1
105,2021012700000005617,0000,2021-01-27 10:03:32.836,2,-10070,3275,767,0,0
106,2021012700000005620,0000,2021-01-27 10:03:32.836,2,-10457,2317,750,0,0
107,2021012700000005616,0000,2021-01-27 10:03:33.851,2,-7216,6724,718,1,1
108,2021012700000005617,0000,2021-01-27 10:03:33.851,2,-8350,3230,703,0,0
109,2021012700000005620,0000,2021-01-27 10:03:33.851,2,-8845,2309,680,0,0
110,2021012700000005622,0000,2021-01-27 10:03:33.851,2,-8878,3496,405,0,0
111,2021012700000005616,0000,2021-01-27 10:03:34.867,2,-8835,6654,709,2,2
112,2021012700000005617,0000,2021-01-27 10:03:34.867,2,-6784,3244,698,1,1
113,2021012700000005620,0000,2021-01-27 10:03:34.867,2,-7431,2242,837,1,1
114,2021012700000005616,0000,2021-01-27 10:03:35.882,2,-8990,6619,657,2,2
115,2021012700000005617,0000,2021-01-27 10:03:35.882,2,-6556,3217,610,1,1
116,2021012700000005620,0000,2021-01-27 10:03:35.882,2,-7156,2203,753,1,1
117,2021012700000005616,0000,2021-01-27 10:03:37.913,1,-8990,6619,657,2,2
118,2021012700000005617,0000,2021-01-27 10:03:37.913,1,-6556,3217,610,1,1
119,2021012700000005620,0000,2021-01-27 10:03:37.913,1,-7156,2203,753,1,1
120,2021012700000005623,0000,2021-01-27 10:03:37.913,1,-2092,3192,608,0,0
121,2021012700000005624,0000,2021-01-27 10:03:37.913,1,-2954,2282,684,0,0
122,2021012700000005616,0000,2021-01-27 10:03:38.928,1,-8990,6619,657,2,2
123,2021012700000005617,0000,2021-01-27 10:03:38.928,1,-6556,3217,610,2,2
124,2021012700000005620,0000,2021-01-27 10:03:38.928,1,-7156,2203,753,1,1
125,2021012700000005623,0000,2021-01-27 10:03:38.928,1,-462,3058,692,0,0
126,2021012700000005624,0000,2021-01-27 10:03:38.928,1,-1590,2254,604,0,0
127,2021012700000005616,0000,2021-01-27 10:03:39.944,1,-8990,6619,657,3,3
128,2021012700000005617,0000,2021-01-27 10:03:39.944,1,-6556,3217,610,2,2
129,2021012700000005620,0000,2021-01-27 10:03:39.944,1,-7156,2203,753,2,2
130,2021012700000005624,0000,2021-01-27 10:03:39.944,1,-97,2130,572,1,1
131,2021012700000005639,0000,2021-01-27 10:04:38.78,2,-10803,3433,573,0,0
132,2021012700000005639,0000,2021-01-27 10:04:39.796,2,-9066,3833,567,0,0
133,2021012700000005639,0000,2021-01-27 10:04:40.811,2,-7448,4113,649,1,1
134,2021012700000005639,0000,2021-01-27 10:04:41.826,2,-5444,4235,396,1,1
135,2021012700000005639,0000,2021-01-27 10:04:42.837,2,-3942,4562,626,1,1
136,2021012700000005639,0000,2021-01-27 10:04:43.852,2,-1962,4139,710,2,2
137,2021012700000005639,0000,2021-01-27 10:04:44.868,2,-359,3779,589,2,2
138,2021012700000005643,0000,2021-01-27 10:04:44.868,2,-10399,6468,603,0,0
139,2021012700000005643,0000,2021-01-27 10:04:45.883,2,-8953,6567,607,0,0
140,2021012700000005643,0000,2021-01-27 10:04:46.899,2,-7645,6680,640,1,1
141,2021012700000005643,0000,2021-01-27 10:04:47.914,2,-6124,6779,648,1,1
142,2021012700000005643,0000,2021-01-27 10:04:48.929,2,-4691,6770,624,2,2
143,2021012700000005643,0000,2021-01-27 10:04:49.945,2,-3317,6814,609,2,2
144,2021012700000005643,0000,2021-01-27 10:04:50.96,2,-1951,6831,637,2,2
145,2021012700000005643,0000,2021-01-27 10:04:51.976,2,-534,6659,446,3,3
146,2021012700000005647,0000,2021-01-27 10:04:56.037,2,-11376,1346,600,0,0
147,2021012700000005647,0000,2021-01-27 10:04:57.053,2,-10093,1016,709,0,0
148,2021012700000005647,0000,2021-01-27 10:04:58.059,2,-8652,758,763,0,0
149,2021012700000005647,0000,2021-01-27 10:04:59.075,2,-7245,604,707,1,1
150,2021012700000005647,0000,2021-01-27 10:05:00.083,2,-5869,578,592,1,1
151,2021012700000005647,0000,2021-01-27 10:05:01.098,2,-4533,670,591,2,2
152,2021012700000005647,0000,2021-01-27 10:05:02.099,2,-3195,776,767,2,2
153,2021012700000005647,0000,2021-01-27 10:05:03.112,2,-1821,1082,555,2,2
154,2021012700000005647,0000,2021-01-27 10:05:04.113,2,-406,1221,386,3,3
155,2021012700000005653,0000,2021-01-27 10:05:10.191,2,-11579,3104,647,0,0
156,2021012700000005658,0000,2021-01-27 10:05:10.191,2,-11698,3914,541,0,0
157,2021012700000005653,0000,2021-01-27 10:05:11.207,2,-10347,3240,636,0,0
158,2021012700000005658,0000,2021-01-27 10:05:11.207,2,-10531,4042,492,0,0
159,2021012700000005653,0000,2021-01-27 10:05:12.222,2,-9050,3385,613,0,0
160,2021012700000005658,0000,2021-01-27 10:05:12.222,2,-9309,4219,592,0,0
161,2021012700000005653,0000,2021-01-27 10:05:13.227,2,-7914,3505,585,1,1
162,2021012700000005658,0000,2021-01-27 10:05:13.227,2,-8182,4261,493,1,1
163,2021012700000005653,0000,2021-01-27 10:05:14.243,2,-6581,3634,608,1,1
164,2021012700000005658,0000,2021-01-27 10:05:14.243,2,-7237,3803,714,1,1
165,2021012700000005653,0000,2021-01-27 10:05:15.258,2,-5196,3924,629,2,2
166,2021012700000005658,0000,2021-01-27 10:05:15.258,2,-6026,3036,590,2,2
167,2021012700000005653,0000,2021-01-27 10:05:16.273,2,-3737,4212,497,2,2
168,2021012700000005658,0000,2021-01-27 10:05:16.273,2,-4496,2419,589,2,2
169,2021012700000005653,0000,2021-01-27 10:05:17.289,2,-2375,4520,428,2,2
170,2021012700000005658,0000,2021-01-27 10:05:17.289,2,-3062,1914,618,2,2
171,2021012700000005653,0000,2021-01-27 10:05:18.304,2,-926,4726,380,3,3
172,2021012700000005658,0000,2021-01-27 10:05:18.304,2,-1602,1689,595,3,3
173,2021012700000005658,0000,2021-01-27 10:05:19.319,2,-134,1678,414,3,3
174,2021012700000005670,0000,2021-01-27 10:05:25.412,2,-289,817,448,0,0
175,2021012700000005670,0000,2021-01-27 10:05:26.427,2,-1532,347,491,0,0
176,2021012700000005669,0000,2021-01-27 10:05:29.459,2,-11201,425,562,0,0
177,2021012700000005669,0000,2021-01-27 10:05:30.474,2,-10165,934,618,0,0
178,2021012700000005669,0000,2021-01-27 10:05:31.49,2,-9174,1720,477,0,0
179,2021012700000005669,0000,2021-01-27 10:05:32.505,2,-8027,2118,587,1,1
180,2021012700000005669,0000,2021-01-27 10:05:33.521,2,-6683,2191,556,1,1
181,2021012700000005670,0000,2021-01-27 10:05:33.521,2,-11074,72,531,0,0
182,2021012700000005669,0000,2021-01-27 10:05:34.536,2,-5490,2392,603,2,2
183,2021012700000005669,0000,2021-01-27 10:05:35.552,2,-4245,2621,617,2,2
184,2021012700000005669,0000,2021-01-27 10:05:36.567,2,-2909,2786,615,3,3
185,2021012700000005669,0000,2021-01-27 10:05:37.582,2,-1624,3050,584,3,3
186,2021012700000005669,0000,2021-01-27 10:05:38.597,2,-373,3375,605,3,3
187,2021012700000005683,0000,2021-01-27 10:05:41.644,2,-11420,2166,723,0,0
188,2021012700000005683,0000,2021-01-27 10:05:42.645,2,-10043,1974,760,0,0
189,2021012700000005683,0000,2021-01-27 10:05:43.661,2,-8492,1782,669,0,0
190,2021012700000005683,0000,2021-01-27 10:05:44.676,2,-7018,1599,640,1,1
191,2021012700000005683,0000,2021-01-27 10:05:45.692,2,-5697,1483,654,1,1
192,2021012700000005683,0000,2021-01-27 10:05:46.707,2,-4310,1407,660,2,2
193,2021012700000005683,0000,2021-01-27 10:05:47.722,2,-2782,1417,657,2,2
194,2021012700000005683,0000,2021-01-27 10:05:48.738,2,-1379,1202,626,2,2
195,2021012700000005683,0000,2021-01-27 10:05:49.753,2,-64,1028,386,3,3
196,2021012700000005689,0000,2021-01-27 10:05:49.753,2,-693,2593,571,0,0
197,2021012700000005689,0000,2021-01-27 10:05:50.768,2,-1866,2874,583,0,0
198,2021012700000005689,0000,2021-01-27 10:05:51.784,2,-3020,3260,567,1,1
199,2021012700000005691,0000,2021-01-27 10:05:51.784,2,-69,2258,738,0,0
200,2021012700000005692,0000,2021-01-27 10:05:51.784,2,-95,3048,596,0,0
201,2021012700000005689,0000,2021-01-27 10:05:52.799,2,-4213,3607,556,1,1
202,2021012700000005691,0000,2021-01-27 10:05:52.799,2,-1030,2431,860,0,0
203,2021012700000005692,0000,2021-01-27 10:05:52.799,2,-95,3048,596,0,0
204,2021012700000005695,0000,2021-01-27 10:05:52.799,2,-1390,3292,540,0,0
205,2021012700000005689,0000,2021-01-27 10:05:53.815,2,-5515,3858,490,1,1
206,2021012700000005691,0000,2021-01-27 10:05:53.815,2,-1934,2490,506,0,0
207,2021012700000005696,0000,2021-01-27 10:05:53.815,2,-2295,2377,749,0,0
208,2021012700000005697,0000,2021-01-27 10:05:53.815,2,-2756,3256,539,0,0
209,2021012700000005689,0000,2021-01-27 10:05:54.83,2,-5735,3812,362,2,2
210,2021012700000005691,0000,2021-01-27 10:05:54.83,2,-1934,2490,506,1,1
211,2021012700000005694,0000,2021-01-27 10:05:54.83,2,-90,5932,388,0,0
212,2021012700000005696,0000,2021-01-27 10:05:54.83,2,-3628,2124,843,0,0
213,2021012700000005697,0000,2021-01-27 10:05:54.83,2,-3999,3200,501,0,0
214,2021012700000005699,0000,2021-01-27 10:05:54.83,2,-6871,4367,587,0,0
215,2021012700000005689,0000,2021-01-27 10:05:55.845,2,-5735,3812,362,2,2
216,2021012700000005691,0000,2021-01-27 10:05:55.845,2,-1934,2490,506,1,1
217,2021012700000005694,0000,2021-01-27 10:05:55.845,2,-1582,6174,361,0,0
218,2021012700000005696,0000,2021-01-27 10:05:55.845,2,-4901,2184,854,0,0
219,2021012700000005697,0000,2021-01-27 10:05:55.845,2,-5189,3264,537,0,0
220,2021012700000005699,0000,2021-01-27 10:05:55.845,2,-8145,4714,565,0,0
221,2021012700000005689,0000,2021-01-27 10:05:56.861,2,-5735,3812,362,2,2
222,2021012700000005691,0000,2021-01-27 10:05:56.861,2,-1934,2490,506,1,1
223,2021012700000005694,0000,2021-01-27 10:05:56.861,2,-1892,6232,434,0,0
224,2021012700000005696,0000,2021-01-27 10:05:56.861,2,-5047,2245,678,0,0
225,2021012700000005697,0000,2021-01-27 10:05:56.861,2,-5483,3297,465,0,0
226,2021012700000005699,0000,2021-01-27 10:05:56.861,2,-8273,4710,561,0,0
227,2021012700000005689,0000,2021-01-27 10:05:58.878,1,-5735,3812,362,3,3
228,2021012700000005694,0000,2021-01-27 10:05:58.878,1,-1892,6232,434,0,0
229,2021012700000005696,0000,2021-01-27 10:05:58.878,1,-5047,2245,678,1,1
230,2021012700000005697,0000,2021-01-27 10:05:58.878,1,-5483,3297,465,1,1
231,2021012700000005699,0000,2021-01-27 10:05:58.878,1,-8273,4710,561,1,1
232,2021012700000005700,0000,2021-01-27 10:05:58.878,1,-6300,6701,441,0,0
233,2021012700000005701,0000,2021-01-27 10:05:58.878,1,-9086,2976,512,0,0
234,2021012700000005702,0000,2021-01-27 10:05:58.878,1,-8745,2238,552,0,0
235,2021012700000005694,0000,2021-01-27 10:05:59.893,1,-1892,6232,434,1,1
236,2021012700000005696,0000,2021-01-27 10:05:59.893,1,-5047,2245,678,1,1
237,2021012700000005697,0000,2021-01-27 10:05:59.893,1,-5483,3297,465,1,1
238,2021012700000005699,0000,2021-01-27 10:05:59.893,1,-8273,4710,561,1,1
239,2021012700000005700,0000,2021-01-27 10:05:59.893,1,-7578,6887,514,0,0
240,2021012700000005701,0000,2021-01-27 10:05:59.893,1,-10515,3039,719,0,0
241,2021012700000005702,0000,2021-01-27 10:05:59.893,1,-10085,2117,565,0,0
242,2021012700000005694,0000,2021-01-27 10:06:00.908,1,-1892,6232,434,1,1
243,2021012700000005700,0000,2021-01-27 10:06:00.908,1,-7578,6887,514,1,1
244,2021012700000005702,0000,2021-01-27 10:06:00.908,1,-11081,2101,542,1,1
245,2021012700000005704,0000,2021-01-27 10:06:00.908,1,-9145,6957,562,0,0
246,2021012700000005705,0000,2021-01-27 10:06:01.924,1,-10680,7005,594,0,0
247,2021012700000005714,0000,2021-01-27 10:06:11.047,2,-511,2576,553,0,0
248,2021012700000005714,0000,2021-01-27 10:06:12.062,2,-1856,3259,579,0,0
249,2021012700000005714,0000,2021-01-27 10:06:13.063,2,-3196,4091,590,0,0
250,2021012700000005714,0000,2021-01-27 10:06:14.079,2,-4534,5038,596,1,1
251,2021012700000005714,0000,2021-01-27 10:06:15.094,2,-5785,5914,689,1,1
252,2021012700000005714,0000,2021-01-27 10:06:16.11,2,-7234,6661,739,2,2
253,2021012700000005714,0000,2021-01-27 10:06:17.125,2,-8592,7086,713,2,2
254,2021012700000005714,0000,2021-01-27 10:06:18.14,2,-10001,7198,545,2,2
255,2021012700000005714,0000,2021-01-27 10:06:19.156,2,-11649,7567,627,3,3
256,2021012700000005727,0000,2021-01-27 10:06:37.419,2,-248,6692,380,0,0
257,2021012700000005727,0000,2021-01-27 10:06:38.434,2,-1531,6572,386,0,0
258,2021012700000005727,0000,2021-01-27 10:06:39.45,2,-2765,6474,400,0,0
259,2021012700000005727,0000,2021-01-27 10:06:40.465,2,-4086,6416,400,1,1
260,2021012700000005727,0000,2021-01-27 10:06:41.48,2,-5497,6353,412,1,1
261,2021012700000005727,0000,2021-01-27 10:06:42.481,2,-6784,6328,412,2,2
262,2021012700000005727,0000,2021-01-27 10:06:43.496,2,-8257,6394,470,2,2
263,2021012700000005727,0000,2021-01-27 10:06:44.512,2,-9544,6239,384,2,2
264,2021012700000005727,0000,2021-01-27 10:06:45.527,2,-10771,5717,412,3,3
265,2021012700000005739,0000,2021-01-27 10:07:04.813,2,-11037,3430,590,0,0
266,2021012700000005739,0000,2021-01-27 10:07:05.829,2,-9461,3238,626,0,0
267,2021012700000005739,0000,2021-01-27 10:07:06.844,2,-7701,3222,624,1,1
268,2021012700000005739,0000,2021-01-27 10:07:07.859,2,-6077,3032,544,1,1
269,2021012700000005739,0000,2021-01-27 10:07:08.875,2,-4318,3038,530,1,1
270,2021012700000005739,0000,2021-01-27 10:07:09.89,2,-2528,3240,618,2,2
271,2021012700000005739,0000,2021-01-27 10:07:10.906,2,-986,3104,704,2,2
272,2021012700000005740,0000,2021-01-27 10:07:10.906,2,-764,1901,633,0,0
273,2021012700000005740,0000,2021-01-27 10:07:11.921,2,-2301,2796,794,0,0
274,2021012700000005740,0000,2021-01-27 10:07:12.922,2,-3555,3401,776,1,1
275,2021012700000005740,0000,2021-01-27 10:07:13.937,2,-4879,4041,747,1,1
276,2021012700000005740,0000,2021-01-27 10:07:14.953,2,-6237,4621,713,1,1
277,2021012700000005740,0000,2021-01-27 10:07:15.968,2,-7437,4968,625,2,2
278,2021012700000005740,0000,2021-01-27 10:07:16.984,2,-8819,5406,637,2,2
279,2021012700000005740,0000,2021-01-27 10:07:17.999,2,-10097,5889,613,3,3
280,2021012700000005740,0000,2021-01-27 10:07:19.014,2,-11501,6277,629,3,3
281,2021012700000005741,0000,2021-01-27 10:07:25.107,2,-1054,2026,462,0,0
282,2021012700000005741,0000,2021-01-27 10:07:26.122,2,-2408,2436,527,0,0
283,2021012700000005741,0000,2021-01-27 10:07:27.138,2,-3819,2751,537,1,1
284,2021012700000005741,0000,2021-01-27 10:07:28.139,2,-5200,3172,506,1,1
285,2021012700000005741,0000,2021-01-27 10:07:29.154,2,-6535,3661,533,1,1
286,2021012700000005741,0000,2021-01-27 10:07:30.17,2,-7950,4117,509,2,2
287,2021012700000005745,0000,2021-01-27 10:07:30.17,2,-1445,2591,507,0,0
288,2021012700000005741,0000,2021-01-27 10:07:31.185,2,-9264,4469,539,2,2
289,2021012700000005745,0000,2021-01-27 10:07:31.185,2,-2822,3116,542,0,0
290,2021012700000005741,0000,2021-01-27 10:07:32.2,2,-10758,4790,518,3,3
291,2021012700000005745,0000,2021-01-27 10:07:32.2,2,-4226,3556,535,1,1
292,2021012700000005745,0000,2021-01-27 10:07:33.216,2,-5600,4009,542,1,1
293,2021012700000005745,0000,2021-01-27 10:07:34.231,2,-6923,4450,527,2,2
294,2021012700000005745,0000,2021-01-27 10:07:35.247,2,-7820,4815,601,2,2
295,2021012700000005747,0000,2021-01-27 10:07:57.557,2,-1264,2583,582,0,0
296,2021012700000005747,0000,2021-01-27 10:07:58.573,2,-2585,3103,600,0,0
297,2021012700000005747,0000,2021-01-27 10:07:59.588,2,-3948,3497,606,1,1
298,2021012700000005747,0000,2021-01-27 10:08:00.604,2,-5320,3782,622,1,1
299,2021012700000005747,0000,2021-01-27 10:08:01.619,2,-6684,4100,636,1,1
300,2021012700000005747,0000,2021-01-27 10:08:02.634,2,-8066,4404,609,2,2
301,2021012700000005748,0000,2021-01-27 10:08:02.634,2,-1438,1743,530,0,0
302,2021012700000005747,0000,2021-01-27 10:08:03.649,2,-9406,4664,597,2,2
303,2021012700000005748,0000,2021-01-27 10:08:03.649,2,-2989,1887,526,0,0
304,2021012700000005747,0000,2021-01-27 10:08:04.665,2,-10925,5024,551,3,3
305,2021012700000005748,0000,2021-01-27 10:08:04.665,2,-4570,2131,573,1,1
306,2021012700000005748,0000,2021-01-27 10:08:05.68,2,-6184,2545,554,1,1
307,2021012700000005748,0000,2021-01-27 10:08:06.696,2,-7733,2853,578,1,1
308,2021012700000005748,0000,2021-01-27 10:08:07.711,2,-9317,2960,554,2,2
309,2021012700000005748,0000,2021-01-27 10:08:08.726,2,-11028,2981,552,2,2
310,2021012700000005752,0000,2021-01-27 10:08:21.912,2,-11071,7232,846,0,0
311,2021012700000005752,0000,2021-01-27 10:08:22.928,2,-10096,7387,419,0,0
312,2021012700000005752,0000,2021-01-27 10:08:23.943,2,-8952,7189,571,0,0
313,2021012700000005767,0000,2021-01-27 10:08:23.943,2,-9235,7785,357,0,0
314,2021012700000005752,0000,2021-01-27 10:08:24.959,2,-7900,7299,637,1,1
315,2021012700000005767,0000,2021-01-27 10:08:24.959,2,-7963,7823,451,0,0
316,2021012700000005752,0000,2021-01-27 10:08:25.974,2,-6752,7559,1022,1,1
317,2021012700000005767,0000,2021-01-27 10:08:25.974,2,-7856,7811,460,0,0
318,2021012700000005768,0000,2021-01-27 10:08:25.974,2,-423,3144,573,0,0
319,2021012700000005752,0000,2021-01-27 10:08:26.989,2,-6312,7198,421,2,2
320,2021012700000005768,0000,2021-01-27 10:08:26.989,2,-1792,3783,568,0,0
321,2021012700000005769,0000,2021-01-27 10:08:26.989,2,-5661,7538,997,0,0
322,2021012700000005752,0000,2021-01-27 10:08:27.991,2,-6312,7198,421,2,2
323,2021012700000005768,0000,2021-01-27 10:08:27.991,2,-3202,4403,532,0,0
