id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
24,2021020100000000238,0000,2021-02-01 04:41:03.344,2,-2213,6805,422,0,0
25,2021020100000000239,0000,2021-02-01 04:41:03.344,2,-1546,5988,444,0,0
26,2021020100000000238,0000,2021-02-01 04:41:04.36,2,-3240,6879,625,1,1
27,2021020100000000239,0000,2021-02-01 04:41:04.36,2,-2689,6078,496,0,0
28,2021020100000000238,0000,2021-02-01 04:41:05.375,2,-4039,6927,652,1,1
29,2021020100000000239,0000,2021-02-01 04:41:05.375,2,-3512,6028,504,1,1
30,2021020100000000238,0000,2021-02-01 04:41:07.406,1,-4039,6927,652,1,1
31,2021020100000000239,0000,2021-02-01 04:41:07.406,1,-3512,6028,504,1,1
32,2021020100000000240,0000,2021-02-01 04:41:07.406,1,-6201,5784,525,0,0
33,2021020100000000241,0000,2021-02-01 04:41:07.406,1,-6488,6718,407,0,0
34,2021020100000000238,0000,2021-02-01 04:41:08.421,1,-4039,6927,652,1,1
35,2021020100000000239,0000,2021-02-01 04:41:08.421,1,-3512,6028,504,1,1
36,2021020100000000240,0000,2021-02-01 04:41:08.421,1,-7384,5644,567,0,0
37,2021020100000000241,0000,2021-02-01 04:41:08.421,1,-7848,6700,552,0,0
38,2021020100000000238,0000,2021-02-01 04:41:09.437,1,-4039,6927,652,2,2
39,2021020100000000239,0000,2021-02-01 04:41:09.437,1,-3512,6028,504,2,2
40,2021020100000000240,0000,2021-02-01 04:41:09.437,1,-8538,5573,525,0,0
41,2021020100000000241,0000,2021-02-01 04:41:09.437,1,-9075,6712,541,0,0
42,2021020100000000240,0000,2021-02-01 04:41:10.452,1,-9731,5677,524,1,1
43,2021020100000000241,0000,2021-02-01 04:41:10.452,1,-10247,6590,533,1,1
44,2021020100000000240,0000,2021-02-01 04:41:11.468,1,-10562,5736,544,1,1
45,2021020100000000241,0000,2021-02-01 04:41:11.468,1,-10985,6600,559,1,1
46,2021020100000000240,0000,2021-02-01 04:41:12.483,1,-10562,5736,544,1,1
47,2021020100000000240,0000,2021-02-01 04:41:13.485,2,-10562,5736,544,2,2
48,2021020100000000240,0000,2021-02-01 04:41:14.5,2,-10562,5736,544,2,2
49,2021020100000000246,0000,2021-02-01 04:52:13.898,2,-10936,504,777,0,0
50,2021020100000000247,0000,2021-02-01 04:52:13.898,2,-10193,723,789,0,0
51,2021020100000000246,0000,2021-02-01 04:52:14.914,2,-8855,1019,801,0,0
52,2021020100000000247,0000,2021-02-01 04:52:14.914,2,-7157,1834,419,0,0
53,2021020100000000248,0000,2021-02-01 04:52:14.914,2,-7619,1532,372,0,0
54,2021020100000000246,0000,2021-02-01 04:52:15.929,2,-8855,1019,801,1,1
55,2021020100000000247,0000,2021-02-01 04:52:15.929,2,-4662,2623,1023,0,0
56,2021020100000000249,0000,2021-02-01 04:52:15.929,2,-4968,2759,651,0,0
57,2021020100000000250,0000,2021-02-01 04:52:15.929,2,-4012,3014,644,0,0
58,2021020100000000251,0000,2021-02-01 04:52:15.929,2,-4345,3134,839,0,0
59,2021020100000000247,0000,2021-02-01 04:52:16.945,2,-3006,3364,617,1,1
60,2021020100000000250,0000,2021-02-01 04:52:16.945,2,-1478,3739,1491,0,0
61,2021020100000000252,0000,2021-02-01 04:52:16.945,2,-1997,3460,823,0,0
62,2021020100000000253,0000,2021-02-01 04:52:16.945,2,-1993,3679,620,0,0
63,2021020100000000254,0000,2021-02-01 04:52:16.945,2,-1325,4020,858,0,0
64,2021020100000000247,0000,2021-02-01 04:52:17.96,2,-3006,3364,617,1,1
65,2021020100000000247,0000,2021-02-01 04:52:18.976,2,-3006,3364,617,2,2
66,2021020100000000258,0000,2021-02-01 04:52:25.068,2,-11212,2231,506,0,0
67,2021020100000000258,0000,2021-02-01 04:52:26.084,2,-9973,2997,647,0,0
68,2021020100000000258,0000,2021-02-01 04:52:27.099,2,-8599,3720,539,0,0
69,2021020100000000258,0000,2021-02-01 04:52:28.1,2,-7493,4594,563,1,1
70,2021020100000000258,0000,2021-02-01 04:52:29.116,2,-6047,5324,466,1,1
71,2021020100000000258,0000,2021-02-01 04:52:30.131,2,-4798,6244,678,2,2
72,2021020100000000258,0000,2021-02-01 04:52:31.146,2,-3761,7296,597,2,2
73,2021020100000000258,0000,2021-02-01 04:52:32.162,2,-2889,8698,681,2,2
74,2021020100000000277,0000,2021-02-01 04:53:12.747,2,-11219,7080,703,0,0
75,2021020100000000277,0000,2021-02-01 04:53:13.762,2,-10174,7402,619,0,0
76,2021020100000000277,0000,2021-02-01 04:53:14.778,2,-9024,7440,519,0,0
77,2021020100000000277,0000,2021-02-01 04:53:15.793,2,-7743,7579,541,1,1
78,2021020100000000277,0000,2021-02-01 04:53:16.809,2,-6442,7748,793,1,1
79,2021020100000000277,0000,2021-02-01 04:53:17.824,2,-5283,7831,744,2,2
80,2021020100000000277,0000,2021-02-01 04:53:18.84,2,-4130,7936,703,2,2
81,2021020100000000277,0000,2021-02-01 04:53:19.855,2,-2941,7981,612,2,2
82,2021020100000000277,0000,2021-02-01 04:53:20.871,2,-1580,7965,597,3,3
83,2021020100000000277,0000,2021-02-01 04:53:21.886,2,-361,7919,523,3,3
