id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
54,2021012800000002979,0000,2021-01-28 07:01:53.999,2,-8997,7286,506,0,0
55,2021012800000002979,0000,2021-01-28 07:01:55.014,2,-7478,7225,568,1,1
56,2021012800000002979,0000,2021-01-28 07:01:56.029,2,-6135,7445,520,1,1
57,2021012800000002979,0000,2021-01-28 07:01:57.045,2,-4648,7664,565,1,1
58,2021012800000002979,0000,2021-01-28 07:01:58.059,2,-3163,7738,599,2,2
59,2021012800000002979,0000,2021-01-28 07:01:59.074,2,-1716,7759,580,2,2
60,2021012800000002979,0000,2021-01-28 07:02:00.09,2,-167,7831,641,3,3
61,2021012800000002988,0000,2021-01-28 07:02:09.229,2,-915,6521,463,0,0
62,2021012800000002988,0000,2021-01-28 07:02:10.244,2,-2575,6455,485,0,0
63,2021012800000002988,0000,2021-01-28 07:02:11.259,2,-4265,6382,536,1,1
64,2021012800000002988,0000,2021-01-28 07:02:12.261,2,-5850,6357,492,1,1
65,2021012800000002988,0000,2021-01-28 07:02:13.276,2,-7407,6443,576,1,1
66,2021012800000002988,0000,2021-01-28 07:02:14.291,2,-9132,6426,559,2,2
67,2021012800000002988,0000,2021-01-28 07:02:15.307,2,-10704,6338,610,2,2
68,2021012800000003012,0000,2021-01-28 07:02:51.833,2,-561,6403,565,0,0
69,2021012800000003012,0000,2021-01-28 07:02:52.848,2,-1922,6385,525,0,0
70,2021012800000003012,0000,2021-01-28 07:02:53.864,2,-3137,6396,591,1,1
71,2021012800000003012,0000,2021-01-28 07:02:54.879,2,-4404,6259,571,1,1
72,2021012800000003012,0000,2021-01-28 07:02:55.895,2,-5635,6126,568,1,1
73,2021012800000003012,0000,2021-01-28 07:02:56.91,2,-6923,6073,574,2,2
74,2021012800000003012,0000,2021-01-28 07:02:57.918,2,-8203,6042,578,2,2
75,2021012800000003012,0000,2021-01-28 07:02:58.933,2,-9531,6105,690,3,3
76,2021012800000003012,0000,2021-01-28 07:02:59.948,2,-10754,6118,723,3,3
77,2021012800000003023,0000,2021-01-28 07:03:01.979,2,-168,6956,466,0,0
78,2021012800000003023,0000,2021-01-28 07:03:02.995,2,-1573,6549,481,0,0
79,2021012800000003023,0000,2021-01-28 07:03:04.01,2,-2917,6152,446,0,0
80,2021012800000003023,0000,2021-01-28 07:03:05.025,2,-4292,5491,444,1,1
81,2021012800000003023,0000,2021-01-28 07:03:06.041,2,-5520,4819,480,1,1
82,2021012800000003023,0000,2021-01-28 07:03:07.056,2,-6768,4402,661,2,2
83,2021012800000003023,0000,2021-01-28 07:03:08.072,2,-7979,4336,675,2,2
84,2021012800000003023,0000,2021-01-28 07:03:10.102,1,-7979,4336,675,2,2
85,2021012800000003035,0000,2021-01-28 07:03:10.102,1,-1994,2128,575,0,0
86,2021012800000003036,0000,2021-01-28 07:03:10.102,1,-11350,4963,711,0,0
87,2021012800000003023,0000,2021-01-28 07:03:11.118,1,-7979,4336,675,2,2
88,2021012800000003035,0000,2021-01-28 07:03:11.118,1,-3290,2465,548,0,0
89,2021012800000003037,0000,2021-01-28 07:03:11.118,1,-7404,8406,537,0,0
90,2021012800000003023,0000,2021-01-28 07:03:12.135,1,-7979,4336,675,3,3
91,2021012800000003035,0000,2021-01-28 07:03:12.135,1,-4573,2792,546,0,0
92,2021012800000003037,0000,2021-01-28 07:03:12.135,1,-5921,8231,575,0,0
93,2021012800000003035,0000,2021-01-28 07:03:13.15,1,-5861,3168,504,1,1
94,2021012800000003037,0000,2021-01-28 07:03:13.15,1,-4495,7951,595,0,0
95,2021012800000003035,0000,2021-01-28 07:03:14.165,1,-7103,3505,498,1,1
96,2021012800000003037,0000,2021-01-28 07:03:14.165,1,-3268,7847,564,1,1
97,2021012800000003035,0000,2021-01-28 07:03:15.181,1,-8160,3805,478,1,1
98,2021012800000003037,0000,2021-01-28 07:03:15.181,1,-2099,7709,577,1,1
99,2021012800000003035,0000,2021-01-28 07:03:16.196,2,-8160,3805,478,2,2
100,2021012800000003037,0000,2021-01-28 07:03:16.196,2,-2099,7709,577,1,1
101,2021012800000003040,0000,2021-01-28 07:03:16.196,2,-581,7571,582,0,0
102,2021012800000003041,0000,2021-01-28 07:03:16.196,2,-9657,4174,507,0,0
103,2021012800000003035,0000,2021-01-28 07:03:17.211,2,-8160,3805,478,2,2
104,2021012800000003037,0000,2021-01-28 07:03:17.211,2,-2099,7709,577,2,2
105,2021012800000003041,0000,2021-01-28 07:03:17.211,2,-10907,4462,518,0,0
106,2021012800000003035,0000,2021-01-28 07:03:18.227,2,-8160,3805,478,2,2
107,2021012800000003037,0000,2021-01-28 07:03:18.227,2,-2099,7709,577,2,2
108,2021012800000003047,0000,2021-01-28 07:03:23.304,2,-1127,2460,531,0,0
109,2021012800000003047,0000,2021-01-28 07:03:24.319,2,-2387,2908,572,0,0
110,2021012800000003047,0000,2021-01-28 07:03:25.335,2,-3726,3318,584,1,1
111,2021012800000003047,0000,2021-01-28 07:03:26.35,2,-4983,3592,613,1,1
112,2021012800000003047,0000,2021-01-28 07:03:27.351,2,-6393,3901,571,1,1
113,2021012800000003047,0000,2021-01-28 07:03:28.367,2,-7763,4260,621,2,2
114,2021012800000003047,0000,2021-01-28 07:03:29.382,2,-9118,4572,670,2,2
115,2021012800000003047,0000,2021-01-28 07:03:30.397,2,-10457,5072,659,3,3
116,2021012800000003047,0000,2021-01-28 07:03:31.413,2,-11656,5559,675,3,3
117,2021012800000003071,0000,2021-01-28 07:03:49.676,2,-10047,6098,528,0,0
118,2021012800000003071,0000,2021-01-28 07:03:50.691,2,-8352,6126,472,0,0
119,2021012800000003074,0000,2021-01-28 07:03:50.691,2,-8783,6308,526,0,0
120,2021012800000003071,0000,2021-01-28 07:03:51.707,2,-6736,6251,533,1,1
121,2021012800000003071,0000,2021-01-28 07:03:52.722,2,-5087,6486,693,1,1
122,2021012800000003071,0000,2021-01-28 07:03:53.738,2,-3430,6527,660,1,1
123,2021012800000003071,0000,2021-01-28 07:03:54.753,2,-1719,6480,622,2,2
124,2021012800000003075,0000,2021-01-28 07:03:54.753,2,-681,9375,635,0,0
125,2021012800000003075,0000,2021-01-28 07:03:55.768,2,-2231,9276,617,0,0
126,2021012800000003075,0000,2021-01-28 07:03:56.784,2,-3572,9186,432,0,0
127,2021012800000003076,0000,2021-01-28 07:03:56.784,2,-6822,5119,495,0,0
128,2021012800000003080,0000,2021-01-28 07:03:56.784,2,-7543,4969,433,0,0
129,2021012800000003075,0000,2021-01-28 07:03:57.785,2,-4864,9120,560,1,1
130,2021012800000003076,0000,2021-01-28 07:03:57.785,2,-2613,6076,642,0,0
131,2021012800000003080,0000,2021-01-28 07:03:57.785,2,-3499,5823,415,0,0
132,2021012800000003075,0000,2021-01-28 07:03:58.8,2,-6238,9057,587,1,1
133,2021012800000003080,0000,2021-01-28 07:03:58.8,2,-2965,6056,546,1,1
134,2021012800000003075,0000,2021-01-28 07:03:59.816,2,-7692,8862,606,2,2
135,2021012800000003075,0000,2021-01-28 07:04:00.831,2,-9021,8420,583,2,2
136,2021012800000003075,0000,2021-01-28 07:04:01.847,2,-10488,8211,519,3,3
137,2021012800000003098,0000,2021-01-28 07:04:31.265,2,-688,6349,641,0,0
138,2021012800000003098,0000,2021-01-28 07:04:32.28,2,-2266,6325,720,0,0
139,2021012800000003098,0000,2021-01-28 07:04:33.296,2,-3752,6372,394,1,1
140,2021012800000003098,0000,2021-01-28 07:04:34.311,2,-5214,6296,544,1,1
141,2021012800000003098,0000,2021-01-28 07:04:35.326,2,-6842,6242,444,1,1
142,2021012800000003098,0000,2021-01-28 07:04:36.342,2,-8388,6237,731,2,2
143,2021012800000003098,0000,2021-01-28 07:04:37.357,2,-9859,6071,555,2,2
144,2021012800000003098,0000,2021-01-28 07:04:38.373,2,-11260,6316,633,3,3
145,2021012800000003109,0000,2021-01-28 07:04:52.574,2,-66,4460,528,0,0
146,2021012800000003109,0000,2021-01-28 07:04:53.589,2,-1468,4692,537,0,0
147,2021012800000003109,0000,2021-01-28 07:04:54.605,2,-2875,4907,521,0,0
148,2021012800000003111,0000,2021-01-28 07:04:54.605,2,-452,2151,472,0,0
149,2021012800000003109,0000,2021-01-28 07:04:55.62,2,-4309,5293,625,1,1
150,2021012800000003111,0000,2021-01-28 07:04:55.62,2,-2136,2829,476,0,0
151,2021012800000003109,0000,2021-01-28 07:04:56.636,2,-5706,5510,554,1,1
152,2021012800000003111,0000,2021-01-28 07:04:56.636,2,-4031,3306,486,0,0
153,2021012800000003109,0000,2021-01-28 07:04:57.645,2,-6984,5964,561,2,2
154,2021012800000003111,0000,2021-01-28 07:04:57.645,2,-5838,3489,456,1,1
155,2021012800000003109,0000,2021-01-28 07:04:58.661,2,-8301,6141,544,2,2
156,2021012800000003111,0000,2021-01-28 07:04:58.661,2,-7664,3863,450,1,1
157,2021012800000003109,0000,2021-01-28 07:04:59.669,2,-9751,6212,605,2,2
158,2021012800000003111,0000,2021-01-28 07:04:59.669,2,-9495,4407,521,2,2
159,2021012800000003109,0000,2021-01-28 07:05:00.684,2,-11181,6230,614,3,3
160,2021012800000003111,0000,2021-01-28 07:05:00.684,2,-11460,4901,449,2,2
161,2021012800000003119,0000,2021-01-28 07:05:04.715,2,-337,2784,392,0,0
162,2021012800000003119,0000,2021-01-28 07:05:05.73,2,-1385,3595,408,0,0
163,2021012800000003119,0000,2021-01-28 07:05:06.746,2,-2387,4431,485,0,0
164,2021012800000003119,0000,2021-01-28 07:05:07.747,2,-3446,5017,437,1,1
165,2021012800000003119,0000,2021-01-28 07:05:08.763,2,-4705,5512,465,1,1
166,2021012800000003119,0000,2021-01-28 07:05:09.778,2,-5800,6033,413,2,2
167,2021012800000003119,0000,2021-01-28 07:05:10.793,2,-6913,6281,429,2,2
168,2021012800000003119,0000,2021-01-28 07:05:11.809,2,-8313,6591,607,2,2
169,2021012800000003119,0000,2021-01-28 07:05:12.81,2,-9563,6697,550,3,3
170,2021012800000003119,0000,2021-01-28 07:05:13.825,2,-10775,6777,385,3,3
171,2021012800000003125,0000,2021-01-28 07:05:13.825,2,-382,6472,371,0,0
172,2021012800000003132,0000,2021-01-28 07:05:13.825,2,-761,6682,353,0,0
173,2021012800000003125,0000,2021-01-28 07:05:14.841,2,-382,6472,371,0,0
174,2021012800000003132,0000,2021-01-28 07:05:14.841,2,-2128,6527,728,0,0
175,2021012800000003125,0000,2021-01-28 07:05:15.856,2,-382,6472,371,0,0
176,2021012800000003132,0000,2021-01-28 07:05:15.856,2,-3544,6331,387,0,0
177,2021012800000003125,0000,2021-01-28 07:05:16.872,2,-382,6472,371,1,1
178,2021012800000003132,0000,2021-01-28 07:05:16.872,2,-5118,6241,466,1,1
179,2021012800000003132,0000,2021-01-28 07:05:17.887,2,-6922,6154,463,1,1
180,2021012800000003132,0000,2021-01-28 07:05:18.902,2,-8432,6128,493,1,1
181,2021012800000003132,0000,2021-01-28 07:05:19.918,2,-10057,6105,529,2,2
182,2021012800000003136,0000,2021-01-28 07:05:19.918,2,-10297,6332,589,0,0
183,2021012800000003132,0000,2021-01-28 07:05:20.933,2,-10057,6105,529,2,2
184,2021012800000003132,0000,2021-01-28 07:05:21.949,2,-10057,6105,529,3,3
185,2021012800000003132,0000,2021-01-28 07:05:22.964,2,-10057,6105,529,3,3
186,2021012800000003137,0000,2021-01-28 07:05:23.979,2,-1009,2108,650,0,0
187,2021012800000003137,0000,2021-01-28 07:05:24.995,2,-2291,2705,621,0,0
188,2021012800000003137,0000,2021-01-28 07:05:26.01,2,-3536,3255,525,1,1
189,2021012800000003137,0000,2021-01-28 07:05:27.026,2,-4976,3837,523,1,1
190,2021012800000003137,0000,2021-01-28 07:05:28.027,2,-6302,4308,458,1,1
191,2021012800000003137,0000,2021-01-28 07:05:29.042,2,-7719,4728,432,2,2
192,2021012800000003137,0000,2021-01-28 07:05:30.058,2,-9005,5343,592,2,2
193,2021012800000003137,0000,2021-01-28 07:05:31.073,2,-10356,5777,642,3,3
194,2021012800000003137,0000,2021-01-28 07:05:32.089,2,-11551,6060,719,3,3
195,2021012800000003141,0000,2021-01-28 07:05:34.119,2,-10493,4294,706,0,0
196,2021012800000003141,0000,2021-01-28 07:05:35.135,2,-8787,4505,694,0,0
197,2021012800000003141,0000,2021-01-28 07:05:36.15,2,-7223,4743,698,1,1
198,2021012800000003141,0000,2021-01-28 07:05:37.166,2,-5593,4892,632,1,1
199,2021012800000003141,0000,2021-01-28 07:05:38.181,2,-4127,4971,553,1,1
200,2021012800000003141,0000,2021-01-28 07:05:39.196,2,-2362,4964,563,2,2
201,2021012800000003141,0000,2021-01-28 07:05:40.212,2,-811,5141,629,2,2
202,2021012800000003161,0000,2021-01-28 07:05:51.367,2,-1207,1387,732,0,0
203,2021012800000003161,0000,2021-01-28 07:05:52.382,2,-2502,1491,760,0,0
204,2021012800000003161,0000,2021-01-28 07:05:53.398,2,-3866,1533,752,1,1
205,2021012800000003160,0000,2021-01-28 07:05:54.413,2,-424,7529,607,0,0
206,2021012800000003161,0000,2021-01-28 07:05:54.413,2,-5204,1521,768,1,1
207,2021012800000003160,0000,2021-01-28 07:05:55.429,2,-1875,7461,710,0,0
208,2021012800000003161,0000,2021-01-28 07:05:55.429,2,-6488,1609,761,1,1
209,2021012800000003160,0000,2021-01-28 07:05:56.444,2,-3394,7284,639,0,0
210,2021012800000003161,0000,2021-01-28 07:05:56.444,2,-7844,1787,714,2,2
211,2021012800000003160,0000,2021-01-28 07:05:57.446,2,-4809,7268,612,1,1
212,2021012800000003161,0000,2021-01-28 07:05:57.446,2,-9083,2027,770,2,2
213,2021012800000003160,0000,2021-01-28 07:05:58.461,2,-6283,7292,672,1,1
214,2021012800000003161,0000,2021-01-28 07:05:58.461,2,-10126,2286,710,3,3
215,2021012800000003160,0000,2021-01-28 07:05:59.476,2,-7860,7232,610,2,2
216,2021012800000003161,0000,2021-01-28 07:05:59.476,2,-11273,2520,736,3,3
217,2021012800000003160,0000,2021-01-28 07:06:00.492,2,-9407,7287,641,2,2
218,2021012800000003160,0000,2021-01-28 07:06:01.507,2,-10860,7120,572,2,2
219,2021012800000003176,0000,2021-01-28 07:06:10.646,2,-1452,2181,426,0,0
220,2021012800000003176,0000,2021-01-28 07:06:11.661,2,-2972,1868,536,0,0
221,2021012800000003176,0000,2021-01-28 07:06:12.662,2,-4614,1665,653,1,1
222,2021012800000003176,0000,2021-01-28 07:06:13.678,2,-6218,1395,705,1,1
223,2021012800000003176,0000,2021-01-28 07:06:14.693,2,-7726,1136,717,1,1
224,2021012800000003176,0000,2021-01-28 07:06:15.709,2,-9235,728,732,2,2
225,2021012800000003176,0000,2021-01-28 07:06:16.724,2,-10828,213,708,2,2
226,2021012800000003206,0000,2021-01-28 07:06:53.251,2,-629,1932,387,0,0
227,2021012800000003206,0000,2021-01-28 07:06:54.266,2,-1799,2471,580,0,0
228,2021012800000003206,0000,2021-01-28 07:06:55.281,2,-2933,2901,544,1,1
229,2021012800000003205,0000,2021-01-28 07:06:56.297,2,-8472,7490,367,0,0
230,2021012800000003206,0000,2021-01-28 07:06:56.297,2,-4154,3294,548,1,1
231,2021012800000003205,0000,2021-01-28 07:06:57.298,2,-5408,7377,479,0,0
232,2021012800000003206,0000,2021-01-28 07:06:57.298,2,-5298,3610,577,1,1
233,2021012800000003205,0000,2021-01-28 07:06:58.313,2,-2155,7469,604,1,1
234,2021012800000003206,0000,2021-01-28 07:06:58.313,2,-6508,3971,582,2,2
235,2021012800000003206,0000,2021-01-28 07:06:59.329,2,-7573,4264,574,2,2
236,2021012800000003206,0000,2021-01-28 07:07:00.344,2,-8850,4706,529,3,3
237,2021012800000003206,0000,2021-01-28 07:07:01.359,2,-9939,5146,537,3,3
238,2021012800000003206,0000,2021-01-28 07:07:02.375,2,-11171,5630,545,3,3
239,2021012800000003232,0000,2021-01-28 07:07:21.658,2,-1030,5797,614,0,0
240,2021012800000003232,0000,2021-01-28 07:07:22.674,2,-2560,5830,641,0,0
241,2021012800000003232,0000,2021-01-28 07:07:23.689,2,-4038,5797,594,1,1
242,2021012800000003232,0000,2021-01-28 07:07:24.704,2,-5396,5837,555,1,1
243,2021012800000003232,0000,2021-01-28 07:07:25.72,2,-6784,6076,634,1,1
244,2021012800000003232,0000,2021-01-28 07:07:26.735,2,-7868,6176,570,2,2
245,2021012800000003232,0000,2021-01-28 07:07:27.745,2,-8597,6216,605,2,2
246,2021012800000003232,0000,2021-01-28 07:07:29.775,1,-8597,6216,605,2,2
247,2021012800000003236,0000,2021-01-28 07:07:29.775,1,-11374,6369,570,0,0
248,2021012800000003232,0000,2021-01-28 07:07:30.791,1,-8597,6216,605,3,3
249,2021012800000003232,0000,2021-01-28 07:07:31.806,1,-8597,6216,605,3,3
250,2021012800000003271,0000,2021-01-28 07:08:19.488,2,-375,1630,558,0,0
251,2021012800000003271,0000,2021-01-28 07:08:20.503,2,-1950,1904,547,0,0
252,2021012800000003271,0000,2021-01-28 07:08:21.518,2,-3641,2045,576,0,0
253,2021012800000003271,0000,2021-01-28 07:08:22.534,2,-5205,2066,575,1,1
254,2021012800000003274,0000,2021-01-28 07:08:22.534,2,-507,1782,592,0,0
255,2021012800000003271,0000,2021-01-28 07:08:23.549,2,-6754,2081,588,1,1
256,2021012800000003274,0000,2021-01-28 07:08:23.549,2,-1845,1948,613,0,0
257,2021012800000003271,0000,2021-01-28 07:08:24.564,2,-8310,2072,599,2,2
258,2021012800000003274,0000,2021-01-28 07:08:24.564,2,-3188,2040,613,0,0
259,2021012800000003271,0000,2021-01-28 07:08:25.58,2,-9962,2139,578,2,2
260,2021012800000003274,0000,2021-01-28 07:08:25.58,2,-4589,2043,614,1,1
261,2021012800000003271,0000,2021-01-28 07:08:26.595,2,-11450,2199,561,2,2
262,2021012800000003274,0000,2021-01-28 07:08:26.595,2,-5954,2094,579,1,1
263,2021012800000003274,0000,2021-01-28 07:08:27.597,2,-7311,2114,568,2,2
264,2021012800000003274,0000,2021-01-28 07:08:28.612,2,-8792,2051,598,2,2
265,2021012800000003274,0000,2021-01-28 07:08:29.627,2,-10140,2063,543,2,2
266,2021012800000003274,0000,2021-01-28 07:08:30.643,2,-11595,2227,567,3,3
267,2021012800000003287,0000,2021-01-28 07:08:36.735,2,-440,1378,414,0,0
268,2021012800000003287,0000,2021-01-28 07:08:37.751,2,-1415,1609,491,0,0
269,2021012800000003291,0000,2021-01-28 07:08:37.751,2,-851,6445,634,0,0
270,2021012800000003287,0000,2021-01-28 07:08:38.766,2,-2433,1823,493,0,0
271,2021012800000003291,0000,2021-01-28 07:08:38.766,2,-2495,6370,574,0,0
272,2021012800000003287,0000,2021-01-28 07:08:39.781,2,-3408,2007,484,1,1
273,2021012800000003291,0000,2021-01-28 07:08:39.781,2,-4052,6272,556,1,1
274,2021012800000003287,0000,2021-01-28 07:08:40.796,2,-4297,2129,445,1,1
275,2021012800000003291,0000,2021-01-28 07:08:40.796,2,-5705,6255,556,1,1
276,2021012800000003287,0000,2021-01-28 07:08:41.812,2,-4815,2029,444,2,2
277,2021012800000003291,0000,2021-01-28 07:08:41.812,2,-7257,6199,585,1,1
278,2021012800000003287,0000,2021-01-28 07:08:42.814,2,-5563,2022,478,2,2
279,2021012800000003291,0000,2021-01-28 07:08:42.814,2,-8902,6116,572,2,2
280,2021012800000003287,0000,2021-01-28 07:08:43.829,2,-6467,2418,427,3,3
281,2021012800000003291,0000,2021-01-28 07:08:43.829,2,-10634,6138,545,2,2
282,2021012800000003287,0000,2021-01-28 07:08:44.844,2,-7409,2826,452,3,3
283,2021012800000003287,0000,2021-01-28 07:08:45.86,2,-8357,3165,472,3,3
284,2021012800000003287,0000,2021-01-28 07:08:46.875,2,-9272,3328,437,4,4
285,2021012800000003287,0000,2021-01-28 07:08:47.89,2,-10345,3487,500,4,4
286,2021012800000003300,0000,2021-01-28 07:08:47.89,2,-274,2539,556,0,0
287,2021012800000003287,0000,2021-01-28 07:08:48.906,2,-11326,3535,483,5,5
288,2021012800000003300,0000,2021-01-28 07:08:48.906,2,-1441,2785,620,0,0
289,2021012800000003300,0000,2021-01-28 07:08:49.921,2,-2663,2946,644,0,0
290,2021012800000003300,0000,2021-01-28 07:08:50.937,2,-3936,2974,639,1,1
291,2021012800000003300,0000,2021-01-28 07:08:51.952,2,-5260,3209,621,1,1
292,2021012800000003300,0000,2021-01-28 07:08:52.968,2,-6551,3411,646,2,2
293,2021012800000003300,0000,2021-01-28 07:08:53.983,2,-7885,3530,643,2,2
294,2021012800000003300,0000,2021-01-28 07:08:54.998,2,-9129,3709,654,2,2
295,2021012800000003300,0000,2021-01-28 07:08:56.014,2,-10391,3908,736,3,3
296,2021012800000003346,0000,2021-01-28 07:09:39.639,2,-1237,2279,568,0,0
297,2021012800000003346,0000,2021-01-28 07:09:40.655,2,-2579,2757,634,0,0
298,2021012800000003346,0000,2021-01-28 07:09:41.67,2,-3936,3255,679,1,1
299,2021012800000003349,0000,2021-01-28 07:09:41.67,2,-369,5155,747,0,0
300,2021012800000003346,0000,2021-01-28 07:09:42.672,2,-5230,3704,663,1,1
301,2021012800000003349,0000,2021-01-28 07:09:42.672,2,-1651,5764,733,0,0
302,2021012800000003346,0000,2021-01-28 07:09:43.687,2,-6619,4222,665,1,1
303,2021012800000003349,0000,2021-01-28 07:09:43.687,2,-3106,6333,770,0,0
304,2021012800000003346,0000,2021-01-28 07:09:44.702,2,-7969,4747,771,2,2
305,2021012800000003349,0000,2021-01-28 07:09:44.702,2,-4578,6786,788,1,1
306,2021012800000003346,0000,2021-01-28 07:09:45.718,2,-9271,5144,784,2,2
307,2021012800000003349,0000,2021-01-28 07:09:45.718,2,-5953,7028,815,1,1
308,2021012800000003346,0000,2021-01-28 07:09:46.733,2,-10847,5681,744,3,3
309,2021012800000003349,0000,2021-01-28 07:09:46.733,2,-7620,7227,838,2,2
310,2021012800000003349,0000,2021-01-28 07:09:47.748,2,-9140,7266,836,2,2
311,2021012800000003349,0000,2021-01-28 07:09:48.764,2,-10607,7253,745,2,2
312,2021012800000003354,0000,2021-01-28 07:09:49.779,2,-281,1704,560,0,0
313,2021012800000003354,0000,2021-01-28 07:09:50.795,2,-1319,1982,636,0,0
314,2021012800000003354,0000,2021-01-28 07:09:51.81,2,-2286,2168,497,0,0
315,2021012800000003354,0000,2021-01-28 07:09:52.825,2,-3421,2293,529,1,1
316,2021012800000003354,0000,2021-01-28 07:09:53.841,2,-4518,2406,480,1,1
317,2021012800000003354,0000,2021-01-28 07:09:54.856,2,-5572,2393,423,2,2
318,2021012800000003354,0000,2021-01-28 07:09:55.872,2,-6718,2478,437,2,2
319,2021012800000003354,0000,2021-01-28 07:09:56.887,2,-7790,2534,671,2,2
320,2021012800000003354,0000,2021-01-28 07:09:57.888,2,-8894,2767,787,3,3
321,2021012800000003354,0000,2021-01-28 07:09:58.904,2,-9843,2894,600,3,3
322,2021012800000003354,0000,2021-01-28 07:09:59.919,2,-11186,3002,734,4,4
