id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021020100000001018,0000,2021-02-01 06:45:47.697,2,-7988,6330,643,1,1
325,2021020100000001018,0000,2021-02-01 06:45:48.712,2,-6728,6332,577,1,1
326,2021020100000001018,0000,2021-02-01 06:45:49.728,2,-5378,6298,578,1,1
327,2021020100000001018,0000,2021-02-01 06:45:50.743,2,-4038,6400,595,2,2
328,2021020100000001018,0000,2021-02-01 06:45:51.758,2,-2758,6495,557,2,2
329,2021020100000001018,0000,2021-02-01 06:45:52.774,2,-1419,6679,596,3,3
330,2021020100000001025,0000,2021-02-01 06:46:35.378,1,-1409,8199,436,0,0
331,2021020100000001025,0000,2021-02-01 06:46:36.394,1,-2855,8233,418,0,0
332,2021020100000001025,0000,2021-02-01 06:46:37.409,1,-4372,8274,591,0,0
333,2021020100000001025,0000,2021-02-01 06:46:38.424,1,-5830,8292,531,1,1
334,2021020100000001025,0000,2021-02-01 06:46:39.44,1,-7278,8228,487,1,1
335,2021020100000001025,0000,2021-02-01 06:46:40.455,1,-7996,8247,591,1,1
336,2021020100000001025,0000,2021-02-01 06:46:41.471,2,-7996,8247,591,2,2
337,2021020100000001027,0000,2021-02-01 06:46:41.471,2,-10096,7717,686,0,0
338,2021020100000001025,0000,2021-02-01 06:46:42.486,2,-7996,8247,591,2,2
339,2021020100000001027,0000,2021-02-01 06:46:42.486,2,-11676,7369,623,0,0
340,2021020100000001025,0000,2021-02-01 06:46:43.494,2,-7996,8247,591,3,3
341,2021020100000001029,0000,2021-02-01 06:46:53.648,2,-528,6376,451,0,0
342,2021020100000001029,0000,2021-02-01 06:46:54.663,2,-1775,6405,465,0,0
343,2021020100000001029,0000,2021-02-01 06:46:55.679,2,-3172,6335,509,0,0
344,2021020100000001029,0000,2021-02-01 06:46:56.694,2,-4562,6311,514,1,1
345,2021020100000001029,0000,2021-02-01 06:46:57.696,2,-5866,6321,580,1,1
346,2021020100000001029,0000,2021-02-01 06:46:58.711,2,-7145,6245,643,2,2
347,2021020100000001029,0000,2021-02-01 06:46:59.727,2,-8492,6284,547,2,2
348,2021020100000001029,0000,2021-02-01 06:47:00.742,2,-9738,6148,596,2,2
349,2021020100000001029,0000,2021-02-01 06:47:01.757,2,-11260,6084,628,3,3
350,2021020100000001034,0000,2021-02-01 06:47:20.02,2,-2762,101,569,0,0
351,2021020100000001034,0000,2021-02-01 06:47:21.036,2,-2775,113,561,0,0
352,2021020100000001034,0000,2021-02-01 06:47:22.051,2,-2841,99,554,1,1
353,2021020100000001034,0000,2021-02-01 06:47:23.066,2,-2826,84,559,1,1
354,2021020100000001034,0000,2021-02-01 06:47:24.082,2,-2779,29,353,1,1
355,2021020100000001034,0000,2021-02-01 06:47:25.097,2,-2827,85,555,2,2
356,2021020100000001034,0000,2021-02-01 06:47:26.113,2,-2848,106,552,2,2
357,2021020100000001034,0000,2021-02-01 06:47:27.128,2,-2851,109,553,3,3
358,2021020100000001034,0000,2021-02-01 06:47:28.129,2,-2762,53,351,3,3
359,2021020100000001034,0000,2021-02-01 06:47:29.145,2,-2875,58,425,3,3
360,2021020100000001034,0000,2021-02-01 06:47:30.16,2,-2770,66,351,4,4
361,2021020100000001034,0000,2021-02-01 06:47:31.175,2,-2831,90,560,4,4
362,2021020100000001034,0000,2021-02-01 06:47:32.191,2,-2756,458,373,5,5
363,2021020100000001034,0000,2021-02-01 06:47:33.206,2,-2663,993,351,5,5
364,2021020100000001034,0000,2021-02-01 06:47:34.222,2,-2723,1127,461,5,5
365,2021020100000001034,0000,2021-02-01 06:47:35.237,2,-2729,1043,468,6,6
366,2021020100000001034,0000,2021-02-01 06:47:36.252,2,-2732,999,472,6,6
367,2021020100000001034,0000,2021-02-01 06:47:37.268,2,-2743,919,456,7,7
368,2021020100000001034,0000,2021-02-01 06:47:38.283,2,-3043,621,415,7,7
369,2021020100000001034,0000,2021-02-01 06:47:39.298,2,-3448,129,437,7,7
370,2021020100000001038,0000,2021-02-01 06:47:41.329,2,-689,6556,407,0,0
371,2021020100000001038,0000,2021-02-01 06:47:42.344,2,-2092,6538,420,0,0
372,2021020100000001038,0000,2021-02-01 06:47:43.346,2,-3445,6556,503,0,0
373,2021020100000001038,0000,2021-02-01 06:47:44.362,2,-4844,6437,600,1,1
374,2021020100000001038,0000,2021-02-01 06:47:45.377,2,-6337,6316,598,1,1
375,2021020100000001038,0000,2021-02-01 06:47:46.392,2,-7789,6172,621,2,2
376,2021020100000001038,0000,2021-02-01 06:47:47.404,2,-9207,6212,604,2,2
377,2021020100000001038,0000,2021-02-01 06:47:48.419,2,-10150,6222,534,2,2
378,2021020100000001038,0000,2021-02-01 06:47:50.45,1,-10150,6222,534,3,3
379,2021020100000001038,0000,2021-02-01 06:47:51.465,1,-10150,6222,534,3,3
380,2021020100000001038,0000,2021-02-01 06:47:52.481,1,-10150,6222,534,3,3
381,2021020100000001051,0000,2021-02-01 06:48:03.636,1,-288,7039,546,0,0
382,2021020100000001052,0000,2021-02-01 06:48:03.636,1,-830,6990,583,0,0
383,2021020100000001053,0000,2021-02-01 06:48:04.652,1,-4298,7224,367,0,0
384,2021020100000001054,0000,2021-02-01 06:48:04.652,1,-5468,7219,686,0,0
385,2021020100000001055,0000,2021-02-01 06:48:05.667,1,-9422,7296,528,0,0
386,2021020100000001055,0000,2021-02-01 06:48:06.682,2,-9422,7296,528,0,0
387,2021020100000001059,0000,2021-02-01 06:48:41.177,2,-611,2933,475,0,0
388,2021020100000001059,0000,2021-02-01 06:48:42.192,2,-1960,3440,512,0,0
389,2021020100000001059,0000,2021-02-01 06:48:43.194,2,-3414,3917,562,0,0
390,2021020100000001059,0000,2021-02-01 06:48:44.209,2,-4907,4324,604,1,1
391,2021020100000001059,0000,2021-02-01 06:48:45.225,2,-6314,4892,406,1,1
392,2021020100000001059,0000,2021-02-01 06:48:46.24,2,-7782,5226,621,2,2
393,2021020100000001059,0000,2021-02-01 06:48:47.255,2,-9425,5556,716,2,2
394,2021020100000001059,0000,2021-02-01 06:48:48.271,2,-10912,5929,804,2,2
395,2021020100000001070,0000,2021-02-01 06:49:35.96,2,-47,7698,655,0,0
396,2021020100000001070,0000,2021-02-01 06:49:36.975,2,-388,8527,650,0,0
397,2021020100000001090,0000,2021-02-01 06:51:45.812,2,-753,7153,759,0,0
398,2021020100000001090,0000,2021-02-01 06:51:46.827,2,-1307,8585,666,0,0
399,2021020100000001090,0000,2021-02-01 06:51:47.843,2,-1411,8903,554,0,0
400,2021020100000001090,0000,2021-02-01 06:51:49.874,1,-1411,8903,554,1,1
401,2021020100000001090,0000,2021-02-01 06:51:50.889,1,-1411,8903,554,1,1
402,2021020100000001090,0000,2021-02-01 06:51:51.904,1,-1411,8903,554,1,1
403,2021020100000001091,0000,2021-02-01 06:51:51.904,1,-1007,5885,641,0,0
404,2021020100000001091,0000,2021-02-01 06:51:52.92,1,-1922,6893,686,0,0
405,2021020100000001091,0000,2021-02-01 06:51:53.935,1,-2994,8017,684,1,1
406,2021020100000001091,0000,2021-02-01 06:51:54.951,1,-3184,8142,732,1,1
407,2021020100000001091,0000,2021-02-01 06:51:55.961,2,-3184,8142,732,1,1
408,2021020100000001091,0000,2021-02-01 06:51:56.977,2,-3184,8142,732,2,2
409,2021020100000001091,0000,2021-02-01 06:51:57.978,2,-3184,8142,732,2,2
410,2021020100000001094,0000,2021-02-01 06:52:04.055,1,-618,2603,527,0,0
411,2021020100000001094,0000,2021-02-01 06:52:05.07,1,-1949,3319,619,0,0
412,2021020100000001094,0000,2021-02-01 06:52:06.085,1,-3330,3992,625,0,0
413,2021020100000001094,0000,2021-02-01 06:52:07.101,1,-4589,4471,560,1,1
414,2021020100000001094,0000,2021-02-01 06:52:08.116,1,-5805,5006,620,1,1
415,2021020100000001094,0000,2021-02-01 06:52:09.127,2,-5805,5006,620,1,1
416,2021020100000001095,0000,2021-02-01 06:52:09.127,2,-7232,5553,608,0,0
417,2021020100000001094,0000,2021-02-01 06:52:11.158,2,-5805,5006,620,1,1
418,2021020100000001095,0000,2021-02-01 06:52:11.158,2,-7232,5553,608,0,0
419,2021020100000001096,0000,2021-02-01 06:52:11.158,2,-10186,6615,637,0,0
420,2021020100000001094,0000,2021-02-01 06:52:12.173,1,-5805,5006,620,2,2
421,2021020100000001096,0000,2021-02-01 06:52:12.173,1,-11505,6914,711,0,0
422,2021020100000001094,0000,2021-02-01 06:52:13.175,1,-5805,5006,620,2,2
423,2021020100000001097,0000,2021-02-01 06:52:16.221,1,-536,6338,602,0,0
424,2021020100000001097,0000,2021-02-01 06:52:17.236,2,-536,6338,602,0,0
425,2021020100000001098,0000,2021-02-01 06:52:17.236,2,-1192,7647,580,0,0
426,2021020100000001097,0000,2021-02-01 06:52:18.251,2,-536,6338,602,0,0
427,2021020100000001098,0000,2021-02-01 06:52:18.251,2,-1726,8892,639,0,0
428,2021020100000001097,0000,2021-02-01 06:52:19.267,2,-536,6338,602,1,1
429,2021020100000001102,0000,2021-02-01 06:52:27.39,2,-974,1773,751,0,0
430,2021020100000001102,0000,2021-02-01 06:52:28.391,2,-2289,2228,730,0,0
431,2021020100000001108,0000,2021-02-01 06:52:28.391,2,-708,6506,923,0,0
432,2021020100000001109,0000,2021-02-01 06:52:28.391,2,-1392,6489,958,0,0
433,2021020100000001110,0000,2021-02-01 06:52:28.391,2,-1743,6607,681,0,0
434,2021020100000001111,0000,2021-02-01 06:52:28.391,2,-2422,6518,700,0,0
435,2021020100000001102,0000,2021-02-01 06:52:29.407,2,-3602,2743,716,1,1
436,2021020100000001111,0000,2021-02-01 06:52:29.407,2,-3974,6415,626,0,0
437,2021020100000001112,0000,2021-02-01 06:52:29.407,2,-6046,6509,745,0,0
438,2021020100000001113,0000,2021-02-01 06:52:29.407,2,-6324,6372,650,0,0
439,2021020100000001114,0000,2021-02-01 06:52:29.407,2,-6724,6555,866,0,0
440,2021020100000001102,0000,2021-02-01 06:52:30.422,2,-5045,3117,688,1,1
441,2021020100000001113,0000,2021-02-01 06:52:30.422,2,-7552,6508,435,0,0
442,2021020100000001114,0000,2021-02-01 06:52:30.422,2,-11510,6580,504,0,0
443,2021020100000001115,0000,2021-02-01 06:52:30.422,2,-10909,6475,827,0,0
444,2021020100000001102,0000,2021-02-01 06:52:31.437,2,-6457,3322,644,1,1
445,2021020100000001102,0000,2021-02-01 06:52:32.453,2,-7869,3667,617,2,2
446,2021020100000001102,0000,2021-02-01 06:52:33.468,2,-9257,4046,593,2,2
447,2021020100000001102,0000,2021-02-01 06:52:34.484,2,-10591,4493,619,3,3
448,2021020100000001117,0000,2021-02-01 06:52:34.484,2,-775,2444,553,0,0
449,2021020100000001117,0000,2021-02-01 06:52:35.499,2,-2142,2829,574,0,0
450,2021020100000001117,0000,2021-02-01 06:52:36.514,2,-3420,3343,567,1,1
451,2021020100000001117,0000,2021-02-01 06:52:37.53,2,-4728,3806,585,1,1
452,2021020100000001117,0000,2021-02-01 06:52:38.545,2,-6046,4171,569,1,1
453,2021020100000001117,0000,2021-02-01 06:52:39.561,2,-7364,4510,548,2,2
454,2021020100000001117,0000,2021-02-01 06:52:40.576,2,-8613,4969,502,2,2
455,2021020100000001117,0000,2021-02-01 06:52:41.591,2,-9272,5298,482,2,2
456,2021020100000001120,0000,2021-02-01 06:52:55.793,2,-434,8372,748,0,0
457,2021020100000001135,0000,2021-02-01 06:54:08.856,2,-604,6306,563,0,0
458,2021020100000001135,0000,2021-02-01 06:54:09.871,2,-1490,6336,569,0,0
459,2021020100000001135,0000,2021-02-01 06:54:10.887,2,-2407,6398,568,1,1
460,2021020100000001135,0000,2021-02-01 06:54:11.902,2,-3416,6457,543,1,1
461,2021020100000001135,0000,2021-02-01 06:54:12.903,2,-4275,6518,551,1,1
462,2021020100000001135,0000,2021-02-01 06:54:13.919,2,-5089,6604,552,2,2
463,2021020100000001135,0000,2021-02-01 06:54:14.934,2,-5957,6588,504,2,2
464,2021020100000001135,0000,2021-02-01 06:54:15.949,2,-6879,6499,537,3,3
465,2021020100000001135,0000,2021-02-01 06:54:16.965,2,-8041,6453,540,3,3
466,2021020100000001135,0000,2021-02-01 06:54:17.98,2,-9218,6547,564,3,3
467,2021020100000001135,0000,2021-02-01 06:54:18.995,2,-10318,6475,578,4,4
468,2021020100000001135,0000,2021-02-01 06:54:20.011,2,-11331,6377,564,4,4
469,2021020100000001165,0000,2021-02-01 06:55:08.662,2,-895,2059,526,0,0
470,2021020100000001165,0000,2021-02-01 06:55:09.677,2,-2403,2397,557,0,0
471,2021020100000001165,0000,2021-02-01 06:55:10.693,2,-4006,2528,621,1,1
472,2021020100000001165,0000,2021-02-01 06:55:11.708,2,-5761,2666,750,1,1
473,2021020100000001165,0000,2021-02-01 06:55:12.724,2,-7327,2541,644,1,1
474,2021020100000001165,0000,2021-02-01 06:55:13.739,2,-8941,2540,623,2,2
475,2021020100000001165,0000,2021-02-01 06:55:14.754,2,-10594,2712,648,2,2
476,2021020100000001172,0000,2021-02-01 06:55:26.939,2,-475,3227,610,0,0
477,2021020100000001172,0000,2021-02-01 06:55:27.94,2,-1751,3646,534,0,0
478,2021020100000001172,0000,2021-02-01 06:55:28.956,2,-3079,3900,606,0,0
479,2021020100000001172,0000,2021-02-01 06:55:29.971,2,-4365,4204,598,1,1
480,2021020100000001172,0000,2021-02-01 06:55:30.986,2,-5762,4607,572,1,1
481,2021020100000001172,0000,2021-02-01 06:55:32.002,2,-7001,5136,658,2,2
482,2021020100000001172,0000,2021-02-01 06:55:33.017,2,-8167,5589,579,2,2
483,2021020100000001172,0000,2021-02-01 06:55:34.033,2,-9415,6234,607,3,3
484,2021020100000001172,0000,2021-02-01 06:55:35.048,2,-10712,6754,621,3,3
485,2021020100000001177,0000,2021-02-01 06:55:47.227,2,-4359,44,630,0,0
486,2021020100000001177,0000,2021-02-01 06:55:48.242,2,-2921,446,608,0,0
487,2021020100000001177,0000,2021-02-01 06:55:49.258,2,-1433,832,597,0,0
488,2021020100000001186,0000,2021-02-01 06:56:13.599,2,-935,2567,438,0,0
489,2021020100000001186,0000,2021-02-01 06:56:14.614,2,-2200,2603,566,0,0
490,2021020100000001186,0000,2021-02-01 06:56:15.63,2,-3464,2559,580,1,1
491,2021020100000001186,0000,2021-02-01 06:56:16.645,2,-4905,2504,598,1,1
492,2021020100000001186,0000,2021-02-01 06:56:17.661,2,-6188,2536,665,1,1
493,2021020100000001186,0000,2021-02-01 06:56:18.676,2,-7429,2559,624,2,2
494,2021020100000001186,0000,2021-02-01 06:56:19.691,2,-8756,2593,637,2,2
495,2021020100000001186,0000,2021-02-01 06:56:20.707,2,-10012,2752,590,3,3
496,2021020100000001186,0000,2021-02-01 06:56:21.722,2,-11247,3065,613,3,3
497,2021020100000001194,0000,2021-02-01 06:56:32.877,2,-10680,5922,665,0,0
498,2021020100000001194,0000,2021-02-01 06:56:33.893,2,-9159,6093,728,0,0
499,2021020100000001194,0000,2021-02-01 06:56:34.908,2,-7769,6213,710,1,1
500,2021020100000001194,0000,2021-02-01 06:56:35.924,2,-6310,6486,677,1,1
501,2021020100000001194,0000,2021-02-01 06:56:36.939,2,-4977,6545,573,1,1
502,2021020100000001194,0000,2021-02-01 06:56:37.955,2,-3761,6586,615,2,2
503,2021020100000001196,0000,2021-02-01 06:56:37.955,2,-3624,6466,597,0,0
504,2021020100000001194,0000,2021-02-01 06:56:38.97,2,-3761,6586,615,2,2
505,2021020100000001196,0000,2021-02-01 06:56:38.97,2,-2169,6203,592,0,0
506,2021020100000001194,0000,2021-02-01 06:56:39.985,2,-3761,6586,615,3,3
507,2021020100000001196,0000,2021-02-01 06:56:39.985,2,-795,5738,586,0,0
508,2021020100000001194,0000,2021-02-01 06:56:41.001,2,-3761,6586,615,3,3
509,2021020100000001197,0000,2021-02-01 06:56:46.064,2,-925,1999,658,0,0
510,2021020100000001197,0000,2021-02-01 06:56:47.079,2,-2374,2588,585,0,0
511,2021020100000001197,0000,2021-02-01 06:56:48.094,2,-3752,2862,567,1,1
512,2021020100000001197,0000,2021-02-01 06:56:49.11,2,-5198,3169,558,1,1
513,2021020100000001197,0000,2021-02-01 06:56:50.125,2,-6473,3418,515,1,1
514,2021020100000001197,0000,2021-02-01 06:56:51.141,2,-7861,3813,495,2,2
515,2021020100000001197,0000,2021-02-01 06:56:52.156,2,-9151,4250,647,2,2
516,2021020100000001197,0000,2021-02-01 06:56:53.171,2,-10511,4574,673,3,3
517,2021020100000001209,0000,2021-02-01 06:57:59.122,2,-93,1892,574,0,0
518,2021020100000001209,0000,2021-02-01 06:58:00.138,2,-1174,2181,566,0,0
519,2021020100000001209,0000,2021-02-01 06:58:01.153,2,-2300,2426,560,0,0
520,2021020100000001209,0000,2021-02-01 06:58:02.169,2,-3353,2587,548,1,1
521,2021020100000001209,0000,2021-02-01 06:58:03.184,2,-4245,2685,508,1,1
522,2021020100000001209,0000,2021-02-01 06:58:04.199,2,-4858,2660,497,2,2
523,2021020100000001209,0000,2021-02-01 06:58:05.215,2,-4975,2684,444,2,2
524,2021020100000001209,0000,2021-02-01 06:58:06.23,2,-4978,2685,449,2,2
525,2021020100000001209,0000,2021-02-01 06:58:07.245,2,-4967,2693,428,3,3
526,2021020100000001209,0000,2021-02-01 06:58:08.261,2,-4984,2717,443,3,3
527,2021020100000001209,0000,2021-02-01 06:58:09.276,2,-4993,2721,454,4,4
528,2021020100000001209,0000,2021-02-01 06:58:10.292,2,-5238,2722,515,4,4
529,2021020100000001209,0000,2021-02-01 06:58:11.307,2,-5341,2717,505,4,4
530,2021020100000001209,0000,2021-02-01 06:58:13.324,1,-5341,2717,505,4,4
531,2021020100000001210,0000,2021-02-01 06:58:13.324,1,-8342,3225,484,0,0
532,2021020100000001209,0000,2021-02-01 06:58:14.339,1,-5341,2717,505,5,5
533,2021020100000001210,0000,2021-02-01 06:58:14.339,1,-9900,3701,554,0,0
534,2021020100000001209,0000,2021-02-01 06:58:15.355,1,-5341,2717,505,5,5
535,2021020100000001210,0000,2021-02-01 06:58:15.355,1,-11037,4208,567,1,1
536,2021020100000001215,0000,2021-02-01 06:58:22.462,1,-1069,2020,699,0,0
537,2021020100000001215,0000,2021-02-01 06:58:23.478,1,-2470,2434,700,0,0
538,2021020100000001215,0000,2021-02-01 06:58:24.493,1,-3883,2661,686,1,1
539,2021020100000001215,0000,2021-02-01 06:58:25.509,1,-5344,2935,700,1,1
540,2021020100000001215,0000,2021-02-01 06:58:26.524,1,-6448,3219,708,1,1
541,2021020100000001215,0000,2021-02-01 06:58:27.539,2,-6448,3219,708,1,1
542,2021020100000001220,0000,2021-02-01 06:58:27.539,2,-8124,3746,704,0,0
543,2021020100000001215,0000,2021-02-01 06:58:28.541,2,-6448,3219,708,2,2
544,2021020100000001220,0000,2021-02-01 06:58:28.541,2,-9485,4174,724,0,0
545,2021020100000001215,0000,2021-02-01 06:58:29.556,2,-6448,3219,708,2,2
546,2021020100000001220,0000,2021-02-01 06:58:29.556,2,-10826,4707,722,0,0
547,2021020100000001241,0000,2021-02-01 06:59:11.159,1,-1260,4911,473,0,0
548,2021020100000001242,0000,2021-02-01 06:59:11.159,1,-14,2133,400,0,0
549,2021020100000001241,0000,2021-02-01 06:59:12.175,1,-2038,4895,405,0,0
550,2021020100000001242,0000,2021-02-01 06:59:12.175,1,-797,2506,605,0,0
551,2021020100000001241,0000,2021-02-01 06:59:13.176,2,-2038,4895,405,0,0
552,2021020100000001242,0000,2021-02-01 06:59:13.176,2,-797,2506,605,0,0
553,2021020100000001244,0000,2021-02-01 06:59:13.176,2,-2250,3071,616,0,0
554,2021020100000001245,0000,2021-02-01 06:59:13.176,2,-3982,5369,650,0,0
555,2021020100000001241,0000,2021-02-01 06:59:14.191,2,-2038,4895,405,1,1
556,2021020100000001242,0000,2021-02-01 06:59:14.191,2,-797,2506,605,0,0
557,2021020100000001244,0000,2021-02-01 06:59:14.191,2,-3440,3288,601,0,0
558,2021020100000001245,0000,2021-02-01 06:59:14.191,2,-5389,5627,609,0,0
559,2021020100000001241,0000,2021-02-01 06:59:15.207,2,-2038,4895,405,1,1
560,2021020100000001242,0000,2021-02-01 06:59:15.207,2,-797,2506,605,1,1
561,2021020100000001244,0000,2021-02-01 06:59:15.207,2,-4531,3513,571,0,0
562,2021020100000001245,0000,2021-02-01 06:59:15.207,2,-6745,5931,631,0,0
563,2021020100000001244,0000,2021-02-01 06:59:16.222,2,-5540,3880,595,1,1
564,2021020100000001245,0000,2021-02-01 06:59:16.222,2,-7969,6117,596,1,1
565,2021020100000001244,0000,2021-02-01 06:59:18.253,1,-5540,3880,595,1,1
566,2021020100000001245,0000,2021-02-01 06:59:18.253,1,-7969,6117,596,1,1
567,2021020100000001250,0000,2021-02-01 06:59:18.253,1,-7872,4755,607,0,0
568,2021020100000001244,0000,2021-02-01 06:59:19.268,1,-5540,3880,595,1,1
569,2021020100000001245,0000,2021-02-01 06:59:19.268,1,-7969,6117,596,1,1
570,2021020100000001250,0000,2021-02-01 06:59:19.268,1,-9065,5155,592,0,0
571,2021020100000001244,0000,2021-02-01 06:59:20.284,1,-5540,3880,595,2,2
572,2021020100000001245,0000,2021-02-01 06:59:20.284,1,-7969,6117,596,2,2
573,2021020100000001250,0000,2021-02-01 06:59:20.284,1,-10242,5561,610,0,0
574,2021020100000001244,0000,2021-02-01 06:59:21.299,1,-5540,3880,595,2,2
575,2021020100000001245,0000,2021-02-01 06:59:21.299,1,-7969,6117,596,2,2
576,2021020100000001250,0000,2021-02-01 06:59:21.299,1,-11339,5840,561,1,1
