id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
31,2021020100000032921,0000,2021-02-01 21:02:00.141,2,-9782,1685,665,0,0
32,2021020100000032923,0000,2021-02-01 21:02:00.141,2,-453,7158,407,0,0
33,2021020100000032921,0000,2021-02-01 21:02:01.156,2,-8227,1753,654,0,0
34,2021020100000032923,0000,2021-02-01 21:02:01.156,2,-1807,7051,413,0,0
35,2021020100000032921,0000,2021-02-01 21:02:02.172,2,-6749,1910,660,1,1
36,2021020100000032923,0000,2021-02-01 21:02:02.172,2,-3069,6854,426,0,0
37,2021020100000032921,0000,2021-02-01 21:02:03.187,2,-5364,2068,668,1,1
38,2021020100000032923,0000,2021-02-01 21:02:03.187,2,-4258,6560,426,1,1
39,2021020100000032921,0000,2021-02-01 21:02:04.202,2,-3846,2141,579,2,2
40,2021020100000032923,0000,2021-02-01 21:02:04.202,2,-5487,6312,438,1,1
41,2021020100000032921,0000,2021-02-01 21:02:05.218,2,-2271,2085,507,2,2
42,2021020100000032923,0000,2021-02-01 21:02:05.218,2,-6927,6268,476,2,2
43,2021020100000032921,0000,2021-02-01 21:02:06.233,2,-828,1886,517,2,2
44,2021020100000032923,0000,2021-02-01 21:02:06.233,2,-8093,6154,444,2,2
45,2021020100000032923,0000,2021-02-01 21:02:07.248,2,-9373,6322,493,2,2
46,2021020100000032923,0000,2021-02-01 21:02:08.264,2,-10673,6368,380,3,3
47,2021020100000032929,0000,2021-02-01 21:02:10.295,2,-11472,776,555,0,0
48,2021020100000032929,0000,2021-02-01 21:02:11.31,2,-8583,1169,534,0,0
49,2021020100000032929,0000,2021-02-01 21:02:12.325,2,-5874,1529,568,0,0
50,2021020100000032929,0000,2021-02-01 21:02:13.327,2,-3618,1620,537,1,1
51,2021020100000032929,0000,2021-02-01 21:02:14.342,2,-1638,1615,434,1,1
52,2021020100000032929,0000,2021-02-01 21:02:15.358,2,-40,1486,364,2,2
53,2021020100000032947,0000,2021-02-01 21:04:11.035,2,-11452,4829,725,0,0
54,2021020100000032947,0000,2021-02-01 21:04:12.05,2,-9914,4490,716,0,0
55,2021020100000032947,0000,2021-02-01 21:04:13.051,2,-8349,4141,697,0,0
56,2021020100000032947,0000,2021-02-01 21:04:14.067,2,-6726,3793,710,1,1
57,2021020100000032947,0000,2021-02-01 21:04:15.082,2,-5021,3356,584,1,1
58,2021020100000032947,0000,2021-02-01 21:04:16.097,2,-3407,2987,594,2,2
59,2021020100000032947,0000,2021-02-01 21:04:17.113,2,-1757,2566,581,2,2
60,2021020100000032947,0000,2021-02-01 21:04:18.128,2,-194,2066,580,2,2
61,2021020100000032952,0000,2021-02-01 21:04:23.205,2,-11639,6892,667,0,0
62,2021020100000032952,0000,2021-02-01 21:04:24.22,2,-10165,6858,658,0,0
63,2021020100000032952,0000,2021-02-01 21:04:25.236,2,-8772,6733,602,0,0
64,2021020100000032952,0000,2021-02-01 21:04:26.251,2,-7314,6647,574,1,1
65,2021020100000032952,0000,2021-02-01 21:04:27.267,2,-5971,6606,471,1,1
66,2021020100000032952,0000,2021-02-01 21:04:28.268,2,-5348,6668,545,1,1
67,2021020100000032953,0000,2021-02-01 21:04:28.268,2,-11654,2109,536,0,0
68,2021020100000032952,0000,2021-02-01 21:04:30.299,1,-5348,6668,545,2,2
69,2021020100000032953,0000,2021-02-01 21:04:30.299,1,-11654,2109,536,0,0
70,2021020100000032955,0000,2021-02-01 21:04:30.299,1,-2128,6964,446,0,0
71,2021020100000032956,0000,2021-02-01 21:04:30.299,1,-8252,1510,697,0,0
72,2021020100000032952,0000,2021-02-01 21:04:31.314,1,-5348,6668,545,2,2
73,2021020100000032953,0000,2021-02-01 21:04:31.314,1,-11654,2109,536,0,0
74,2021020100000032955,0000,2021-02-01 21:04:31.314,1,-1072,7052,554,0,0
75,2021020100000032956,0000,2021-02-01 21:04:31.314,1,-6867,1493,685,0,0
76,2021020100000032952,0000,2021-02-01 21:04:32.329,1,-5348,6668,545,2,2
77,2021020100000032953,0000,2021-02-01 21:04:32.329,1,-11654,2109,536,0,0
78,2021020100000032955,0000,2021-02-01 21:04:32.329,1,-143,7193,602,0,0
79,2021020100000032956,0000,2021-02-01 21:04:32.329,1,-5396,1512,669,0,0
80,2021020100000032956,0000,2021-02-01 21:04:33.345,1,-4032,1555,707,1,1
81,2021020100000032956,0000,2021-02-01 21:04:34.36,1,-2642,1631,724,1,1
82,2021020100000032956,0000,2021-02-01 21:04:35.376,1,-1885,1736,456,1,1
83,2021020100000032956,0000,2021-02-01 21:04:36.391,2,-1885,1736,456,2,2
84,2021020100000032959,0000,2021-02-01 21:04:36.391,2,-11466,1996,562,0,0
85,2021020100000032956,0000,2021-02-01 21:04:37.406,2,-1885,1736,456,2,2
86,2021020100000032959,0000,2021-02-01 21:04:37.406,2,-10130,1788,577,0,0
87,2021020100000032956,0000,2021-02-01 21:04:38.422,2,-1885,1736,456,3,3
88,2021020100000032959,0000,2021-02-01 21:04:38.422,2,-8837,1598,548,0,0
89,2021020100000032959,0000,2021-02-01 21:04:39.437,2,-7334,1393,590,1,1
90,2021020100000032959,0000,2021-02-01 21:04:40.452,2,-5903,1257,586,1,1
91,2021020100000032959,0000,2021-02-01 21:04:41.468,2,-4432,1264,520,2,2
92,2021020100000032959,0000,2021-02-01 21:04:42.483,2,-3878,1304,573,2,2
93,2021020100000032959,0000,2021-02-01 21:04:44.5,1,-3878,1304,573,2,2
94,2021020100000032964,0000,2021-02-01 21:04:44.5,1,-42,1243,355,0,0
95,2021020100000032959,0000,2021-02-01 21:04:45.515,1,-3878,1304,573,2,2
96,2021020100000032959,0000,2021-02-01 21:04:46.531,1,-3878,1304,573,3,3
97,2021020100000032965,0000,2021-02-01 21:04:48.562,1,-10487,5287,721,0,0
98,2021020100000032965,0000,2021-02-01 21:04:49.577,1,-9841,5120,693,0,0
99,2021020100000032965,0000,2021-02-01 21:04:50.592,2,-9841,5120,693,0,0
100,2021020100000032966,0000,2021-02-01 21:04:50.592,2,-7546,4761,700,0,0
101,2021020100000032967,0000,2021-02-01 21:04:50.592,2,-9594,6080,493,0,0
102,2021020100000032965,0000,2021-02-01 21:04:51.608,2,-9841,5120,693,1,1
103,2021020100000032966,0000,2021-02-01 21:04:51.608,2,-5941,4436,648,0,0
104,2021020100000032967,0000,2021-02-01 21:04:51.608,2,-7892,6485,560,0,0
105,2021020100000032965,0000,2021-02-01 21:04:52.623,2,-9841,5120,693,1,1
106,2021020100000032966,0000,2021-02-01 21:04:52.623,2,-4494,4047,634,1,1
107,2021020100000032967,0000,2021-02-01 21:04:52.623,2,-6340,6652,441,1,1
108,2021020100000032966,0000,2021-02-01 21:04:53.639,2,-3233,3758,660,1,1
109,2021020100000032967,0000,2021-02-01 21:04:53.639,2,-4915,6891,444,1,1
110,2021020100000032966,0000,2021-02-01 21:04:54.654,2,-1745,3295,604,1,1
111,2021020100000032967,0000,2021-02-01 21:04:54.654,2,-3209,7389,542,1,1
112,2021020100000032966,0000,2021-02-01 21:04:55.669,2,-459,2774,575,2,2
113,2021020100000032967,0000,2021-02-01 21:04:55.669,2,-1691,7792,542,2,2
114,2021020100000032967,0000,2021-02-01 21:04:56.685,2,-231,8178,535,2,2
115,2021020100000032977,0000,2021-02-01 21:05:24.029,2,-789,5534,562,0,0
116,2021020100000032977,0000,2021-02-01 21:05:25.045,2,-2517,5371,753,0,0
117,2021020100000032977,0000,2021-02-01 21:05:26.06,2,-4247,5382,730,0,0
118,2021020100000032977,0000,2021-02-01 21:05:27.076,2,-6036,5427,755,1,1
119,2021020100000032977,0000,2021-02-01 21:05:28.077,2,-7705,5241,763,1,1
120,2021020100000032977,0000,2021-02-01 21:05:29.092,2,-9368,5246,562,2,2
121,2021020100000032977,0000,2021-02-01 21:05:30.108,2,-11083,5317,598,2,2
122,2021020100000032982,0000,2021-02-01 21:05:32.139,2,-135,5559,376,0,0
123,2021020100000032984,0000,2021-02-01 21:05:32.139,2,-753,5959,525,0,0
124,2021020100000032985,0000,2021-02-01 21:05:32.139,2,-581,5596,686,0,0
125,2021020100000032982,0000,2021-02-01 21:05:33.154,2,-135,5559,376,0,0
126,2021020100000032985,0000,2021-02-01 21:05:33.154,2,-908,4928,441,0,0
127,2021020100000032987,0000,2021-02-01 21:05:33.154,2,-1406,4997,679,0,0
128,2021020100000032982,0000,2021-02-01 21:05:34.169,2,-135,5559,376,1,1
129,2021020100000032987,0000,2021-02-01 21:05:34.169,2,-2357,4215,522,0,0
130,2021020100000032988,0000,2021-02-01 21:05:34.169,2,-2684,4846,482,0,0
131,2021020100000032987,0000,2021-02-01 21:05:35.185,2,-3361,3759,599,0,0
132,2021020100000032988,0000,2021-02-01 21:05:35.185,2,-3594,4393,533,0,0
133,2021020100000032987,0000,2021-02-01 21:05:36.2,2,-4390,3381,470,1,1
134,2021020100000032988,0000,2021-02-01 21:05:36.2,2,-4348,3971,913,0,0
135,2021020100000032992,0000,2021-02-01 21:05:36.2,2,-4628,4183,573,0,0
136,2021020100000032987,0000,2021-02-01 21:05:37.216,2,-5613,3472,520,1,1
137,2021020100000032988,0000,2021-02-01 21:05:37.216,2,-5303,3991,733,1,1
138,2021020100000032993,0000,2021-02-01 21:05:37.216,2,-5617,3831,1165,0,0
139,2021020100000032994,0000,2021-02-01 21:05:37.216,2,-5563,4070,658,0,0
140,2021020100000032987,0000,2021-02-01 21:05:38.231,2,-6761,3630,551,2,2
141,2021020100000032988,0000,2021-02-01 21:05:38.231,2,-6421,3977,997,1,1
142,2021020100000032994,0000,2021-02-01 21:05:38.231,2,-6635,4171,591,0,0
143,2021020100000032987,0000,2021-02-01 21:05:39.246,2,-7847,3744,540,2,2
144,2021020100000032988,0000,2021-02-01 21:05:39.246,2,-6421,3977,997,2,2
145,2021020100000032994,0000,2021-02-01 21:05:39.246,2,-7755,4277,510,0,0
146,2021020100000032987,0000,2021-02-01 21:05:40.262,2,-8846,4197,493,2,2
147,2021020100000032994,0000,2021-02-01 21:05:40.262,2,-8970,3715,508,1,1
148,2021020100000032996,0000,2021-02-01 21:05:40.262,2,-9185,3951,735,0,0
149,2021020100000032987,0000,2021-02-01 21:05:41.277,2,-10053,4457,408,3,3
150,2021020100000032994,0000,2021-02-01 21:05:41.277,2,-10040,4058,1043,1,1
151,2021020100000032987,0000,2021-02-01 21:05:42.292,2,-11161,4577,436,3,3
152,2021020100000032994,0000,2021-02-01 21:05:42.292,2,-11222,3973,520,2,2
153,2021020100000033024,0000,2021-02-01 21:06:44.177,2,-11008,3633,669,0,0
154,2021020100000033015,0000,2021-02-01 21:06:45.192,2,-11631,5421,584,0,0
155,2021020100000033017,0000,2021-02-01 21:06:45.192,2,-11332,6182,596,0,0
156,2021020100000033024,0000,2021-02-01 21:06:45.192,2,-9694,3652,636,0,0
157,2021020100000033025,0000,2021-02-01 21:06:45.192,2,-9893,2929,470,0,0
158,2021020100000033015,0000,2021-02-01 21:06:46.207,2,-10535,5727,1092,0,0
159,2021020100000033017,0000,2021-02-01 21:06:46.207,2,-10577,6213,634,0,0
160,2021020100000033024,0000,2021-02-01 21:06:46.207,2,-8355,3724,674,1,1
161,2021020100000033026,0000,2021-02-01 21:06:46.207,2,-8546,2941,492,0,0
162,2021020100000033015,0000,2021-02-01 21:06:47.223,2,-9945,5515,605,0,0
163,2021020100000033017,0000,2021-02-01 21:06:47.223,2,-9665,6100,608,0,0
164,2021020100000033024,0000,2021-02-01 21:06:47.223,2,-6994,3704,637,1,1
165,2021020100000033026,0000,2021-02-01 21:06:47.223,2,-7170,3004,492,0,0
166,2021020100000033015,0000,2021-02-01 21:06:48.238,2,-9060,5462,634,1,1
167,2021020100000033017,0000,2021-02-01 21:06:48.238,2,-8809,6099,609,1,1
168,2021020100000033024,0000,2021-02-01 21:06:48.238,2,-5684,3752,642,1,1
169,2021020100000033026,0000,2021-02-01 21:06:48.238,2,-5847,3025,501,1,1
170,2021020100000033015,0000,2021-02-01 21:06:49.254,2,-8232,5444,650,1,1
171,2021020100000033017,0000,2021-02-01 21:06:49.254,2,-8114,6273,530,1,1
172,2021020100000033024,0000,2021-02-01 21:06:49.254,2,-4400,3783,647,2,2
173,2021020100000033026,0000,2021-02-01 21:06:49.254,2,-4626,3102,521,1,1
174,2021020100000033015,0000,2021-02-01 21:06:50.269,2,-7284,5513,600,1,1
175,2021020100000033017,0000,2021-02-01 21:06:50.269,2,-7141,6385,587,2,2
176,2021020100000033024,0000,2021-02-01 21:06:50.269,2,-3062,3814,631,2,2
177,2021020100000033026,0000,2021-02-01 21:06:50.269,2,-3303,3119,499,1,1
178,2021020100000033015,0000,2021-02-01 21:06:51.284,2,-6338,5603,614,2,2
179,2021020100000033017,0000,2021-02-01 21:06:51.284,2,-6132,6191,571,2,2
180,2021020100000033024,0000,2021-02-01 21:06:51.284,2,-1739,3743,563,3,3
181,2021020100000033026,0000,2021-02-01 21:06:51.284,2,-2036,3193,548,2,2
182,2021020100000033015,0000,2021-02-01 21:06:52.3,2,-5478,5692,566,2,2
183,2021020100000033017,0000,2021-02-01 21:06:52.3,2,-5172,6149,713,2,2
184,2021020100000033024,0000,2021-02-01 21:06:52.3,2,-372,3492,450,3,3
185,2021020100000033026,0000,2021-02-01 21:06:52.3,2,-791,3032,535,2,2
186,2021020100000033028,0000,2021-02-01 21:06:52.3,2,-5505,6398,516,0,0
187,2021020100000033015,0000,2021-02-01 21:06:53.315,2,-5204,5669,655,2,2
188,2021020100000033017,0000,2021-02-01 21:06:53.315,2,-5096,6090,1150,3,3
189,2021020100000033026,0000,2021-02-01 21:06:53.315,2,-258,2826,572,2,2
190,2021020100000033028,0000,2021-02-01 21:06:53.315,2,-5049,6401,595,0,0
191,2021020100000033015,0000,2021-02-01 21:06:55.346,1,-5204,5669,655,3,3
192,2021020100000033017,0000,2021-02-01 21:06:55.346,1,-5096,6090,1150,3,3
193,2021020100000033026,0000,2021-02-01 21:06:55.346,1,-258,2826,572,3,3
194,2021020100000033028,0000,2021-02-01 21:06:55.346,1,-5049,6401,595,0,0
195,2021020100000033030,0000,2021-02-01 21:06:55.346,1,-2777,6020,1314,0,0
196,2021020100000033031,0000,2021-02-01 21:06:55.346,1,-2964,5599,592,0,0
197,2021020100000033032,0000,2021-02-01 21:06:55.346,1,-10117,1964,566,0,0
198,2021020100000033015,0000,2021-02-01 21:06:56.361,1,-5204,5669,655,3,3
199,2021020100000033017,0000,2021-02-01 21:06:56.361,1,-5096,6090,1150,3,3
200,2021020100000033026,0000,2021-02-01 21:06:56.361,1,-258,2826,572,3,3
201,2021020100000033030,0000,2021-02-01 21:06:56.361,1,-1671,6425,515,0,0
202,2021020100000033031,0000,2021-02-01 21:06:56.361,1,-2016,5741,618,0,0
203,2021020100000033032,0000,2021-02-01 21:06:56.361,1,-8393,1761,591,0,0
204,2021020100000033015,0000,2021-02-01 21:06:57.377,1,-5204,5669,655,4,4
205,2021020100000033017,0000,2021-02-01 21:06:57.377,1,-5096,6090,1150,4,4
206,2021020100000033026,0000,2021-02-01 21:06:57.377,1,-258,2826,572,3,3
207,2021020100000033030,0000,2021-02-01 21:06:57.377,1,-598,6283,582,0,0
208,2021020100000033031,0000,2021-02-01 21:06:57.377,1,-999,5736,587,0,0
209,2021020100000033032,0000,2021-02-01 21:06:57.377,1,-6575,1620,583,0,0
210,2021020100000033030,0000,2021-02-01 21:06:58.378,1,-271,6337,516,1,1
211,2021020100000033031,0000,2021-02-01 21:06:58.378,1,-87,5790,530,1,1
212,2021020100000033032,0000,2021-02-01 21:06:58.378,1,-4848,1501,548,1,1
213,2021020100000033030,0000,2021-02-01 21:06:59.394,1,-271,6337,516,1,1
214,2021020100000033032,0000,2021-02-01 21:06:59.394,1,-3095,1554,565,1,1
215,2021020100000033030,0000,2021-02-01 21:07:00.409,1,-271,6337,516,1,1
216,2021020100000033032,0000,2021-02-01 21:07:00.409,1,-2218,1618,590,1,1
217,2021020100000033032,0000,2021-02-01 21:07:01.424,2,-2218,1618,590,2,2
218,2021020100000033032,0000,2021-02-01 21:07:02.44,2,-2218,1618,590,2,2
219,2021020100000033032,0000,2021-02-01 21:07:03.455,2,-2218,1618,590,3,3
220,2021020100000033046,0000,2021-02-01 21:07:21.728,1,-11493,7148,657,0,0
221,2021020100000033047,0000,2021-02-01 21:07:23.759,1,-8852,7106,509,0,0
222,2021020100000033047,0000,2021-02-01 21:07:24.774,1,-8585,7141,593,0,0
223,2021020100000033047,0000,2021-02-01 21:07:25.785,2,-8585,7141,593,0,0
224,2021020100000033050,0000,2021-02-01 21:07:25.785,2,-3235,7257,562,0,0
225,2021020100000033052,0000,2021-02-01 21:07:25.785,2,-6287,7202,466,0,0
226,2021020100000033052,0000,2021-02-01 21:07:26.8,2,-4970,7340,624,0,0
227,2021020100000033052,0000,2021-02-01 21:07:27.802,2,-3706,7284,623,1,1
228,2021020100000033049,0000,2021-02-01 21:07:28.817,2,-478,9217,571,0,0
229,2021020100000033052,0000,2021-02-01 21:07:28.817,2,-2438,7180,398,1,1
230,2021020100000033052,0000,2021-02-01 21:07:29.832,2,-1112,7237,387,1,1
231,2021020100000033074,0000,2021-02-01 21:07:56.216,2,-11300,5634,661,0,0
232,2021020100000033074,0000,2021-02-01 21:07:57.231,2,-9549,5132,666,0,0
233,2021020100000033074,0000,2021-02-01 21:07:58.232,2,-7927,4670,645,0,0
234,2021020100000033076,0000,2021-02-01 21:07:58.232,2,-11280,3447,563,0,0
235,2021020100000033074,0000,2021-02-01 21:07:59.247,2,-6258,4303,601,1,1
236,2021020100000033076,0000,2021-02-01 21:07:59.247,2,-9746,3212,453,0,0
237,2021020100000033074,0000,2021-02-01 21:08:00.263,2,-5482,4229,649,1,1
238,2021020100000033076,0000,2021-02-01 21:08:00.263,2,-8987,3093,422,0,0
239,2021020100000033074,0000,2021-02-01 21:08:02.294,1,-5482,4229,649,1,1
240,2021020100000033076,0000,2021-02-01 21:08:02.294,1,-8987,3093,422,0,0
241,2021020100000033077,0000,2021-02-01 21:08:02.294,1,-1147,3410,574,0,0
242,2021020100000033078,0000,2021-02-01 21:08:02.294,1,-5220,2663,538,0,0
243,2021020100000033074,0000,2021-02-01 21:08:03.309,1,-5482,4229,649,2,2
244,2021020100000033076,0000,2021-02-01 21:08:03.309,1,-8987,3093,422,1,1
245,2021020100000033078,0000,2021-02-01 21:08:03.309,1,-3698,2480,530,0,0
246,2021020100000033074,0000,2021-02-01 21:08:04.324,1,-5482,4229,649,2,2
247,2021020100000033076,0000,2021-02-01 21:08:04.324,1,-8987,3093,422,1,1
248,2021020100000033078,0000,2021-02-01 21:08:04.324,1,-2177,2203,557,0,0
249,2021020100000033078,0000,2021-02-01 21:08:05.34,1,-806,1967,560,1,1
250,2021020100000033087,0000,2021-02-01 21:08:30.696,2,-10693,4000,716,0,0
251,2021020100000033088,0000,2021-02-01 21:08:30.696,2,-411,6688,564,0,0
252,2021020100000033089,0000,2021-02-01 21:08:30.696,2,-10699,4326,454,0,0
253,2021020100000033087,0000,2021-02-01 21:08:31.712,2,-9248,3976,726,0,0
254,2021020100000033088,0000,2021-02-01 21:08:31.712,2,-3122,6547,385,0,0
255,2021020100000033087,0000,2021-02-01 21:08:32.727,2,-7806,3874,613,1,1
256,2021020100000033088,0000,2021-02-01 21:08:32.727,2,-5746,6411,415,0,0
257,2021020100000033087,0000,2021-02-01 21:08:33.743,2,-6421,3788,601,1,1
258,2021020100000033088,0000,2021-02-01 21:08:33.743,2,-8682,6582,440,1,1
259,2021020100000033087,0000,2021-02-01 21:08:34.758,2,-5147,3724,532,1,1
260,2021020100000033088,0000,2021-02-01 21:08:34.758,2,-11176,6207,547,1,1
261,2021020100000033087,0000,2021-02-01 21:08:35.773,2,-3893,3507,553,2,2
262,2021020100000033088,0000,2021-02-01 21:08:35.773,2,-11176,6207,547,2,2
263,2021020100000033087,0000,2021-02-01 21:08:36.789,2,-2711,3164,568,2,2
264,2021020100000033088,0000,2021-02-01 21:08:36.789,2,-11176,6207,547,2,2
265,2021020100000033087,0000,2021-02-01 21:08:37.804,2,-1355,2668,583,3,3
266,2021020100000033088,0000,2021-02-01 21:08:37.804,2,-11176,6207,547,2,2
267,2021020100000033087,0000,2021-02-01 21:08:38.819,2,-164,2160,553,3,3
268,2021020100000033093,0000,2021-02-01 21:09:33.618,2,-10790,2025,633,0,0
269,2021020100000033093,0000,2021-02-01 21:09:34.634,2,-9533,2092,565,0,0
270,2021020100000033093,0000,2021-02-01 21:09:35.649,2,-8240,2190,577,1,1
271,2021020100000033093,0000,2021-02-01 21:09:36.664,2,-6914,2233,560,1,1
272,2021020100000033093,0000,2021-02-01 21:09:37.68,2,-5644,2284,563,1,1
273,2021020100000033094,0000,2021-02-01 21:09:37.68,2,-11489,3403,522,0,0
274,2021020100000033093,0000,2021-02-01 21:09:38.695,2,-4396,2319,594,2,2
275,2021020100000033094,0000,2021-02-01 21:09:38.695,2,-9886,3333,511,0,0
276,2021020100000033093,0000,2021-02-01 21:09:39.711,2,-3156,2389,561,2,2
277,2021020100000033094,0000,2021-02-01 21:09:39.711,2,-8316,3256,512,0,0
278,2021020100000033093,0000,2021-02-01 21:09:40.726,2,-1895,2480,477,3,3
279,2021020100000033094,0000,2021-02-01 21:09:40.726,2,-6608,3225,531,1,1
280,2021020100000033093,0000,2021-02-01 21:09:41.741,2,-616,2202,450,3,3
281,2021020100000033094,0000,2021-02-01 21:09:41.741,2,-4952,3124,511,1,1
282,2021020100000033094,0000,2021-02-01 21:09:42.743,2,-3404,3244,554,2,2
283,2021020100000033094,0000,2021-02-01 21:09:43.758,2,-1810,3334,596,2,2
284,2021020100000033094,0000,2021-02-01 21:09:44.774,2,-194,3068,604,2,2
285,2021020100000033117,0000,2021-02-01 21:10:13.176,1,-10217,3721,549,0,0
286,2021020100000033118,0000,2021-02-01 21:10:13.176,1,-10668,3031,650,0,0
287,2021020100000033119,0000,2021-02-01 21:10:13.176,1,-10817,1931,623,0,0
288,2021020100000033117,0000,2021-02-01 21:10:14.192,1,-8586,3782,560,0,0
289,2021020100000033118,0000,2021-02-01 21:10:14.192,1,-9188,2848,639,0,0
290,2021020100000033119,0000,2021-02-01 21:10:14.192,1,-9259,1862,618,0,0
291,2021020100000033117,0000,2021-02-01 21:10:15.207,1,-7311,3785,467,0,0
292,2021020100000033118,0000,2021-02-01 21:10:15.207,1,-7814,2821,642,0,0
293,2021020100000033119,0000,2021-02-01 21:10:15.207,1,-7804,1855,665,0,0
294,2021020100000033117,0000,2021-02-01 21:10:16.223,1,-5763,3694,563,1,1
295,2021020100000033118,0000,2021-02-01 21:10:16.223,1,-6394,2813,609,1,1
296,2021020100000033119,0000,2021-02-01 21:10:16.223,1,-6343,1864,664,1,1
297,2021020100000033117,0000,2021-02-01 21:10:17.238,1,-4240,3596,519,1,1
298,2021020100000033118,0000,2021-02-01 21:10:17.238,1,-4887,2781,567,1,1
299,2021020100000033119,0000,2021-02-01 21:10:17.238,1,-4871,1935,718,1,1
300,2021020100000033117,0000,2021-02-01 21:10:18.253,1,-3673,3582,551,1,1
301,2021020100000033118,0000,2021-02-01 21:10:18.253,1,-4299,2743,552,1,1
302,2021020100000033119,0000,2021-02-01 21:10:18.253,1,-4218,1973,607,1,1
303,2021020100000033117,0000,2021-02-01 21:10:19.268,2,-3673,3582,551,2,2
304,2021020100000033118,0000,2021-02-01 21:10:19.268,2,-4299,2743,552,2,2
305,2021020100000033119,0000,2021-02-01 21:10:19.268,2,-4218,1973,607,2,2
306,2021020100000033120,0000,2021-02-01 21:10:19.268,2,-1434,3249,754,0,0
307,2021020100000033121,0000,2021-02-01 21:10:19.268,2,-2074,2586,470,0,0
308,2021020100000033122,0000,2021-02-01 21:10:19.268,2,-1984,1760,728,0,0
309,2021020100000033117,0000,2021-02-01 21:10:20.284,2,-3673,3582,551,2,2
310,2021020100000033118,0000,2021-02-01 21:10:20.284,2,-4299,2743,552,2,2
311,2021020100000033119,0000,2021-02-01 21:10:20.284,2,-4218,1973,607,2,2
312,2021020100000033121,0000,2021-02-01 21:10:20.284,2,-753,2432,577,0,0
313,2021020100000033122,0000,2021-02-01 21:10:20.284,2,-533,1536,486,0,0
314,2021020100000033117,0000,2021-02-01 21:10:21.299,2,-3673,3582,551,3,3
315,2021020100000033118,0000,2021-02-01 21:10:21.299,2,-4299,2743,552,3,3
316,2021020100000033119,0000,2021-02-01 21:10:21.299,2,-4218,1973,607,3,3
317,2021020100000033121,0000,2021-02-01 21:10:21.299,2,-69,2306,593,1,1
318,2021020100000033121,0000,2021-02-01 21:10:22.315,2,-69,2306,593,1,1
319,2021020100000033132,0000,2021-02-01 21:11:01.873,2,-10870,3613,681,0,0
320,2021020100000033132,0000,2021-02-01 21:11:02.889,2,-9314,3694,582,0,0
321,2021020100000033132,0000,2021-02-01 21:11:03.904,2,-7750,3636,573,1,1
322,2021020100000033132,0000,2021-02-01 21:11:04.92,2,-6152,3413,566,1,1
