id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
45,2021020600000005318,0000,2021-02-06 07:11:30.784,1,-8255,6051,541,2,2
46,2021020600000005318,0000,2021-02-06 07:11:31.799,1,-8255,6051,541,2,2
47,2021020600000005318,0000,2021-02-06 07:11:32.814,1,-8255,6051,541,3,3
48,2021020600000005326,0000,2021-02-06 07:12:06.289,2,-11452,6614,601,0,0
49,2021020600000005326,0000,2021-02-06 07:12:07.305,2,-9764,6586,616,0,0
50,2021020600000005326,0000,2021-02-06 07:12:08.32,2,-7706,6702,482,0,0
51,2021020600000005326,0000,2021-02-06 07:12:09.336,2,-5700,6675,614,1,1
52,2021020600000005326,0000,2021-02-06 07:12:10.351,2,-3782,6800,591,1,1
53,2021020600000005326,0000,2021-02-06 07:12:11.366,2,-1492,6805,397,2,2
54,2021020600000005331,0000,2021-02-06 07:12:13.383,2,-11518,803,519,0,0
55,2021020600000005332,0000,2021-02-06 07:12:13.383,2,-11285,295,493,0,0
56,2021020600000005331,0000,2021-02-06 07:12:14.398,2,-9871,859,377,0,0
57,2021020600000005332,0000,2021-02-06 07:12:14.398,2,-9770,473,879,0,0
58,2021020600000005331,0000,2021-02-06 07:12:15.414,2,-8214,157,578,0,0
59,2021020600000005332,0000,2021-02-06 07:12:15.414,2,-8280,712,679,0,0
60,2021020600000005331,0000,2021-02-06 07:12:16.429,2,-6598,184,562,1,1
61,2021020600000005332,0000,2021-02-06 07:12:16.429,2,-6760,750,754,1,1
62,2021020600000005331,0000,2021-02-06 07:12:17.445,2,-4972,336,587,1,1
63,2021020600000005332,0000,2021-02-06 07:12:17.445,2,-5252,947,655,1,1
64,2021020600000005331,0000,2021-02-06 07:12:18.46,2,-3265,541,482,2,2
65,2021020600000005332,0000,2021-02-06 07:12:18.46,2,-3491,1120,748,2,2
66,2021020600000005331,0000,2021-02-06 07:12:19.475,2,-1809,709,378,2,2
67,2021020600000005332,0000,2021-02-06 07:12:19.475,2,-1821,1089,1094,2,2
68,2021020600000005331,0000,2021-02-06 07:12:20.491,2,-1369,808,406,2,2
69,2021020600000005332,0000,2021-02-06 07:12:20.491,2,-366,1227,641,2,2
70,2021020600000005331,0000,2021-02-06 07:12:21.506,2,-1369,808,406,3,3
71,2021020600000005331,0000,2021-02-06 07:12:22.522,2,-1369,808,406,3,3
72,2021020600000005359,0000,2021-02-06 07:17:15.647,2,-7655,4028,529,0,0
73,2021020600000005360,0000,2021-02-06 07:17:15.647,2,-8332,4020,722,0,0
74,2021020600000005359,0000,2021-02-06 07:17:16.663,2,-3222,4695,523,0,0
75,2021020600000005360,0000,2021-02-06 07:17:16.663,2,-3890,4675,680,0,0
76,2021020600000005360,0000,2021-02-06 07:17:17.678,2,-2595,4703,401,1,1
77,2021020600000005360,0000,2021-02-06 07:17:18.694,2,-2595,4703,401,1,1
78,2021020600000005458,0000,2021-02-06 07:29:40.221,2,-10813,5153,603,0,0
79,2021020600000005458,0000,2021-02-06 07:29:41.236,2,-9587,5119,692,0,0
80,2021020600000005458,0000,2021-02-06 07:29:42.252,2,-8388,5111,681,1,1
81,2021020600000005458,0000,2021-02-06 07:29:43.253,2,-7219,5096,666,1,1
82,2021020600000005458,0000,2021-02-06 07:29:44.268,2,-5893,4917,576,1,1
83,2021020600000005458,0000,2021-02-06 07:29:45.284,2,-4714,5074,703,2,2
84,2021020600000005458,0000,2021-02-06 07:29:46.299,2,-3439,5120,677,2,2
85,2021020600000005458,0000,2021-02-06 07:29:47.315,2,-2192,5139,661,3,3
86,2021020600000005458,0000,2021-02-06 07:29:48.33,2,-895,5169,635,3,3
87,2021020600000005461,0000,2021-02-06 07:29:55.438,2,-92,7297,649,0,0
88,2021020600000005462,0000,2021-02-06 07:29:55.438,2,-683,7440,651,0,0
89,2021020600000005463,0000,2021-02-06 07:29:55.438,2,-969,7562,508,0,0
90,2021020600000005461,0000,2021-02-06 07:29:56.453,2,-92,7297,649,0,0
91,2021020600000005463,0000,2021-02-06 07:29:56.453,2,-2722,7548,659,0,0
92,2021020600000005464,0000,2021-02-06 07:29:56.453,2,-2421,7507,654,0,0
93,2021020600000005461,0000,2021-02-06 07:29:57.468,2,-92,7297,649,0,0
94,2021020600000005463,0000,2021-02-06 07:29:57.468,2,-4050,7421,628,0,0
95,2021020600000005464,0000,2021-02-06 07:29:57.468,2,-4354,7446,642,0,0
96,2021020600000005463,0000,2021-02-06 07:29:58.481,2,-4280,7377,632,1,1
97,2021020600000005464,0000,2021-02-06 07:29:58.481,2,-5728,7326,607,1,1
98,2021020600000005465,0000,2021-02-06 07:29:58.481,2,-6049,7435,644,0,0
99,2021020600000005464,0000,2021-02-06 07:29:59.496,2,-7367,7396,618,1,1
100,2021020600000005464,0000,2021-02-06 07:30:00.512,2,-8874,7445,514,1,1
101,2021020600000005466,0000,2021-02-06 07:30:00.512,2,-9163,7500,629,0,0
102,2021020600000005464,0000,2021-02-06 07:30:01.527,2,-8874,7445,514,2,2
103,2021020600000005466,0000,2021-02-06 07:30:01.527,2,-10532,7364,800,0,0
104,2021020600000005464,0000,2021-02-06 07:30:02.543,2,-8874,7445,514,2,2
105,2021020600000005464,0000,2021-02-06 07:30:03.558,2,-8874,7445,514,3,3
106,2021020600000005478,0000,2021-02-06 07:34:33.419,2,-10261,6582,400,0,0
107,2021020600000005478,0000,2021-02-06 07:34:34.434,2,-9268,6488,599,0,0
108,2021020600000005479,0000,2021-02-06 07:34:34.434,2,-7608,6614,617,0,0
109,2021020600000005478,0000,2021-02-06 07:34:35.45,2,-9268,6488,599,1,1
110,2021020600000005479,0000,2021-02-06 07:34:35.45,2,-4960,6704,363,0,0
111,2021020600000005478,0000,2021-02-06 07:34:36.465,2,-9268,6488,599,1,1
112,2021020600000005479,0000,2021-02-06 07:34:36.465,2,-2483,6828,463,1,1
113,2021020600000005485,0000,2021-02-06 07:35:59.608,2,-11091,5565,771,0,0
114,2021020600000005486,0000,2021-02-06 07:35:59.608,2,-10982,6600,582,0,0
115,2021020600000005485,0000,2021-02-06 07:36:00.624,2,-9463,5471,765,0,0
116,2021020600000005486,0000,2021-02-06 07:36:00.624,2,-9363,6528,568,0,0
117,2021020600000005485,0000,2021-02-06 07:36:01.639,2,-7960,5582,751,0,0
118,2021020600000005486,0000,2021-02-06 07:36:01.639,2,-7806,6410,616,0,0
119,2021020600000005485,0000,2021-02-06 07:36:02.655,2,-6375,5624,656,1,1
120,2021020600000005486,0000,2021-02-06 07:36:02.655,2,-6303,6418,569,1,1
121,2021020600000005485,0000,2021-02-06 07:36:03.67,2,-4760,5505,483,1,1
122,2021020600000005486,0000,2021-02-06 07:36:03.67,2,-4836,6482,539,1,1
123,2021020600000005485,0000,2021-02-06 07:36:04.685,2,-3248,5627,398,2,2
124,2021020600000005486,0000,2021-02-06 07:36:04.685,2,-3198,6423,471,2,2
125,2021020600000005485,0000,2021-02-06 07:36:05.701,2,-1740,5745,405,2,2
126,2021020600000005486,0000,2021-02-06 07:36:05.701,2,-2464,6137,1034,2,2
127,2021020600000005487,0000,2021-02-06 07:36:05.701,2,-1722,6482,712,0,0
128,2021020600000005485,0000,2021-02-06 07:36:06.716,2,-152,5849,412,2,2
129,2021020600000005486,0000,2021-02-06 07:36:06.716,2,-2464,6137,1034,3,3
130,2021020600000005487,0000,2021-02-06 07:36:06.716,2,-223,6540,723,0,0
131,2021020600000005486,0000,2021-02-06 07:36:07.731,2,-2464,6137,1034,3,3
132,2021020600000005516,0000,2021-02-06 07:39:46.877,2,-11315,6567,647,0,0
133,2021020600000005516,0000,2021-02-06 07:39:47.892,2,-10212,6699,688,0,0
134,2021020600000005516,0000,2021-02-06 07:39:48.908,2,-8969,6731,662,0,0
135,2021020600000005516,0000,2021-02-06 07:39:49.924,2,-7730,6784,669,1,1
136,2021020600000005516,0000,2021-02-06 07:39:50.939,2,-6602,6840,674,1,1
137,2021020600000005516,0000,2021-02-06 07:39:51.954,2,-5328,6793,654,2,2
138,2021020600000005516,0000,2021-02-06 07:39:52.97,2,-4143,6797,661,2,2
139,2021020600000005516,0000,2021-02-06 07:39:53.985,2,-2923,6889,654,2,2
140,2021020600000005516,0000,2021-02-06 07:39:55,2,-1723,6912,622,3,3
141,2021020600000005516,0000,2021-02-06 07:39:56.016,2,-542,6873,492,3,3
142,2021020600000005517,0000,2021-02-06 07:39:57.031,2,-943,5321,718,0,0
143,2021020600000005517,0000,2021-02-06 07:39:58.032,2,-1980,6547,716,0,0
144,2021020600000005517,0000,2021-02-06 07:39:59.048,2,-3007,7693,706,1,1
145,2021020600000005517,0000,2021-02-06 07:40:00.063,2,-3961,8949,727,1,1
146,2021020600000005518,0000,2021-02-06 07:41:52.683,2,-601,6550,401,0,0
147,2021020600000005518,0000,2021-02-06 07:41:53.698,2,-2099,6513,389,0,0
148,2021020600000005518,0000,2021-02-06 07:41:54.714,2,-3527,6638,480,0,0
149,2021020600000005518,0000,2021-02-06 07:41:55.729,2,-5077,6379,424,1,1
150,2021020600000005518,0000,2021-02-06 07:41:56.744,2,-5812,6605,558,1,1
151,2021020600000005519,0000,2021-02-06 07:41:56.744,2,-6608,6409,441,0,0
152,2021020600000005518,0000,2021-02-06 07:41:57.76,2,-5812,6605,558,2,2
153,2021020600000005519,0000,2021-02-06 07:41:57.76,2,-7178,6524,484,0,0
154,2021020600000005520,0000,2021-02-06 07:41:57.76,2,-8096,6269,448,0,0
155,2021020600000005518,0000,2021-02-06 07:41:58.761,2,-5812,6605,558,2,2
156,2021020600000005520,0000,2021-02-06 07:41:58.761,2,-9749,6333,472,0,0
157,2021020600000005520,0000,2021-02-06 07:41:59.777,2,-11252,6273,686,0,0
158,2021020600000005536,0000,2021-02-06 07:44:04.567,2,-11099,5173,623,0,0
159,2021020600000005536,0000,2021-02-06 07:44:05.582,2,-9614,5127,637,0,0
160,2021020600000005536,0000,2021-02-06 07:44:06.598,2,-7938,5084,495,1,1
161,2021020600000005536,0000,2021-02-06 07:44:07.613,2,-6667,5182,568,1,1
162,2021020600000005536,0000,2021-02-06 07:44:08.628,2,-5290,5260,628,1,1
163,2021020600000005536,0000,2021-02-06 07:44:09.644,2,-3762,5362,678,2,2
164,2021020600000005536,0000,2021-02-06 07:44:10.659,2,-2328,5378,652,2,2
165,2021020600000005536,0000,2021-02-06 07:44:11.675,2,-909,5347,647,3,3
166,2021020600000005537,0000,2021-02-06 07:44:33.985,2,-84,5484,360,0,0
167,2021020600000005537,0000,2021-02-06 07:44:35,2,-1065,5352,389,0,0
168,2021020600000005537,0000,2021-02-06 07:44:36.016,2,-2216,5158,542,0,0
169,2021020600000005537,0000,2021-02-06 07:44:37.031,2,-3251,4993,531,1,1
170,2021020600000005537,0000,2021-02-06 07:44:38.046,2,-4370,4906,595,1,1
171,2021020600000005537,0000,2021-02-06 07:44:39.062,2,-5526,4874,570,2,2
172,2021020600000005537,0000,2021-02-06 07:44:40.077,2,-6585,4900,586,2,2
173,2021020600000005537,0000,2021-02-06 07:44:41.093,2,-7744,5008,552,2,2
174,2021020600000005537,0000,2021-02-06 07:44:42.108,2,-8874,5152,542,3,3
175,2021020600000005537,0000,2021-02-06 07:44:43.109,2,-9992,5259,540,3,3
176,2021020600000005537,0000,2021-02-06 07:44:44.124,2,-10983,5291,350,4,4
177,2021020600000005540,0000,2021-02-06 07:44:57.324,2,-11299,7042,584,0,0
178,2021020600000005540,0000,2021-02-06 07:44:58.331,2,-8315,6918,496,0,0
179,2021020600000005541,0000,2021-02-06 07:44:58.331,2,-7633,6875,467,0,0
180,2021020600000005540,0000,2021-02-06 07:44:59.346,2,-8315,6918,496,0,0
181,2021020600000005541,0000,2021-02-06 07:44:59.346,2,-3546,6712,598,0,0
182,2021020600000005540,0000,2021-02-06 07:45:00.354,2,-8315,6918,496,1,1
183,2021020600000005546,0000,2021-02-06 07:47:34.507,2,-10871,6795,582,0,0
184,2021020600000005546,0000,2021-02-06 07:47:35.523,2,-9465,6815,514,0,0
185,2021020600000005546,0000,2021-02-06 07:47:36.538,2,-8076,7021,539,1,1
186,2021020600000005546,0000,2021-02-06 07:47:37.554,2,-6577,6926,580,1,1
187,2021020600000005547,0000,2021-02-06 07:47:37.554,2,-6843,7092,481,0,0
188,2021020600000005546,0000,2021-02-06 07:47:38.569,2,-5318,6958,472,1,1
189,2021020600000005546,0000,2021-02-06 07:47:39.585,2,-3989,7049,425,2,2
190,2021020600000005546,0000,2021-02-06 07:47:40.6,2,-2595,6988,423,2,2
191,2021020600000005546,0000,2021-02-06 07:47:41.615,2,-1285,7021,405,3,3
192,2021020600000005548,0000,2021-02-06 07:47:48.709,2,-848,2136,567,0,0
193,2021020600000005548,0000,2021-02-06 07:47:49.725,2,-2019,2431,582,0,0
194,2021020600000005548,0000,2021-02-06 07:47:50.74,2,-3210,2812,645,1,1
195,2021020600000005548,0000,2021-02-06 07:47:51.755,2,-4318,3085,622,1,1
196,2021020600000005548,0000,2021-02-06 07:47:52.771,2,-5456,3480,689,1,1
197,2021020600000005548,0000,2021-02-06 07:47:53.786,2,-6604,3931,678,2,2
198,2021020600000005548,0000,2021-02-06 07:47:54.802,2,-7670,4364,666,2,2
199,2021020600000005548,0000,2021-02-06 07:47:55.817,2,-8843,4753,620,3,3
200,2021020600000005548,0000,2021-02-06 07:47:56.832,2,-9981,5086,687,3,3
201,2021020600000005548,0000,2021-02-06 07:47:57.834,2,-10956,5401,544,3,3
202,2021020600000005562,0000,2021-02-06 07:48:59.729,1,-592,2883,736,0,0
203,2021020600000005562,0000,2021-02-06 07:49:00.744,1,-1851,3359,721,0,0
204,2021020600000005563,0000,2021-02-06 07:49:00.744,1,-903,3948,578,0,0
205,2021020600000005562,0000,2021-02-06 07:49:01.76,1,-3171,3987,757,0,0
206,2021020600000005563,0000,2021-02-06 07:49:01.76,1,-2338,4559,680,0,0
207,2021020600000005562,0000,2021-02-06 07:49:02.775,2,-3171,3987,757,1,1
208,2021020600000005563,0000,2021-02-06 07:49:02.775,2,-2338,4559,680,0,0
209,2021020600000005564,0000,2021-02-06 07:49:02.775,2,-3732,5012,718,0,0
210,2021020600000005565,0000,2021-02-06 07:49:02.775,2,-4425,4340,834,0,0
211,2021020600000005562,0000,2021-02-06 07:49:03.79,2,-3171,3987,757,1,1
212,2021020600000005563,0000,2021-02-06 07:49:03.79,2,-2338,4559,680,1,1
213,2021020600000005564,0000,2021-02-06 07:49:03.79,2,-5175,5486,742,0,0
214,2021020600000005565,0000,2021-02-06 07:49:03.79,2,-5848,4684,832,0,0
215,2021020600000005562,0000,2021-02-06 07:49:04.806,2,-3171,3987,757,1,1
216,2021020600000005563,0000,2021-02-06 07:49:04.806,2,-2338,4559,680,1,1
217,2021020600000005564,0000,2021-02-06 07:49:04.806,2,-6604,5849,726,0,0
218,2021020600000005565,0000,2021-02-06 07:49:04.806,2,-7249,4950,860,0,0
219,2021020600000005569,0000,2021-02-06 07:49:04.806,2,-6768,4985,405,0,0
220,2021020600000005564,0000,2021-02-06 07:49:05.821,2,-7933,6147,729,1,1
221,2021020600000005565,0000,2021-02-06 07:49:05.821,2,-8650,5216,816,1,1
222,2021020600000005564,0000,2021-02-06 07:49:06.836,2,-9250,6420,713,1,1
223,2021020600000005565,0000,2021-02-06 07:49:06.836,2,-9235,5494,469,1,1
224,2021020600000005572,0000,2021-02-06 07:49:06.836,2,-9936,5476,755,0,0
225,2021020600000005564,0000,2021-02-06 07:49:07.852,2,-10763,6632,759,2,2
226,2021020600000005565,0000,2021-02-06 07:49:07.852,2,-9235,5494,469,2,2
227,2021020600000005572,0000,2021-02-06 07:49:07.852,2,-11505,5763,785,0,0
228,2021020600000005565,0000,2021-02-06 07:49:08.867,2,-9235,5494,469,2,2
229,2021020600000005581,0000,2021-02-06 07:49:17.992,2,-428,2083,429,0,0
230,2021020600000005581,0000,2021-02-06 07:49:19.007,2,-1870,2592,563,0,0
231,2021020600000005581,0000,2021-02-06 07:49:20.023,2,-3194,2885,569,0,0
232,2021020600000005581,0000,2021-02-06 07:49:21.038,2,-4524,3187,575,1,1
233,2021020600000005581,0000,2021-02-06 07:49:22.053,2,-5863,3474,578,1,1
234,2021020600000005581,0000,2021-02-06 07:49:23.069,2,-7203,3891,607,2,2
235,2021020600000005581,0000,2021-02-06 07:49:24.084,2,-8595,4333,592,2,2
236,2021020600000005581,0000,2021-02-06 07:49:25.1,2,-9985,4709,579,2,2
237,2021020600000005581,0000,2021-02-06 07:49:26.115,2,-11337,5079,607,3,3
238,2021020600000005614,0000,2021-02-06 07:55:19.107,2,-326,2264,561,0,0
239,2021020600000005614,0000,2021-02-06 07:55:20.123,2,-1591,2588,617,0,0
240,2021020600000005614,0000,2021-02-06 07:55:21.138,2,-2855,2667,673,0,0
241,2021020600000005614,0000,2021-02-06 07:55:22.153,2,-4191,2821,714,1,1
242,2021020600000005614,0000,2021-02-06 07:55:23.169,2,-5422,3008,712,1,1
243,2021020600000005614,0000,2021-02-06 07:55:24.184,2,-6697,3125,715,2,2
244,2021020600000005614,0000,2021-02-06 07:55:25.199,2,-7925,2752,725,2,2
245,2021020600000005614,0000,2021-02-06 07:55:26.215,2,-9200,1999,748,2,2
246,2021020600000005614,0000,2021-02-06 07:55:27.23,2,-10303,1310,725,3,3
247,2021020600000005614,0000,2021-02-06 07:55:28.231,2,-11423,872,659,3,3
248,2021020600000005618,0000,2021-02-06 07:55:29.247,2,-2808,6614,383,0,0
249,2021020600000005618,0000,2021-02-06 07:55:30.262,2,-6423,6564,441,0,0
250,2021020600000005619,0000,2021-02-06 07:55:30.262,2,-6829,6561,584,0,0
251,2021020600000005618,0000,2021-02-06 07:55:31.278,2,-6423,6564,441,1,1
252,2021020600000005619,0000,2021-02-06 07:55:31.278,2,-10938,6393,515,0,0
