id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
26,2021020900000019720,0000,2021-02-09 11:00:52.881,2,-8615,3200,602,0,0
27,2021020900000019728,0000,2021-02-09 11:00:52.881,2,-7789,3094,671,0,0
28,2021020900000019719,0000,2021-02-09 11:00:53.896,2,-3510,6644,652,0,0
29,2021020900000019720,0000,2021-02-09 11:00:53.896,2,-8615,3200,602,1,1
30,2021020900000019728,0000,2021-02-09 11:00:53.896,2,-6187,3025,617,0,0
31,2021020900000019719,0000,2021-02-09 11:00:54.911,2,-4871,6562,669,1,1
32,2021020900000019720,0000,2021-02-09 11:00:54.911,2,-8615,3200,602,1,1
33,2021020900000019728,0000,2021-02-09 11:00:54.911,2,-4485,2909,632,0,0
34,2021020900000019719,0000,2021-02-09 11:00:55.927,2,-5582,6597,547,1,1
35,2021020900000019728,0000,2021-02-09 11:00:55.927,2,-3585,2956,568,1,1
36,2021020900000019719,0000,2021-02-09 11:00:57.958,1,-5582,6597,547,1,1
37,2021020900000019728,0000,2021-02-09 11:00:57.958,1,-3585,2956,568,1,1
38,2021020900000019732,0000,2021-02-09 11:00:57.958,1,-8821,6467,479,0,0
39,2021020900000019719,0000,2021-02-09 11:00:58.959,1,-5582,6597,547,2,2
40,2021020900000019728,0000,2021-02-09 11:00:58.959,1,-3585,2956,568,1,1
41,2021020900000019732,0000,2021-02-09 11:00:58.959,1,-10072,6478,523,0,0
42,2021020900000019719,0000,2021-02-09 11:00:59.974,1,-5582,6597,547,2,2
43,2021020900000019728,0000,2021-02-09 11:00:59.974,1,-3585,2956,568,2,2
44,2021020900000019732,0000,2021-02-09 11:00:59.974,1,-11416,6561,666,0,0
45,2021020900000019733,0000,2021-02-09 11:00:59.974,1,-11228,463,747,0,0
46,2021020900000019733,0000,2021-02-09 11:01:00.99,1,-9962,913,789,0,0
47,2021020900000019733,0000,2021-02-09 11:01:02.005,1,-8651,1078,657,0,0
48,2021020900000019733,0000,2021-02-09 11:01:03.02,1,-7940,1202,739,1,1
49,2021020900000019735,0000,2021-02-09 11:01:03.02,1,-8062,192,669,0,0
50,2021020900000019733,0000,2021-02-09 11:01:04.036,2,-7940,1202,739,1,1
51,2021020900000019735,0000,2021-02-09 11:01:04.036,2,-8062,192,669,0,0
52,2021020900000019738,0000,2021-02-09 11:01:04.036,2,-6108,1755,732,0,0
53,2021020900000019739,0000,2021-02-09 11:01:04.036,2,-6099,548,725,0,0
54,2021020900000019733,0000,2021-02-09 11:01:05.051,2,-7940,1202,739,1,1
55,2021020900000019735,0000,2021-02-09 11:01:05.051,2,-8062,192,669,0,0
56,2021020900000019738,0000,2021-02-09 11:01:05.051,2,-4723,2108,735,0,0
57,2021020900000019739,0000,2021-02-09 11:01:05.051,2,-4627,814,781,0,0
58,2021020900000019733,0000,2021-02-09 11:01:06.067,2,-7940,1202,739,2,2
59,2021020900000019735,0000,2021-02-09 11:01:06.067,2,-8062,192,669,1,1
60,2021020900000019738,0000,2021-02-09 11:01:06.067,2,-3293,2400,665,0,0
61,2021020900000019739,0000,2021-02-09 11:01:06.067,2,-3260,1194,684,0,0
62,2021020900000019740,0000,2021-02-09 11:01:06.067,2,-2673,139,586,0,0
63,2021020900000019738,0000,2021-02-09 11:01:07.082,2,-1729,2500,638,1,1
64,2021020900000019739,0000,2021-02-09 11:01:07.082,2,-1814,1454,638,1,1
65,2021020900000019740,0000,2021-02-09 11:01:07.082,2,-1217,432,530,0,0
66,2021020900000019738,0000,2021-02-09 11:01:08.097,2,-186,2513,399,1,1
67,2021020900000019739,0000,2021-02-09 11:01:08.097,2,-441,1619,664,1,1
68,2021020900000019778,0000,2021-02-09 11:02:29.26,2,-754,1572,515,0,0
69,2021020900000019778,0000,2021-02-09 11:02:30.275,2,-2041,1742,530,0,0
70,2021020900000019778,0000,2021-02-09 11:02:31.29,2,-2636,1761,519,0,0
71,2021020900000019778,0000,2021-02-09 11:02:33.321,1,-2636,1761,519,1,1
72,2021020900000019779,0000,2021-02-09 11:02:33.321,1,-5907,1584,542,0,0
73,2021020900000019778,0000,2021-02-09 11:02:34.336,1,-2636,1761,519,1,1
74,2021020900000019779,0000,2021-02-09 11:02:34.336,1,-7117,1481,513,0,0
75,2021020900000019778,0000,2021-02-09 11:02:35.352,1,-2636,1761,519,1,1
76,2021020900000019779,0000,2021-02-09 11:02:35.352,1,-8489,1233,548,0,0
77,2021020900000019779,0000,2021-02-09 11:02:36.367,1,-9692,1019,516,1,1
78,2021020900000019779,0000,2021-02-09 11:02:37.383,1,-10950,861,479,1,1
79,2021020900000019779,0000,2021-02-09 11:02:38.398,1,-11568,808,509,1,1
80,2021020900000019779,0000,2021-02-09 11:02:39.413,2,-11568,808,509,2,2
81,2021020900000019779,0000,2021-02-09 11:02:40.429,2,-11568,808,509,2,2
82,2021020900000019779,0000,2021-02-09 11:02:41.444,2,-11568,808,509,3,3
83,2021020900000019799,0000,2021-02-09 11:03:16.949,1,-784,6401,404,0,0
84,2021020900000019799,0000,2021-02-09 11:03:17.964,1,-1929,6698,661,0,0
85,2021020900000019800,0000,2021-02-09 11:03:17.964,1,-11537,7495,641,0,0
86,2021020900000019799,0000,2021-02-09 11:03:18.979,1,-3513,6280,490,1,1
87,2021020900000019800,0000,2021-02-09 11:03:18.979,1,-10165,7734,739,0,0
88,2021020900000019801,0000,2021-02-09 11:03:18.979,1,-3332,6795,363,0,0
89,2021020900000019799,0000,2021-02-09 11:03:19.995,1,-4629,6311,1023,1,1
90,2021020900000019800,0000,2021-02-09 11:03:19.995,1,-8918,7894,680,0,0
91,2021020900000019801,0000,2021-02-09 11:03:19.995,1,-4289,6702,384,0,0
92,2021020900000019799,0000,2021-02-09 11:03:21.01,1,-5512,6076,605,1,1
93,2021020900000019800,0000,2021-02-09 11:03:21.01,1,-8220,8012,585,1,1
94,2021020900000019801,0000,2021-02-09 11:03:21.01,1,-5284,6587,400,0,0
95,2021020900000019799,0000,2021-02-09 11:03:22.025,2,-5512,6076,605,1,1
96,2021020900000019800,0000,2021-02-09 11:03:22.025,2,-8220,8012,585,1,1
97,2021020900000019801,0000,2021-02-09 11:03:22.025,2,-5284,6587,400,1,1
98,2021020900000019802,0000,2021-02-09 11:03:22.025,2,-6279,8155,759,0,0
99,2021020900000019803,0000,2021-02-09 11:03:22.025,2,-7149,6676,568,0,0
100,2021020900000019804,0000,2021-02-09 11:03:22.025,2,-7371,6000,594,0,0
101,2021020900000019808,0000,2021-02-09 11:03:22.025,2,-6466,7504,434,0,0
102,2021020900000019799,0000,2021-02-09 11:03:23.041,2,-5512,6076,605,2,2
103,2021020900000019800,0000,2021-02-09 11:03:23.041,2,-8220,8012,585,1,1
104,2021020900000019801,0000,2021-02-09 11:03:23.041,2,-5284,6587,400,1,1
105,2021020900000019802,0000,2021-02-09 11:03:23.041,2,-4979,8097,719,0,0
106,2021020900000019803,0000,2021-02-09 11:03:23.041,2,-8486,6687,576,0,0
107,2021020900000019804,0000,2021-02-09 11:03:23.041,2,-8667,6017,625,0,0
108,2021020900000019808,0000,2021-02-09 11:03:23.041,2,-5137,7371,431,0,0
109,2021020900000019799,0000,2021-02-09 11:03:24.056,2,-5512,6076,605,2,2
110,2021020900000019802,0000,2021-02-09 11:03:24.056,2,-3795,8109,724,0,0
111,2021020900000019803,0000,2021-02-09 11:03:24.056,2,-9837,6819,415,0,0
112,2021020900000019804,0000,2021-02-09 11:03:24.056,2,-9874,5994,637,0,0
113,2021020900000019808,0000,2021-02-09 11:03:24.056,2,-3924,7265,396,0,0
114,2021020900000019799,0000,2021-02-09 11:03:26.087,2,-5512,6076,605,2,2
115,2021020900000019802,0000,2021-02-09 11:03:26.087,2,-3795,8109,724,0,0
116,2021020900000019803,0000,2021-02-09 11:03:26.087,2,-9837,6819,415,0,0
117,2021020900000019804,0000,2021-02-09 11:03:26.087,2,-9874,5994,637,0,0
118,2021020900000019808,0000,2021-02-09 11:03:26.087,2,-3924,7265,396,0,0
119,2021020900000019811,0000,2021-02-09 11:03:26.087,2,-1238,7312,385,0,0
120,2021020900000019802,0000,2021-02-09 11:03:27.102,1,-3795,8109,724,1,1
121,2021020900000019803,0000,2021-02-09 11:03:27.102,1,-9837,6819,415,1,1
122,2021020900000019804,0000,2021-02-09 11:03:27.102,1,-9874,5994,637,1,1
123,2021020900000019808,0000,2021-02-09 11:03:27.102,1,-3924,7265,396,1,1
124,2021020900000019802,0000,2021-02-09 11:03:28.104,1,-3795,8109,724,1,1
125,2021020900000019803,0000,2021-02-09 11:03:28.104,1,-9837,6819,415,1,1
126,2021020900000019804,0000,2021-02-09 11:03:28.104,1,-9874,5994,637,1,1
127,2021020900000019808,0000,2021-02-09 11:03:28.104,1,-3924,7265,396,1,1
128,2021020900000019828,0000,2021-02-09 11:03:52.459,2,-122,6685,601,0,0
129,2021020900000019828,0000,2021-02-09 11:03:53.474,2,-2881,6585,473,0,0
130,2021020900000019830,0000,2021-02-09 11:03:53.474,2,-4034,6515,490,0,0
131,2021020900000019831,0000,2021-02-09 11:03:54.49,2,-7343,6188,460,0,0
132,2021020900000019829,0000,2021-02-09 11:03:55.505,2,-10403,1975,555,0,0
133,2021020900000019831,0000,2021-02-09 11:03:55.505,2,-10614,6308,628,0,0
134,2021020900000019824,0000,2021-02-09 11:03:56.521,2,-11632,3112,453,0,0
135,2021020900000019829,0000,2021-02-09 11:03:56.521,2,-8521,1968,539,0,0
136,2021020900000019824,0000,2021-02-09 11:03:57.536,2,-10320,2943,471,0,0
137,2021020900000019829,0000,2021-02-09 11:03:57.536,2,-6524,2089,543,1,1
138,2021020900000019824,0000,2021-02-09 11:03:58.537,2,-9136,2618,585,0,0
139,2021020900000019829,0000,2021-02-09 11:03:58.537,2,-4639,2154,527,1,1
140,2021020900000019824,0000,2021-02-09 11:03:59.553,2,-7857,2631,590,1,1
141,2021020900000019829,0000,2021-02-09 11:03:59.553,2,-2821,2087,545,1,1
142,2021020900000019824,0000,2021-02-09 11:04:00.568,2,-6580,2593,559,1,1
143,2021020900000019829,0000,2021-02-09 11:04:00.568,2,-1017,1805,538,2,2
144,2021020900000019824,0000,2021-02-09 11:04:01.583,2,-5422,2532,599,2,2
145,2021020900000019824,0000,2021-02-09 11:04:02.599,2,-4200,2476,517,2,2
146,2021020900000019824,0000,2021-02-09 11:04:03.614,2,-2831,2475,516,2,2
147,2021020900000019824,0000,2021-02-09 11:04:04.63,2,-1651,2394,610,3,3
148,2021020900000019824,0000,2021-02-09 11:04:05.645,2,-431,2063,658,3,3
149,2021020900000019836,0000,2021-02-09 11:04:16.801,2,-310,7079,391,0,0
150,2021020900000019836,0000,2021-02-09 11:04:17.816,2,-2229,7011,440,0,0
151,2021020900000019840,0000,2021-02-09 11:04:17.816,2,-1128,1977,556,0,0
152,2021020900000019836,0000,2021-02-09 11:04:18.831,2,-4177,7019,365,0,0
153,2021020900000019840,0000,2021-02-09 11:04:18.831,2,-2520,2107,564,0,0
154,2021020900000019836,0000,2021-02-09 11:04:19.847,2,-6036,7230,664,1,1
155,2021020900000019840,0000,2021-02-09 11:04:19.847,2,-3789,2263,450,1,1
156,2021020900000019836,0000,2021-02-09 11:04:20.862,2,-7828,7336,667,1,1
157,2021020900000019840,0000,2021-02-09 11:04:20.862,2,-5016,2419,389,1,1
158,2021020900000019836,0000,2021-02-09 11:04:21.877,2,-9743,7284,703,2,2
159,2021020900000019840,0000,2021-02-09 11:04:21.877,2,-6421,2560,428,1,1
160,2021020900000019836,0000,2021-02-09 11:04:22.893,2,-11458,7172,554,2,2
161,2021020900000019840,0000,2021-02-09 11:04:22.893,2,-7648,2726,393,2,2
162,2021020900000019840,0000,2021-02-09 11:04:23.908,2,-8799,2858,404,2,2
163,2021020900000019845,0000,2021-02-09 11:04:23.908,2,-176,2407,434,0,0
164,2021020900000019840,0000,2021-02-09 11:04:24.924,2,-10087,3115,404,3,3
165,2021020900000019845,0000,2021-02-09 11:04:24.924,2,-1792,2748,511,0,0
166,2021020900000019840,0000,2021-02-09 11:04:25.939,2,-11368,3201,419,3,3
167,2021020900000019845,0000,2021-02-09 11:04:25.939,2,-3426,3107,564,0,0
168,2021020900000019846,0000,2021-02-09 11:04:25.939,2,-541,5664,614,0,0
169,2021020900000019845,0000,2021-02-09 11:04:26.954,2,-5042,3503,573,1,1
170,2021020900000019846,0000,2021-02-09 11:04:26.954,2,-2159,5672,620,0,0
171,2021020900000019845,0000,2021-02-09 11:04:27.97,2,-6546,3858,607,1,1
172,2021020900000019846,0000,2021-02-09 11:04:27.97,2,-3768,5613,620,0,0
173,2021020900000019845,0000,2021-02-09 11:04:28.971,2,-8164,4207,653,2,2
174,2021020900000019846,0000,2021-02-09 11:04:28.971,2,-5392,5416,633,1,1
175,2021020900000019845,0000,2021-02-09 11:04:29.987,2,-9904,4513,570,2,2
176,2021020900000019846,0000,2021-02-09 11:04:29.987,2,-7073,5211,656,1,1
177,2021020900000019848,0000,2021-02-09 11:04:29.987,2,-621,2025,890,0,0
178,2021020900000019849,0000,2021-02-09 11:04:29.987,2,-652,2504,577,0,0
179,2021020900000019845,0000,2021-02-09 11:04:31.002,2,-11478,4873,558,2,2
180,2021020900000019846,0000,2021-02-09 11:04:31.002,2,-8695,4869,609,2,2
181,2021020900000019848,0000,2021-02-09 11:04:31.002,2,-687,2210,944,0,0
182,2021020900000019849,0000,2021-02-09 11:04:31.002,2,-1238,2353,846,0,0
183,2021020900000019850,0000,2021-02-09 11:04:31.002,2,-1764,1939,577,0,0
184,2021020900000019851,0000,2021-02-09 11:04:31.002,2,-1722,2590,453,0,0
185,2021020900000019846,0000,2021-02-09 11:04:32.017,2,-10307,4375,684,2,2
186,2021020900000019849,0000,2021-02-09 11:04:32.017,2,-1238,2353,846,1,1
187,2021020900000019850,0000,2021-02-09 11:04:32.017,2,-2813,1996,541,0,0
188,2021020900000019851,0000,2021-02-09 11:04:32.017,2,-2821,2808,544,0,0
189,2021020900000019849,0000,2021-02-09 11:04:33.033,2,-1238,2353,846,1,1
190,2021020900000019850,0000,2021-02-09 11:04:33.033,2,-3858,2131,533,1,1
191,2021020900000019851,0000,2021-02-09 11:04:33.033,2,-3793,2958,553,0,0
192,2021020900000019850,0000,2021-02-09 11:04:34.048,2,-4988,2342,521,1,1
193,2021020900000019851,0000,2021-02-09 11:04:34.048,2,-4960,3073,536,1,1
194,2021020900000019850,0000,2021-02-09 11:04:35.063,2,-6050,2386,529,1,1
195,2021020900000019851,0000,2021-02-09 11:04:35.063,2,-6014,3200,552,1,1
196,2021020900000019850,0000,2021-02-09 11:04:36.079,2,-7144,2461,534,2,2
197,2021020900000019851,0000,2021-02-09 11:04:36.079,2,-7054,3499,588,2,2
198,2021020900000019850,0000,2021-02-09 11:04:37.094,2,-8183,2989,572,2,2
199,2021020900000019851,0000,2021-02-09 11:04:37.094,2,-8093,3817,546,2,2
200,2021020900000019850,0000,2021-02-09 11:04:38.11,2,-9140,3462,512,3,3
201,2021020900000019851,0000,2021-02-09 11:04:38.11,2,-9226,3801,1094,2,2
202,2021020900000019850,0000,2021-02-09 11:04:39.125,2,-10082,4411,533,3,3
203,2021020900000019851,0000,2021-02-09 11:04:39.125,2,-10317,3805,488,3,3
204,2021020900000019850,0000,2021-02-09 11:04:40.14,2,-11360,4241,397,3,3
205,2021020900000019851,0000,2021-02-09 11:04:40.14,2,-11033,4740,524,3,3
206,2021020900000019881,0000,2021-02-09 11:05:39.944,1,-11086,3179,509,0,0
207,2021020900000019882,0000,2021-02-09 11:05:40.96,1,-9062,3300,535,0,0
208,2021020900000019882,0000,2021-02-09 11:05:41.975,1,-6952,3411,526,0,0
209,2021020900000019882,0000,2021-02-09 11:05:42.99,1,-5471,3539,509,0,0
210,2021020900000019882,0000,2021-02-09 11:05:43.992,2,-5471,3539,509,1,1
211,2021020900000019883,0000,2021-02-09 11:05:43.992,2,-2617,3622,387,0,0
212,2021020900000019882,0000,2021-02-09 11:05:45.007,2,-5471,3539,509,1,1
213,2021020900000019883,0000,2021-02-09 11:05:45.007,2,-404,3731,361,0,0
214,2021020900000019882,0000,2021-02-09 11:05:46.022,2,-5471,3539,509,1,1
215,2021020900000019883,0000,2021-02-09 11:05:46.022,2,-404,3731,361,0,0
216,2021020900000019883,0000,2021-02-09 11:05:48.053,1,-404,3731,361,0,0
217,2021020900000019894,0000,2021-02-09 11:05:49.069,1,-11168,2942,531,0,0
218,2021020900000019895,0000,2021-02-09 11:05:49.069,1,-11471,1559,517,0,0
219,2021020900000019894,0000,2021-02-09 11:05:50.084,1,-9754,2913,498,0,0
220,2021020900000019896,0000,2021-02-09 11:05:50.084,1,-9957,1309,444,0,0
221,2021020900000019894,0000,2021-02-09 11:05:51.099,1,-8395,2706,578,0,0
222,2021020900000019896,0000,2021-02-09 11:05:51.099,1,-8563,1182,506,0,0
223,2021020900000019894,0000,2021-02-09 11:05:52.115,1,-6991,2440,583,1,1
224,2021020900000019896,0000,2021-02-09 11:05:52.115,1,-7246,1277,513,0,0
225,2021020900000019894,0000,2021-02-09 11:05:53.13,1,-6636,2365,586,1,1
226,2021020900000019896,0000,2021-02-09 11:05:53.13,1,-6885,1291,458,1,1
227,2021020900000019894,0000,2021-02-09 11:05:54.146,2,-6636,2365,586,1,1
228,2021020900000019896,0000,2021-02-09 11:05:54.146,2,-6885,1291,458,1,1
229,2021020900000019897,0000,2021-02-09 11:05:54.146,2,-4147,2194,595,0,0
230,2021020900000019898,0000,2021-02-09 11:05:54.146,2,-4417,1413,487,0,0
231,2021020900000019894,0000,2021-02-09 11:05:55.161,2,-6636,2365,586,2,2
232,2021020900000019896,0000,2021-02-09 11:05:55.161,2,-6885,1291,458,1,1
233,2021020900000019897,0000,2021-02-09 11:05:55.161,2,-2787,2122,612,0,0
234,2021020900000019898,0000,2021-02-09 11:05:55.161,2,-3101,1509,487,0,0
235,2021020900000019894,0000,2021-02-09 11:05:56.176,2,-6636,2365,586,2,2
236,2021020900000019897,0000,2021-02-09 11:05:56.176,2,-1323,2075,549,1,1
237,2021020900000019898,0000,2021-02-09 11:05:56.176,2,-1670,1544,462,1,1
238,2021020900000019898,0000,2021-02-09 11:05:57.192,2,-240,1454,394,1,1
239,2021020900000019898,0000,2021-02-09 11:05:58.193,2,-240,1454,394,1,1
240,2021020900000019898,0000,2021-02-09 11:05:59.208,2,-240,1454,394,2,2
241,2021020900000019898,0000,2021-02-09 11:06:00.224,2,-240,1454,394,2,2
242,2021020900000019904,0000,2021-02-09 11:06:09.362,2,-2422,72,556,0,0
243,2021020900000019904,0000,2021-02-09 11:06:10.378,2,-1317,425,577,0,0
244,2021020900000019904,0000,2021-02-09 11:06:11.393,2,-394,769,510,0,0
245,2021020900000019912,0000,2021-02-09 11:06:26.61,2,-10506,1264,880,0,0
246,2021020900000019912,0000,2021-02-09 11:06:27.625,2,-8737,1817,468,0,0
247,2021020900000019917,0000,2021-02-09 11:06:27.625,2,-9067,1276,499,0,0
248,2021020900000019912,0000,2021-02-09 11:06:28.626,2,-7262,1948,497,1,1
249,2021020900000019915,0000,2021-02-09 11:06:28.626,2,-10991,3598,562,0,0
250,2021020900000019917,0000,2021-02-09 11:06:28.626,2,-7407,1503,500,0,0
251,2021020900000019912,0000,2021-02-09 11:06:29.639,2,-5713,2069,536,1,1
252,2021020900000019915,0000,2021-02-09 11:06:29.639,2,-9428,3278,574,0,0
253,2021020900000019917,0000,2021-02-09 11:06:29.639,2,-5851,1578,516,0,0
254,2021020900000019925,0000,2021-02-09 11:06:29.639,2,-6215,1751,526,0,0
255,2021020900000019912,0000,2021-02-09 11:06:30.654,2,-4368,2269,552,1,1
256,2021020900000019915,0000,2021-02-09 11:06:30.654,2,-7667,3093,603,0,0
257,2021020900000019917,0000,2021-02-09 11:06:30.654,2,-4522,1629,582,1,1
258,2021020900000019912,0000,2021-02-09 11:06:31.67,2,-2911,2285,557,2,2
259,2021020900000019915,0000,2021-02-09 11:06:31.67,2,-5902,2942,652,1,1
260,2021020900000019917,0000,2021-02-09 11:06:31.67,2,-3055,1727,514,1,1
261,2021020900000019912,0000,2021-02-09 11:06:32.685,2,-2734,2256,528,2,2
262,2021020900000019915,0000,2021-02-09 11:06:32.685,2,-5644,2903,693,1,1
263,2021020900000019917,0000,2021-02-09 11:06:32.685,2,-2883,1713,511,1,1
264,2021020900000019912,0000,2021-02-09 11:06:34.716,1,-826,2348,488,2,2
265,2021020900000019915,0000,2021-02-09 11:06:34.716,1,-5644,2903,693,1,1
266,2021020900000019917,0000,2021-02-09 11:06:34.716,1,-2883,1713,511,2,2
267,2021020900000019927,0000,2021-02-09 11:06:34.716,1,-7802,2148,823,0,0
268,2021020900000019915,0000,2021-02-09 11:06:35.731,1,-5644,2903,693,2,2
269,2021020900000019917,0000,2021-02-09 11:06:35.731,1,-2883,1713,511,2,2
270,2021020900000019927,0000,2021-02-09 11:06:35.731,1,-6053,1936,834,0,0
271,2021020900000019915,0000,2021-02-09 11:06:36.747,1,-5644,2903,693,2,2
272,2021020900000019917,0000,2021-02-09 11:06:36.747,1,-2883,1713,511,3,3
273,2021020900000019927,0000,2021-02-09 11:06:36.747,1,-4484,1775,740,1,1
274,2021020900000019927,0000,2021-02-09 11:06:37.762,1,-2913,1719,751,1,1
275,2021020900000019927,0000,2021-02-09 11:06:38.778,1,-1361,1561,777,1,1
276,2021020900000019927,0000,2021-02-09 11:06:39.792,2,-1039,1527,740,1,1
277,2021020900000019927,0000,2021-02-09 11:06:40.808,2,-1039,1527,740,2,2
278,2021020900000019927,0000,2021-02-09 11:06:41.823,2,-1039,1527,740,2,2
279,2021020900000019927,0000,2021-02-09 11:06:42.839,2,-1039,1527,740,3,3
280,2021020900000019936,0000,2021-02-09 11:06:45.871,1,-514,2861,526,0,0
281,2021020900000019936,0000,2021-02-09 11:06:46.886,1,-1378,2468,526,0,0
282,2021020900000019936,0000,2021-02-09 11:06:47.902,1,-2249,2141,530,0,0
283,2021020900000019936,0000,2021-02-09 11:06:48.917,1,-3248,1896,530,1,1
284,2021020900000019936,0000,2021-02-09 11:06:49.933,1,-4163,1724,551,1,1
285,2021020900000019936,0000,2021-02-09 11:06:50.948,1,-4714,1611,413,1,1
286,2021020900000019937,0000,2021-02-09 11:06:50.948,1,-323,5468,369,0,0
287,2021020900000019936,0000,2021-02-09 11:06:51.963,2,-5385,1478,521,2,2
288,2021020900000019938,0000,2021-02-09 11:06:51.963,2,-2523,5368,616,0,0
289,2021020900000019936,0000,2021-02-09 11:06:52.979,2,-5803,1165,501,2,2
290,2021020900000019938,0000,2021-02-09 11:06:52.979,2,-4142,5334,609,0,0
291,2021020900000019936,0000,2021-02-09 11:06:53.994,2,-6677,818,529,2,2
292,2021020900000019938,0000,2021-02-09 11:06:53.994,2,-5771,5318,589,0,0
293,2021020900000019936,0000,2021-02-09 11:06:55.01,2,-7641,399,536,3,3
294,2021020900000019938,0000,2021-02-09 11:06:55.01,2,-7457,5322,590,1,1
295,2021020900000019938,0000,2021-02-09 11:06:56.025,2,-9183,5332,644,1,1
296,2021020900000019939,0000,2021-02-09 11:06:56.025,2,-10755,8018,439,0,0
297,2021020900000019938,0000,2021-02-09 11:06:57.04,2,-10925,5243,614,2,2
298,2021020900000019939,0000,2021-02-09 11:06:57.04,2,-9585,7625,534,0,0
299,2021020900000019939,0000,2021-02-09 11:06:58.042,2,-8624,6953,533,1,1
300,2021020900000019939,0000,2021-02-09 11:06:59.057,2,-7697,6345,524,1,1
301,2021020900000019939,0000,2021-02-09 11:07:00.072,2,-6902,5946,481,1,1
302,2021020900000019939,0000,2021-02-09 11:07:01.088,2,-6001,5671,544,2,2
303,2021020900000019939,0000,2021-02-09 11:07:02.103,2,-4957,5532,684,2,2
304,2021020900000019939,0000,2021-02-09 11:07:03.119,2,-4514,5382,492,3,3
305,2021020900000019939,0000,2021-02-09 11:07:04.134,2,-4149,5267,484,3,3
306,2021020900000019939,0000,2021-02-09 11:07:05.149,2,-3537,5174,477,3,3
307,2021020900000019939,0000,2021-02-09 11:07:06.165,2,-3486,5171,496,3,3
308,2021020900000019939,0000,2021-02-09 11:07:08.196,1,-3486,5171,496,4,4
309,2021020900000019953,0000,2021-02-09 11:07:08.196,1,-48,3947,432,0,0
310,2021020900000019939,0000,2021-02-09 11:07:09.211,1,-3486,5171,496,4,4
311,2021020900000019939,0000,2021-02-09 11:07:10.226,1,-3486,5171,496,5,5
312,2021020900000019977,0000,2021-02-09 11:07:45.728,1,-53,1515,474,0,0
313,2021020900000019977,0000,2021-02-09 11:07:46.744,1,-1617,1847,476,0,0
314,2021020900000019977,0000,2021-02-09 11:07:47.759,2,-1764,1867,483,0,0
315,2021020900000019978,0000,2021-02-09 11:07:47.759,2,-3106,2302,486,0,0
316,2021020900000019977,0000,2021-02-09 11:07:48.774,2,-1764,1867,483,0,0
317,2021020900000019978,0000,2021-02-09 11:07:48.774,2,-4580,2727,562,0,0
318,2021020900000019977,0000,2021-02-09 11:07:49.79,2,-1764,1867,483,1,1
319,2021020900000019978,0000,2021-02-09 11:07:49.79,2,-6016,3001,591,0,0
320,2021020900000019978,0000,2021-02-09 11:07:50.805,2,-7382,3187,510,1,1
321,2021020900000019978,0000,2021-02-09 11:07:51.82,2,-8899,3640,588,1,1
322,2021020900000019981,0000,2021-02-09 11:07:51.82,2,-7875,104,428,0,0
323,2021020900000019978,0000,2021-02-09 11:07:52.836,2,-10477,3916,586,1,1
