id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
125,2021021200000030931,0000,2021-02-12 15:00:35.344,1,-232,6539,599,3,3
126,2021021200000030937,0000,2021-02-12 15:00:35.344,1,-11044,7627,648,0,0
127,2021021200000030945,0000,2021-02-12 15:00:35.344,1,-6056,1350,578,2,2
128,2021021200000030953,0000,2021-02-12 15:00:35.344,1,-7121,7776,517,0,0
129,2021021200000030954,0000,2021-02-12 15:00:35.344,1,-7906,6339,711,0,0
130,2021021200000030955,0000,2021-02-12 15:00:35.344,1,-9691,1189,432,0,0
131,2021021200000030931,0000,2021-02-12 15:00:36.359,1,-232,6539,599,3,3
132,2021021200000030937,0000,2021-02-12 15:00:36.359,1,-11044,7627,648,0,0
133,2021021200000030945,0000,2021-02-12 15:00:36.359,1,-6056,1350,578,2,2
134,2021021200000030954,0000,2021-02-12 15:00:36.359,1,-6452,6416,734,0,0
135,2021021200000030955,0000,2021-02-12 15:00:36.359,1,-11004,1203,495,0,0
136,2021021200000030956,0000,2021-02-12 15:00:36.359,1,-5493,7851,509,0,0
137,2021021200000030931,0000,2021-02-12 15:00:37.375,1,-232,6539,599,4,4
138,2021021200000030937,0000,2021-02-12 15:00:37.375,1,-11044,7627,648,1,1
139,2021021200000030945,0000,2021-02-12 15:00:37.375,1,-6056,1350,578,3,3
140,2021021200000030954,0000,2021-02-12 15:00:37.375,1,-4843,6482,647,1,1
141,2021021200000030956,0000,2021-02-12 15:00:37.375,1,-3973,7892,572,0,0
142,2021021200000030954,0000,2021-02-12 15:00:38.39,1,-3445,6515,611,1,1
143,2021021200000030957,0000,2021-02-12 15:00:38.39,1,-2527,7907,507,0,0
144,2021021200000030954,0000,2021-02-12 15:00:39.405,1,-1925,6616,673,1,1
145,2021021200000030958,0000,2021-02-12 15:00:39.405,1,-1136,7859,403,0,0
146,2021021200000030954,0000,2021-02-12 15:00:40.421,1,-1365,6652,639,2,2
147,2021021200000030954,0000,2021-02-12 15:00:41.436,2,-1365,6652,639,2,2
148,2021021200000030954,0000,2021-02-12 15:00:42.451,2,-1365,6652,639,2,2
149,2021021200000030954,0000,2021-02-12 15:00:43.452,2,-1365,6652,639,3,3
150,2021021200000030961,0000,2021-02-12 15:00:43.452,2,-10495,2590,714,0,0
151,2021021200000030961,0000,2021-02-12 15:00:44.468,2,-8906,2533,690,0,0
152,2021021200000030961,0000,2021-02-12 15:00:45.483,2,-7364,2520,657,1,1
153,2021021200000030961,0000,2021-02-12 15:00:46.499,2,-5768,2529,681,1,1
154,2021021200000030961,0000,2021-02-12 15:00:47.514,2,-5700,2515,658,1,1
155,2021021200000030961,0000,2021-02-12 15:00:49.545,1,-5700,2515,658,2,2
156,2021021200000030970,0000,2021-02-12 15:00:49.545,1,-1130,2115,417,0,0
157,2021021200000030961,0000,2021-02-12 15:00:50.56,1,-5700,2515,658,2,2
158,2021021200000030971,0000,2021-02-12 15:00:53.606,1,-245,1209,483,0,0
159,2021021200000030971,0000,2021-02-12 15:00:54.622,2,-973,1446,498,0,0
160,2021021200000030973,0000,2021-02-12 15:00:54.622,2,-10842,7805,700,0,0
161,2021021200000030971,0000,2021-02-12 15:00:55.637,2,-996,1429,482,0,0
162,2021021200000030973,0000,2021-02-12 15:00:55.637,2,-10651,7814,663,0,0
163,2021021200000030971,0000,2021-02-12 15:00:57.668,1,-996,1429,482,0,0
164,2021021200000030978,0000,2021-02-12 15:00:57.668,1,-6235,8235,682,0,0
165,2021021200000030979,0000,2021-02-12 15:00:57.668,1,-3288,1844,536,0,0
166,2021021200000030971,0000,2021-02-12 15:00:58.669,1,-996,1429,482,1,1
167,2021021200000030978,0000,2021-02-12 15:00:58.669,1,-4656,8311,669,0,0
168,2021021200000030979,0000,2021-02-12 15:00:58.669,1,-4086,1886,517,0,0
169,2021021200000030978,0000,2021-02-12 15:00:59.684,1,-3042,8302,657,1,1
170,2021021200000030979,0000,2021-02-12 15:00:59.684,1,-4803,1930,525,1,1
171,2021021200000030978,0000,2021-02-12 15:01:00.699,1,-1581,8332,666,1,1
172,2021021200000030979,0000,2021-02-12 15:01:00.699,1,-5536,1962,517,1,1
173,2021021200000030978,0000,2021-02-12 15:01:01.715,1,-89,8275,619,2,2
174,2021021200000030979,0000,2021-02-12 15:01:01.715,1,-6267,1917,521,2,2
175,2021021200000030979,0000,2021-02-12 15:01:02.73,2,-7130,1978,520,2,2
176,2021021200000030981,0000,2021-02-12 15:01:02.73,2,-10075,4125,543,0,0
177,2021021200000030979,0000,2021-02-12 15:01:03.746,2,-7668,2091,562,2,2
178,2021021200000030981,0000,2021-02-12 15:01:03.746,2,-9047,3981,522,0,0
179,2021021200000030979,0000,2021-02-12 15:01:05.776,1,-7668,2091,562,2,2
180,2021021200000030981,0000,2021-02-12 15:01:05.776,1,-9047,3981,522,0,0
181,2021021200000030986,0000,2021-02-12 15:01:05.776,1,-4595,3391,694,0,0
182,2021021200000030987,0000,2021-02-12 15:01:05.776,1,-9881,2350,494,0,0
183,2021021200000030979,0000,2021-02-12 15:01:06.792,1,-7668,2091,562,3,3
184,2021021200000030986,0000,2021-02-12 15:01:06.792,1,-2821,2926,717,0,0
185,2021021200000030987,0000,2021-02-12 15:01:06.792,1,-10872,2486,546,0,0
186,2021021200000030979,0000,2021-02-12 15:01:07.807,1,-7668,2091,562,3,3
187,2021021200000030986,0000,2021-02-12 15:01:07.807,1,-1011,2444,720,0,0
188,2021021200000030989,0000,2021-02-12 15:01:16.931,2,-186,6210,714,0,0
189,2021021200000030999,0000,2021-02-12 15:01:16.931,2,-1076,2470,446,0,0
190,2021021200000030989,0000,2021-02-12 15:01:17.947,2,-390,7225,474,0,0
191,2021021200000030999,0000,2021-02-12 15:01:17.947,2,-2280,2888,402,0,0
192,2021021200000031001,0000,2021-02-12 15:01:17.947,2,-540,3053,645,0,0
193,2021021200000030989,0000,2021-02-12 15:01:18.962,2,-919,8391,737,0,0
194,2021021200000030996,0000,2021-02-12 15:01:18.962,2,-80,7847,753,0,0
195,2021021200000030999,0000,2021-02-12 15:01:18.962,2,-3804,3214,553,1,1
196,2021021200000031001,0000,2021-02-12 15:01:18.962,2,-1853,3770,573,0,0
197,2021021200000030989,0000,2021-02-12 15:01:19.977,2,-1098,9081,650,1,1
198,2021021200000030996,0000,2021-02-12 15:01:19.977,2,-362,8407,764,0,0
199,2021021200000030999,0000,2021-02-12 15:01:19.977,2,-4955,3423,499,1,1
200,2021021200000031001,0000,2021-02-12 15:01:19.977,2,-2693,3987,563,0,0
201,2021021200000030989,0000,2021-02-12 15:01:22.008,1,-1098,9081,650,1,1
202,2021021200000030996,0000,2021-02-12 15:01:22.008,1,-362,8407,764,0,0
203,2021021200000030999,0000,2021-02-12 15:01:22.008,1,-4955,3423,499,1,1
204,2021021200000031001,0000,2021-02-12 15:01:22.008,1,-2693,3987,563,0,0
205,2021021200000031004,0000,2021-02-12 15:01:22.008,1,-6188,4706,477,0,0
206,2021021200000030989,0000,2021-02-12 15:01:23.024,1,-1098,9081,650,1,1
207,2021021200000030996,0000,2021-02-12 15:01:23.024,1,-362,8407,764,0,0
208,2021021200000030999,0000,2021-02-12 15:01:23.024,1,-4955,3423,499,1,1
209,2021021200000031001,0000,2021-02-12 15:01:23.024,1,-2693,3987,563,1,1
210,2021021200000031004,0000,2021-02-12 15:01:23.024,1,-7622,4903,479,0,0
211,2021021200000030989,0000,2021-02-12 15:01:24.039,1,-1098,9081,650,2,2
212,2021021200000030996,0000,2021-02-12 15:01:24.039,1,-362,8407,764,1,1
213,2021021200000030999,0000,2021-02-12 15:01:24.039,1,-4955,3423,499,2,2
214,2021021200000031001,0000,2021-02-12 15:01:24.039,1,-2693,3987,563,1,1
215,2021021200000031004,0000,2021-02-12 15:01:24.039,1,-9213,4950,458,0,0
216,2021021200000031004,0000,2021-02-12 15:01:25.054,1,-10697,5276,531,1,1
217,2021021200000031007,0000,2021-02-12 15:01:27.085,1,-10128,6734,590,0,0
218,2021021200000031007,0000,2021-02-12 15:01:28.086,2,-9777,6654,632,0,0
219,2021021200000031007,0000,2021-02-12 15:01:29.101,2,-9758,6642,634,0,0
220,2021021200000031007,0000,2021-02-12 15:01:30.101,2,-9760,6642,641,1,1
221,2021021200000031007,0000,2021-02-12 15:01:31.116,2,-9783,6658,647,1,1
222,2021021200000031007,0000,2021-02-12 15:01:32.132,2,-9775,6653,638,1,1
223,2021021200000031007,0000,2021-02-12 15:01:33.147,2,-9760,6643,637,2,2
224,2021021200000031007,0000,2021-02-12 15:01:34.163,2,-9798,6669,635,2,2
225,2021021200000031007,0000,2021-02-12 15:01:35.178,2,-9460,6714,669,3,3
226,2021021200000031007,0000,2021-02-12 15:01:36.193,2,-8854,6788,668,3,3
227,2021021200000031033,0000,2021-02-12 15:01:36.193,2,-9110,6975,471,0,0
228,2021021200000031007,0000,2021-02-12 15:01:37.209,2,-8243,6669,625,4,4
229,2021021200000031014,0000,2021-02-12 15:01:37.209,2,-11110,7529,644,0,0
230,2021021200000031033,0000,2021-02-12 15:01:37.209,2,-8477,6955,509,0,0
231,2021021200000031007,0000,2021-02-12 15:01:38.224,2,-8133,6699,624,4,4
232,2021021200000031014,0000,2021-02-12 15:01:38.224,2,-10121,7697,669,0,0
233,2021021200000031026,0000,2021-02-12 15:01:38.224,2,-10757,3089,746,0,0
234,2021021200000031032,0000,2021-02-12 15:01:38.224,2,-11341,3906,540,0,0
235,2021021200000031033,0000,2021-02-12 15:01:38.224,2,-7780,7068,418,1,1
236,2021021200000031007,0000,2021-02-12 15:01:39.24,2,-7678,7155,361,5,5
237,2021021200000031014,0000,2021-02-12 15:01:39.24,2,-9056,7874,632,1,1
238,2021021200000031026,0000,2021-02-12 15:01:39.24,2,-9531,3216,714,0,0
239,2021021200000031032,0000,2021-02-12 15:01:39.24,2,-10794,3932,562,0,0
240,2021021200000031033,0000,2021-02-12 15:01:39.24,2,-6687,6979,591,1,1
241,2021021200000031037,0000,2021-02-12 15:01:39.24,2,-10157,4004,534,0,0
242,2021021200000031038,0000,2021-02-12 15:01:39.24,2,-9794,3649,1034,0,0
243,2021021200000031007,0000,2021-02-12 15:01:40.255,2,-7678,7155,361,5,5
244,2021021200000031014,0000,2021-02-12 15:01:40.255,2,-8106,8036,598,1,1
245,2021021200000031026,0000,2021-02-12 15:01:40.255,2,-8474,3409,769,1,1
246,2021021200000031032,0000,2021-02-12 15:01:40.255,2,-10794,3932,562,0,0
247,2021021200000031033,0000,2021-02-12 15:01:40.255,2,-5804,7163,597,1,1
248,2021021200000031038,0000,2021-02-12 15:01:40.255,2,-8980,4017,381,0,0
249,2021021200000031014,0000,2021-02-12 15:01:41.27,2,-7771,8083,636,1,1
250,2021021200000031026,0000,2021-02-12 15:01:41.27,2,-7866,3383,639,1,1
251,2021021200000031032,0000,2021-02-12 15:01:41.27,2,-10794,3932,562,1,1
252,2021021200000031033,0000,2021-02-12 15:01:41.27,2,-5507,7233,724,2,2
253,2021021200000031038,0000,2021-02-12 15:01:41.27,2,-8571,4086,395,0,0
254,2021021200000031014,0000,2021-02-12 15:01:43.287,1,-7771,8083,636,1,1
255,2021021200000031026,0000,2021-02-12 15:01:43.287,1,-7866,3383,639,1,1
256,2021021200000031032,0000,2021-02-12 15:01:43.287,1,-10794,3932,562,1,1
257,2021021200000031033,0000,2021-02-12 15:01:43.287,1,-5507,7233,724,2,2
258,2021021200000031038,0000,2021-02-12 15:01:43.287,1,-8571,4086,395,0,0
259,2021021200000031045,0000,2021-02-12 15:01:43.287,1,-3269,7547,760,0,0
260,2021021200000031046,0000,2021-02-12 15:01:43.287,1,-5204,8491,522,0,0
261,2021021200000031047,0000,2021-02-12 15:01:43.287,1,-4549,3809,657,0,0
262,2021021200000031014,0000,2021-02-12 15:01:44.302,1,-7771,8083,636,2,2
263,2021021200000031026,0000,2021-02-12 15:01:44.302,1,-7866,3383,639,1,1
264,2021021200000031033,0000,2021-02-12 15:01:44.302,1,-5507,7233,724,2,2
265,2021021200000031045,0000,2021-02-12 15:01:44.302,1,-2307,7781,715,0,0
266,2021021200000031046,0000,2021-02-12 15:01:44.302,1,-4318,8570,588,0,0
267,2021021200000031047,0000,2021-02-12 15:01:44.302,1,-3242,3756,577,0,0
268,2021021200000031014,0000,2021-02-12 15:01:45.317,1,-7771,8083,636,2,2
269,2021021200000031026,0000,2021-02-12 15:01:45.317,1,-7866,3383,639,2,2
270,2021021200000031033,0000,2021-02-12 15:01:45.317,1,-5507,7233,724,3,3
271,2021021200000031045,0000,2021-02-12 15:01:45.317,1,-1375,7887,747,0,0
272,2021021200000031046,0000,2021-02-12 15:01:45.317,1,-3396,8460,597,0,0
273,2021021200000031047,0000,2021-02-12 15:01:45.317,1,-2130,3628,520,0,0
274,2021021200000031051,0000,2021-02-12 15:01:45.317,1,-3150,4326,531,0,0
275,2021021200000031044,0000,2021-02-12 15:01:46.333,1,-1193,5394,402,0,0
276,2021021200000031045,0000,2021-02-12 15:01:46.333,1,-241,7988,580,1,1
277,2021021200000031046,0000,2021-02-12 15:01:46.333,1,-2710,8225,393,1,1
278,2021021200000031047,0000,2021-02-12 15:01:46.333,1,-1119,3573,568,1,1
279,2021021200000031049,0000,2021-02-12 15:01:46.333,1,-521,6103,356,0,0
280,2021021200000031051,0000,2021-02-12 15:01:46.333,1,-2086,4048,574,0,0
281,2021021200000031052,0000,2021-02-12 15:01:46.333,1,-9913,6563,540,0,0
282,2021021200000031044,0000,2021-02-12 15:01:47.348,1,-2650,5067,431,0,0
283,2021021200000031046,0000,2021-02-12 15:01:47.348,1,-1488,8231,511,1,1
284,2021021200000031047,0000,2021-02-12 15:01:47.348,1,-21,3433,684,1,1
285,2021021200000031049,0000,2021-02-12 15:01:47.348,1,-1333,5822,354,0,0
286,2021021200000031051,0000,2021-02-12 15:01:47.348,1,-1024,3491,474,0,0
287,2021021200000031052,0000,2021-02-12 15:01:47.348,1,-8469,6740,540,0,0
288,2021021200000031054,0000,2021-02-12 15:01:47.348,1,-8575,6233,502,0,0
289,2021021200000031044,0000,2021-02-12 15:01:48.364,1,-3242,4930,527,1,1
290,2021021200000031046,0000,2021-02-12 15:01:48.364,1,-1162,8276,366,2,2
291,2021021200000031049,0000,2021-02-12 15:01:48.364,1,-1333,5822,354,0,0
292,2021021200000031051,0000,2021-02-12 15:01:48.364,1,-625,3330,527,1,1
293,2021021200000031052,0000,2021-02-12 15:01:48.364,1,-7940,6845,510,0,0
294,2021021200000031054,0000,2021-02-12 15:01:48.364,1,-8008,6290,615,0,0
295,2021021200000031055,0000,2021-02-12 15:01:48.364,1,-2443,5725,362,0,0
296,2021021200000031044,0000,2021-02-12 15:01:49.379,2,-4454,5540,1212,1,1
297,2021021200000031046,0000,2021-02-12 15:01:49.379,2,-1162,8276,366,2,2
298,2021021200000031049,0000,2021-02-12 15:01:49.379,2,-1333,5822,354,1,1
299,2021021200000031051,0000,2021-02-12 15:01:49.379,2,-625,3330,527,1,1
300,2021021200000031052,0000,2021-02-12 15:01:49.379,2,-7940,6845,510,1,1
301,2021021200000031059,0000,2021-02-12 15:01:49.379,2,-3020,8612,796,0,0
302,2021021200000031060,0000,2021-02-12 15:01:49.379,2,-5161,4310,500,0,0
303,2021021200000031066,0000,2021-02-12 15:01:49.379,2,-6103,6432,464,0,0
304,2021021200000031067,0000,2021-02-12 15:01:49.379,2,-2979,8832,1147,0,0
305,2021021200000031068,0000,2021-02-12 15:01:49.379,2,-4383,5187,457,0,0
306,2021021200000031070,0000,2021-02-12 15:01:49.379,2,-6037,7052,512,0,0
307,2021021200000031072,0000,2021-02-12 15:01:49.379,2,-2966,9367,749,0,0
308,2021021200000031044,0000,2021-02-12 15:01:51.41,2,-4454,5540,1212,1,1
309,2021021200000031046,0000,2021-02-12 15:01:51.41,2,-1162,8276,366,2,2
310,2021021200000031049,0000,2021-02-12 15:01:51.41,2,-1333,5822,354,1,1
311,2021021200000031051,0000,2021-02-12 15:01:51.41,2,-625,3330,527,1,1
312,2021021200000031052,0000,2021-02-12 15:01:51.41,2,-7940,6845,510,1,1
313,2021021200000031059,0000,2021-02-12 15:01:51.41,2,-3020,8612,796,0,0
314,2021021200000031060,0000,2021-02-12 15:01:51.41,2,-5161,4310,500,0,0
315,2021021200000031066,0000,2021-02-12 15:01:51.41,2,-6103,6432,464,0,0
316,2021021200000031067,0000,2021-02-12 15:01:51.41,2,-2979,8832,1147,0,0
317,2021021200000031068,0000,2021-02-12 15:01:51.41,2,-4383,5187,457,0,0
318,2021021200000031070,0000,2021-02-12 15:01:51.41,2,-6037,7052,512,0,0
319,2021021200000031072,0000,2021-02-12 15:01:51.41,2,-2966,9367,749,0,0
320,2021021200000031077,0000,2021-02-12 15:01:51.41,2,-3160,6713,1178,0,0
321,2021021200000031078,0000,2021-02-12 15:01:51.41,2,-4769,8016,489,0,0
322,2021021200000031079,0000,2021-02-12 15:01:51.41,2,-7347,5567,568,0,0
323,2021021200000031080,0000,2021-02-12 15:01:51.41,2,-7340,5001,520,0,0
