id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
69,2021012300000009848,0000,2021-01-23 13:02:44.496,2,-462,1964,424,0,0
70,2021012300000009848,0000,2021-01-23 13:02:45.512,2,-1911,1895,400,0,0
71,2021012300000009848,0000,2021-01-23 13:02:46.527,2,-3656,2069,440,0,0
72,2021012300000009848,0000,2021-01-23 13:02:47.542,2,-5199,2328,472,1,1
73,2021012300000009848,0000,2021-01-23 13:02:48.558,2,-6591,2814,469,1,1
74,2021012300000009848,0000,2021-01-23 13:02:49.573,2,-8023,3488,458,2,2
75,2021012300000009848,0000,2021-01-23 13:02:50.589,2,-9330,4252,446,2,2
76,2021012300000009848,0000,2021-01-23 13:02:51.604,2,-10748,4994,532,2,2
77,2021012300000009857,0000,2021-01-23 13:03:21.022,2,-29,907,486,0,0
78,2021012300000009857,0000,2021-01-23 13:03:22.037,2,-1456,1026,685,0,0
79,2021012300000009857,0000,2021-01-23 13:03:23.053,2,-3008,1247,665,0,0
80,2021012300000009857,0000,2021-01-23 13:03:24.068,2,-4727,1410,538,1,1
81,2021012300000009857,0000,2021-01-23 13:03:25.083,2,-6228,1507,542,1,1
82,2021012300000009862,0000,2021-01-23 13:03:25.083,2,-933,1999,592,0,0
83,2021012300000009857,0000,2021-01-23 13:03:26.099,2,-7673,1712,564,2,2
84,2021012300000009859,0000,2021-01-23 13:03:26.099,2,-1139,360,652,0,0
85,2021012300000009862,0000,2021-01-23 13:03:26.099,2,-2556,2657,711,0,0
86,2021012300000009864,0000,2021-01-23 13:03:26.099,2,-1956,2354,466,0,0
87,2021012300000009857,0000,2021-01-23 13:03:27.114,2,-9147,1798,691,2,2
88,2021012300000009862,0000,2021-01-23 13:03:27.114,2,-2487,2594,387,1,1
89,2021012300000009867,0000,2021-01-23 13:03:27.114,2,-3552,2781,478,0,0
90,2021012300000009868,0000,2021-01-23 13:03:27.114,2,-4413,2859,517,0,0
91,2021012300000009869,0000,2021-01-23 13:03:27.114,2,-3757,2857,455,0,0
92,2021012300000009857,0000,2021-01-23 13:03:28.115,2,-10583,1939,717,2,2
93,2021012300000009862,0000,2021-01-23 13:03:28.115,2,-2487,2594,387,1,1
94,2021012300000009868,0000,2021-01-23 13:03:28.115,2,-5563,3088,416,0,0
95,2021012300000009869,0000,2021-01-23 13:03:28.115,2,-5110,3075,517,0,0
96,2021012300000009871,0000,2021-01-23 13:03:28.115,2,-10735,2222,480,0,0
97,2021012300000009863,0000,2021-01-23 13:03:29.131,2,-1071,5455,547,0,0
98,2021012300000009869,0000,2021-01-23 13:03:29.131,2,-6699,3585,722,0,0
99,2021012300000009870,0000,2021-01-23 13:03:29.131,2,-654,2264,565,0,0
100,2021012300000009863,0000,2021-01-23 13:03:30.146,2,-2200,5804,599,0,0
101,2021012300000009865,0000,2021-01-23 13:03:30.146,2,-1030,4274,442,0,0
102,2021012300000009869,0000,2021-01-23 13:03:30.146,2,-7476,3648,465,1,1
103,2021012300000009870,0000,2021-01-23 13:03:30.146,2,-2105,2313,605,0,0
104,2021012300000009873,0000,2021-01-23 13:03:30.146,2,-8249,3937,729,0,0
105,2021012300000009863,0000,2021-01-23 13:03:31.162,2,-3256,6159,354,1,1
106,2021012300000009865,0000,2021-01-23 13:03:31.162,2,-2524,4015,571,0,0
107,2021012300000009869,0000,2021-01-23 13:03:31.162,2,-7476,3648,465,1,1
108,2021012300000009870,0000,2021-01-23 13:03:31.162,2,-3491,2199,581,0,0
109,2021012300000009873,0000,2021-01-23 13:03:31.162,2,-9798,4287,709,0,0
110,2021012300000009863,0000,2021-01-23 13:03:32.177,2,-4783,6407,559,1,1
111,2021012300000009865,0000,2021-01-23 13:03:32.177,2,-4190,3894,584,1,1
112,2021012300000009869,0000,2021-01-23 13:03:32.177,2,-7476,3648,465,2,2
113,2021012300000009870,0000,2021-01-23 13:03:32.177,2,-5001,2096,616,1,1
114,2021012300000009873,0000,2021-01-23 13:03:32.177,2,-11367,4943,368,0,0
115,2021012300000009863,0000,2021-01-23 13:03:33.193,2,-6039,6676,590,1,1
116,2021012300000009865,0000,2021-01-23 13:03:33.193,2,-5655,4054,639,1,1
117,2021012300000009870,0000,2021-01-23 13:03:33.193,2,-6466,1974,599,1,1
118,2021012300000009863,0000,2021-01-23 13:03:34.208,2,-7400,6869,575,2,2
119,2021012300000009865,0000,2021-01-23 13:03:34.208,2,-7198,4304,696,1,1
120,2021012300000009870,0000,2021-01-23 13:03:34.208,2,-8101,1944,581,2,2
121,2021012300000009863,0000,2021-01-23 13:03:35.223,2,-8676,7118,548,2,2
122,2021012300000009865,0000,2021-01-23 13:03:35.223,2,-8668,4513,684,2,2
123,2021012300000009870,0000,2021-01-23 13:03:35.223,2,-9545,2049,556,2,2
124,2021012300000009863,0000,2021-01-23 13:03:36.239,2,-9997,7295,602,3,3
125,2021012300000009865,0000,2021-01-23 13:03:36.239,2,-10164,4685,586,2,2
126,2021012300000009870,0000,2021-01-23 13:03:36.239,2,-11033,2268,641,3,3
127,2021012300000009863,0000,2021-01-23 13:03:37.254,2,-11330,7286,603,3,3
128,2021012300000009865,0000,2021-01-23 13:03:37.254,2,-11664,4980,609,3,3
129,2021012300000009880,0000,2021-01-23 13:03:56.532,2,-1916,250,425,0,0
130,2021012300000009880,0000,2021-01-23 13:03:57.54,2,-470,622,394,0,0
131,2021012300000009885,0000,2021-01-23 13:03:58.555,2,-766,390,427,0,0
132,2021012300000009889,0000,2021-01-23 13:04:01.602,2,-3147,216,734,0,0
133,2021012300000009889,0000,2021-01-23 13:04:02.617,2,-1933,677,715,0,0
134,2021012300000009889,0000,2021-01-23 13:04:03.632,2,-652,949,615,0,0
135,2021012300000009888,0000,2021-01-23 13:04:05.663,2,-2049,577,612,0,0
136,2021012300000009888,0000,2021-01-23 13:04:06.678,2,-963,1230,488,0,0
137,2021012300000009908,0000,2021-01-23 13:04:55.374,2,-1364,4268,394,0,0
138,2021012300000009910,0000,2021-01-23 13:04:55.374,2,-823,5327,493,0,0
139,2021012300000009908,0000,2021-01-23 13:04:56.39,2,-2888,4152,471,0,0
140,2021012300000009910,0000,2021-01-23 13:04:56.39,2,-2211,4977,431,0,0
141,2021012300000009908,0000,2021-01-23 13:04:57.396,2,-4188,3889,426,1,1
142,2021012300000009910,0000,2021-01-23 13:04:57.396,2,-3572,4765,448,1,1
143,2021012300000009908,0000,2021-01-23 13:04:58.411,2,-5680,3760,417,1,1
144,2021012300000009910,0000,2021-01-23 13:04:58.411,2,-4991,4440,541,1,1
145,2021012300000009908,0000,2021-01-23 13:04:59.412,2,-7099,3500,416,2,2
146,2021012300000009910,0000,2021-01-23 13:04:59.412,2,-6440,4266,515,1,1
147,2021012300000009908,0000,2021-01-23 13:05:00.427,2,-8400,3308,393,2,2
148,2021012300000009910,0000,2021-01-23 13:05:00.427,2,-7825,4075,473,2,2
149,2021012300000009908,0000,2021-01-23 13:05:01.429,2,-9930,3367,357,2,2
150,2021012300000009910,0000,2021-01-23 13:05:01.429,2,-9380,3839,549,2,2
151,2021012300000009912,0000,2021-01-23 13:05:01.429,2,-753,933,567,0,0
152,2021012300000009908,0000,2021-01-23 13:05:02.441,2,-9930,3367,357,3,3
153,2021012300000009910,0000,2021-01-23 13:05:02.441,2,-10818,3752,552,3,3
154,2021012300000009912,0000,2021-01-23 13:05:02.441,2,-2002,1256,570,0,0
155,2021012300000009908,0000,2021-01-23 13:05:03.443,2,-9930,3367,357,3,3
156,2021012300000009912,0000,2021-01-23 13:05:03.443,2,-3321,1380,549,1,1
157,2021012300000009908,0000,2021-01-23 13:05:04.458,2,-9930,3367,357,4,4
158,2021012300000009912,0000,2021-01-23 13:05:04.458,2,-4630,1277,580,1,1
159,2021012300000009912,0000,2021-01-23 13:05:05.473,2,-5819,1172,548,1,1
160,2021012300000009912,0000,2021-01-23 13:05:06.489,2,-7026,1189,597,2,2
161,2021012300000009912,0000,2021-01-23 13:05:07.49,2,-8186,1297,655,2,2
162,2021012300000009912,0000,2021-01-23 13:05:08.505,2,-9532,1318,631,3,3
163,2021012300000009912,0000,2021-01-23 13:05:09.521,2,-10870,1406,623,3,3
164,2021012300000009918,0000,2021-01-23 13:05:12.553,2,-1346,1784,598,0,0
165,2021012300000009918,0000,2021-01-23 13:05:13.568,2,-2968,1940,622,0,0
166,2021012300000009919,0000,2021-01-23 13:05:13.568,2,-3260,2128,483,0,0
167,2021012300000009918,0000,2021-01-23 13:05:14.584,2,-4699,2108,544,1,1
168,2021012300000009918,0000,2021-01-23 13:05:15.599,2,-6548,2270,514,1,1
169,2021012300000009918,0000,2021-01-23 13:05:16.615,2,-8374,2381,571,1,1
170,2021012300000009918,0000,2021-01-23 13:05:17.63,2,-9952,2690,496,2,2
171,2021012300000009918,0000,2021-01-23 13:05:18.645,2,-11653,3064,687,2,2
172,2021012300000009925,0000,2021-01-23 13:05:23.722,2,-937,6696,722,0,0
173,2021012300000009928,0000,2021-01-23 13:05:23.722,2,-3951,6877,450,0,0
174,2021012300000009928,0000,2021-01-23 13:05:24.738,2,-9330,6894,426,0,0
175,2021012300000009928,0000,2021-01-23 13:05:25.753,2,-11404,6746,805,1,1
176,2021012300000009928,0000,2021-01-23 13:05:26.768,2,-11404,6746,805,1,1
177,2021012300000009938,0000,2021-01-23 13:06:46.905,2,-11381,44,728,0,0
178,2021012300000009938,0000,2021-01-23 13:06:54.013,2,-2941,25,617,0,0
179,2021012300000009938,0000,2021-01-23 13:06:55.028,2,-1785,391,641,0,0
180,2021012300000009938,0000,2021-01-23 13:06:56.044,2,-722,689,675,0,0
181,2021012300000009939,0000,2021-01-23 13:06:58.06,2,-3994,9298,619,0,0
182,2021012300000009939,0000,2021-01-23 13:06:59.075,2,-3219,8177,615,0,0
183,2021012300000009939,0000,2021-01-23 13:07:00.091,2,-2556,7221,602,0,0
184,2021012300000009939,0000,2021-01-23 13:07:01.106,2,-1851,6195,653,1,1
185,2021012300000009939,0000,2021-01-23 13:07:02.122,2,-1011,5212,465,1,1
186,2021012300000009939,0000,2021-01-23 13:07:03.137,2,-228,4228,433,2,2
187,2021012300000009946,0000,2021-01-23 13:07:41.694,2,-554,1817,629,0,0
188,2021012300000009946,0000,2021-01-23 13:07:42.695,2,-1237,1666,502,0,0
189,2021012300000009947,0000,2021-01-23 13:07:42.695,2,-1885,1536,673,0,0
190,2021012300000009946,0000,2021-01-23 13:07:43.71,2,-1237,1666,502,0,0
191,2021012300000009947,0000,2021-01-23 13:07:43.71,2,-3150,704,791,0,0
192,2021012300000009946,0000,2021-01-23 13:07:44.726,2,-1237,1666,502,1,1
193,2021012300000009947,0000,2021-01-23 13:07:44.726,2,-4192,132,523,0,0
194,2021012300000009949,0000,2021-01-23 13:07:53.865,2,-831,1768,469,0,0
195,2021012300000009949,0000,2021-01-23 13:07:54.88,2,-1693,1306,496,0,0
196,2021012300000009949,0000,2021-01-23 13:07:55.895,2,-2788,798,537,1,1
197,2021012300000009949,0000,2021-01-23 13:07:56.911,2,-3778,433,604,1,1
198,2021012300000009954,0000,2021-01-23 13:08:18.21,2,-11177,1221,614,0,0
199,2021012300000009954,0000,2021-01-23 13:08:19.225,2,-10059,1212,575,0,0
200,2021012300000009954,0000,2021-01-23 13:08:20.241,2,-8863,1184,601,0,0
201,2021012300000009954,0000,2021-01-23 13:08:21.256,2,-7614,1220,585,1,1
202,2021012300000009954,0000,2021-01-23 13:08:22.271,2,-6358,1289,597,1,1
203,2021012300000009954,0000,2021-01-23 13:08:23.287,2,-5151,1423,582,2,2
204,2021012300000009954,0000,2021-01-23 13:08:24.302,2,-3881,1560,618,2,2
205,2021012300000009954,0000,2021-01-23 13:08:25.318,2,-2671,1662,644,3,3
206,2021012300000009954,0000,2021-01-23 13:08:26.333,2,-1453,1710,640,3,3
207,2021012300000009954,0000,2021-01-23 13:08:27.348,2,-195,1663,626,3,3
208,2021012300000009955,0000,2021-01-23 13:08:39.519,2,-828,2478,561,0,0
209,2021012300000009956,0000,2021-01-23 13:08:39.519,2,-5,1768,459,0,0
210,2021012300000009957,0000,2021-01-23 13:08:39.519,2,-460,1509,479,0,0
211,2021012300000009955,0000,2021-01-23 13:08:40.534,2,-2000,2541,569,0,0
212,2021012300000009956,0000,2021-01-23 13:08:40.534,2,-5,1768,459,0,0
213,2021012300000009957,0000,2021-01-23 13:08:40.534,2,-1705,1584,500,0,0
214,2021012300000009955,0000,2021-01-23 13:08:41.549,2,-3295,2428,484,1,1
215,2021012300000009957,0000,2021-01-23 13:08:41.549,2,-2996,1643,557,0,0
216,2021012300000009955,0000,2021-01-23 13:08:42.551,2,-4557,2333,470,1,1
217,2021012300000009957,0000,2021-01-23 13:08:42.551,2,-4164,1426,567,1,1
218,2021012300000009955,0000,2021-01-23 13:08:43.566,2,-5894,2292,443,1,1
219,2021012300000009957,0000,2021-01-23 13:08:43.566,2,-5392,1195,579,1,1
220,2021012300000009955,0000,2021-01-23 13:08:44.582,2,-7126,2245,462,2,2
221,2021012300000009957,0000,2021-01-23 13:08:44.582,2,-6579,1072,582,2,2
222,2021012300000009955,0000,2021-01-23 13:08:45.597,2,-8467,2269,462,2,2
223,2021012300000009957,0000,2021-01-23 13:08:45.597,2,-7913,970,558,2,2
224,2021012300000009955,0000,2021-01-23 13:08:46.612,2,-9685,2191,433,3,3
225,2021012300000009957,0000,2021-01-23 13:08:46.612,2,-9181,864,524,2,2
226,2021012300000009955,0000,2021-01-23 13:08:47.628,2,-10604,2253,472,3,3
227,2021012300000009957,0000,2021-01-23 13:08:47.628,2,-10515,735,555,3,3
228,2021012300000009955,0000,2021-01-23 13:08:48.643,2,-11046,2419,386,3,3
229,2021012300000009955,0000,2021-01-23 13:08:49.658,2,-11046,2419,386,4,4
230,2021012300000009961,0000,2021-01-23 13:08:57.768,2,-840,444,595,0,0
231,2021012300000009966,0000,2021-01-23 13:09:17.046,2,-10677,1404,473,0,0
232,2021012300000009967,0000,2021-01-23 13:09:18.061,2,-9189,1148,446,0,0
233,2021012300000009967,0000,2021-01-23 13:09:19.077,2,-7783,1007,445,0,0
234,2021012300000009967,0000,2021-01-23 13:09:20.092,2,-6299,984,479,1,1
235,2021012300000009967,0000,2021-01-23 13:09:21.108,2,-4809,1100,455,1,1
236,2021012300000009967,0000,2021-01-23 13:09:22.123,2,-3330,1339,492,1,1
237,2021012300000009968,0000,2021-01-23 13:09:22.123,2,-4115,215,431,0,0
238,2021012300000009967,0000,2021-01-23 13:09:23.138,2,-1898,1551,456,2,2
239,2021012300000009968,0000,2021-01-23 13:09:23.138,2,-2651,622,450,0,0
240,2021012300000009967,0000,2021-01-23 13:09:24.154,2,-552,1615,649,2,2
241,2021012300000009968,0000,2021-01-23 13:09:24.154,2,-1389,760,468,0,0
242,2021012300000009968,0000,2021-01-23 13:09:25.169,2,-257,956,515,1,1
243,2021012300000009970,0000,2021-01-23 13:09:27.2,2,-447,4265,489,0,0
244,2021012300000009972,0000,2021-01-23 13:09:27.2,2,-137,5063,652,0,0
245,2021012300000009969,0000,2021-01-23 13:09:28.201,2,-524,5034,430,0,0
246,2021012300000009970,0000,2021-01-23 13:09:28.201,2,-1645,4597,509,0,0
247,2021012300000009972,0000,2021-01-23 13:09:28.201,2,-1352,5153,455,0,0
248,2021012300000009969,0000,2021-01-23 13:09:29.217,2,-524,5034,430,0,0
249,2021012300000009970,0000,2021-01-23 13:09:29.217,2,-2924,4762,593,0,0
250,2021012300000009972,0000,2021-01-23 13:09:29.217,2,-3088,5464,711,0,0
251,2021012300000009973,0000,2021-01-23 13:09:29.217,2,-2745,5479,512,0,0
252,2021012300000009969,0000,2021-01-23 13:09:30.232,2,-524,5034,430,1,1
253,2021012300000009970,0000,2021-01-23 13:09:30.232,2,-4134,4678,519,1,1
254,2021012300000009972,0000,2021-01-23 13:09:30.232,2,-4195,5538,585,1,1
255,2021012300000009973,0000,2021-01-23 13:09:30.232,2,-4254,4753,593,0,0
256,2021012300000009970,0000,2021-01-23 13:09:31.247,2,-4134,4678,519,1,1
257,2021012300000009972,0000,2021-01-23 13:09:31.247,2,-4407,5447,452,1,1
258,2021012300000009973,0000,2021-01-23 13:09:31.247,2,-5438,4774,543,1,1
259,2021012300000009975,0000,2021-01-23 13:09:31.247,2,-5436,5282,666,0,0
260,2021012300000009976,0000,2021-01-23 13:09:31.247,2,-5555,4724,478,0,0
261,2021012300000009970,0000,2021-01-23 13:09:32.263,2,-4134,4678,519,2,2
262,2021012300000009972,0000,2021-01-23 13:09:32.263,2,-4407,5447,452,1,1
263,2021012300000009973,0000,2021-01-23 13:09:32.263,2,-6960,5393,616,1,1
264,2021012300000009975,0000,2021-01-23 13:09:32.263,2,-6837,4856,697,0,0
265,2021012300000009976,0000,2021-01-23 13:09:32.263,2,-6822,5086,1041,0,0
266,2021012300000009970,0000,2021-01-23 13:09:33.278,2,-4134,4678,519,2,2
267,2021012300000009973,0000,2021-01-23 13:09:33.278,2,-8487,5278,735,1,1
268,2021012300000009975,0000,2021-01-23 13:09:33.278,2,-8223,4754,791,1,1
269,2021012300000009973,0000,2021-01-23 13:09:34.294,2,-9887,5356,604,2,2
270,2021012300000009975,0000,2021-01-23 13:09:34.294,2,-9535,4522,691,1,1
271,2021012300000009973,0000,2021-01-23 13:09:35.309,2,-10767,5350,490,2,2
272,2021012300000009975,0000,2021-01-23 13:09:35.309,2,-10897,4431,674,1,1
273,2021012300000009973,0000,2021-01-23 13:09:36.324,2,-10767,5350,490,3,3
274,2021012300000009973,0000,2021-01-23 13:09:37.34,2,-10767,5350,490,3,3
275,2021012300000009974,0000,2021-01-23 13:09:38.355,2,-614,5238,627,0,0
276,2021012300000009977,0000,2021-01-23 13:09:38.355,2,-987,3732,537,0,0
277,2021012300000009985,0000,2021-01-23 13:09:38.355,2,-11502,1259,504,0,0
278,2021012300000009974,0000,2021-01-23 13:09:39.37,2,-1616,5342,621,0,0
279,2021012300000009977,0000,2021-01-23 13:09:39.37,2,-2002,3455,547,0,0
280,2021012300000009981,0000,2021-01-23 13:09:39.37,2,-10509,2087,677,0,0
281,2021012300000009985,0000,2021-01-23 13:09:39.37,2,-10014,1075,486,0,0
282,2021012300000009974,0000,2021-01-23 13:09:40.386,2,-2620,5379,638,1,1
283,2021012300000009977,0000,2021-01-23 13:09:40.386,2,-2966,3377,638,1,1
284,2021012300000009981,0000,2021-01-23 13:09:40.386,2,-9112,1934,657,0,0
285,2021012300000009985,0000,2021-01-23 13:09:40.386,2,-8528,1066,487,0,0
286,2021012300000009974,0000,2021-01-23 13:09:41.401,2,-3778,5347,686,1,1
287,2021012300000009977,0000,2021-01-23 13:09:41.401,2,-4026,3656,618,1,1
288,2021012300000009981,0000,2021-01-23 13:09:41.401,2,-7659,1836,691,1,1
289,2021012300000009985,0000,2021-01-23 13:09:41.401,2,-7039,1109,581,1,1
290,2021012300000009974,0000,2021-01-23 13:09:42.403,2,-4777,5123,673,1,1
291,2021012300000009977,0000,2021-01-23 13:09:42.403,2,-4953,3907,664,1,1
292,2021012300000009981,0000,2021-01-23 13:09:42.403,2,-6255,1792,683,1,1
293,2021012300000009985,0000,2021-01-23 13:09:42.403,2,-5945,1116,504,1,1
294,2021012300000009986,0000,2021-01-23 13:09:42.403,2,-6041,708,575,0,0
295,2021012300000009974,0000,2021-01-23 13:09:43.418,2,-5815,4987,704,2,2
296,2021012300000009977,0000,2021-01-23 13:09:43.418,2,-5972,3846,650,2,2
297,2021012300000009981,0000,2021-01-23 13:09:43.418,2,-4879,1876,650,1,1
298,2021012300000009985,0000,2021-01-23 13:09:43.418,2,-4595,1032,529,2,2
299,2021012300000009986,0000,2021-01-23 13:09:43.418,2,-4998,651,430,0,0
300,2021012300000009974,0000,2021-01-23 13:09:44.434,2,-6789,5165,482,2,2
301,2021012300000009977,0000,2021-01-23 13:09:44.434,2,-6938,3384,404,2,2
302,2021012300000009981,0000,2021-01-23 13:09:44.434,2,-3476,2146,600,2,2
303,2021012300000009985,0000,2021-01-23 13:09:44.434,2,-3093,1034,611,2,2
304,2021012300000009986,0000,2021-01-23 13:09:44.434,2,-4462,664,541,1,1
305,2021012300000009987,0000,2021-01-23 13:09:44.434,2,-2939,593,550,0,0
306,2021012300000009974,0000,2021-01-23 13:09:45.449,2,-8082,5245,658,3,3
307,2021012300000009977,0000,2021-01-23 13:09:45.449,2,-7970,3303,687,3,3
308,2021012300000009981,0000,2021-01-23 13:09:45.449,2,-1988,2221,600,2,2
309,2021012300000009985,0000,2021-01-23 13:09:45.449,2,-1540,1053,643,2,2
310,2021012300000009974,0000,2021-01-23 13:09:46.464,2,-9045,5198,789,3,3
311,2021012300000009977,0000,2021-01-23 13:09:46.464,2,-8928,2903,671,3,3
312,2021012300000009981,0000,2021-01-23 13:09:46.464,2,-645,2134,660,3,3
313,2021012300000009985,0000,2021-01-23 13:09:46.464,2,-495,1384,507,3,3
314,2021012300000009974,0000,2021-01-23 13:09:47.48,2,-9954,4669,724,3,3
315,2021012300000009977,0000,2021-01-23 13:09:47.48,2,-9740,2474,620,4,4
316,2021012300000009974,0000,2021-01-23 13:09:48.495,2,-11090,3951,784,4,4
317,2021012300000009977,0000,2021-01-23 13:09:48.495,2,-10604,2062,666,4,4
318,2021012300000009977,0000,2021-01-23 13:09:49.51,2,-11488,1741,660,4,4
319,2021012300000010007,0000,2021-01-23 13:11:21.834,2,-10230,1141,501,0,0
320,2021012300000010009,0000,2021-01-23 13:11:21.834,2,-10604,346,512,0,0
321,2021012300000010007,0000,2021-01-23 13:11:22.85,2,-8704,1029,540,0,0
322,2021012300000010009,0000,2021-01-23 13:11:22.85,2,-9146,278,479,0,0
323,2021012300000010007,0000,2021-01-23 13:11:23.865,2,-7163,1099,522,0,0
