id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
47,2021021200000049162,0000,2021-02-12 18:00:24.848,2,-1483,5020,607,2,2
48,2021021200000049160,0000,2021-02-12 18:00:25.864,2,-1534,5560,593,3,3
49,2021021200000049162,0000,2021-02-12 18:00:25.864,2,-1944,5298,480,3,3
50,2021021200000049160,0000,2021-02-12 18:00:26.879,2,-2691,6050,514,3,3
51,2021021200000049162,0000,2021-02-12 18:00:26.879,2,-2691,5711,911,3,3
52,2021021200000049160,0000,2021-02-12 18:00:27.894,2,-3707,6235,466,4,4
53,2021021200000049162,0000,2021-02-12 18:00:27.894,2,-3839,5595,544,3,3
54,2021021200000049160,0000,2021-02-12 18:00:28.895,2,-4634,6408,452,4,4
55,2021021200000049162,0000,2021-02-12 18:00:28.895,2,-4828,5535,576,4,4
56,2021021200000049160,0000,2021-02-12 18:00:29.91,2,-5800,6470,492,5,5
57,2021021200000049162,0000,2021-02-12 18:00:29.91,2,-5957,5534,616,4,4
58,2021021200000049160,0000,2021-02-12 18:00:30.926,2,-6908,6497,498,5,5
59,2021021200000049162,0000,2021-02-12 18:00:30.926,2,-7063,5595,596,5,5
60,2021021200000049160,0000,2021-02-12 18:00:31.941,2,-8014,6432,448,5,5
61,2021021200000049162,0000,2021-02-12 18:00:31.941,2,-8159,5688,579,5,5
62,2021021200000049160,0000,2021-02-12 18:00:32.956,2,-9064,6579,456,6,6
63,2021021200000049162,0000,2021-02-12 18:00:32.956,2,-9193,5859,590,6,6
64,2021021200000049160,0000,2021-02-12 18:00:33.972,2,-10141,6718,466,6,6
65,2021021200000049162,0000,2021-02-12 18:00:33.972,2,-10403,5887,545,6,6
66,2021021200000049160,0000,2021-02-12 18:00:34.987,2,-11178,6860,482,7,7
67,2021021200000049162,0000,2021-02-12 18:00:34.987,2,-11494,5976,414,6,6
68,2021021200000049172,0000,2021-02-12 18:00:39.049,2,-10452,3675,535,0,0
69,2021021200000049172,0000,2021-02-12 18:00:40.064,2,-9098,3723,526,0,0
70,2021021200000049176,0000,2021-02-12 18:00:40.064,2,-9506,8405,809,0,0
71,2021021200000049172,0000,2021-02-12 18:00:41.08,2,-7795,3657,575,1,1
72,2021021200000049176,0000,2021-02-12 18:00:41.08,2,-9208,7059,776,0,0
73,2021021200000049172,0000,2021-02-12 18:00:42.095,2,-6418,3543,568,1,1
74,2021021200000049176,0000,2021-02-12 18:00:42.095,2,-8733,5722,834,1,1
75,2021021200000049172,0000,2021-02-12 18:00:43.107,2,-5017,3389,604,2,2
76,2021021200000049176,0000,2021-02-12 18:00:43.107,2,-7873,4452,567,1,1
77,2021021200000049172,0000,2021-02-12 18:00:44.122,2,-3756,3198,589,2,2
78,2021021200000049176,0000,2021-02-12 18:00:44.122,2,-6697,3953,804,1,1
79,2021021200000049172,0000,2021-02-12 18:00:45.138,2,-2475,2898,567,2,2
80,2021021200000049176,0000,2021-02-12 18:00:45.138,2,-5316,3928,736,2,2
81,2021021200000049172,0000,2021-02-12 18:00:46.153,2,-2277,2864,577,2,2
82,2021021200000049176,0000,2021-02-12 18:00:46.153,2,-5057,3961,676,2,2
83,2021021200000049172,0000,2021-02-12 18:00:48.184,1,-2277,2864,577,3,3
84,2021021200000049176,0000,2021-02-12 18:00:48.184,1,-5057,3961,676,2,2
85,2021021200000049186,0000,2021-02-12 18:00:48.184,1,-1120,3713,648,0,0
86,2021021200000049187,0000,2021-02-12 18:00:48.184,1,-9998,462,635,0,0
87,2021021200000049172,0000,2021-02-12 18:00:49.199,1,-2277,2864,577,3,3
88,2021021200000049176,0000,2021-02-12 18:00:49.199,1,-5057,3961,676,3,3
89,2021021200000049187,0000,2021-02-12 18:00:49.199,1,-8621,966,606,0,0
90,2021021200000049172,0000,2021-02-12 18:00:50.215,1,-2277,2864,577,4,4
91,2021021200000049176,0000,2021-02-12 18:00:50.215,1,-5057,3961,676,3,3
92,2021021200000049187,0000,2021-02-12 18:00:50.215,1,-7187,1419,622,1,1
93,2021021200000049187,0000,2021-02-12 18:00:51.23,1,-5823,1843,614,1,1
94,2021021200000049187,0000,2021-02-12 18:00:52.245,1,-4460,2275,532,1,1
95,2021021200000049187,0000,2021-02-12 18:00:53.261,1,-4074,2393,545,2,2
96,2021021200000049187,0000,2021-02-12 18:00:54.276,2,-4074,2393,545,2,2
97,2021021200000049190,0000,2021-02-12 18:00:54.276,2,-1458,2831,557,0,0
98,2021021200000049187,0000,2021-02-12 18:00:55.291,2,-4074,2393,545,2,2
99,2021021200000049190,0000,2021-02-12 18:00:55.291,2,-128,3186,526,0,0
100,2021021200000049187,0000,2021-02-12 18:00:58.323,1,-4074,2393,545,3,3
101,2021021200000049190,0000,2021-02-12 18:00:58.323,1,-128,3186,526,1,1
102,2021021200000049201,0000,2021-02-12 18:00:58.323,1,-1034,6621,381,0,0
103,2021021200000049201,0000,2021-02-12 18:00:59.339,1,-2508,6752,411,0,0
104,2021021200000049201,0000,2021-02-12 18:01:00.354,1,-4028,6706,412,1,1
105,2021021200000049201,0000,2021-02-12 18:01:01.369,1,-5508,6655,434,1,1
106,2021021200000049201,0000,2021-02-12 18:01:02.385,1,-6890,6485,465,2,2
107,2021021200000049201,0000,2021-02-12 18:01:03.4,2,-6890,6485,465,2,2
108,2021021200000049209,0000,2021-02-12 18:01:03.4,2,-8363,6421,561,0,0
109,2021021200000049201,0000,2021-02-12 18:01:04.415,2,-6890,6485,465,2,2
110,2021021200000049208,0000,2021-02-12 18:01:04.415,2,-153,6354,360,0,0
111,2021021200000049209,0000,2021-02-12 18:01:04.415,2,-9683,6351,552,0,0
112,2021021200000049213,0000,2021-02-12 18:01:04.415,2,-11180,8050,610,0,0
113,2021021200000049201,0000,2021-02-12 18:01:06.446,1,-6890,6485,465,2,2
114,2021021200000049208,0000,2021-02-12 18:01:06.446,1,-153,6354,360,0,0
115,2021021200000049209,0000,2021-02-12 18:01:06.446,1,-9683,6351,552,0,0
116,2021021200000049213,0000,2021-02-12 18:01:06.446,1,-11180,8050,610,0,0
117,2021021200000049217,0000,2021-02-12 18:01:06.446,1,-3243,6232,373,0,0
118,2021021200000049218,0000,2021-02-12 18:01:06.446,1,-9266,7955,1141,0,0
119,2021021200000049201,0000,2021-02-12 18:01:07.462,1,-6890,6485,465,2,2
120,2021021200000049208,0000,2021-02-12 18:01:07.462,1,-418,6380,392,0,0
121,2021021200000049216,0000,2021-02-12 18:01:07.462,1,-42,6340,421,0,0
122,2021021200000049217,0000,2021-02-12 18:01:07.462,1,-4692,6257,390,0,0
123,2021021200000049222,0000,2021-02-12 18:01:07.462,1,-8351,8285,678,0,0
124,2021021200000049223,0000,2021-02-12 18:01:07.462,1,-8484,7708,525,0,0
125,2021021200000049208,0000,2021-02-12 18:01:08.477,1,-1669,6287,371,0,0
126,2021021200000049217,0000,2021-02-12 18:01:08.477,1,-6166,6250,440,0,0
127,2021021200000049223,0000,2021-02-12 18:01:08.477,1,-7828,7763,520,0,0
128,2021021200000049208,0000,2021-02-12 18:01:09.492,1,-2928,6215,449,1,1
129,2021021200000049217,0000,2021-02-12 18:01:09.492,1,-7637,6297,442,1,1
130,2021021200000049220,0000,2021-02-12 18:01:09.492,1,-842,4363,573,0,0
131,2021021200000049223,0000,2021-02-12 18:01:09.492,1,-6823,8507,553,0,0
132,2021021200000049224,0000,2021-02-12 18:01:09.492,1,-10768,4543,563,0,0
133,2021021200000049225,0000,2021-02-12 18:01:09.492,1,-6623,8190,833,0,0
134,2021021200000049208,0000,2021-02-12 18:01:10.508,1,-4320,6325,589,1,1
135,2021021200000049217,0000,2021-02-12 18:01:10.508,1,-9125,6391,498,1,1
136,2021021200000049220,0000,2021-02-12 18:01:10.508,1,-2038,5122,562,0,0
137,2021021200000049224,0000,2021-02-12 18:01:10.508,1,-9393,4255,585,0,0
138,2021021200000049225,0000,2021-02-12 18:01:10.508,1,-5942,8181,545,0,0
139,2021021200000049208,0000,2021-02-12 18:01:11.523,1,-5577,6395,638,2,2
140,2021021200000049217,0000,2021-02-12 18:01:11.523,1,-9311,6401,506,2,2
141,2021021200000049220,0000,2021-02-12 18:01:11.523,1,-3158,5597,653,1,1
142,2021021200000049224,0000,2021-02-12 18:01:11.523,1,-8172,4052,597,1,1
143,2021021200000049225,0000,2021-02-12 18:01:11.523,1,-5151,8206,474,0,0
144,2021021200000049208,0000,2021-02-12 18:01:12.539,2,-5577,6395,638,2,2
145,2021021200000049217,0000,2021-02-12 18:01:12.539,2,-9311,6401,506,2,2
146,2021021200000049220,0000,2021-02-12 18:01:12.539,2,-3158,5597,653,1,1
147,2021021200000049224,0000,2021-02-12 18:01:12.539,2,-8172,4052,597,1,1
148,2021021200000049225,0000,2021-02-12 18:01:12.539,2,-5151,8206,474,1,1
149,2021021200000049226,0000,2021-02-12 18:01:12.539,2,-3910,8496,784,0,0
150,2021021200000049227,0000,2021-02-12 18:01:12.539,2,-4591,6328,665,0,0
151,2021021200000049228,0000,2021-02-12 18:01:12.539,2,-7030,6364,654,0,0
152,2021021200000049229,0000,2021-02-12 18:01:12.539,2,-6674,3794,571,0,0
153,2021021200000049236,0000,2021-02-12 18:01:12.539,2,-3951,8826,487,0,0
154,2021021200000049208,0000,2021-02-12 18:01:13.539,2,-5577,6395,638,2,2
155,2021021200000049217,0000,2021-02-12 18:01:13.539,2,-9311,6401,506,2,2
156,2021021200000049220,0000,2021-02-12 18:01:13.539,2,-3158,5597,653,1,1
157,2021021200000049224,0000,2021-02-12 18:01:13.539,2,-8172,4052,597,1,1
158,2021021200000049226,0000,2021-02-12 18:01:13.539,2,-3248,8886,454,0,0
159,2021021200000049227,0000,2021-02-12 18:01:13.539,2,-5577,6773,739,0,0
160,2021021200000049228,0000,2021-02-12 18:01:13.539,2,-8058,6331,687,0,0
161,2021021200000049229,0000,2021-02-12 18:01:13.539,2,-5670,3650,547,0,0
162,2021021200000049236,0000,2021-02-12 18:01:13.539,2,-3215,8561,756,0,0
163,2021021200000049208,0000,2021-02-12 18:01:15.57,1,-5577,6395,638,2,2
164,2021021200000049217,0000,2021-02-12 18:01:15.57,1,-9311,6401,506,2,2
165,2021021200000049220,0000,2021-02-12 18:01:15.57,1,-3158,5597,653,1,1
166,2021021200000049224,0000,2021-02-12 18:01:15.57,1,-8172,4052,597,1,1
167,2021021200000049226,0000,2021-02-12 18:01:15.57,1,-3248,8886,454,0,0
168,2021021200000049227,0000,2021-02-12 18:01:15.57,1,-5577,6773,739,0,0
169,2021021200000049228,0000,2021-02-12 18:01:15.57,1,-8058,6331,687,0,0
170,2021021200000049229,0000,2021-02-12 18:01:15.57,1,-5670,3650,547,0,0
171,2021021200000049236,0000,2021-02-12 18:01:15.57,1,-3215,8561,756,0,0
172,2021021200000049237,0000,2021-02-12 18:01:15.57,1,-1374,8729,747,0,0
173,2021021200000049238,0000,2021-02-12 18:01:15.57,1,-2700,3142,561,0,0
174,2021021200000049239,0000,2021-02-12 18:01:15.57,1,-11006,6072,641,0,0
175,2021021200000049208,0000,2021-02-12 18:01:16.586,1,-5577,6395,638,3,3
176,2021021200000049220,0000,2021-02-12 18:01:16.586,1,-3158,5597,653,2,2
177,2021021200000049224,0000,2021-02-12 18:01:16.586,1,-8172,4052,597,2,2
178,2021021200000049237,0000,2021-02-12 18:01:16.586,1,-503,8652,696,0,0
179,2021021200000049238,0000,2021-02-12 18:01:16.586,1,-1418,2911,548,0,0
180,2021021200000049238,0000,2021-02-12 18:01:17.601,1,-149,2575,498,0,0
181,2021021200000049242,0000,2021-02-12 18:01:20.647,1,-9373,5411,472,0,0
182,2021021200000049244,0000,2021-02-12 18:01:21.663,2,-8429,5762,542,0,0
183,2021021200000049245,0000,2021-02-12 18:01:21.663,2,-10884,1724,577,0,0
184,2021021200000049256,0000,2021-02-12 18:01:23.693,1,-5945,7021,564,0,0
185,2021021200000049257,0000,2021-02-12 18:01:23.693,1,-8023,1779,577,0,0
186,2021021200000049256,0000,2021-02-12 18:01:24.709,1,-4900,7655,595,0,0
187,2021021200000049257,0000,2021-02-12 18:01:24.709,1,-6749,1732,592,0,0
188,2021021200000049259,0000,2021-02-12 18:01:24.709,1,-9500,767,459,0,0
189,2021021200000049256,0000,2021-02-12 18:01:25.724,1,-3786,8302,575,0,0
190,2021021200000049257,0000,2021-02-12 18:01:25.724,1,-5483,1613,532,0,0
191,2021021200000049259,0000,2021-02-12 18:01:25.724,1,-8049,581,395,0,0
192,2021021200000049261,0000,2021-02-12 18:01:25.724,1,-9639,3581,512,0,0
193,2021021200000049256,0000,2021-02-12 18:01:26.74,1,-2754,9076,540,1,1
194,2021021200000049257,0000,2021-02-12 18:01:26.74,1,-4240,1507,578,1,1
195,2021021200000049259,0000,2021-02-12 18:01:26.74,1,-6706,572,385,0,0
196,2021021200000049260,0000,2021-02-12 18:01:26.74,1,-10768,1874,525,0,0
197,2021021200000049261,0000,2021-02-12 18:01:26.74,1,-7949,3581,389,0,0
198,2021021200000049257,0000,2021-02-12 18:01:27.755,1,-2939,1449,561,1,1
199,2021021200000049259,0000,2021-02-12 18:01:27.755,1,-5277,683,394,1,1
200,2021021200000049260,0000,2021-02-12 18:01:27.755,1,-10668,1881,483,0,0
201,2021021200000049257,0000,2021-02-12 18:01:28.756,1,-1946,1423,532,2,2
202,2021021200000049259,0000,2021-02-12 18:01:28.756,1,-4269,881,672,1,1
203,2021021200000049257,0000,2021-02-12 18:01:29.771,2,-1946,1423,532,2,2
204,2021021200000049259,0000,2021-02-12 18:01:29.771,2,-4269,881,672,1,1
205,2021021200000049266,0000,2021-02-12 18:01:29.771,2,-3340,3088,397,0,0
206,2021021200000049267,0000,2021-02-12 18:01:29.771,2,-9497,6841,682,0,0
207,2021021200000049268,0000,2021-02-12 18:01:29.771,2,-2756,1119,684,0,0
208,2021021200000049271,0000,2021-02-12 18:01:29.771,2,-6990,1613,626,0,0
209,2021021200000049275,0000,2021-02-12 18:01:29.771,2,-430,1191,358,0,0
210,2021021200000049257,0000,2021-02-12 18:01:30.787,2,-1946,1423,532,2,2
211,2021021200000049259,0000,2021-02-12 18:01:30.787,2,-4269,881,672,2,2
212,2021021200000049266,0000,2021-02-12 18:01:30.787,2,-1706,2901,416,0,0
213,2021021200000049267,0000,2021-02-12 18:01:30.787,2,-7842,6822,608,0,0
214,2021021200000049268,0000,2021-02-12 18:01:30.787,2,-1365,1116,645,0,0
215,2021021200000049271,0000,2021-02-12 18:01:30.787,2,-5649,1541,618,0,0
216,2021021200000049257,0000,2021-02-12 18:01:31.802,2,-1946,1423,532,3,3
217,2021021200000049259,0000,2021-02-12 18:01:31.802,2,-4269,881,672,2,2
218,2021021200000049266,0000,2021-02-12 18:01:31.802,2,-334,2677,364,0,0
219,2021021200000049267,0000,2021-02-12 18:01:31.802,2,-6367,6833,563,0,0
220,2021021200000049268,0000,2021-02-12 18:01:31.802,2,-113,933,382,0,0
221,2021021200000049271,0000,2021-02-12 18:01:31.802,2,-4327,1482,589,0,0
222,2021021200000049266,0000,2021-02-12 18:01:32.817,2,-334,2677,364,1,1
223,2021021200000049267,0000,2021-02-12 18:01:32.817,2,-4831,6806,479,1,1
224,2021021200000049271,0000,2021-02-12 18:01:32.817,2,-3057,1474,574,1,1
225,2021021200000049266,0000,2021-02-12 18:01:33.833,2,-334,2677,364,1,1
226,2021021200000049267,0000,2021-02-12 18:01:33.833,2,-3934,6960,651,1,1
227,2021021200000049271,0000,2021-02-12 18:01:33.833,2,-2354,1462,569,1,1
228,2021021200000049266,0000,2021-02-12 18:01:35.864,1,-334,2677,364,1,1
229,2021021200000049267,0000,2021-02-12 18:01:35.864,1,-3934,6960,651,1,1
230,2021021200000049271,0000,2021-02-12 18:01:35.864,1,-2354,1462,569,1,1
231,2021021200000049284,0000,2021-02-12 18:01:35.864,1,-138,7133,369,0,0
232,2021021200000049286,0000,2021-02-12 18:01:35.864,1,-979,8649,810,0,0
233,2021021200000049287,0000,2021-02-12 18:01:35.864,1,-10101,4161,591,0,0
234,2021021200000049267,0000,2021-02-12 18:01:36.879,1,-3934,6960,651,2,2
235,2021021200000049271,0000,2021-02-12 18:01:36.879,1,-2354,1462,569,2,2
236,2021021200000049286,0000,2021-02-12 18:01:36.879,1,-2129,8419,797,0,0
237,2021021200000049287,0000,2021-02-12 18:01:36.879,1,-8436,4351,663,0,0
238,2021021200000049267,0000,2021-02-12 18:01:37.894,1,-3934,6960,651,2,2
239,2021021200000049271,0000,2021-02-12 18:01:37.894,1,-2354,1462,569,2,2
240,2021021200000049286,0000,2021-02-12 18:01:37.894,1,-3150,8335,780,0,0
241,2021021200000049287,0000,2021-02-12 18:01:37.894,1,-6935,4467,635,0,0
242,2021021200000049286,0000,2021-02-12 18:01:38.91,1,-4280,8280,828,1,1
243,2021021200000049287,0000,2021-02-12 18:01:38.91,1,-5268,4645,484,1,1
244,2021021200000049291,0000,2021-02-12 18:01:38.91,1,-9706,4396,512,0,0
245,2021021200000049286,0000,2021-02-12 18:01:39.925,1,-5122,8363,469,1,1
246,2021021200000049287,0000,2021-02-12 18:01:39.925,1,-3655,4761,381,1,1
247,2021021200000049291,0000,2021-02-12 18:01:39.925,1,-8332,3974,564,0,0
248,2021021200000049293,0000,2021-02-12 18:01:39.925,1,-2305,7956,576,0,0
249,2021021200000049295,0000,2021-02-12 18:01:39.925,1,-5379,8214,891,0,0
250,2021021200000049286,0000,2021-02-12 18:01:40.94,1,-5122,8363,469,1,1
251,2021021200000049287,0000,2021-02-12 18:01:40.94,1,-2856,4737,483,1,1
252,2021021200000049291,0000,2021-02-12 18:01:40.94,1,-7718,3825,571,1,1
253,2021021200000049293,0000,2021-02-12 18:01:40.94,1,-1617,7480,835,0,0
254,2021021200000049295,0000,2021-02-12 18:01:40.94,1,-5904,8169,847,0,0
255,2021021200000049286,0000,2021-02-12 18:01:41.956,2,-5122,8363,469,2,2
256,2021021200000049287,0000,2021-02-12 18:01:41.956,2,-2856,4737,483,2,2
257,2021021200000049291,0000,2021-02-12 18:01:41.956,2,-7718,3825,571,1,1
258,2021021200000049293,0000,2021-02-12 18:01:41.956,2,-1617,7480,835,0,0
259,2021021200000049298,0000,2021-02-12 18:01:41.956,2,-624,4872,458,0,0
260,2021021200000049299,0000,2021-02-12 18:01:41.956,2,-7498,7901,475,0,0
261,2021021200000049300,0000,2021-02-12 18:01:41.956,2,-5751,3221,518,0,0
262,2021021200000049304,0000,2021-02-12 18:01:41.956,2,-7201,8286,505,0,0
263,2021021200000049286,0000,2021-02-12 18:01:42.971,2,-5122,8363,469,2,2
264,2021021200000049287,0000,2021-02-12 18:01:42.971,2,-2856,4737,483,2,2
265,2021021200000049291,0000,2021-02-12 18:01:42.971,2,-7718,3825,571,1,1
266,2021021200000049293,0000,2021-02-12 18:01:42.971,2,-1617,7480,835,1,1
267,2021021200000049299,0000,2021-02-12 18:01:42.971,2,-8458,8154,1115,0,0
268,2021021200000049300,0000,2021-02-12 18:01:42.971,2,-4348,2850,499,0,0
269,2021021200000049304,0000,2021-02-12 18:01:42.971,2,-7963,8434,581,0,0
270,2021021200000049287,0000,2021-02-12 18:01:43.973,2,-2856,4737,483,3,3
271,2021021200000049291,0000,2021-02-12 18:01:43.973,2,-7718,3825,571,2,2
272,2021021200000049299,0000,2021-02-12 18:01:43.973,2,-9470,7773,578,0,0
273,2021021200000049300,0000,2021-02-12 18:01:43.973,2,-3141,2522,529,0,0
274,2021021200000049304,0000,2021-02-12 18:01:43.973,2,-9431,8339,568,0,0
275,2021021200000049299,0000,2021-02-12 18:01:44.988,2,-10724,7757,550,1,1
276,2021021200000049300,0000,2021-02-12 18:01:44.988,2,-1907,2229,507,1,1
277,2021021200000049304,0000,2021-02-12 18:01:44.988,2,-10577,8260,472,1,1
278,2021021200000049300,0000,2021-02-12 18:01:46.003,2,-554,1965,510,1,1
279,2021021200000049304,0000,2021-02-12 18:01:46.003,2,-11487,8164,420,1,1
280,2021021200000049313,0000,2021-02-12 18:01:48.034,2,-10940,668,574,0,0
281,2021021200000049313,0000,2021-02-12 18:01:49.049,2,-9499,665,587,0,0
282,2021021200000049317,0000,2021-02-12 18:01:49.049,2,-11606,3577,591,0,0
283,2021021200000049313,0000,2021-02-12 18:01:50.065,2,-7931,764,558,0,0
284,2021021200000049317,0000,2021-02-12 18:01:50.065,2,-10312,3526,531,0,0
285,2021021200000049325,0000,2021-02-12 18:01:50.065,2,-10448,2947,477,0,0
286,2021021200000049313,0000,2021-02-12 18:01:51.08,2,-7232,838,547,1,1
287,2021021200000049317,0000,2021-02-12 18:01:51.08,2,-9811,3597,615,0,0
288,2021021200000049325,0000,2021-02-12 18:01:51.08,2,-9962,2975,507,0,0
289,2021021200000049313,0000,2021-02-12 18:01:53.111,1,-7232,838,547,1,1
290,2021021200000049317,0000,2021-02-12 18:01:53.111,1,-9811,3597,615,0,0
291,2021021200000049325,0000,2021-02-12 18:01:53.111,1,-9962,2975,507,0,0
292,2021021200000049328,0000,2021-02-12 18:01:53.111,1,-6425,3512,562,0,0
293,2021021200000049329,0000,2021-02-12 18:01:53.111,1,-3272,1362,511,0,0
294,2021021200000049330,0000,2021-02-12 18:01:53.111,1,-9091,1849,648,0,0
295,2021021200000049313,0000,2021-02-12 18:01:54.126,1,-7232,838,547,1,1
296,2021021200000049317,0000,2021-02-12 18:01:54.126,1,-9811,3597,615,1,1
297,2021021200000049329,0000,2021-02-12 18:01:54.126,1,-1889,1487,551,0,0
298,2021021200000049330,0000,2021-02-12 18:01:54.126,1,-7912,1937,641,0,0
299,2021021200000049331,0000,2021-02-12 18:01:54.126,1,-5492,2769,489,0,0
300,2021021200000049313,0000,2021-02-12 18:01:55.142,1,-7232,838,547,2,2
301,2021021200000049317,0000,2021-02-12 18:01:55.142,1,-9811,3597,615,1,1
302,2021021200000049329,0000,2021-02-12 18:01:55.142,1,-430,1398,417,1,1
303,2021021200000049330,0000,2021-02-12 18:01:55.142,1,-6634,1998,669,1,1
304,2021021200000049331,0000,2021-02-12 18:01:55.142,1,-4008,3430,594,0,0
305,2021021200000049333,0000,2021-02-12 18:01:55.142,1,-4212,2738,496,0,0
306,2021021200000049330,0000,2021-02-12 18:01:56.157,1,-5376,2039,661,1,1
307,2021021200000049331,0000,2021-02-12 18:01:56.157,1,-2737,3343,540,1,1
308,2021021200000049333,0000,2021-02-12 18:01:56.157,1,-2966,2572,511,0,0
309,2021021200000049330,0000,2021-02-12 18:01:57.172,1,-4139,1980,662,1,1
310,2021021200000049331,0000,2021-02-12 18:01:57.172,1,-1445,3246,535,1,1
311,2021021200000049333,0000,2021-02-12 18:01:57.172,1,-1741,2517,470,1,1
312,2021021200000049330,0000,2021-02-12 18:01:58.173,1,-3704,1978,654,2,2
313,2021021200000049331,0000,2021-02-12 18:01:58.173,1,-969,3195,463,1,1
314,2021021200000049333,0000,2021-02-12 18:01:58.173,1,-1265,2488,420,1,1
315,2021021200000049330,0000,2021-02-12 18:01:59.189,2,-3704,1978,654,2,2
316,2021021200000049331,0000,2021-02-12 18:01:59.189,2,-969,3195,463,1,1
317,2021021200000049333,0000,2021-02-12 18:01:59.189,2,-1265,2488,420,1,1
318,2021021200000049334,0000,2021-02-12 18:01:59.189,2,-1824,2007,553,0,0
319,2021021200000049335,0000,2021-02-12 18:01:59.189,2,-6926,4832,597,0,0
320,2021021200000049330,0000,2021-02-12 18:02:00.204,2,-3704,1978,654,2,2
321,2021021200000049331,0000,2021-02-12 18:02:00.204,2,-969,3195,463,2,2
322,2021021200000049333,0000,2021-02-12 18:02:00.204,2,-1265,2488,420,2,2
323,2021021200000049334,0000,2021-02-12 18:02:00.204,2,-600,1930,524,0,0
